174, 1.82117719
175, 1.81524155
176, 1.81119429
177, 1.80664005
178, 1.80286027
179, 1.79769340
180, 1.79477533
181, 1.79189801
182, 1.78987529
183, 1.78595248
184, 1.78196671
185, 1.77655243
186, 1.77116767
187, 1.76668924
188, 1.76421262
189, 1.75864161
190, 1.75360365
191, 1.75017938
192, 1.74630649
193, 1.74040251
194, 1.73941254
195, 1.73428178
196, 1.73069959
197, 1.72472398
198, 1.72240414
199, 1.71688128
200, 1.71326442
201, 1.71006820
202, 1.70650860
203, 1.70339932
204, 1.69983082
205, 1.69553304
206, 1.69117137
207, 1.68680185
208, 1.68292122
209, 1.67819716
210, 1.67487083
211, 1.67054843
212, 1.66720760
213, 1.66210706
214, 1.65914741
215, 1.65415083
216, 1.65354581
217, 1.65005605
218, 1.64659545
219, 1.64271895
220, 1.63862119
221, 1.63573318
222, 1.63242274
223, 1.62837811
224, 1.62513049
225, 1.61966823
226, 1.61637484
227, 1.61283156
228, 1.61073530
229, 1.60820710
230, 1.60562134
231, 1.60310063
232, 1.59896603
233, 1.59596128
234, 1.59213232
235, 1.58740119
236, 1.58336853
237, 1.57971419
238, 1.57650283
239, 1.57404903
240, 1.57009628
241, 1.56792360
242, 1.56578477
243, 1.56166984
244, 1.55864741
245, 1.55595101
246, 1.55245803
247, 1.54865835
248, 1.54497880
249, 1.54226497
250, 1.53964528
251, 1.53642723
252, 1.53340196
253, 1.53043169
254, 1.52626028
255, 1.52331695
256, 1.52106074
257, 1.51802360
258, 1.51513069
259, 1.51299000
260, 1.50957501
261, 1.50774739
262, 1.50388697
263, 1.50048765
264, 1.49784396
265, 1.49445715
266, 1.49141418
267, 1.48922170
268, 1.48650828
269, 1.48363905
270, 1.48122457
271, 1.47881429
272, 1.47498252
273, 1.47214216
274, 1.46964270
275, 1.46787972
276, 1.46536678
277, 1.46328170
278, 1.46030845
279, 1.45704291
280, 1.45536911
281, 1.45211812
282, 1.45056609
283, 1.44775687
284, 1.44488365
285, 1.44372752
286, 1.44192514
287, 1.43975060
288, 1.43728699
289, 1.43507358
290, 1.43233208
291, 1.43092216
292, 1.42832073
293, 1.42526023
294, 1.42269063
295, 1.42022929
296, 1.41653743
297, 1.41326096
298, 1.41092773
299, 1.40855311
300, 1.40517063
301, 1.40329136
302, 1.40017515
303, 1.39829218
304, 1.39684375
305, 1.39453304
306, 1.39292320
307, 1.39126204
308, 1.39022764
309, 1.38756214
310, 1.38514419
311, 1.38311143
312, 1.38018499
313, 1.37804730
314, 1.37595266
315, 1.37377303
316, 1.37138224
317, 1.36905013
318, 1.36622144
319, 1.36383999
320, 1.36118802
321, 1.35857931
322, 1.35659340
323, 1.35444310
324, 1.35205168
325, 1.35025191
326, 1.34766241
327, 1.34552484
328, 1.34349334
329, 1.34163195
330, 1.33915346
331, 1.33657077
332, 1.33440813
333, 1.33242763
334, 1.33013692
335, 1.32784964
336, 1.32567091
337, 1.32393774
338, 1.32224869
339, 1.32019999
340, 1.31777345
341, 1.31574736
342, 1.31366402
343, 1.31206164
344, 1.30996010
345, 1.30840434
346, 1.30674284
347, 1.30506996
348, 1.30272807
349, 1.30048469
350, 1.29911146
351, 1.29712576
352, 1.29575016
353, 1.29418686
354, 1.29196314
355, 1.29052263
356, 1.28869303
357, 1.28663108
358, 1.28501223
359, 1.28380010
360, 1.28178295
361, 1.27976720
362, 1.27799432
363, 1.27549488
364, 1.27334345
365, 1.27171047
366, 1.26992081
367, 1.26800963
368, 1.26632932
369, 1.26473442
370, 1.26313906
371, 1.26162777
372, 1.25978569
373, 1.25822067
374, 1.25680929
375, 1.25478681
376, 1.25284076
377, 1.25137964
378, 1.24978159
379, 1.24838175
380, 1.24678318
381, 1.24455086
382, 1.24277760
383, 1.24083972
384, 1.23899315
385, 1.23788056
386, 1.23607092
387, 1.23449155
388, 1.23355003
389, 1.23259612
390, 1.23081635
391, 1.23040033
392, 0.48436901
393, 0.45690380
394, 0.40855783
395, 0.48147765
396, 0.49825888
397, 0.48727116
398, 0.48637817
399, 0.51541421
400, 0.54092482
401, 0.53180234
402, 0.52097765
403, 0.54913915
404, 0.54430790
405, 0.54531441
406, 0.54405002
407, 0.56192390
408, 0.57052580
409, 0.58715095
410, 0.58660768
411, 0.58385703
412, 0.57597063
413, 0.57092900
414, 0.56761003
415, 0.56668515
416, 0.56581040
417, 0.56964459
418, 0.56306620
419, 0.56726162
420, 0.57067155
421, 0.56988416
422, 0.57608817
423, 0.57509271
424, 0.57074635
425, 0.57416529
426, 0.57544153
427, 0.56603936
428, 0.56457341
429, 0.56177597
430, 0.56107797
431, 0.57450556
432, 0.57687462
433, 0.57491122
434, 0.57770775
435, 0.57961557
436, 0.57746627
437, 0.57790292
438, 0.57383347
439, 0.57810650
440, 0.57687124
441, 0.57691422
442, 0.57568450
443, 0.57162506
444, 0.57308346
445, 0.57662173
446, 0.57511451
447, 0.57491039
448, 0.57301801
449, 0.56679144
450, 0.56365799
451, 0.56264659
452, 0.56083163
453, 0.56067677
454, 0.56353091
455, 0.56325222
456, 0.56437744
457, 0.56472617
458, 0.56513956
459, 0.56333875
460, 0.56455610
461, 0.56288550
462, 0.56286428
463, 0.55922292
464, 0.56057785
465, 0.56257154
466, 0.55868314
467, 0.55679005
468, 0.55584912
469, 0.55450060
470, 0.55219970
471, 0.55211190
472, 0.55141431
473, 0.55057608
474, 0.54966793
475, 0.54964913
476, 0.54959609
477, 0.54748100
478, 0.54848033
479, 0.54670748
480, 0.54625186
481, 0.54619319
482, 0.54549997
483, 0.54622956
484, 0.54653043
485, 0.54662094
486, 0.54516941
487, 0.54350125
488, 0.54197453
489, 0.54336715
490, 0.54132766
491, 0.54006652
492, 0.53936514
493, 0.53976641
494, 0.54164410
495, 0.54123061
496, 0.54087594
497, 0.53995639
498, 0.54034375
499, 0.53997655
500, 0.54132739
501, 0.54191141
502, 0.54150519
503, 0.54185312
504, 0.53953853
505, 0.53843230
506, 0.53713724
507, 0.53610008
508, 0.53604809
509, 0.53568162
510, 0.53534310
511, 0.53627294
512, 0.53654113
513, 0.53545532
514, 0.53489532
515, 0.53363943
516, 0.53249829
517, 0.53389703
518, 0.53295650
519, 0.53160839
520, 0.53142364
521, 0.53166448
522, 0.53076447
523, 0.52956391
524, 0.52971034
525, 0.52970070
526, 0.53020640
527, 0.52951361
528, 0.52841420
529, 0.52782938
530, 0.52611573
531, 0.52464228
532, 0.52552337
533, 0.52617579
534, 0.52568972
535, 0.52628667
536, 0.52559286
537, 0.52663437
538, 0.52527765
539, 0.52494066
540, 0.52454048
541, 0.52324004
542, 0.52409012
543, 0.52333326
544, 0.52225536
545, 0.52165129
546, 0.52128659
547, 0.52104651
548, 0.52000700
549, 0.51959425
550, 0.51936233
551, 0.52020646
552, 0.51952249
553, 0.51870737
554, 0.51795080
555, 0.51772147
556, 0.51791828
557, 0.51699498
558, 0.51671868
559, 0.51652292
560, 0.51671270
561, 0.51672195
562, 0.51704211
563, 0.51680648
564, 0.51663512
565, 0.51580617
566, 0.51486604
567, 0.51523084
568, 0.51564785
569, 0.51601866
570, 0.51652342
571, 0.51718960
572, 0.51743915
573, 0.51650964
574, 0.51672062
575, 0.51623726
576, 0.51692087
577, 0.51601101
578, 0.51551712
579, 0.51603382
580, 0.51585205
581, 0.51563963
582, 0.51544873
583, 0.51424261
584, 0.51358845
585, 0.51286982
586, 0.51235229
587, 0.51078190
588, 0.51014862
589, 0.51097498
590, 0.51003595
591, 0.51020111
592, 0.51003854
593, 0.50896175
594, 0.50854515
595, 0.50825868
596, 0.50875234
597, 0.50845868
598, 0.50779999
599, 0.50949364
600, 0.50875128
601, 0.50916347
602, 0.50811473
603, 0.50817889
604, 0.50814178
605, 0.50813513
606, 0.50820679
607, 0.50891611
608, 0.50984341
609, 0.50950634
610, 0.50944320
611, 0.50915029
612, 0.50897257
613, 0.50834400
614, 0.50737271
615, 0.50690111
616, 0.50687903
617, 0.50578487
618, 0.50617822
619, 0.50606682
620, 0.50513965
621, 0.50545508
622, 0.50485345
623, 0.50551988
624, 0.50503282
625, 0.50373524
626, 0.50406545
627, 0.50383153
628, 0.50367471
629, 0.50382268
630, 0.50347819
631, 0.50271633
632, 0.50257341
633, 0.50233854
634, 0.50187090
635, 0.50245659
636, 0.50266332
637, 0.50214584
638, 0.50251173
639, 0.50228477
640, 0.50184539
641, 0.50212578
642, 0.50179479
643, 0.50176857
644, 0.50258823
645, 0.50238000
646, 0.50236199
647, 0.50259147
648, 0.50214277
649, 0.50175338
650, 0.50204408
651, 0.50261793
652, 0.50262469
653, 0.50234452
654, 0.50130681
655, 0.50125108
656, 0.50153334
657, 0.50152761
658, 0.50081637
659, 0.49990331
660, 0.50007640
661, 0.50028018
662, 0.50002985
663, 0.49976922
664, 0.49889377
665, 0.49800094
666, 0.49779589
667, 0.49806075
668, 0.49744544
669, 0.49705477
670, 0.49672073
671, 0.49632591
672, 0.49596617
673, 0.49579038
674, 0.49585042
675, 0.49586116
676, 0.49562855
677, 0.49526713
678, 0.49478952
679, 0.49459385
680, 0.49452913
681, 0.49416384
682, 0.49464787
683, 0.49519317
684, 0.49517030
685, 0.49483179
686, 0.49429792
687, 0.49348384
688, 0.49326149
689, 0.49303174
690, 0.49329397
691, 0.49313022
692, 0.49313378
693, 0.49294999
694, 0.49291090
695, 0.49214727
696, 0.49203798
697, 0.49222430
698, 0.49255769
699, 0.49204453
700, 0.49159710
701, 0.49162926
702, 0.49139733
703, 0.49179348
704, 0.49155425
705, 0.49071485
706, 0.49087208
707, 0.49033276
708, 0.49115340
709, 0.49097463
710, 0.49099288
711, 0.49095482
712, 0.49081642
713, 0.49079404
714, 0.49007435
715, 0.48996135
716, 0.49027285
717, 0.48994552
718, 0.49024739
719, 0.48987677
720, 0.48926901
721, 0.48902455
722, 0.48854757
723, 0.48854104
724, 0.48816384
725, 0.48800731
726, 0.48774321
727, 0.48756949
728, 0.48715025
729, 0.48635533
730, 0.48616467
731, 0.48585580
732, 0.48588215
733, 0.48578071
734, 0.48515188
735, 0.48481806
736, 0.48447170
737, 0.48439402
738, 0.48424952
739, 0.48375786
740, 0.48352381
741, 0.48319804
742, 0.48275340
743, 0.48224960
744, 0.48199020
745, 0.48213039
746, 0.48179186
747, 0.48124669
748, 0.48119352
749, 0.48035568
750, 0.48010019
751, 0.47990411
752, 0.47962209
753, 0.47963716
754, 0.47931832
755, 0.47909946
756, 0.47937675
757, 0.47881777
758, 0.47843564
759, 0.47810680
760, 0.47739254
761, 0.47719759
762, 0.47683098
763, 0.47673489
764, 0.47651201
765, 0.47655255
766, 0.47605887
767, 0.47549372
768, 0.47513208
769, 0.47491702
770, 0.47431960
771, 0.47406933
772, 0.47399556
773, 0.47397273
774, 0.47368194
775, 0.47318882
776, 0.47289489
777, 0.47298335
778, 0.47305638
779, 0.47243124
780, 0.47255256
781, 0.47239766
782, 0.47211214
783, 0.33973095
784, 0.37259211
785, 0.33468584
786, 0.32724543
787, 0.36493422
788, 0.37945738
789, 0.38089292
790, 0.38247741
791, 0.36952104
792, 0.36558256
793, 0.37922864
794, 0.37807338
795, 0.39141489
796, 0.39581000
797, 0.39801768
798, 0.39592206
799, 0.39594074
800, 0.40322717
801, 0.40736030
802, 0.40262726
803, 0.40386278
804, 0.40646867
805, 0.40071431
806, 0.40215258
807, 0.40255605
808, 0.39845577
809, 0.39953469
810, 0.39680662
811, 0.39625014
812, 0.39408170
813, 0.39176450
814, 0.39333336
815, 0.39610564
816, 0.39620389
817, 0.39422407
818, 0.39061379
819, 0.39051628
820, 0.38987814
821, 0.38952088
822, 0.38822470
823, 0.39303795
824, 0.39158628
825, 0.38942903
826, 0.38945249
827, 0.38814105
828, 0.38779876
829, 0.38712435
830, 0.38649077
831, 0.38355441
832, 0.38553344
833, 0.38349141
834, 0.38297593
835, 0.38376664
836, 0.38360638
837, 0.38788046
838, 0.39067509
839, 0.39053002
840, 0.38907596
841, 0.38636757
842, 0.38301456
843, 0.38182838
844, 0.37925195
845, 0.37864731
846, 0.37810737
847, 0.37753448
848, 0.37609004
849, 0.37482459
850, 0.37458471
851, 0.37460646
852, 0.37545568
853, 0.37581178
854, 0.37465407
855, 0.37727513
856, 0.37651686
857, 0.37772226
858, 0.38039351
859, 0.37862224
860, 0.37819488
861, 0.37701833
862, 0.37485727
863, 0.37366055
864, 0.37252437
865, 0.37175482
866, 0.37257052
867, 0.37153515
868, 0.37038061
869, 0.37115517
870, 0.36967617
871, 0.36929285
872, 0.36895509
873, 0.36756347
874, 0.36655272
875, 0.36518886
876, 0.36527993
877, 0.36526829
878, 0.36590077
879, 0.36711410
880, 0.36768049
881, 0.36920739
882, 0.36865319
883, 0.37074687
884, 0.37219747
885, 0.37114714
886, 0.37055800
887, 0.37164210
888, 0.37339914
889, 0.37412999
890, 0.37420376
891, 0.37404027
892, 0.37414604
893, 0.37400098
894, 0.37343744
895, 0.37381989
896, 0.37285701
897, 0.37256781
898, 0.37162269
899, 0.37264040
900, 0.37215773
901, 0.37281275
902, 0.37252488
903, 0.37328940
904, 0.37264202
905, 0.37322511
906, 0.37420601
907, 0.37443457
908, 0.37417217
909, 0.37345179
910, 0.37313800
911, 0.37267583
912, 0.37219310
913, 0.37255153
914, 0.37212112
915, 0.37097665
916, 0.36950875
917, 0.36967138
918, 0.36879850
919, 0.36847352
920, 0.36808808
921, 0.36873259
922, 0.36855096
923, 0.36721378
924, 0.36716382
925, 0.36703181
926, 0.36638556
927, 0.36601933
928, 0.36598103
929, 0.36623641
930, 0.36602222
931, 0.36630481
932, 0.36617247
933, 0.36628358
934, 0.36625685
935, 0.36627238
936, 0.36638018
937, 0.36568418
938, 0.36597002
939, 0.36551790
940, 0.36661059
941, 0.36650407
942, 0.36604961
943, 0.36752101
944, 0.36696058
945, 0.36704357
946, 0.36695189
947, 0.36639234
948, 0.36596419
949, 0.36570512
950, 0.36634496
951, 0.36677189
952, 0.36676421
953, 0.36646160
954, 0.36597056
955, 0.36551167
956, 0.36632479
957, 0.36644824
958, 0.36570397
959, 0.36505074
960, 0.36467271
961, 0.36498008
962, 0.36542138
963, 0.36491919
964, 0.36546249
965, 0.36505217
966, 0.36514339
967, 0.36530432
968, 0.36432242
969, 0.36389241
970, 0.36369578
971, 0.36429567
972, 0.36399408
973, 0.36398869
974, 0.36376269
975, 0.36315102
976, 0.36282086
977, 0.36303509
978, 0.36411428
979, 0.36414298
980, 0.36365931
981, 0.36329368
982, 0.36261376
983, 0.36217195
984, 0.36189543
985, 0.36155687
986, 0.36123706
987, 0.36098521
988, 0.36075508
989, 0.36130904
990, 0.36149760
991, 0.36132940
992, 0.36061292
993, 0.36003861
994, 0.36104213
995, 0.36045575
996, 0.36019629
997, 0.35991776
998, 0.35997055
999, 0.36033529
1000, 0.36080592
1001, 0.36027573
1002, 0.36050340
1003, 0.36013970
1004, 0.35928304
1005, 0.35915801
1006, 0.35923448
1007, 0.35862408
1008, 0.35921703
1009, 0.35964457
1010, 0.35925495
1011, 0.36000525
1012, 0.36019838
1013, 0.36095551
1014, 0.36071641
1015, 0.36070571
1016, 0.36057183
1017, 0.36098925
1018, 0.36044500
1019, 0.36056524
1020, 0.36065429
1021, 0.36115113
1022, 0.36130758
1023, 0.36102517
1024, 0.36042305
1025, 0.36022743
1026, 0.36044625
1027, 0.36073277
1028, 0.36119242
1029, 0.36090030
1030, 0.36016762
1031, 0.35986697
1032, 0.35977391
1033, 0.35944643
1034, 0.35906860
1035, 0.35972722
1036, 0.36010271
1037, 0.36028527
1038, 0.36017906
1039, 0.36004168
1040, 0.35970055
1041, 0.35963404
1042, 0.35972374
1043, 0.35977139
1044, 0.36008068
1045, 0.35941514
1046, 0.35915245
1047, 0.35871714
1048, 0.35883744
1049, 0.35850887
1050, 0.35854151
1051, 0.35864943
1052, 0.35893045
1053, 0.35925200
1054, 0.35857674
1055, 0.35802630
1056, 0.35753960
1057, 0.35696645
1058, 0.35671557
1059, 0.35618889
1060, 0.35647612
1061, 0.35638926
1062, 0.35617591
1063, 0.35597161
1064, 0.35609649
1065, 0.35582253
1066, 0.35550085
1067, 0.35552648
1068, 0.35557180
1069, 0.35559649
1070, 0.35561171
1071, 0.35541676
1072, 0.35540773
1073, 0.35583039
1074, 0.35564241
1075, 0.35598434
1076, 0.35578450
1077, 0.35559694
1078, 0.35547850
1079, 0.35543370
1080, 0.35494206
1081, 0.35456714
1082, 0.35414941
1083, 0.35401217
1084, 0.35466178
1085, 0.35445558
1086, 0.35427728
1087, 0.35412555
1088, 0.35391286
1089, 0.35447349
1090, 0.35415842
1091, 0.35431354
1092, 0.35441542
1093, 0.35441091
1094, 0.35409827
1095, 0.35410429
1096, 0.35389349
1097, 0.35399285
1098, 0.35407127
1099, 0.35384533
1100, 0.35361431
1101, 0.35398967
1102, 0.35415462
1103, 0.35484398
1104, 0.35444458
1105, 0.35442009
1106, 0.35416283
1107, 0.35368927
1108, 0.35355512
1109, 0.35355373
1110, 0.35381144
1111, 0.35382322
1112, 0.35419423
1113, 0.35396009
1114, 0.35411692
1115, 0.35405953
1116, 0.35364983
1117, 0.35343195
1118, 0.35300150
1119, 0.35287288
1120, 0.35267139
1121, 0.35262967
1122, 0.35279431
1123, 0.35258089
1124, 0.35262731
1125, 0.35263168
1126, 0.35250478
1127, 0.35298866
1128, 0.35277429
1129, 0.35276537
1130, 0.35263131
1131, 0.35260164
1132, 0.35269246
1133, 0.35322797
1134, 0.35334921
1135, 0.35335065
1136, 0.35259471
1137, 0.35250034
1138, 0.35241069
1139, 0.35236627
1140, 0.35202186
1141, 0.35171765
1142, 0.35139606
1143, 0.35107125
1144, 0.35070464
1145, 0.35030782
1146, 0.35025695
1147, 0.35021000
1148, 0.35052097
1149, 0.35083846
1150, 0.35063774
1151, 0.35055746
1152, 0.35036797
1153, 0.35027417
1154, 0.34986323
1155, 0.34961061
1156, 0.34955568
1157, 0.34965732
1158, 0.34963237
1159, 0.34974778
1160, 0.34968293
1161, 0.34979777
1162, 0.34970334
1163, 0.35031988
1164, 0.35025802
1165, 0.35011908
1166, 0.35022074
1167, 0.35031716
1168, 0.35056158
1169, 0.35044728
1170, 0.35034337
1171, 0.35021589
1172, 0.35023436
1173, 0.35010874
1174, 0.46000269
1175, 0.34522238
1176, 0.31408304
1177, 0.33340836
1178, 0.31724093
1179, 0.31309431
1180, 0.31027878
1181, 0.30025574
1182, 0.31660635
1183, 0.30004205
1184, 0.29705273
1185, 0.29401278
1186, 0.29665282
1187, 0.29089948
1188, 0.30156974
1189, 0.30012380
1190, 0.29986521
1191, 0.30227802
1192, 0.30733316
1193, 0.30078274
1194, 0.30450533
1195, 0.30465036
1196, 0.30331962
1197, 0.30423510
1198, 0.29956489
1199, 0.29820994
1200, 0.30130663
1201, 0.30867627
1202, 0.30811630
1203, 0.30619116
1204, 0.30529763
1205, 0.30797418
1206, 0.30908193
1207, 0.30795214
1208, 0.30785015
1209, 0.31152380
1210, 0.31021099
1211, 0.30991101
1212, 0.31024806
1213, 0.31045408
1214, 0.31145231
1215, 0.30918354
1216, 0.31254039
1217, 0.31197027
1218, 0.30966984
1219, 0.31021482
1220, 0.31068735
1221, 0.31286310
1222, 0.31352942
1223, 0.31054549
1224, 0.30962953
1225, 0.31208029
1226, 0.31116276
1227, 0.31199608
1228, 0.31082791
1229, 0.31052321
1230, 0.31063401
1231, 0.31108486
1232, 0.31192245
1233, 0.31146159
1234, 0.31013238
1235, 0.30964166
1236, 0.30855512
1237, 0.30858143
1238, 0.30990981
1239, 0.31116172
1240, 0.31111550
1241, 0.31201523
1242, 0.31249880
1243, 0.31060887
1244, 0.31113930
1245, 0.30948734
1246, 0.31081640
1247, 0.30965833
1248, 0.31039462
1249, 0.31125477
1250, 0.31224509
1251, 0.31262343
1252, 0.31353750
1253, 0.31360708
1254, 0.31268212
1255, 0.31281217
1256, 0.31273732
1257, 0.31283140
1258, 0.31172606
1259, 0.31362162
1260, 0.31335103
1261, 0.31329676
1262, 0.31343817
1263, 0.31373339
1264, 0.31252160
1265, 0.31174692
1266, 0.31162043
1267, 0.30999695
1268, 0.30959131
1269, 0.30846887
1270, 0.30769460
1271, 0.30723176
1272, 0.30834859
1273, 0.30814294
1274, 0.30838836
1275, 0.30798697
1276, 0.30829046
1277, 0.30809116
1278, 0.30795001
1279, 0.30696644
1280, 0.30711547
1281, 0.30737722
1282, 0.30701363
1283, 0.30742847
1284, 0.30701612
1285, 0.30668225
1286, 0.30586466
1287, 0.30565775
1288, 0.30545649
1289, 0.30594032
1290, 0.30531534
1291, 0.30576812
1292, 0.30502116
1293, 0.30508673
1294, 0.30549194
1295, 0.30467956
1296, 0.30496785
1297, 0.30506909
1298, 0.30544854
1299, 0.30526752
1300, 0.30532980
1301, 0.30455949
1302, 0.30464022
1303, 0.30487629
1304, 0.30463818
1305, 0.30412563
1306, 0.30465178
1307, 0.30405162
1308, 0.30411104
1309, 0.30310829
1310, 0.30402853
1311, 0.30358509
1312, 0.30388183
1313, 0.30396240
1314, 0.30373905
1315, 0.30351882
1316, 0.30332557
1317, 0.30317066
1318, 0.30293280
1319, 0.30232146
1320, 0.30230755
1321, 0.30199562
1322, 0.30148792
1323, 0.30116778
1324, 0.30152013
1325, 0.30045837
1326, 0.29972595
1327, 0.29947033
1328, 0.29974801
1329, 0.30000226
1330, 0.29967396
1331, 0.29916031
1332, 0.29917913
1333, 0.29900824
1334, 0.29864326
1335, 0.29944868
1336, 0.29886874
1337, 0.29902924
1338, 0.29935432
1339, 0.29861251
1340, 0.29941142
1341, 0.29900048
1342, 0.29803607
1343, 0.29765713
1344, 0.29738731
1345, 0.29708302
1346, 0.29714952
1347, 0.29738777
1348, 0.29717431
1349, 0.29827268
1350, 0.29787255
1351, 0.29766691
1352, 0.29763055
1353, 0.29822752
1354, 0.29807179
1355, 0.29726067
1356, 0.29702280
1357, 0.29674194
1358, 0.29754987
1359, 0.29720483
1360, 0.29760236
1361, 0.29767663
1362, 0.29737329
1363, 0.29720974
1364, 0.29661537
1365, 0.29684009
1366, 0.29722994
1367, 0.29681889
1368, 0.29708899
1369, 0.29689995
1370, 0.29682370
1371, 0.29727819
1372, 0.29801106
1373, 0.29743602
1374, 0.29704976
1375, 0.29639996
1376, 0.29628064
1377, 0.29675605
1378, 0.29698811
1379, 0.29704872
1380, 0.29658551
1381, 0.29651054
1382, 0.29591201
1383, 0.29597875
1384, 0.29593951
1385, 0.29538651
1386, 0.29511034
1387, 0.29537024
1388, 0.29522272
1389, 0.29490894
1390, 0.29525972
1391, 0.29527482
1392, 0.29515080
1393, 0.29569531
1394, 0.29643967
1395, 0.29614214
1396, 0.29604408
1397, 0.29581722
1398, 0.29542667
1399, 0.29545829
1400, 0.29562690
1401, 0.29567115
1402, 0.29584393
1403, 0.29597073
1404, 0.29591192
1405, 0.29522380
1406, 0.29485260
1407, 0.29446379
1408, 0.29422181
1409, 0.29386203
1410, 0.29331190
1411, 0.29307334
1412, 0.29295210
1413, 0.29249356
1414, 0.29219172
1415, 0.29227128
1416, 0.29190302
1417, 0.29192822
1418, 0.29146295
1419, 0.29231149
1420, 0.29267593
1421, 0.29301949
1422, 0.29374596
1423, 0.29356716
1424, 0.29396705
1425, 0.29380383
1426, 0.29363784
1427, 0.29356766
1428, 0.29327098
1429, 0.29354509
1430, 0.29388365
1431, 0.29395337
1432, 0.29375604
1433, 0.29419295
1434, 0.29401162
1435, 0.29381158
1436, 0.29364857
1437, 0.29322909
1438, 0.29304228
1439, 0.29312516
1440, 0.29285821
1441, 0.29344246
1442, 0.29317089
1443, 0.29303801
1444, 0.29306321
1445, 0.29260005
1446, 0.29232809
1447, 0.29190614
1448, 0.29187632
1449, 0.29204771
1450, 0.29222626
1451, 0.29219643
1452, 0.29209396
1453, 0.29219551
1454, 0.29216771
1455, 0.29259727
1456, 0.29223025
1457, 0.29196261
1458, 0.29243613
1459, 0.29248209
1460, 0.29245713
1461, 0.29237451
1462, 0.29190181
1463, 0.29182291
1464, 0.29220855
1465, 0.29270479
1466, 0.29229002
1467, 0.29219717
1468, 0.29213410
1469, 0.29160176
1470, 0.29174475
1471, 0.29174299
1472, 0.29187134
1473, 0.29177373
1474, 0.29140113
1475, 0.29139606
1476, 0.29117524
1477, 0.29138377
1478, 0.29120023
1479, 0.29138629
1480, 0.29168019
1481, 0.29206001
1482, 0.29234742
1483, 0.29221023
1484, 0.29224366
1485, 0.29200729
1486, 0.29212122
1487, 0.29213266
1488, 0.29218333
1489, 0.29174748
1490, 0.29183136
1491, 0.29200754
1492, 0.29180492
1493, 0.29168867
1494, 0.29128215
1495, 0.29132869
1496, 0.29169131
1497, 0.29191955
1498, 0.29261885
1499, 0.29265335
