451, 0.61679549
452, 0.61737759
453, 0.61536902
454, 0.61626048
455, 0.61690318
456, 0.61839834
457, 0.61955787
458, 0.61862294
459, 0.61713951
460, 0.61700622
461, 0.62020653
462, 0.61994730
463, 0.61740820
464, 0.61910856
465, 0.61916358
466, 0.61794309
467, 0.62062249
468, 0.62046949
469, 0.62007129
470, 0.62003121
471, 0.61936437
472, 0.61928292
473, 0.61956149
474, 0.61869598
475, 0.61889643
476, 0.61824769
477, 0.61779475
478, 0.61829876
479, 0.61873227
480, 0.61880862
481, 0.61844896
482, 0.61891367
483, 0.61773701
484, 0.61928350
485, 0.61832801
486, 0.61791506
487, 0.61894661
488, 0.61942419
489, 0.61959818
490, 0.61999018
491, 0.62115433
492, 0.62171771
493, 0.62052698
494, 0.62075004
495, 0.62094854
496, 0.62088146
497, 0.62110571
498, 0.62093492
499, 0.61968308
500, 0.61741607
501, 0.61749943
502, 0.61753409
503, 0.61699413
504, 0.61587525
505, 0.61524691
506, 0.61508547
507, 0.61477479
508, 0.61568118
509, 0.61539141
510, 0.61464060
511, 0.61368887
512, 0.61370594
513, 0.61260061
514, 0.61230741
515, 0.61311139
516, 0.61336056
517, 0.61397648
518, 0.61322311
519, 0.61286906
520, 0.61217877
521, 0.61297214
522, 0.61309294
523, 0.61333742
524, 0.61310669
525, 0.61303214
526, 0.61410522
527, 0.61387120
528, 0.61237916
529, 0.61213222
530, 0.61241109
531, 0.61113112
532, 0.61093860
533, 0.61182031
534, 0.61195737
535, 0.61256082
536, 0.61196626
537, 0.61148276
538, 0.61083694
539, 0.61104491
540, 0.60951737
541, 0.60986394
542, 0.60928378
543, 0.60881253
544, 0.60877762
545, 0.60855933
546, 0.60815475
547, 0.60835472
548, 0.60865637
549, 0.60791907
550, 0.60724293
551, 0.60727372
552, 0.60705987
553, 0.60660029
554, 0.60552338
555, 0.60550529
556, 0.60532851
557, 0.60555726
558, 0.60562950
559, 0.60619255
560, 0.60576615
561, 0.60569085
562, 0.60519535
563, 0.60559272
564, 0.60492753
565, 0.60468452
566, 0.60348687
567, 0.60253461
568, 0.60298471
569, 0.60265185
570, 0.60263383
571, 0.60202660
572, 0.60180503
573, 0.60129114
574, 0.60086972
575, 0.60157607
576, 0.60180202
577, 0.60113912
578, 0.60050635
579, 0.60030581
580, 0.59960874
581, 0.59879511
582, 0.59803954
583, 0.59804541
584, 0.59740150
585, 0.59687856
586, 0.59774330
587, 0.59745064
588, 0.59732293
589, 0.59713108
590, 0.59795798
591, 0.59871321
592, 0.59926400
593, 0.59887874
594, 0.59836991
595, 0.59818836
596, 0.59826412
597, 0.59840031
598, 0.59881466
599, 0.59825826
600, 0.59808630
601, 0.59809677
602, 0.59849633
603, 0.59866128
604, 0.59836716
605, 0.59802761
606, 0.59838225
607, 0.59901154
608, 0.59891339
609, 0.59837805
610, 0.59823095
611, 0.59788916
612, 0.59759865
613, 0.59836374
614, 0.59834924
615, 0.59886403
616, 0.59856460
617, 0.59832936
618, 0.59817032
619, 0.59759484
620, 0.59753888
621, 0.59709007
622, 0.59722989
623, 0.59679886
624, 0.59655848
625, 0.59596543
626, 0.59576378
627, 0.59527206
628, 0.59494308
629, 0.59440545
630, 0.59413760
631, 0.59355987
632, 0.59343947
633, 0.59314333
634, 0.59262714
635, 0.59225907
636, 0.59234073
637, 0.59168476
638, 0.59149735
639, 0.59144442
640, 0.59134842
641, 0.59098691
642, 0.59099289
643, 0.59076550
644, 0.59125124
645, 0.59115946
646, 0.59047528
647, 0.59050276
648, 0.59069617
649, 0.59059831
650, 0.59052243
651, 0.59036233
652, 0.58990329
653, 0.58953324
654, 0.58942964
655, 0.58950632
656, 0.58883528
657, 0.58857994
658, 0.58821939
659, 0.58868736
660, 0.58821549
661, 0.58790697
662, 0.58743548
663, 0.58728472
664, 0.58708515
665, 0.58668446
666, 0.58595305
667, 0.58549342
668, 0.58536828
669, 0.58541456
670, 0.58494592
671, 0.58488797
672, 0.58430368
673, 0.58414628
674, 0.58389563
675, 0.58371014
676, 0.58361637
677, 0.58380952
678, 0.58361535
679, 0.58312901
680, 0.58311107
681, 0.58316789
682, 0.58306735
683, 0.58271265
684, 0.58210038
685, 0.58172771
686, 0.58145821
687, 0.58127205
688, 0.58069789
689, 0.58077233
690, 0.58071141
691, 0.58062018
692, 0.58077662
693, 0.58036057
694, 0.58038641
695, 0.58002895
696, 0.57990633
697, 0.57949676
698, 0.57895936
699, 0.57833797
700, 0.57776468
701, 0.57737911
702, 0.57748593
703, 0.57772501
704, 0.57793734
705, 0.57770680
706, 0.57748401
707, 0.57716009
708, 0.57677078
709, 0.57631444
710, 0.57599278
711, 0.57557143
712, 0.57513438
713, 0.57537789
714, 0.57528065
715, 0.57493064
716, 0.57469560
717, 0.57442805
718, 0.57403780
719, 0.57357672
720, 0.57329535
721, 0.57291380
722, 0.57240279
723, 0.57251099
724, 0.57280384
725, 0.57286658
726, 0.57258194
727, 0.57245263
728, 0.57207282
729, 0.57200617
730, 0.57189936
731, 0.57138064
732, 0.57082019
733, 0.57106302
734, 0.57121593
735, 0.57126230
736, 0.57102970
737, 0.57067512
738, 0.57093268
739, 0.57041418
740, 0.57031233
741, 0.57025654
742, 0.57021505
743, 0.56990308
744, 0.57040004
745, 0.57015064
746, 0.57004025
747, 0.56955575
748, 0.56887890
749, 0.56902882
750, 0.56864966
751, 0.56846717
752, 0.56881250
753, 0.56867561
754, 0.56873929
755, 0.56887679
756, 0.56892230
757, 0.56852380
758, 0.56873869
759, 0.56898193
760, 0.56876333
761, 0.56859396
762, 0.56835923
763, 0.56792683
764, 0.56803883
765, 0.56768748
766, 0.56734393
767, 0.56702106
768, 0.56697565
769, 0.56680888
770, 0.56695399
771, 0.56693095
772, 0.56635289
773, 0.56623088
774, 0.56648565
775, 0.56638548
776, 0.56623172
777, 0.56630367
778, 0.56633486
779, 0.56591134
780, 0.56613167
781, 0.56627271
782, 0.56621770
783, 0.55422926
784, 0.44064802
785, 0.46617812
786, 0.48428592
787, 0.45873392
788, 0.49450476
789, 0.48983104
790, 0.47342758
791, 0.47628079
792, 0.47383222
793, 0.47963064
794, 0.46606698
795, 0.47839637
796, 0.47788270
797, 0.47605382
798, 0.47849923
799, 0.47701848
800, 0.47836159
801, 0.47525155
802, 0.47386373
803, 0.47020114
804, 0.47099688
805, 0.46406761
806, 0.46217616
807, 0.46901019
808, 0.47081124
809, 0.47164324
810, 0.47351644
811, 0.47082051
812, 0.46800503
813, 0.46491551
814, 0.46378897
815, 0.46354741
816, 0.46519937
817, 0.46633564
818, 0.46845450
819, 0.46767456
820, 0.47286083
821, 0.47469007
822, 0.47464125
823, 0.47589424
824, 0.47378389
825, 0.47351254
826, 0.47401449
827, 0.47284850
828, 0.47075736
829, 0.47099376
830, 0.47532860
831, 0.47646611
832, 0.47555969
833, 0.47819445
834, 0.47687454
835, 0.47774390
836, 0.47747980
837, 0.47630697
838, 0.47598445
839, 0.47551782
840, 0.47547940
841, 0.47551382
842, 0.47615205
843, 0.47758027
844, 0.47819346
845, 0.47680220
846, 0.47678994
847, 0.47542777
848, 0.47525522
849, 0.47448166
850, 0.47679361
851, 0.47488766
852, 0.47326761
853, 0.47541859
854, 0.47723320
855, 0.47875215
856, 0.47742453
857, 0.47743797
858, 0.47802727
859, 0.47894315
860, 0.47808338
861, 0.47929465
862, 0.48121686
863, 0.48165921
864, 0.48103258
865, 0.48213661
866, 0.48229791
867, 0.48093963
868, 0.48031785
869, 0.47976309
870, 0.47894369
871, 0.47832980
872, 0.47893514
873, 0.47777269
874, 0.47711130
875, 0.47698897
876, 0.47634204
877, 0.47699390
878, 0.47721204
879, 0.47645806
880, 0.47738518
881, 0.47826747
882, 0.47688036
883, 0.47637667
884, 0.47572736
885, 0.47476947
886, 0.47503320
887, 0.47597314
888, 0.47590990
889, 0.47616789
890, 0.47657338
891, 0.47691622
892, 0.47603005
893, 0.47672129
894, 0.47611399
895, 0.47588386
896, 0.47669420
897, 0.47613345
898, 0.47483297
899, 0.47596643
900, 0.47538117
901, 0.47633476
902, 0.47577375
903, 0.47599285
904, 0.47604578
905, 0.47576041
906, 0.47604838
907, 0.47577821
908, 0.47574252
909, 0.47665861
910, 0.47656862
911, 0.47764284
912, 0.47866785
913, 0.47897811
914, 0.47960049
915, 0.48091888
916, 0.48197776
917, 0.48350100
918, 0.48294847
919, 0.48310231
920, 0.48457337
921, 0.48529368
922, 0.48553836
923, 0.48523533
924, 0.48578612
925, 0.48556659
926, 0.48560850
927, 0.48503203
928, 0.48456296
929, 0.48376226
930, 0.48460724
931, 0.48356026
932, 0.48360047
933, 0.48335147
934, 0.48279611
935, 0.48263675
936, 0.48288045
937, 0.48347227
938, 0.48290341
939, 0.48242375
940, 0.48222002
941, 0.48217620
942, 0.48169195
943, 0.48280302
944, 0.48210773
945, 0.48282260
946, 0.48344859
947, 0.48362172
948, 0.48355088
949, 0.48345197
950, 0.48408216
951, 0.48428987
952, 0.48449113
953, 0.48388563
954, 0.48499344
955, 0.48544104
956, 0.48479907
957, 0.48489174
958, 0.48442423
959, 0.48408681
960, 0.48412961
961, 0.48396088
962, 0.48381189
963, 0.48353243
964, 0.48364195
965, 0.48401289
966, 0.48291869
967, 0.48250209
968, 0.48200811
969, 0.48177162
970, 0.48186394
971, 0.48223438
972, 0.48204934
973, 0.48161759
974, 0.48126075
975, 0.48126898
976, 0.48145313
977, 0.48139458
978, 0.48148914
979, 0.48196070
980, 0.48193707
981, 0.48190949
982, 0.48131890
983, 0.48079854
984, 0.48037022
985, 0.48020995
986, 0.48068402
987, 0.48108699
988, 0.48102256
989, 0.48148625
990, 0.48127394
991, 0.48117124
992, 0.48100417
993, 0.48194878
994, 0.48138144
995, 0.48176969
996, 0.48203243
997, 0.48213628
998, 0.48248734
999, 0.48236791
1000, 0.48262703
1001, 0.48261557
1002, 0.48285765
1003, 0.48229170
1004, 0.48258893
1005, 0.48237764
1006, 0.48215167
1007, 0.48190768
1008, 0.48197147
1009, 0.48188854
1010, 0.48225925
1011, 0.48232193
1012, 0.48145185
1013, 0.48145131
1014, 0.48115546
1015, 0.48099038
1016, 0.48057708
1017, 0.48107676
1018, 0.48082727
1019, 0.48046157
1020, 0.48069389
1021, 0.48040795
1022, 0.48070265
1023, 0.48074890
1024, 0.48088885
1025, 0.48082817
1026, 0.48119948
1027, 0.48116963
1028, 0.48061498
1029, 0.48051206
1030, 0.48037085
1031, 0.48012652
1032, 0.48067599
1033, 0.48005960
1034, 0.47969792
1035, 0.48010083
1036, 0.48036899
1037, 0.48048225
1038, 0.48075933
1039, 0.48038637
1040, 0.48045629
1041, 0.48040035
1042, 0.48032453
1043, 0.48030019
1044, 0.48038265
1045, 0.48047609
1046, 0.48052184
1047, 0.48019942
1048, 0.48035464
1049, 0.48084250
1050, 0.48017323
1051, 0.47991755
1052, 0.47947471
1053, 0.47938660
1054, 0.47910910
1055, 0.47889629
1056, 0.47925753
1057, 0.47896588
1058, 0.47890955
1059, 0.47914223
1060, 0.47941390
1061, 0.47949217
1062, 0.47995215
1063, 0.47950496
1064, 0.47932323
1065, 0.47898645
1066, 0.47932951
1067, 0.47967234
1068, 0.47942560
1069, 0.47933123
1070, 0.47918603
1071, 0.47886583
1072, 0.47931026
1073, 0.47985698
1074, 0.47977731
1075, 0.47924759
1076, 0.47936631
1077, 0.47910635
1078, 0.47888561
1079, 0.47883816
1080, 0.47899030
1081, 0.47896976
1082, 0.47889321
1083, 0.47899645
1084, 0.47888257
1085, 0.47883996
1086, 0.47887727
1087, 0.47902883
1088, 0.47855634
1089, 0.47853360
1090, 0.47841737
1091, 0.47832221
1092, 0.47836798
1093, 0.47815735
1094, 0.47808815
1095, 0.47798045
1096, 0.47809442
1097, 0.47776996
1098, 0.47739060
1099, 0.47748075
1100, 0.47750431
1101, 0.47751931
1102, 0.47816260
1103, 0.47859710
1104, 0.47849925
1105, 0.47892122
1106, 0.47896050
1107, 0.47923423
1108, 0.47915081
1109, 0.47893701
1110, 0.47898140
1111, 0.47894108
1112, 0.47889824
1113, 0.47899988
1114, 0.47903511
1115, 0.47922748
1116, 0.47951221
1117, 0.47961537
1118, 0.47937135
1119, 0.47953084
1120, 0.47973031
1121, 0.47974462
1122, 0.47986980
1123, 0.47951343
1124, 0.47955544
1125, 0.47972673
1126, 0.47973534
1127, 0.47958562
1128, 0.47955561
1129, 0.47916074
1130, 0.47924110
1131, 0.47885204
1132, 0.47892227
1133, 0.47900056
1134, 0.47910326
1135, 0.47904382
1136, 0.47920984
1137, 0.47889416
1138, 0.47870241
1139, 0.47905741
1140, 0.47919233
1141, 0.47937143
1142, 0.47916946
1143, 0.47904523
1144, 0.47889901
1145, 0.47897623
1146, 0.47918073
1147, 0.47924449
1148, 0.47905762
1149, 0.47912875
1150, 0.47913427
1151, 0.47877097
1152, 0.47869190
1153, 0.47867185
1154, 0.47879326
1155, 0.47885326
1156, 0.47872785
1157, 0.47887322
1158, 0.47854145
1159, 0.47833907
1160, 0.47797493
1161, 0.47770711
1162, 0.47763162
1163, 0.47757132
1164, 0.47803936
1165, 0.47788303
1166, 0.47805938
1167, 0.47811900
1168, 0.47813574
1169, 0.47851262
1170, 0.47820610
1171, 0.47837953
1172, 0.47807054
1173, 0.47829787
1174, 0.42573610
1175, 0.40521802
1176, 0.39203909
1177, 0.39979620
1178, 0.40321731
1179, 0.41060873
1180, 0.41926056
1181, 0.42917146
1182, 0.41904009
1183, 0.41226773
1184, 0.41854162
1185, 0.41142094
1186, 0.40779091
1187, 0.40447297
1188, 0.40062244
1189, 0.40669768
1190, 0.41047429
1191, 0.40195852
1192, 0.40846448
1193, 0.40481263
1194, 0.40726886
1195, 0.40618880
1196, 0.40735336
1197, 0.41072681
1198, 0.40666944
1199, 0.40440957
1200, 0.40266572
1201, 0.40849534
1202, 0.40428529
1203, 0.40556544
1204, 0.40500963
1205, 0.40272189
1206, 0.40046572
1207, 0.39928354
1208, 0.39792785
1209, 0.39968452
1210, 0.39971606
1211, 0.40045746
1212, 0.40288275
1213, 0.40152054
1214, 0.40223001
1215, 0.40046430
1216, 0.40426139
1217, 0.40687013
1218, 0.40438503
1219, 0.40426796
1220, 0.40219296
1221, 0.40387627
1222, 0.40305765
1223, 0.40603674
1224, 0.40590797
1225, 0.40569998
1226, 0.40960143
1227, 0.41105250
1228, 0.41196162
1229, 0.41103334
1230, 0.41127229
1231, 0.41193438
1232, 0.41141430
1233, 0.41321222
1234, 0.41324371
1235, 0.41249631
1236, 0.41143068
1237, 0.41182787
1238, 0.41130493
1239, 0.41198638
1240, 0.41246497
1241, 0.41475571
1242, 0.41612385
1243, 0.41556534
1244, 0.41530945
1245, 0.41618298
1246, 0.41732743
1247, 0.41577180
1248, 0.41589113
1249, 0.41654512
1250, 0.41730750
1251, 0.41663438
1252, 0.41758604
1253, 0.41801344
1254, 0.41616794
1255, 0.41487310
1256, 0.41369012
1257, 0.41250221
1258, 0.41147917
1259, 0.41177843
1260, 0.41091849
1261, 0.41086827
1262, 0.41016454
1263, 0.40944115
1264, 0.41008811
1265, 0.41089967
1266, 0.41149554
1267, 0.41003743
1268, 0.41096192
1269, 0.41103421
1270, 0.41226908
1271, 0.41121996
1272, 0.41255420
1273, 0.41334908
1274, 0.41292002
1275, 0.41237554
1276, 0.41217743
1277, 0.41262933
1278, 0.41356031
1279, 0.41412932
1280, 0.41701251
1281, 0.41787094
1282, 0.41868163
1283, 0.41851076
1284, 0.41808670
1285, 0.41851905
1286, 0.41856583
1287, 0.41901190
1288, 0.42037674
1289, 0.42117254
1290, 0.42092724
1291, 0.42215471
1292, 0.42125663
1293, 0.42214525
1294, 0.42241423
1295, 0.42259093
1296, 0.42296263
1297, 0.42315260
1298, 0.42423938
1299, 0.42454835
1300, 0.42455977
1301, 0.42535137
1302, 0.42540816
1303, 0.42541262
1304, 0.42625988
1305, 0.42664745
1306, 0.42627802
1307, 0.42607263
1308, 0.42607457
1309, 0.42578933
1310, 0.42635414
1311, 0.42677535
1312, 0.42640071
1313, 0.42585672
1314, 0.42505163
1315, 0.42431601
1316, 0.42423649
1317, 0.42354328
1318, 0.42435658
1319, 0.42453249
1320, 0.42487883
1321, 0.42511942
1322, 0.42470904
1323, 0.42419748
1324, 0.42356892
1325, 0.42271829
1326, 0.42285283
1327, 0.42290578
1328, 0.42195714
1329, 0.42233614
1330, 0.42194574
1331, 0.42144248
1332, 0.42116602
1333, 0.42097489
1334, 0.42133586
1335, 0.42107840
1336, 0.42075688
1337, 0.42052895
1338, 0.42079482
1339, 0.42007871
1340, 0.42019714
1341, 0.41987108
1342, 0.42014172
1343, 0.42065652
1344, 0.42087632
1345, 0.42107037
1346, 0.42086903
1347, 0.42131329
1348, 0.42160903
1349, 0.42178539
1350, 0.42143943
1351, 0.42187676
1352, 0.42165013
1353, 0.42191206
1354, 0.42207488
1355, 0.42194587
1356, 0.42206095
1357, 0.42304715
1358, 0.42303403
1359, 0.42226400
1360, 0.42241545
1361, 0.42325245
1362, 0.42326841
1363, 0.42336920
1364, 0.42293488
1365, 0.42399648
1366, 0.42346929
1367, 0.42384366
1368, 0.42413984
1369, 0.42413242
1370, 0.42445094
1371, 0.42453927
1372, 0.42415443
1373, 0.42479673
1374, 0.42491436
1375, 0.42531908
1376, 0.42537597
1377, 0.42581740
1378, 0.42575218
1379, 0.42541059
1380, 0.42532113
1381, 0.42594361
1382, 0.42594640
1383, 0.42656613
1384, 0.42648261
1385, 0.42669670
1386, 0.42663384
1387, 0.42706052
1388, 0.42724125
1389, 0.42763650
1390, 0.42682046
1391, 0.42641462
1392, 0.42662774
1393, 0.42654872
1394, 0.42641646
1395, 0.42596811
1396, 0.42599925
1397, 0.42632940
1398, 0.42622810
1399, 0.42621893
1400, 0.42589432
1401, 0.42593382
1402, 0.42591668
1403, 0.42587845
1404, 0.42613429
1405, 0.42654574
1406, 0.42593432
1407, 0.42607487
1408, 0.42605375
1409, 0.42573916
1410, 0.42548599
1411, 0.42511980
1412, 0.42507971
1413, 0.42520681
1414, 0.42506071
1415, 0.42464419
1416, 0.42431414
1417, 0.42420756
1418, 0.42422645
1419, 0.42407621
1420, 0.42447529
1421, 0.42402126
1422, 0.42430221
1423, 0.42451193
1424, 0.42427182
1425, 0.42450511
1426, 0.42422631
1427, 0.42407857
1428, 0.42440687
1429, 0.42424424
1430, 0.42392098
1431, 0.42420014
1432, 0.42456153
1433, 0.42390106
1434, 0.42423704
1435, 0.42449062
1436, 0.42480398
1437, 0.42507632
1438, 0.42491884
1439, 0.42476402
1440, 0.42479417
1441, 0.42490309
1442, 0.42462222
1443, 0.42429273
1444, 0.42407649
1445, 0.42429046
1446, 0.42386572
1447, 0.42399486
1448, 0.42368353
1449, 0.42370973
1450, 0.42375199
1451, 0.42357492
1452, 0.42394744
1453, 0.42410593
1454, 0.42387770
1455, 0.42393599
1456, 0.42369043
1457, 0.42400240
1458, 0.42349077
1459, 0.42368667
1460, 0.42405622
1461, 0.42423425
1462, 0.42410186
1463, 0.42454841
1464, 0.42513232
1465, 0.42515750
1466, 0.42543423
1467, 0.42534995
1468, 0.42571505
1469, 0.42560479
1470, 0.42561329
1471, 0.42531424
1472, 0.42566061
1473, 0.42534624
1474, 0.42564543
1475, 0.42584063
1476, 0.42573642
1477, 0.42577024
1478, 0.42578963
1479, 0.42583257
1480, 0.42563811
1481, 0.42565557
1482, 0.42549070
1483, 0.42603018
1484, 0.42658077
1485, 0.42629717
1486, 0.42623936
1487, 0.42638359
1488, 0.42637147
1489, 0.42599327
1490, 0.42623236
1491, 0.42614979
1492, 0.42596000
1493, 0.42590783
1494, 0.42586045
1495, 0.42571469
1496, 0.42587285
1497, 0.42601033
1498, 0.42602501
1499, 0.42629103
