145, 3.99897944
146, 3.98832760
147, 3.97580999
148, 3.96396008
149, 3.95301334
150, 3.94166743
151, 3.93021216
152, 3.91908839
153, 3.90795919
154, 3.89666546
155, 3.88626189
156, 3.87565169
157, 3.86562898
158, 3.85712291
159, 3.84543769
160, 3.83433228
161, 3.82467281
162, 3.81512126
163, 3.80594632
164, 3.79604486
165, 3.78594606
166, 3.77332723
167, 3.76417163
168, 3.75617474
169, 3.74644889
170, 3.73672892
171, 3.72912948
172, 3.72005644
173, 3.70956278
174, 3.70101955
175, 3.69143160
176, 3.68157404
177, 3.67201205
178, 3.66307996
179, 3.65444394
180, 3.64566174
181, 3.63671479
182, 3.62746584
183, 3.61827312
184, 3.61173345
185, 3.60361166
186, 3.59440804
187, 3.58655922
188, 3.57935214
189, 3.57114379
190, 3.56222445
191, 3.55408695
192, 3.54744015
193, 3.53947970
194, 3.53046238
195, 3.52292396
196, 3.51533214
197, 3.50834786
198, 3.50085611
199, 3.49430344
200, 3.48655529
201, 3.47796404
202, 3.47104348
203, 3.46391354
204, 3.45620509
205, 3.44919213
206, 3.44241461
207, 3.43733950
208, 3.43069197
209, 3.42537482
210, 3.42054690
211, 3.41484135
212, 3.40674527
213, 3.40046255
214, 3.39448228
215, 3.38860484
216, 3.38189274
217, 3.37620176
218, 3.36967123
219, 3.36408365
220, 3.35738378
221, 3.35200776
222, 3.34472739
223, 3.33874489
224, 3.33480743
225, 3.32912360
226, 3.32234207
227, 3.31576866
228, 3.31028851
229, 3.30555884
230, 3.29935518
231, 3.29421954
232, 3.28807976
233, 3.28257430
234, 3.27693692
235, 3.27071407
236, 3.26411571
237, 3.25802324
238, 3.25174017
239, 3.24525438
240, 3.24156147
241, 3.23654413
242, 3.23158598
243, 3.22625929
244, 3.22128062
245, 3.21662140
246, 3.21140415
247, 3.20734960
248, 3.20306041
249, 3.19796590
250, 3.19267291
251, 3.18752359
252, 3.18197435
253, 3.17765586
254, 3.17386870
255, 3.16878485
256, 3.16426652
257, 3.15980450
258, 3.15524108
259, 3.15047917
260, 3.14524635
261, 3.13921051
262, 3.13542053
263, 3.12921855
264, 3.12470034
265, 3.12104277
266, 3.11606585
267, 3.11206687
268, 3.10645147
269, 3.10211548
270, 3.09823752
271, 3.09348667
272, 3.08939335
273, 3.08489261
274, 3.08024449
275, 3.07615374
276, 3.07133406
277, 3.06711429
278, 3.06417584
279, 3.05922436
280, 3.05493317
281, 3.05054182
282, 3.04640207
283, 3.04298032
284, 3.03922439
285, 3.03497763
286, 3.03022498
287, 3.02541457
288, 3.02189452
289, 3.01868042
290, 3.01429925
291, 3.01097957
292, 3.00703026
293, 3.00271806
294, 2.99894116
295, 2.99586472
296, 2.99234219
297, 2.98936973
298, 2.98571025
299, 2.98152158
300, 2.97836808
301, 2.97493044
302, 2.97101883
303, 2.96700090
304, 2.96328750
305, 2.96024392
306, 2.95696793
307, 2.95375493
308, 2.95001013
309, 2.94587905
310, 2.94197727
311, 2.93853046
312, 2.93458172
313, 2.93183555
314, 2.92823692
315, 2.92503481
316, 2.92067037
317, 2.91756759
318, 2.91500733
319, 2.91177228
320, 2.90953785
321, 2.90640955
322, 2.90244249
323, 2.89846854
324, 2.89529360
325, 2.89181867
326, 2.88865500
327, 2.88572284
328, 2.88283778
329, 2.88020816
330, 2.87643179
331, 2.87281962
332, 2.87098770
333, 2.86827857
334, 2.86522034
335, 2.86273218
336, 2.85935741
337, 2.85589623
338, 2.85186749
339, 2.84894251
340, 2.84607131
341, 2.84249588
342, 2.83849352
343, 2.83584088
344, 2.83250655
345, 2.82878679
346, 2.82517471
347, 2.82283611
348, 2.81974458
349, 2.81650900
350, 2.81388652
351, 2.81147535
352, 2.80860638
353, 2.80586495
354, 2.80291865
355, 2.79947099
356, 2.79612300
357, 2.79332759
358, 2.79013997
359, 2.78778304
360, 2.78420250
361, 2.78179109
362, 2.77869707
363, 2.77593112
364, 2.77371396
365, 2.77130044
366, 2.76875565
367, 2.76584182
368, 2.76287330
369, 2.75966798
370, 2.75716258
371, 2.75421761
372, 2.75146086
373, 2.74898298
374, 2.74732112
375, 2.74534902
376, 2.74272999
377, 2.73981337
378, 2.73610818
379, 2.73328666
380, 2.73076380
381, 2.72863254
382, 2.72680829
383, 2.72439909
384, 2.72201926
385, 2.72019807
386, 2.71826758
387, 2.71567635
388, 2.71370181
389, 2.71175787
390, 2.70968344
391, 2.70674023
392, 1.36731470
393, 1.48399472
394, 1.62011107
395, 1.70232192
396, 1.70450757
397, 1.70528873
398, 1.68799402
399, 1.69084974
400, 1.71518327
401, 1.70899234
402, 1.71507182
403, 1.71945044
404, 1.71671206
405, 1.73261941
406, 1.72073086
407, 1.73055668
408, 1.74654917
409, 1.74996608
410, 1.74513005
411, 1.74517156
412, 1.73405990
413, 1.74004679
414, 1.73038066
415, 1.72669777
416, 1.72461650
417, 1.72479788
418, 1.71624408
419, 1.71464041
420, 1.72032646
421, 1.71843675
422, 1.71784089
423, 1.71953101
424, 1.71679748
425, 1.72178530
426, 1.72085175
427, 1.71889647
428, 1.70816300
429, 1.71462433
430, 1.71728927
431, 1.72188686
432, 1.72754177
433, 1.72581886
434, 1.72698971
435, 1.71854487
436, 1.71400954
437, 1.71496924
438, 1.71177277
439, 1.70814345
440, 1.70645600
441, 1.70268812
442, 1.70009067
443, 1.70607030
444, 1.70906865
445, 1.70620665
446, 1.70590976
447, 1.70377740
448, 1.69718661
449, 1.70102330
450, 1.69741558
451, 1.70295105
452, 1.70035832
453, 1.69693391
454, 1.70022904
455, 1.70303596
456, 1.69729887
457, 1.69563761
458, 1.69288866
459, 1.69381019
460, 1.69870156
461, 1.69690716
462, 1.70370214
463, 1.70683125
464, 1.70884560
465, 1.70988797
466, 1.71384399
467, 1.71645125
468, 1.71921478
469, 1.71766682
470, 1.71598907
471, 1.71493881
472, 1.71578161
473, 1.71617272
474, 1.71300033
475, 1.71178888
476, 1.71400585
477, 1.71549966
478, 1.71519987
479, 1.71331090
480, 1.71355035
481, 1.71581196
482, 1.71755769
483, 1.71741216
484, 1.71870940
485, 1.71849720
486, 1.72080386
487, 1.72465781
488, 1.72482814
489, 1.72339531
490, 1.72502156
491, 1.72356707
492, 1.72059846
493, 1.71688611
494, 1.71738135
495, 1.71698817
496, 1.71632911
497, 1.71470967
498, 1.71480900
499, 1.71650325
500, 1.71764309
501, 1.71812176
502, 1.71938834
503, 1.71774020
504, 1.71801354
505, 1.71744943
506, 1.71900094
507, 1.71732904
508, 1.71862652
509, 1.71708167
510, 1.71720059
511, 1.71517537
512, 1.71550132
513, 1.71487028
514, 1.71514179
515, 1.71290879
516, 1.71268761
517, 1.71151863
518, 1.71179749
519, 1.70949530
520, 1.70859238
521, 1.70765685
522, 1.70503112
523, 1.70673923
524, 1.70502356
525, 1.70639126
526, 1.70627458
527, 1.70666361
528, 1.70736000
529, 1.70665340
530, 1.70511088
531, 1.70424925
532, 1.70301995
533, 1.70096886
534, 1.70002353
535, 1.69836048
536, 1.69757657
537, 1.69580406
538, 1.69406760
539, 1.69337000
540, 1.69502997
541, 1.69578757
542, 1.69535339
543, 1.69470868
544, 1.69278269
545, 1.69265511
546, 1.69271799
547, 1.69117189
548, 1.69044645
549, 1.69091998
550, 1.69027944
551, 1.68904698
552, 1.68921299
553, 1.68890556
554, 1.68775274
555, 1.68653024
556, 1.68801320
557, 1.68756520
558, 1.68755603
559, 1.68768472
560, 1.68568820
561, 1.68649968
562, 1.68471707
563, 1.68429013
564, 1.68382352
565, 1.68312745
566, 1.68427354
567, 1.68576050
568, 1.68670995
569, 1.68720842
570, 1.68753430
571, 1.68956238
572, 1.69050207
573, 1.68953204
574, 1.68930383
575, 1.68908978
576, 1.69022178
577, 1.68972664
578, 1.69082213
579, 1.68978633
580, 1.69004062
581, 1.69013388
582, 1.69018628
583, 1.69121668
584, 1.69016082
585, 1.69091230
586, 1.69029123
587, 1.68912504
588, 1.68853136
589, 1.68874876
590, 1.68789971
591, 1.68780336
592, 1.68816637
593, 1.68884214
594, 1.68892045
595, 1.68804734
596, 1.68737295
597, 1.68628008
598, 1.68578302
599, 1.68494326
600, 1.68412130
601, 1.68374992
602, 1.68378348
603, 1.68234965
604, 1.68112998
605, 1.68104584
606, 1.68041358
607, 1.67973544
608, 1.67895380
609, 1.67818639
610, 1.67782809
611, 1.67898441
612, 1.67735606
613, 1.67789477
614, 1.67770905
615, 1.67761109
616, 1.67730705
617, 1.67727865
618, 1.67679682
619, 1.67597357
620, 1.67531068
621, 1.67729450
622, 1.67654232
623, 1.67581196
624, 1.67648053
625, 1.67744132
626, 1.67663426
627, 1.67641241
628, 1.67513169
629, 1.67496079
630, 1.67441454
631, 1.67389258
632, 1.67348037
633, 1.67319123
634, 1.67360087
635, 1.67376615
636, 1.67386123
637, 1.67531847
638, 1.67458937
639, 1.67429079
640, 1.67443834
641, 1.67389562
642, 1.67261899
643, 1.67360959
644, 1.67337277
645, 1.67356082
646, 1.67452418
647, 1.67478435
648, 1.67461876
649, 1.67344660
650, 1.67319136
651, 1.67179804
652, 1.67314332
653, 1.67420072
654, 1.67426339
655, 1.67433708
656, 1.67475559
657, 1.67496858
658, 1.67476016
659, 1.67378015
660, 1.67330124
661, 1.67397616
662, 1.67383882
663, 1.67414830
664, 1.67426012
665, 1.67419530
666, 1.67441367
667, 1.67405957
668, 1.67344292
669, 1.67328192
670, 1.67343770
671, 1.67275849
672, 1.67355594
673, 1.67265475
674, 1.67146658
675, 1.67205208
676, 1.67219008
677, 1.67172071
678, 1.67184335
679, 1.67200932
680, 1.67180167
681, 1.67148178
682, 1.67075062
683, 1.67003654
684, 1.67014643
685, 1.66981831
686, 1.66947039
687, 1.66948053
688, 1.66906763
689, 1.66904185
690, 1.66828431
691, 1.66762138
692, 1.66743386
693, 1.66765114
694, 1.66694009
695, 1.66708141
696, 1.66782120
697, 1.66654909
698, 1.66575141
699, 1.66600942
700, 1.66521250
701, 1.66499397
702, 1.66404363
703, 1.66410241
704, 1.66256856
705, 1.66156085
706, 1.66175600
707, 1.66163095
708, 1.66159573
709, 1.66185477
710, 1.66137514
711, 1.66082335
712, 1.66080085
713, 1.66012222
714, 1.66037661
715, 1.65985190
716, 1.65955416
717, 1.65938851
718, 1.65936248
719, 1.65972012
720, 1.65957813
721, 1.65949687
722, 1.65958398
723, 1.65960831
724, 1.65921306
725, 1.65803191
726, 1.65764890
727, 1.65746896
728, 1.65738586
729, 1.65680036
730, 1.65694207
731, 1.65631703
732, 1.65663106
733, 1.65651967
734, 1.65584860
735, 1.65570132
736, 1.65611645
737, 1.65656604
738, 1.65551991
739, 1.65555518
740, 1.65482324
741, 1.65466525
742, 1.65448755
743, 1.65438549
744, 1.65438317
745, 1.65429645
746, 1.65429586
747, 1.65405484
748, 1.65398848
749, 1.65445877
750, 1.65550253
751, 1.65531746
752, 1.65526122
753, 1.65557405
754, 1.65616765
755, 1.65606319
756, 1.65605482
757, 1.65638249
758, 1.65662789
759, 1.65630852
760, 1.65641415
761, 1.65582676
762, 1.65566859
763, 1.65595603
764, 1.65623071
765, 1.65644745
766, 1.65624277
767, 1.65657410
768, 1.65658070
769, 1.65683664
770, 1.65717221
771, 1.65661398
772, 1.65686166
773, 1.65683491
774, 1.65644561
775, 1.65656639
776, 1.65605677
777, 1.65572760
778, 1.65556765
779, 1.65605483
780, 1.65580021
781, 1.65570251
782, 1.65597969
783, 1.28790545
784, 1.37722182
785, 1.49809329
786, 1.57613063
787, 1.60280766
788, 1.59939826
789, 1.59286663
790, 1.60313302
791, 1.57051604
792, 1.54849013
793, 1.55530781
794, 1.55776505
795, 1.54783090
796, 1.53618035
797, 1.51809248
798, 1.52785511
799, 1.56214078
800, 1.55104958
801, 1.54524864
802, 1.53938163
803, 1.53384187
804, 1.53338610
805, 1.53814751
806, 1.53174276
807, 1.53247443
808, 1.52831397
809, 1.53623899
810, 1.52985332
811, 1.53376652
812, 1.53338098
813, 1.52671020
814, 1.52241042
815, 1.51526902
816, 1.51015519
817, 1.50478369
818, 1.50837674
819, 1.51011460
820, 1.50817841
821, 1.50838293
822, 1.51552712
823, 1.51482648
824, 1.52131682
825, 1.52171393
826, 1.52935494
827, 1.53029231
828, 1.52863533
829, 1.52502082
830, 1.52255463
831, 1.52070450
832, 1.52051369
833, 1.52497944
834, 1.52154648
835, 1.51683174
836, 1.52269053
837, 1.53032321
838, 1.52724767
839, 1.52156167
840, 1.51724602
841, 1.51631243
842, 1.51213403
843, 1.51563984
844, 1.51547763
845, 1.51324125
846, 1.51473816
847, 1.51411516
848, 1.51777947
849, 1.52095948
850, 1.51912129
851, 1.51995806
852, 1.52058258
853, 1.52031856
854, 1.51991093
855, 1.52433303
856, 1.52574730
857, 1.52706320
858, 1.52880545
859, 1.52442907
860, 1.52278719
861, 1.52325563
862, 1.52606513
863, 1.52675543
864, 1.52697645
865, 1.52869731
866, 1.53208745
867, 1.53357389
868, 1.53495251
869, 1.53704323
870, 1.53613466
871, 1.53721653
872, 1.53753822
873, 1.53631772
874, 1.53858131
875, 1.53923577
876, 1.53946006
877, 1.53917884
878, 1.54070561
879, 1.54087688
880, 1.54461070
881, 1.54489202
882, 1.54398055
883, 1.54565123
884, 1.54175051
885, 1.54306714
886, 1.54447552
887, 1.54315377
888, 1.54380929
889, 1.54427361
890, 1.54547146
891, 1.54404354
892, 1.54683963
893, 1.54609694
894, 1.54368343
895, 1.54116043
896, 1.54282179
897, 1.54447318
898, 1.54311781
899, 1.54601163
900, 1.54640176
901, 1.54773380
902, 1.54854426
903, 1.54907888
904, 1.54902534
905, 1.54876429
906, 1.54891204
907, 1.54877852
908, 1.55118844
909, 1.54872322
910, 1.54814755
911, 1.54847874
912, 1.54654247
913, 1.54487339
914, 1.54503022
915, 1.54439343
916, 1.54491447
917, 1.54356979
918, 1.54323886
919, 1.54530766
920, 1.54367580
921, 1.54399233
922, 1.54365412
923, 1.54473019
924, 1.54412327
925, 1.54361159
926, 1.54248730
927, 1.54250123
928, 1.54286522
929, 1.54452660
930, 1.54408783
931, 1.54432898
932, 1.54397775
933, 1.54387959
934, 1.54383572
935, 1.54447780
936, 1.54480921
937, 1.54505261
938, 1.54617391
939, 1.54667982
940, 1.54673871
941, 1.54645471
942, 1.54592547
943, 1.54602718
944, 1.54690069
945, 1.54618612
946, 1.54642885
947, 1.54709876
948, 1.54743414
949, 1.54584976
950, 1.54642537
951, 1.54684081
952, 1.54643578
953, 1.54684828
954, 1.54678126
955, 1.54695686
956, 1.54673438
957, 1.54669764
958, 1.54648774
959, 1.54606356
960, 1.54597047
961, 1.54569157
962, 1.54677497
963, 1.54736589
964, 1.54776088
965, 1.54869060
966, 1.54775014
967, 1.54734834
968, 1.54614962
969, 1.54714492
970, 1.54732918
971, 1.54813032
972, 1.54888798
973, 1.54898455
974, 1.54914545
975, 1.55080876
976, 1.55202759
977, 1.55349161
978, 1.55432789
979, 1.55406697
980, 1.55426696
981, 1.55378964
982, 1.55376559
983, 1.55332093
984, 1.55315631
985, 1.55304326
986, 1.55357755
987, 1.55502858
988, 1.55599991
989, 1.55572754
990, 1.55556689
991, 1.55456888
992, 1.55584532
993, 1.55495955
994, 1.55483648
995, 1.55501263
996, 1.55604758
997, 1.55646493
998, 1.55638878
999, 1.55640893
1000, 1.55646179
1001, 1.55667084
1002, 1.55638000
1003, 1.55621602
1004, 1.55614533
1005, 1.55639283
1006, 1.55581693
1007, 1.55624967
1008, 1.55656765
1009, 1.55650657
1010, 1.55649839
1011, 1.55576992
1012, 1.55603192
1013, 1.55577840
1014, 1.55467785
1015, 1.55416728
1016, 1.55435222
1017, 1.55553702
1018, 1.55593978
1019, 1.55572849
1020, 1.55612027
1021, 1.55589860
1022, 1.55581472
1023, 1.55529171
1024, 1.55463947
1025, 1.55417555
1026, 1.55446464
1027, 1.55389866
1028, 1.55324117
1029, 1.55313562
1030, 1.55380739
1031, 1.55400175
1032, 1.55387167
1033, 1.55333595
1034, 1.55353200
1035, 1.55388241
1036, 1.55318572
1037, 1.55307288
1038, 1.55278002
1039, 1.55272078
1040, 1.55201472
1041, 1.55232624
1042, 1.55342625
1043, 1.55227530
1044, 1.55164113
1045, 1.55121310
1046, 1.55096074
1047, 1.55141063
1048, 1.55161540
1049, 1.55311848
1050, 1.55265868
1051, 1.55231804
1052, 1.55268628
1053, 1.55324750
1054, 1.55215406
1055, 1.55240378
1056, 1.55397727
1057, 1.55466316
1058, 1.55469613
1059, 1.55428415
1060, 1.55388562
1061, 1.55374749
1062, 1.55411143
1063, 1.55358994
1064, 1.55312888
1065, 1.55294679
1066, 1.55324240
1067, 1.55339081
1068, 1.55364992
1069, 1.55396250
1070, 1.55471247
1071, 1.55506622
1072, 1.55497799
1073, 1.55496854
1074, 1.55589724
1075, 1.55641910
1076, 1.55592718
1077, 1.55523120
1078, 1.55558296
1079, 1.55643732
1080, 1.55631655
1081, 1.55585760
1082, 1.55565320
1083, 1.55590062
1084, 1.55625454
1085, 1.55599736
1086, 1.55590746
1087, 1.55627199
1088, 1.55546297
1089, 1.55572046
1090, 1.55584041
1091, 1.55578524
1092, 1.55569464
1093, 1.55512719
1094, 1.55475587
1095, 1.55581957
1096, 1.55607916
1097, 1.55544661
1098, 1.55486321
1099, 1.55460781
1100, 1.55456906
1101, 1.55419581
1102, 1.55483067
1103, 1.55612006
1104, 1.55522082
1105, 1.55449033
1106, 1.55476043
1107, 1.55402072
1108, 1.55380440
1109, 1.55398386
1110, 1.55439109
1111, 1.55424805
1112, 1.55405337
1113, 1.55338712
1114, 1.55350463
1115, 1.55313764
1116, 1.55308476
1117, 1.55330477
1118, 1.55353900
1119, 1.55312266
1120, 1.55282293
1121, 1.55239740
1122, 1.55229908
1123, 1.55237425
1124, 1.55252788
1125, 1.55301970
1126, 1.55301828
1127, 1.55325900
1128, 1.55252765
1129, 1.55201317
1130, 1.55256990
1131, 1.55262331
1132, 1.55234271
1133, 1.55187339
1134, 1.55223163
1135, 1.55223414
1136, 1.55218000
1137, 1.55173947
1138, 1.55150234
1139, 1.55091596
1140, 1.55049894
1141, 1.55072549
1142, 1.55110676
1143, 1.55118268
1144, 1.55123252
1145, 1.55135198
1146, 1.55190077
1147, 1.55140221
1148, 1.55124974
1149, 1.55103950
1150, 1.55028380
1151, 1.54997930
1152, 1.54947994
1153, 1.54929457
1154, 1.54916145
1155, 1.54884044
1156, 1.54945909
1157, 1.55001691
1158, 1.54992006
1159, 1.54983204
1160, 1.54979048
1161, 1.54986915
1162, 1.55014438
1163, 1.55002005
1164, 1.55107966
1165, 1.55109936
1166, 1.55080423
1167, 1.55074959
1168, 1.55027343
1169, 1.55024880
1170, 1.54959719
1171, 1.55084714
1172, 1.55099192
1173, 1.55137689
1174, 1.44838083
1175, 1.44189841
1176, 1.39602280
1177, 1.46598181
1178, 1.43031597
1179, 1.41572336
1180, 1.40299903
1181, 1.39519902
1182, 1.40888990
1183, 1.43576806
1184, 1.42913308
1185, 1.43001460
1186, 1.42554970
1187, 1.43625908
1188, 1.43598352
1189, 1.44347065
1190, 1.44523973
1191, 1.44774630
1192, 1.45399930
1193, 1.45648288
1194, 1.45725782
1195, 1.47240750
1196, 1.46362825
1197, 1.46661475
1198, 1.47628514
1199, 1.47466903
1200, 1.47648276
1201, 1.47988727
1202, 1.47503893
1203, 1.48083368
1204, 1.48288260
1205, 1.48383203
1206, 1.47667999
1207, 1.47743077
1208, 1.47245648
1209, 1.47590405
1210, 1.48452552
1211, 1.48139396
1212, 1.48168818
1213, 1.48053322
1214, 1.47862941
1215, 1.47499488
1216, 1.47458325
1217, 1.46691492
1218, 1.46431792
1219, 1.46897199
1220, 1.46964062
1221, 1.47141388
1222, 1.47185880
1223, 1.47040910
1224, 1.47263173
1225, 1.47465684
1226, 1.47618894
1227, 1.47825001
1228, 1.47823110
1229, 1.48246306
1230, 1.48414569
1231, 1.48420225
1232, 1.48397623
1233, 1.48222931
1234, 1.48431714
1235, 1.48631469
1236, 1.48571543
1237, 1.48779682
1238, 1.49139382
1239, 1.49294295
1240, 1.49589820
1241, 1.49529386
1242, 1.49569555
1243, 1.49584873
1244, 1.49519005
1245, 1.49746836
1246, 1.49601928
1247, 1.50234457
1248, 1.50197317
1249, 1.49964717
1250, 1.50015554
1251, 1.49910003
1252, 1.49965083
1253, 1.49634201
1254, 1.49684297
1255, 1.49600009
1256, 1.49827197
1257, 1.49755208
1258, 1.49938625
1259, 1.50154351
1260, 1.50101855
1261, 1.50044487
1262, 1.49839872
1263, 1.50066074
1264, 1.49807405
1265, 1.49787084
1266, 1.49596251
1267, 1.49631294
1268, 1.49606262
1269, 1.49786340
1270, 1.49680310
1271, 1.49504238
1272, 1.49520991
1273, 1.49510599
1274, 1.49276362
1275, 1.49044338
1276, 1.49131302
1277, 1.49063479
1278, 1.49105863
1279, 1.49151706
1280, 1.49271390
1281, 1.49240741
1282, 1.49250261
1283, 1.49271495
1284, 1.49249022
1285, 1.49239091
1286, 1.49170210
1287, 1.49259967
1288, 1.49462411
1289, 1.49525878
1290, 1.49690398
1291, 1.49806819
1292, 1.49619934
1293, 1.49595885
1294, 1.49613407
1295, 1.49385613
1296, 1.49388252
1297, 1.49341466
1298, 1.49189576
1299, 1.49215652
1300, 1.49108927
1301, 1.49190859
1302, 1.49115892
1303, 1.49179131
1304, 1.49318446
1305, 1.49456597
1306, 1.49368501
1307, 1.49171249
1308, 1.49136945
1309, 1.49135843
1310, 1.49332961
1311, 1.49313163
1312, 1.49443844
1313, 1.49237510
1314, 1.49135915
1315, 1.49233516
1316, 1.49120446
1317, 1.49038838
1318, 1.49209073
1319, 1.49231080
1320, 1.49289717
1321, 1.49299355
1322, 1.49334295
1323, 1.49473693
1324, 1.49521101
1325, 1.49604900
1326, 1.49547417
1327, 1.49621437
1328, 1.49712658
1329, 1.49614825
1330, 1.49573476
1331, 1.49748086
1332, 1.49894739
1333, 1.50044145
1334, 1.49895734
1335, 1.49950977
1336, 1.49899112
1337, 1.49876434
1338, 1.49740849
1339, 1.49923975
1340, 1.49916413
1341, 1.49873518
1342, 1.49956615
1343, 1.49902553
1344, 1.50058701
1345, 1.50034994
1346, 1.49974653
1347, 1.49929300
1348, 1.49857615
1349, 1.49872334
1350, 1.49795844
1351, 1.49853589
1352, 1.49835859
1353, 1.49826834
1354, 1.49824453
1355, 1.49766158
1356, 1.49770293
1357, 1.49805139
1358, 1.49883953
1359, 1.49978769
1360, 1.49977497
1361, 1.50007426
1362, 1.50178284
1363, 1.50364595
1364, 1.50317992
1365, 1.50288499
1366, 1.50283233
1367, 1.50327084
1368, 1.50373583
1369, 1.50427771
1370, 1.50467577
1371, 1.50524816
1372, 1.50523257
1373, 1.50496404
1374, 1.50487552
1375, 1.50492923
1376, 1.50471556
1377, 1.50473222
1378, 1.50538753
1379, 1.50547481
1380, 1.50568351
1381, 1.50515259
1382, 1.50372081
1383, 1.50263347
1384, 1.50244968
1385, 1.50153351
1386, 1.50166966
1387, 1.50201384
1388, 1.50147495
1389, 1.50169830
1390, 1.50189217
1391, 1.50120582
1392, 1.50111384
1393, 1.50072730
1394, 1.49959266
1395, 1.49925312
1396, 1.49993999
1397, 1.49987138
1398, 1.49955289
1399, 1.49967740
1400, 1.49962138
1401, 1.49918712
1402, 1.49978022
1403, 1.49894062
1404, 1.49883584
1405, 1.49883311
1406, 1.49897922
1407, 1.49820348
1408, 1.49920555
1409, 1.49940959
1410, 1.49940662
1411, 1.49968202
1412, 1.49911330
1413, 1.49754237
1414, 1.49797785
1415, 1.49808394
1416, 1.49712493
1417, 1.49767207
1418, 1.49812683
1419, 1.49738417
1420, 1.49727325
1421, 1.49685730
1422, 1.49729296
1423, 1.49783395
1424, 1.49981746
1425, 1.50092574
1426, 1.50161288
1427, 1.50108442
1428, 1.50117184
1429, 1.50139735
1430, 1.50116554
1431, 1.50075788
1432, 1.50017355
1433, 1.49974805
1434, 1.49918832
1435, 1.50050261
1436, 1.50014817
1437, 1.49935305
1438, 1.49961368
1439, 1.49929591
1440, 1.49851177
1441, 1.49913982
1442, 1.49910269
1443, 1.49979058
1444, 1.50028461
1445, 1.50049878
1446, 1.50031614
1447, 1.50021333
1448, 1.50081758
1449, 1.50059042
1450, 1.50095827
1451, 1.50155048
1452, 1.50245668
1453, 1.50281574
1454, 1.50344528
1455, 1.50392669
1456, 1.50412248
1457, 1.50470837
1458, 1.50541496
1459, 1.50514720
1460, 1.50494811
1461, 1.50485684
1462, 1.50515487
1463, 1.50538811
1464, 1.50502485
1465, 1.50450080
1466, 1.50434938
1467, 1.50424770
1468, 1.50472541
1469, 1.50373485
1470, 1.50432792
1471, 1.50491408
1472, 1.50437423
1473, 1.50452903
1474, 1.50484437
1475, 1.50531196
1476, 1.50505750
1477, 1.50536372
1478, 1.50509416
1479, 1.50517466
1480, 1.50577715
1481, 1.50582257
1482, 1.50572334
1483, 1.50544929
1484, 1.50672155
1485, 1.50721896
1486, 1.50657637
1487, 1.50660014
1488, 1.50619558
1489, 1.50604312
1490, 1.50598310
1491, 1.50625502
1492, 1.50633769
1493, 1.50606481
1494, 1.50627298
1495, 1.50619377
1496, 1.50647896
1497, 1.50623751
1498, 1.50660319
1499, 1.50672310
