308, 42.091
309, 42.127
310, 42.157
311, 42.177
312, 42.220
313, 42.257
314, 42.280
315, 42.302
316, 42.346
317, 42.375
318, 42.396
319, 42.418
320, 42.422
321, 42.441
322, 42.479
323, 42.519
324, 42.552
325, 42.579
326, 42.607
327, 42.620
328, 42.633
329, 42.643
330, 42.689
331, 42.737
332, 42.731
333, 42.744
334, 42.768
335, 42.778
336, 42.794
337, 42.834
338, 42.886
339, 42.902
340, 42.932
341, 42.966
342, 43.010
343, 43.037
344, 43.078
345, 43.118
346, 43.147
347, 43.169
348, 43.198
349, 43.226
350, 43.246
351, 43.269
352, 43.304
353, 43.318
354, 43.344
355, 43.380
356, 43.421
357, 43.452
358, 43.497
359, 43.502
360, 43.544
361, 43.566
362, 43.601
363, 43.623
364, 43.630
365, 43.656
366, 43.690
367, 43.716
368, 43.739
369, 43.771
370, 43.794
371, 43.830
372, 43.853
373, 43.884
374, 43.890
375, 43.890
376, 43.927
377, 43.953
378, 44.004
379, 44.032
380, 44.048
381, 44.062
382, 44.087
383, 44.107
384, 44.124
385, 44.129
386, 44.135
387, 44.148
388, 44.163
389, 44.168
390, 44.171
391, 44.182
392, 64.062
393, 59.375
394, 55.990
395, 53.711
396, 53.906
397, 54.036
398, 54.018
399, 53.906
400, 53.559
401, 54.219
402, 54.332
403, 54.297
404, 54.207
405, 53.906
406, 54.062
407, 53.906
408, 53.585
409, 53.646
410, 53.660
411, 53.555
412, 53.757
413, 53.764
414, 53.906
415, 53.743
416, 53.656
417, 53.786
418, 53.935
419, 54.129
420, 54.041
421, 54.089
422, 54.108
423, 54.053
424, 53.906
425, 53.791
426, 53.795
427, 53.733
428, 53.948
429, 53.701
430, 53.546
431, 53.301
432, 53.296
433, 53.460
434, 53.379
435, 53.516
436, 53.507
437, 53.516
438, 53.541
439, 53.581
440, 53.683
441, 53.812
442, 53.814
443, 53.666
444, 53.582
445, 53.704
446, 53.707
447, 53.739
448, 53.879
449, 53.866
450, 53.959
451, 53.880
452, 53.881
453, 54.020
454, 53.906
455, 53.882
456, 54.075
457, 54.060
458, 54.093
459, 54.067
460, 53.940
461, 53.996
462, 53.840
463, 53.754
464, 53.842
465, 53.811
466, 53.719
467, 53.618
468, 53.511
469, 53.546
470, 53.580
471, 53.555
472, 53.540
473, 53.535
474, 53.586
475, 53.525
476, 53.493
477, 53.452
478, 53.529
479, 53.533
480, 53.511
481, 53.455
482, 53.417
483, 53.422
484, 53.385
485, 53.374
486, 53.331
487, 53.231
488, 53.197
489, 53.268
490, 53.204
491, 53.250
492, 53.349
493, 53.462
494, 53.436
495, 53.433
496, 53.423
497, 53.464
498, 53.475
499, 53.436
500, 53.448
501, 53.409
502, 53.428
503, 53.502
504, 53.485
505, 53.481
506, 53.505
507, 53.576
508, 53.539
509, 53.595
510, 53.578
511, 53.652
512, 53.674
513, 53.701
514, 53.709
515, 53.742
516, 53.763
517, 53.788
518, 53.814
519, 53.870
520, 53.882
521, 53.894
522, 53.948
523, 53.871
524, 53.912
525, 53.877
526, 53.883
527, 53.901
528, 53.878
529, 53.901
530, 53.940
531, 53.973
532, 54.023
533, 54.071
534, 54.119
535, 54.091
536, 54.089
537, 54.131
538, 54.177
539, 54.181
540, 54.147
541, 54.115
542, 54.129
543, 54.148
544, 54.167
545, 54.119
546, 54.128
547, 54.172
548, 54.215
549, 54.188
550, 54.216
551, 54.248
552, 54.246
553, 54.234
554, 54.218
555, 54.225
556, 54.171
557, 54.165
558, 54.187
559, 54.199
560, 54.239
561, 54.256
562, 54.304
563, 54.320
564, 54.331
565, 54.328
566, 54.299
567, 54.292
568, 54.273
569, 54.266
570, 54.273
571, 54.206
572, 54.178
573, 54.198
574, 54.214
575, 54.225
576, 54.206
577, 54.217
578, 54.203
579, 54.193
580, 54.196
581, 54.190
582, 54.201
583, 54.183
584, 54.182
585, 54.196
586, 54.239
587, 54.241
588, 54.259
589, 54.273
590, 54.275
591, 54.301
592, 54.303
593, 54.258
594, 54.276
595, 54.285
596, 54.295
597, 54.323
598, 54.333
599, 54.353
600, 54.359
601, 54.371
602, 54.384
603, 54.389
604, 54.420
605, 54.395
606, 54.433
607, 54.449
608, 54.475
609, 54.515
610, 54.538
611, 54.489
612, 54.518
613, 54.519
614, 54.537
615, 54.527
616, 54.528
617, 54.539
618, 54.540
619, 54.561
620, 54.582
621, 54.538
622, 54.542
623, 54.549
624, 54.550
625, 54.521
626, 54.538
627, 54.548
628, 54.552
629, 54.550
630, 54.550
631, 54.570
632, 54.590
633, 54.581
634, 54.581
635, 54.563
636, 54.563
637, 54.532
638, 54.542
639, 54.536
640, 54.543
641, 54.553
642, 54.579
643, 54.573
644, 54.561
645, 54.574
646, 54.574
647, 54.578
648, 54.572
649, 54.585
650, 54.591
651, 54.606
652, 54.589
653, 54.553
654, 54.542
655, 54.548
656, 54.540
657, 54.552
658, 54.570
659, 54.597
660, 54.600
661, 54.586
662, 54.595
663, 54.616
664, 54.633
665, 54.642
666, 54.642
667, 54.645
668, 54.671
669, 54.668
670, 54.671
671, 54.685
672, 54.660
673, 54.668
674, 54.685
675, 54.685
676, 54.688
677, 54.704
678, 54.707
679, 54.720
680, 54.731
681, 54.725
682, 54.747
683, 54.762
684, 54.746
685, 54.749
686, 54.756
687, 54.748
688, 54.764
689, 54.750
690, 54.748
691, 54.755
692, 54.765
693, 54.729
694, 54.736
695, 54.757
696, 54.752
697, 54.790
698, 54.807
699, 54.814
700, 54.822
701, 54.826
702, 54.851
703, 54.860
704, 54.892
705, 54.914
706, 54.891
707, 54.898
708, 54.899
709, 54.884
710, 54.898
711, 54.897
712, 54.899
713, 54.908
714, 54.917
715, 54.919
716, 54.925
717, 54.937
718, 54.926
719, 54.923
720, 54.913
721, 54.920
722, 54.912
723, 54.906
724, 54.922
725, 54.954
726, 54.967
727, 54.967
728, 54.945
729, 54.953
730, 54.953
731, 54.970
732, 54.940
733, 54.934
734, 54.952
735, 54.965
736, 54.973
737, 54.967
738, 55.000
739, 54.984
740, 54.994
741, 55.004
742, 55.006
743, 55.007
744, 55.004
745, 54.990
746, 54.982
747, 55.004
748, 55.000
749, 54.989
750, 54.966
751, 54.965
752, 54.952
753, 54.951
754, 54.931
755, 54.926
756, 54.914
757, 54.892
758, 54.871
759, 54.864
760, 54.851
761, 54.850
762, 54.826
763, 54.826
764, 54.817
765, 54.811
766, 54.808
767, 54.800
768, 54.787
769, 54.785
770, 54.776
771, 54.784
772, 54.782
773, 54.777
774, 54.769
775, 54.763
776, 54.779
777, 54.779
778, 54.770
779, 54.760
780, 54.764
781, 54.770
782, 54.768
783, 62.500
784, 63.281
785, 59.896
786, 58.594
787, 57.344
788, 57.812
789, 57.701
790, 57.227
791, 57.812
792, 58.359
793, 57.884
794, 57.552
795, 57.812
796, 58.259
797, 58.646
798, 58.301
799, 57.583
800, 57.899
801, 57.977
802, 58.125
803, 58.259
804, 58.097
805, 58.050
806, 57.975
807, 57.844
808, 57.903
809, 57.581
810, 57.868
811, 57.732
812, 57.786
813, 57.913
814, 58.057
815, 58.333
816, 58.433
817, 58.504
818, 58.507
819, 58.594
820, 58.553
821, 58.494
822, 58.379
823, 58.403
824, 58.333
825, 58.230
826, 57.937
827, 57.830
828, 57.897
829, 57.962
830, 58.008
831, 57.988
832, 57.984
833, 57.920
834, 57.978
835, 58.063
836, 57.957
837, 57.685
838, 57.729
839, 57.840
840, 57.961
841, 57.918
842, 58.008
843, 57.941
844, 57.939
845, 58.011
846, 57.922
847, 57.945
848, 57.836
849, 57.789
850, 57.790
851, 57.767
852, 57.734
853, 57.669
854, 57.693
855, 57.631
856, 57.612
857, 57.573
858, 57.576
859, 57.630
860, 57.682
861, 57.723
862, 57.617
863, 57.620
864, 57.603
865, 57.568
866, 57.459
867, 57.362
868, 57.331
869, 57.292
870, 57.324
871, 57.303
872, 57.248
873, 57.263
874, 57.328
875, 57.283
876, 57.272
877, 57.237
878, 57.170
879, 57.160
880, 57.119
881, 57.118
882, 57.156
883, 57.085
884, 57.184
885, 57.183
886, 57.174
887, 57.225
888, 57.193
889, 57.185
890, 57.161
891, 57.167
892, 57.145
893, 57.200
894, 57.254
895, 57.280
896, 57.251
897, 57.181
898, 57.193
899, 57.125
900, 57.097
901, 57.051
902, 57.051
903, 57.038
904, 57.038
905, 57.069
906, 57.094
907, 57.100
908, 57.081
909, 57.148
910, 57.172
911, 57.152
912, 57.230
913, 57.252
914, 57.274
915, 57.254
916, 57.241
917, 57.257
918, 57.278
919, 57.219
920, 57.241
921, 57.228
922, 57.238
923, 57.209
924, 57.218
925, 57.222
926, 57.281
927, 57.279
928, 57.272
929, 57.260
930, 57.279
931, 57.251
932, 57.250
933, 57.212
934, 57.242
935, 57.225
936, 57.229
937, 57.218
938, 57.192
939, 57.166
940, 57.150
941, 57.130
942, 57.134
943, 57.109
944, 57.084
945, 57.132
946, 57.117
947, 57.121
948, 57.088
949, 57.111
950, 57.087
951, 57.091
952, 57.086
953, 57.086
954, 57.104
955, 57.099
956, 57.099
957, 57.112
958, 57.124
959, 57.106
960, 57.110
961, 57.123
962, 57.118
963, 57.109
964, 57.117
965, 57.087
966, 57.120
967, 57.149
968, 57.187
969, 57.165
970, 57.168
971, 57.143
972, 57.126
973, 57.109
974, 57.113
975, 57.060
976, 57.035
977, 57.011
978, 56.975
979, 56.948
980, 56.952
981, 56.976
982, 56.977
983, 57.008
984, 56.985
985, 56.989
986, 56.985
987, 56.959
988, 56.925
989, 56.918
990, 56.900
991, 56.927
992, 56.871
993, 56.894
994, 56.899
995, 56.903
996, 56.882
997, 56.882
998, 56.883
999, 56.891
1000, 56.884
1001, 56.871
1002, 56.857
1003, 56.865
1004, 56.862
1005, 56.856
1006, 56.860
1007, 56.823
1008, 56.813
1009, 56.821
1010, 56.819
1011, 56.840
1012, 56.821
1013, 56.811
1014, 56.839
1015, 56.860
1016, 56.844
1017, 56.818
1018, 56.826
1019, 56.840
1020, 56.831
1021, 56.819
1022, 56.803
1023, 56.811
1024, 56.838
1025, 56.842
1026, 56.836
1027, 56.834
1028, 56.857
1029, 56.860
1030, 56.861
1031, 56.859
1032, 56.881
1033, 56.901
1034, 56.907
1035, 56.892
1036, 56.899
1037, 56.893
1038, 56.900
1039, 56.904
1040, 56.931
1041, 56.929
1042, 56.914
1043, 56.941
1044, 56.945
1045, 56.945
1046, 56.942
1047, 56.937
1048, 56.952
1049, 56.926
1050, 56.944
1051, 56.927
1052, 56.921
1053, 56.910
1054, 56.939
1055, 56.934
1056, 56.920
1057, 56.918
1058, 56.924
1059, 56.930
1060, 56.947
1061, 56.964
1062, 56.948
1063, 56.959
1064, 56.970
1065, 56.957
1066, 56.943
1067, 56.930
1068, 56.947
1069, 56.933
1070, 56.915
1071, 56.907
1072, 56.915
1073, 56.918
1074, 56.895
1075, 56.885
1076, 56.896
1077, 56.923
1078, 56.907
1079, 56.884
1080, 56.895
1081, 56.898
1082, 56.904
1083, 56.901
1084, 56.897
1085, 56.915
1086, 56.916
1087, 56.903
1088, 56.932
1089, 56.932
1090, 56.935
1091, 56.938
1092, 56.953
1093, 56.951
1094, 56.971
1095, 56.944
1096, 56.924
1097, 56.930
1098, 56.947
1099, 56.938
1100, 56.926
1101, 56.919
1102, 56.899
1103, 56.868
1104, 56.895
1105, 56.901
1106, 56.879
1107, 56.894
1108, 56.883
1109, 56.883
1110, 56.867
1111, 56.853
1112, 56.854
1113, 56.857
1114, 56.848
1115, 56.846
1116, 56.849
1117, 56.859
1118, 56.841
1119, 56.864
1120, 56.865
1121, 56.872
1122, 56.886
1123, 56.903
1124, 56.890
1125, 56.879
1126, 56.888
1127, 56.886
1128, 56.909
1129, 56.914
1130, 56.897
1131, 56.899
1132, 56.906
1133, 56.918
1134, 56.905
1135, 56.907
1136, 56.908
1137, 56.915
1138, 56.930
1139, 56.933
1140, 56.946
1141, 56.935
1142, 56.938
1143, 56.938
1144, 56.926
1145, 56.924
1146, 56.911
1147, 56.911
1148, 56.905
1149, 56.906
1150, 56.938
1151, 56.951
1152, 56.974
1153, 56.981
1154, 56.996
1155, 56.998
1156, 56.979
1157, 56.962
1158, 56.977
1159, 56.986
1160, 56.980
1161, 56.974
1162, 56.957
1163, 56.957
1164, 56.933
1165, 56.937
1166, 56.946
1167, 56.950
1168, 56.956
1169, 56.963
1170, 56.969
1171, 56.945
1172, 56.931
1173, 56.932
1174, 60.156
1175, 58.594
1176, 57.292
1177, 57.812
1178, 59.219
1179, 58.984
1180, 59.487
1181, 60.059
1182, 59.462
1183, 58.984
1184, 58.949
1185, 59.115
1186, 58.954
1187, 58.426
1188, 58.542
1189, 58.398
1190, 58.364
1191, 58.507
1192, 58.429
1193, 58.398
1194, 58.333
1195, 58.026
1196, 58.186
1197, 58.301
1198, 58.156
1199, 58.143
1200, 58.131
1201, 58.147
1202, 58.244
1203, 58.307
1204, 58.468
1205, 58.398
1206, 58.499
1207, 58.548
1208, 58.683
1209, 58.681
1210, 58.404
1211, 58.532
1212, 58.514
1213, 58.594
1214, 58.594
1215, 58.612
1216, 58.685
1217, 58.931
1218, 59.080
1219, 58.967
1220, 59.009
1221, 59.049
1222, 59.008
1223, 59.000
1224, 58.885
1225, 58.789
1226, 58.667
1227, 58.550
1228, 58.608
1229, 58.552
1230, 58.539
1231, 58.473
1232, 58.541
1233, 58.646
1234, 58.632
1235, 58.619
1236, 58.569
1237, 58.533
1238, 58.462
1239, 58.487
1240, 58.372
1241, 58.398
1242, 58.345
1243, 58.315
1244, 58.297
1245, 58.225
1246, 58.294
1247, 58.098
1248, 58.073
1249, 58.059
1250, 58.076
1251, 58.153
1252, 58.099
1253, 58.203
1254, 58.189
1255, 58.251
1256, 58.217
1257, 58.278
1258, 58.272
1259, 58.258
1260, 58.226
1261, 58.239
1262, 58.243
1263, 58.160
1264, 58.293
1265, 58.288
1266, 58.333
1267, 58.386
1268, 58.396
1269, 58.382
1270, 58.376
1271, 58.394
1272, 58.404
1273, 58.383
1274, 58.455
1275, 58.525
1276, 58.556
1277, 58.609
1278, 58.594
1279, 58.550
1280, 58.506
1281, 58.521
1282, 58.493
1283, 58.501
1284, 58.502
1285, 58.496
1286, 58.497
1287, 58.464
1288, 58.471
1289, 58.446
1290, 58.427
1291, 58.382
1292, 58.410
1293, 58.438
1294, 58.432
1295, 58.498
1296, 58.505
1297, 58.543
1298, 58.562
1299, 58.563
1300, 58.575
1301, 58.551
1302, 58.563
1303, 58.552
1304, 58.522
1305, 58.475
1306, 58.512
1307, 58.553
1308, 58.559
1309, 58.559
1310, 58.531
1311, 58.548
1312, 58.526
1313, 58.555
1314, 58.566
1315, 58.522
1316, 58.534
1317, 58.550
1318, 58.497
1319, 58.519
1320, 58.493
1321, 58.467
1322, 58.457
1323, 58.438
1324, 58.423
1325, 58.383
1326, 58.405
1327, 58.401
1328, 58.392
1329, 58.388
1330, 58.380
1331, 58.366
1332, 58.314
1333, 58.267
1334, 58.307
1335, 58.329
1336, 58.354
1337, 58.375
1338, 58.409
1339, 58.382
1340, 58.360
1341, 58.333
1342, 58.321
1343, 58.300
1344, 58.251
1345, 58.271
1346, 58.309
1347, 58.311
1348, 58.326
1349, 58.301
1350, 58.329
1351, 58.339
1352, 58.336
1353, 58.342
1354, 58.352
1355, 58.375
1356, 58.363
1357, 58.347
1358, 58.361
1359, 58.325
1360, 58.347
1361, 58.344
1362, 58.313
1363, 58.265
1364, 58.275
1365, 58.297
1366, 58.282
1367, 58.251
1368, 58.225
1369, 58.203
1370, 58.197
1371, 58.176
1372, 58.170
1373, 58.172
1374, 58.186
1375, 58.184
1376, 58.178
1377, 58.188
1378, 58.171
1379, 58.165
1380, 58.167
1381, 58.154
1382, 58.198
1383, 58.214
1384, 58.216
1385, 58.233
1386, 58.231
1387, 58.254
1388, 58.241
1389, 58.214
1390, 58.194
1391, 58.217
1392, 58.237
1393, 58.256
1394, 58.265
1395, 58.263
1396, 58.250
1397, 58.273
1398, 58.274
1399, 58.248
1400, 58.232
1401, 58.255
1402, 58.239
1403, 58.237
1404, 58.235
1405, 58.257
1406, 58.252
1407, 58.250
1408, 58.221
1409, 58.223
1410, 58.234
1411, 58.220
1412, 58.241
1413, 58.268
1414, 58.250
1415, 58.255
1416, 58.269
1417, 58.222
1418, 58.211
1419, 58.209
1420, 58.195
1421, 58.197
1422, 58.195
1423, 58.172
1424, 58.130
1425, 58.129
1426, 58.127
1427, 58.139
1428, 58.125
1429, 58.130
1430, 58.144
1431, 58.167
1432, 58.168
1433, 58.167
1434, 58.181
1435, 58.155
1436, 58.166
1437, 58.179
1438, 58.157
1439, 58.159
1440, 58.175
1441, 58.156
1442, 58.146
1443, 58.122
1444, 58.112
1445, 58.108
1446, 58.119
1447, 58.146
1448, 58.139
1449, 58.132
1450, 58.126
1451, 58.116
1452, 58.084
1453, 58.055
1454, 58.032
1455, 58.037
1456, 58.031
1457, 58.030
1458, 58.015
1459, 58.020
1460, 58.011
1461, 58.016
1462, 58.013
1463, 57.996
1464, 57.992
1465, 58.010
1466, 58.026
1467, 58.028
1468, 58.011
1469, 58.032
1470, 58.033
1471, 58.033
1472, 58.032
1473, 58.044
1474, 58.033
1475, 58.022
1476, 58.045
1477, 58.034
1478, 58.046
1479, 58.050
1480, 58.039
1481, 58.028
1482, 58.020
1483, 58.019
1484, 57.996
1485, 57.983
1486, 57.995
1487, 57.997
1488, 57.996
1489, 57.978
1490, 58.005
1491, 58.011
1492, 58.001
1493, 58.008
1494, 57.993
1495, 57.985
1496, 57.967
1497, 57.981
1498, 57.971
1499, 57.968
1500, 57.985
1501, 57.967
1502, 57.950
1503, 57.945
1504, 57.956
1505, 57.944
1506, 57.963
1507, 57.936
1508, 57.943
1509, 57.950
1510, 57.959
1511, 57.990
1512, 57.997
1513, 57.999
1514, 58.012
1515, 58.041
1516, 58.033
1517, 58.040
1518, 58.062
1519, 58.068
1520, 58.071
1521, 58.075
1522, 58.054
1523, 58.074
1524, 58.062
1525, 58.090
1526, 58.058
1527, 58.071
1528, 58.085
1529, 58.080
1530, 58.066
1531, 58.044
1532, 58.028
1533, 58.019
1534, 58.025
1535, 58.048
1536, 58.023
1537, 57.997
1538, 58.009
1539, 58.005
1540, 58.013
1541, 58.021
1542, 58.035
1543, 58.022
1544, 58.017
1545, 58.033
1546, 58.030
1547, 58.026
1548, 58.013
1549, 57.997
1550, 58.011
1551, 58.013
1552, 58.000
1553, 57.991
1554, 57.993
1555, 57.982
1556, 57.994
1557, 57.985
1558, 57.979
1559, 57.991
1560, 57.990
1561, 57.978
1562, 57.977
1563, 57.991
1564, 57.998
1565, 52.344
1566, 58.203
1567, 59.115
1568, 59.375
1569, 59.375
1570, 58.724
1571, 59.598
1572, 58.496
1573, 58.767
1574, 58.672
1575, 58.594
1576, 58.138
1577, 58.654
1578, 59.040
1579, 59.219
1580, 59.082
1581, 59.237
1582, 58.724
1583, 58.512
1584, 58.633
1585, 58.817
1586, 58.736
1587, 58.967
1588, 58.724
1589, 58.812
1590, 58.984
1591, 58.912
1592, 59.180
1593, 59.321
1594, 59.271
1595, 59.148
1596, 59.399
1597, 59.422
1598, 59.536
1599, 59.487
1600, 59.614
1601, 59.607
1602, 59.519
1603, 59.475
1604, 59.395
1605, 59.089
1606, 58.761
1607, 58.685
1608, 58.896
1609, 58.889
1610, 58.967
1611, 58.893
1612, 58.757
1613, 58.753
1614, 58.859
1615, 58.778
1616, 58.804
1617, 58.844
1618, 58.782
1619, 58.679
1620, 58.705
1621, 58.621
1622, 58.594
1623, 58.673
1624, 58.581
1625, 58.671
1626, 58.682
1627, 58.656
1628, 58.606
1629, 58.738
1630, 58.700
1631, 58.675
1632, 58.789
1633, 58.707
1634, 58.661
1635, 58.660
1636, 58.724
1637, 58.765
1638, 58.805
1639, 58.823
1640, 58.830
1641, 58.837
1642, 58.794
1643, 58.821
1644, 58.760
1645, 58.806
1646, 58.813
1647, 58.754
1648, 58.780
1649, 58.833
1650, 58.912
1651, 58.989
1652, 58.958
1653, 59.006
1654, 59.062
1655, 59.152
1656, 59.120
1657, 59.123
1658, 59.134
1659, 59.169
1660, 59.188
1661, 59.109
1662, 59.136
1663, 59.083
1664, 59.047
1665, 59.089
1666, 59.015
1667, 59.019
1668, 59.029
1669, 58.996
1670, 59.029
1671, 59.003
1672, 58.970
1673, 58.974
1674, 58.991
1675, 58.981
1676, 58.977
1677, 58.988
1678, 59.039
1679, 59.015
1680, 59.085
1681, 59.075
1682, 59.077
1683, 59.047
1684, 59.102
1685, 59.052
1686, 58.952
1687, 58.924
1688, 58.909
1689, 58.944
1690, 58.947
1691, 58.944
1692, 58.990
1693, 59.054
1694, 58.984
1695, 58.981
1696, 58.978
1697, 58.976
1698, 58.996
1699, 58.987
1700, 58.990
1701, 58.982
1702, 58.950
1703, 58.953
1704, 58.923
1705, 58.910
1706, 58.918
1707, 58.911
1708, 58.914
1709, 58.960
1710, 59.011
1711, 58.971
1712, 58.916
1713, 58.940
1714, 58.932
1715, 58.956
1716, 58.959
1717, 58.956
1718, 59.010
1719, 58.982
1720, 58.959
1721, 59.007
1722, 58.945
1723, 58.972
1724, 58.970
1725, 58.987
1726, 59.013
1727, 59.016
1728, 59.022
1729, 59.025
1730, 59.036
1731, 59.019
1732, 59.022
1733, 59.047
1734, 59.053
1735, 59.064
1736, 59.089
1737, 59.086
1738, 59.106
1739, 59.121
1740, 59.149
1741, 59.190
1742, 59.221
1743, 59.227
1744, 59.193
1745, 59.185
1746, 59.173
1747, 59.243
1748, 59.269
1749, 59.231
1750, 59.253
1751, 59.225
1752, 59.205
1753, 59.189
1754, 59.219
1755, 59.228
1756, 59.233
1757, 59.201
1758, 59.149
1759, 59.151
1760, 59.132
1761, 59.113
1762, 59.115
1763, 59.128
1764, 59.125
1765, 59.099
1766, 59.073
1767, 59.086
1768, 59.038
1769, 59.055
1770, 59.068
1771, 59.084
1772, 59.108
1773, 59.113
1774, 59.107
1775, 59.120
1776, 59.110
1777, 59.129
1778, 59.160
1779, 59.186
1780, 59.191
1781, 59.220
1782, 59.207
1783, 59.204
1784, 59.187
1785, 59.195
1786, 59.199
1787, 59.200
1788, 59.169
1789, 59.128
1790, 59.126
1791, 59.089
1792, 59.104
1793, 59.112
1794, 59.093
1795, 59.081
1796, 59.099
1797, 59.087
1798, 59.065
1799, 59.062
1800, 59.057
1801, 59.045
1802, 59.047
1803, 59.058
1804, 59.059
1805, 59.067
1806, 59.062
1807, 59.066
1808, 59.061
1809, 59.031
1810, 59.029
1811, 59.008
1812, 58.969
1813, 58.973
1814, 58.962
1815, 58.942
1816, 58.956
1817, 58.983
1818, 58.978
1819, 58.968
1820, 58.981
1821, 59.004
1822, 59.012
1823, 59.028
1824, 59.023
1825, 59.052
1826, 59.053
1827, 59.072
1828, 59.070
1829, 59.074
1830, 59.058
1831, 59.041
1832, 59.051
1833, 59.044
1834, 59.045
1835, 59.061
1836, 59.033
1837, 59.017
1838, 59.039
1839, 59.011
1840, 59.018
1841, 59.006
1842, 58.979
1843, 58.983
1844, 58.968
1845, 58.972
1846, 58.962
1847, 58.950
1848, 58.976
1849, 58.978
1850, 58.971
1851, 58.961
1852, 58.968
1853, 58.951
1854, 58.922
1855, 58.937
1856, 58.920
1857, 58.927
1858, 58.926
1859, 58.935
1860, 58.947
1861, 58.923
1862, 58.940
1863, 58.970
1864, 58.948
1865, 58.965
1866, 58.946
1867, 58.939
1868, 58.941
1869, 58.950
1870, 58.956
1871, 58.947
1872, 58.936
1873, 58.920
1874, 58.919
