313, 2.96401235
314, 2.96088846
315, 2.95804109
316, 2.95505996
317, 2.95216045
318, 2.94923243
319, 2.94610146
320, 2.94330766
321, 2.94067639
322, 2.93760042
323, 2.93482989
324, 2.93196075
325, 2.92884310
326, 2.92521826
327, 2.92271761
328, 2.91997472
329, 2.91757367
330, 2.91546389
331, 2.91272309
332, 2.91086972
333, 2.90917205
334, 2.90743794
335, 2.90538804
336, 2.90243679
337, 2.89971553
338, 2.89766178
339, 2.89549144
340, 2.89251234
341, 2.89013215
342, 2.88739459
343, 2.88461999
344, 2.88259361
345, 2.87983452
346, 2.87769353
347, 2.87566925
348, 2.87331296
349, 2.87119068
350, 2.86869147
351, 2.86634114
352, 2.86403762
353, 2.86206945
354, 2.85951371
355, 2.85703983
356, 2.85504821
357, 2.85246368
358, 2.84961274
359, 2.84733647
360, 2.84508472
361, 2.84237536
362, 2.84078534
363, 2.83772767
364, 2.83600479
365, 2.83462568
366, 2.83248276
367, 2.82982902
368, 2.82761351
369, 2.82529515
370, 2.82326289
371, 2.82105862
372, 2.81877791
373, 2.81642249
374, 2.81433126
375, 2.81212665
376, 2.81037513
377, 2.80826226
378, 2.80577618
379, 2.80384036
380, 2.80211636
381, 2.79984924
382, 2.79784416
383, 2.79592890
384, 2.79402332
385, 2.79192112
386, 2.78969538
387, 2.78761604
388, 2.78542808
389, 2.78333821
390, 2.78097112
391, 2.77911827
392, 1.93422353
393, 2.01018029
394, 1.99219410
395, 2.00872946
396, 1.98687732
397, 1.94819919
398, 1.99000093
399, 1.95436205
400, 1.94898404
401, 1.96641381
402, 1.97060780
403, 1.96592785
404, 1.94089765
405, 1.93322876
406, 1.92646058
407, 1.92327679
408, 1.91869741
409, 1.91904907
410, 1.90936665
411, 1.91582376
412, 1.92212121
413, 1.92808828
414, 1.92297954
415, 1.92827046
416, 1.92907770
417, 1.92981028
418, 1.92880794
419, 1.92061217
420, 1.91345568
421, 1.90275037
422, 1.90848693
423, 1.91113393
424, 1.91139300
425, 1.91197333
426, 1.91091610
427, 1.91228979
428, 1.91153705
429, 1.90684295
430, 1.90367660
431, 1.89971877
432, 1.90005587
433, 1.90007136
434, 1.90205801
435, 1.90368827
436, 1.90322143
437, 1.90669312
438, 1.90749240
439, 1.90794589
440, 1.90747953
441, 1.90390776
442, 1.90650359
443, 1.90518572
444, 1.90529083
445, 1.90034372
446, 1.89985398
447, 1.90044170
448, 1.89961700
449, 1.90140060
450, 1.90181795
451, 1.90310954
452, 1.90485183
453, 1.90275007
454, 1.89927289
455, 1.90220220
456, 1.89888838
457, 1.89648879
458, 1.89605173
459, 1.89708172
460, 1.89429803
461, 1.89206308
462, 1.89266185
463, 1.88955773
464, 1.88966506
465, 1.88856772
466, 1.88941855
467, 1.88971724
468, 1.89266873
469, 1.89356353
470, 1.89214468
471, 1.89156055
472, 1.89355187
473, 1.89438697
474, 1.89372883
475, 1.89321446
476, 1.89349098
477, 1.89379049
478, 1.89413630
479, 1.89633089
480, 1.89689275
481, 1.89678555
482, 1.89544672
483, 1.89459304
484, 1.89505321
485, 1.89463038
486, 1.89422976
487, 1.89455200
488, 1.89413783
489, 1.89390178
490, 1.89211332
491, 1.89250350
492, 1.89377779
493, 1.89420034
494, 1.89395775
495, 1.89273901
496, 1.89346609
497, 1.89167582
498, 1.89055780
499, 1.88986301
500, 1.88786096
501, 1.88644781
502, 1.88734437
503, 1.88926451
504, 1.88727817
505, 1.88730480
506, 1.88828410
507, 1.88770484
508, 1.88784437
509, 1.88825816
510, 1.88612603
511, 1.88528565
512, 1.88261775
513, 1.88151503
514, 1.88053892
515, 1.87970264
516, 1.87804123
517, 1.87695978
518, 1.87585833
519, 1.87529877
520, 1.87442574
521, 1.87378960
522, 1.87395642
523, 1.87389236
524, 1.87222385
525, 1.87137872
526, 1.87136441
527, 1.86952539
528, 1.86928076
529, 1.86904099
530, 1.86895474
531, 1.86696807
532, 1.86617979
533, 1.86512993
534, 1.86433609
535, 1.86461310
536, 1.86313899
537, 1.86285617
538, 1.86305938
539, 1.86287192
540, 1.86259167
541, 1.86287592
542, 1.86220876
543, 1.86110134
544, 1.85824868
545, 1.85741574
546, 1.85853764
547, 1.85812785
548, 1.85637524
549, 1.85725485
550, 1.85633952
551, 1.85632976
552, 1.85635568
553, 1.85567870
554, 1.85530977
555, 1.85619188
556, 1.85519382
557, 1.85478701
558, 1.85461407
559, 1.85411686
560, 1.85407204
561, 1.85354037
562, 1.85207353
563, 1.85162079
564, 1.85096292
565, 1.85011853
566, 1.84960217
567, 1.84994733
568, 1.85016121
569, 1.85012710
570, 1.84905405
571, 1.84800045
572, 1.84778673
573, 1.84792665
574, 1.84770746
575, 1.84810735
576, 1.84661431
577, 1.84766807
578, 1.84748682
579, 1.84721773
580, 1.84808738
581, 1.84836518
582, 1.84861322
583, 1.84779801
584, 1.84741816
585, 1.84722814
586, 1.84741709
587, 1.84606798
588, 1.84567296
589, 1.84513423
590, 1.84401738
591, 1.84330426
592, 1.84301124
593, 1.84272574
594, 1.84183112
595, 1.84016909
596, 1.84013181
597, 1.83946834
598, 1.83859591
599, 1.83783582
600, 1.83756608
601, 1.83600922
602, 1.83559252
603, 1.83577510
604, 1.83508552
605, 1.83523714
606, 1.83531225
607, 1.83549420
608, 1.83488654
609, 1.83446336
610, 1.83398829
611, 1.83381610
612, 1.83230852
613, 1.83138506
614, 1.83070531
615, 1.82984469
616, 1.82925059
617, 1.82847497
618, 1.82792591
619, 1.82832853
620, 1.82842453
621, 1.82755615
622, 1.82783689
623, 1.82750708
624, 1.82658161
625, 1.82577545
626, 1.82538928
627, 1.82459685
628, 1.82388850
629, 1.82369263
630, 1.82347355
631, 1.82345903
632, 1.82450467
633, 1.82457494
634, 1.82439411
635, 1.82381951
636, 1.82346669
637, 1.82257571
638, 1.82171194
639, 1.82032339
640, 1.81960021
641, 1.81856668
642, 1.81824075
643, 1.81810212
644, 1.81716574
645, 1.81757943
646, 1.81696916
647, 1.81700471
648, 1.81737344
649, 1.81773218
650, 1.81808131
651, 1.81821316
652, 1.81696043
653, 1.81768823
654, 1.81707025
655, 1.81640122
656, 1.81576984
657, 1.81561852
658, 1.81468390
659, 1.81371670
660, 1.81262685
661, 1.81209868
662, 1.81244571
663, 1.81194984
664, 1.81141109
665, 1.81094659
666, 1.81046324
667, 1.81052371
668, 1.81066204
669, 1.81055715
670, 1.81104956
671, 1.81145003
672, 1.81113741
673, 1.81093616
674, 1.81105598
675, 1.81060316
676, 1.81032098
677, 1.81001857
678, 1.80945015
679, 1.80886480
680, 1.80772202
681, 1.80737574
682, 1.80723088
683, 1.80794975
684, 1.80778119
685, 1.80795917
686, 1.80752856
687, 1.80751103
688, 1.80685715
689, 1.80635301
690, 1.80565027
691, 1.80568735
692, 1.80570886
693, 1.80523962
694, 1.80476206
695, 1.80455782
696, 1.80439560
697, 1.80459290
698, 1.80411239
699, 1.80381861
700, 1.80328591
701, 1.80326411
702, 1.80240994
703, 1.80184574
704, 1.80121487
705, 1.80053655
706, 1.80073618
707, 1.80034860
708, 1.80013850
709, 1.79934014
710, 1.79977594
711, 1.79938953
712, 1.79940850
713, 1.79925697
714, 1.80013385
715, 1.79998392
716, 1.79935714
717, 1.79832158
718, 1.79807487
719, 1.79780245
720, 1.79732801
721, 1.79663445
722, 1.79669619
723, 1.79669024
724, 1.79549027
725, 1.79497246
726, 1.79535994
727, 1.79473311
728, 1.79421236
729, 1.79331788
730, 1.79208605
731, 1.79229929
732, 1.79198586
733, 1.79209401
734, 1.79211973
735, 1.79125509
736, 1.79077403
737, 1.79066058
738, 1.78993356
739, 1.78939104
740, 1.78883874
741, 1.78872673
742, 1.78837764
743, 1.78811064
744, 1.78808133
745, 1.78769626
746, 1.78769452
747, 1.78721809
748, 1.78664417
749, 1.78654109
750, 1.78571987
751, 1.78545415
752, 1.78531637
753, 1.78569516
754, 1.78539035
755, 1.78492280
756, 1.78428288
757, 1.78407416
758, 1.78398567
759, 1.78405125
760, 1.78381687
761, 1.78344210
762, 1.78386207
763, 1.78387276
764, 1.78385081
765, 1.78393195
766, 1.78387620
767, 1.78303878
768, 1.78305785
769, 1.78248838
770, 1.78242375
771, 1.78254005
772, 1.78246252
773, 1.78285168
774, 1.78265544
775, 1.78208364
776, 1.78180382
777, 1.78132890
778, 1.78119903
779, 1.78112534
780, 1.78109218
781, 1.78039489
782, 1.77962390
783, 1.55954182
784, 1.62396741
785, 1.63622777
786, 1.65943578
787, 1.62812219
788, 1.66813685
789, 1.64651658
790, 1.65669809
791, 1.63977471
792, 1.65876704
793, 1.64023046
794, 1.64285328
795, 1.62956933
796, 1.61173838
797, 1.61502002
798, 1.61979911
799, 1.62521472
800, 1.62488431
801, 1.63001110
802, 1.63246158
803, 1.63066007
804, 1.62796647
805, 1.61964221
806, 1.61805753
807, 1.61797074
808, 1.62623541
809, 1.62806040
810, 1.62748686
811, 1.63483634
812, 1.62415690
813, 1.62715559
814, 1.62574723
815, 1.62654929
816, 1.61846025
817, 1.61467826
818, 1.61500340
819, 1.61462305
820, 1.61569104
821, 1.61523577
822, 1.61419969
823, 1.61330593
824, 1.61628131
825, 1.61852143
826, 1.61786197
827, 1.62049254
828, 1.61776346
829, 1.61688899
830, 1.61624081
831, 1.61590358
832, 1.61214112
833, 1.61297107
834, 1.61615032
835, 1.61903644
836, 1.62038944
837, 1.62143897
838, 1.62075649
839, 1.62388810
840, 1.62492143
841, 1.62475920
842, 1.62408026
843, 1.62316876
844, 1.62280394
845, 1.62410996
846, 1.62380134
847, 1.62452893
848, 1.62484405
849, 1.62537345
850, 1.62184465
851, 1.61973737
852, 1.62019668
853, 1.62138197
854, 1.62017005
855, 1.61855857
856, 1.61860153
857, 1.61831713
858, 1.62413967
859, 1.62281031
860, 1.62101039
861, 1.62045474
862, 1.62057117
863, 1.61774488
864, 1.61841927
865, 1.61982709
866, 1.62082141
867, 1.62175002
868, 1.61901961
869, 1.62050954
870, 1.62085303
871, 1.61946555
872, 1.62114423
873, 1.61900730
874, 1.61939564
875, 1.61935222
876, 1.62074293
877, 1.62212226
878, 1.62182305
879, 1.62159297
880, 1.62209681
881, 1.62416117
882, 1.62598974
883, 1.62530873
884, 1.62477692
885, 1.62595290
886, 1.62417554
887, 1.62372077
888, 1.62487074
889, 1.62352482
890, 1.62232386
891, 1.62338182
892, 1.62322922
893, 1.62556110
894, 1.62746012
895, 1.62739698
896, 1.62784258
897, 1.62982983
898, 1.62972257
899, 1.63077894
900, 1.63025238
901, 1.63267860
902, 1.63093964
903, 1.63280154
904, 1.63428807
905, 1.63385947
906, 1.63656454
907, 1.63549209
908, 1.63785830
909, 1.63880091
910, 1.63719054
911, 1.63704341
912, 1.63848123
913, 1.63755438
914, 1.63879743
915, 1.63961399
916, 1.63900099
917, 1.63869843
918, 1.63933675
919, 1.63957105
920, 1.64021310
921, 1.63975790
922, 1.63975779
923, 1.63990050
924, 1.63976049
925, 1.64034085
926, 1.64173465
927, 1.64184873
928, 1.64175543
929, 1.64186474
930, 1.64213776
931, 1.64277479
932, 1.64370009
933, 1.64404510
934, 1.64520134
935, 1.64587104
936, 1.64717301
937, 1.64558489
938, 1.64765613
939, 1.64816102
940, 1.64899747
941, 1.64965794
942, 1.65046719
943, 1.64982397
944, 1.64978429
945, 1.64830696
946, 1.64905333
947, 1.64798453
948, 1.64813187
949, 1.64854820
950, 1.64826050
951, 1.64842544
952, 1.64820195
953, 1.64923973
954, 1.64846728
955, 1.64905188
956, 1.64981464
957, 1.64974884
958, 1.65078621
959, 1.64869836
960, 1.64816468
961, 1.64706519
962, 1.64765528
963, 1.64697691
964, 1.64667666
965, 1.64603134
966, 1.64506863
967, 1.64568713
968, 1.64664151
969, 1.64632577
970, 1.64613412
971, 1.64650882
972, 1.64655294
973, 1.64603854
974, 1.64619084
975, 1.64690956
976, 1.64661973
977, 1.64587498
978, 1.64606927
979, 1.64606722
980, 1.64568785
981, 1.64631490
982, 1.64594541
983, 1.64439478
984, 1.64293200
985, 1.64194821
986, 1.64142222
987, 1.64165312
988, 1.64181830
989, 1.64194310
990, 1.64039888
991, 1.64054633
992, 1.64020959
993, 1.63958363
994, 1.63849676
995, 1.63957227
996, 1.63848297
997, 1.63822221
998, 1.63686682
999, 1.63724782
1000, 1.63591273
1001, 1.63673473
1002, 1.63734837
1003, 1.63694014
1004, 1.63817535
1005, 1.63879807
1006, 1.63937254
1007, 1.64083670
1008, 1.64133707
1009, 1.64207252
1010, 1.64202554
1011, 1.64294302
1012, 1.64281254
1013, 1.64242126
1014, 1.64249922
1015, 1.64279574
1016, 1.64309402
1017, 1.64363826
1018, 1.64324088
1019, 1.64310753
1020, 1.64362966
1021, 1.64376095
1022, 1.64405819
1023, 1.64378361
1024, 1.64418180
1025, 1.64496615
1026, 1.64510045
1027, 1.64611498
1028, 1.64548154
1029, 1.64587821
1030, 1.64558754
1031, 1.64587297
1032, 1.64540001
1033, 1.64539710
1034, 1.64560908
1035, 1.64661081
1036, 1.64654834
1037, 1.64644510
1038, 1.64772901
1039, 1.64798544
1040, 1.64882445
1041, 1.64955952
1042, 1.64969543
1043, 1.65093550
1044, 1.65035721
1045, 1.65063761
1046, 1.65088961
1047, 1.65078072
1048, 1.65000574
1049, 1.65033051
1050, 1.64957456
1051, 1.64974213
1052, 1.64993022
1053, 1.65034860
1054, 1.65058204
1055, 1.65082324
1056, 1.65038759
1057, 1.65059100
1058, 1.65075744
1059, 1.65027671
1060, 1.65041080
1061, 1.65131482
1062, 1.65148935
1063, 1.65199301
1064, 1.65270018
1065, 1.65314994
1066, 1.65345271
1067, 1.65381367
1068, 1.65379840
1069, 1.65350508
1070, 1.65449526
1071, 1.65544933
1072, 1.65495988
1073, 1.65575107
1074, 1.65618588
1075, 1.65585625
1076, 1.65556142
1077, 1.65574599
1078, 1.65499940
1079, 1.65449838
1080, 1.65432746
1081, 1.65413750
1082, 1.65370801
1083, 1.65351387
1084, 1.65291433
1085, 1.65208701
1086, 1.65074022
1087, 1.64987078
1088, 1.65000560
1089, 1.65102850
1090, 1.65098336
1091, 1.65216362
1092, 1.65219584
1093, 1.65276337
1094, 1.65224110
1095, 1.65226385
1096, 1.65208268
1097, 1.65210630
1098, 1.65263106
1099, 1.65300356
1100, 1.65294785
1101, 1.65318750
1102, 1.65257000
1103, 1.65284688
1104, 1.65292677
1105, 1.65279955
1106, 1.65258488
1107, 1.65251327
1108, 1.65277682
1109, 1.65279655
1110, 1.65358353
1111, 1.65393698
1112, 1.65517896
1113, 1.65583536
1114, 1.65576981
1115, 1.65625045
1116, 1.65605171
1117, 1.65702839
1118, 1.65694149
1119, 1.65702619
1120, 1.65672851
1121, 1.65738529
1122, 1.65753868
1123, 1.65802999
1124, 1.65841985
1125, 1.65818917
1126, 1.65888303
1127, 1.65813002
1128, 1.65823812
1129, 1.65836445
1130, 1.65857073
1131, 1.65875370
1132, 1.65923193
1133, 1.65975250
1134, 1.65965105
1135, 1.66056692
1136, 1.66095458
1137, 1.66077662
1138, 1.66026013
1139, 1.66063182
1140, 1.66084029
1141, 1.66195379
1142, 1.66218098
1143, 1.66237678
1144, 1.66240435
1145, 1.66290924
1146, 1.66342959
1147, 1.66331155
1148, 1.66361816
1149, 1.66414704
1150, 1.66471343
1151, 1.66525223
1152, 1.66533371
1153, 1.66603196
1154, 1.66618603
1155, 1.66633304
1156, 1.66636697
1157, 1.66741085
1158, 1.66698747
1159, 1.66731268
1160, 1.66720881
1161, 1.66742307
1162, 1.66703077
1163, 1.66682334
1164, 1.66697565
1165, 1.66648709
1166, 1.66662387
1167, 1.66661790
1168, 1.66669582
1169, 1.66694793
1170, 1.66714382
1171, 1.66663917
1172, 1.66699866
1173, 1.66727888
1174, 1.99223936
1175, 1.86488932
1176, 1.80579821
1177, 1.70222616
1178, 1.70386097
1179, 1.69146246
1180, 1.70065636
1181, 1.68276086
1182, 1.67923216
1183, 1.69033122
1184, 1.70292971
1185, 1.69101002
1186, 1.71069491
1187, 1.70029374
1188, 1.70865595
1189, 1.71128500
1190, 1.70657572
1191, 1.71557725
1192, 1.70989286
1193, 1.71381283
1194, 1.71285401
1195, 1.70818679
1196, 1.71419896
1197, 1.71529161
1198, 1.71753747
1199, 1.70935773
1200, 1.71134705
1201, 1.70341458
1202, 1.70872388
1203, 1.70128406
1204, 1.70145817
1205, 1.70001016
1206, 1.69933612
1207, 1.70758496
1208, 1.70959539
1209, 1.71069623
1210, 1.70636029
1211, 1.70521831
1212, 1.71126108
1213, 1.70706992
1214, 1.71252902
1215, 1.71276246
1216, 1.71068608
1217, 1.70785189
1218, 1.70956133
1219, 1.71204114
1220, 1.71194990
1221, 1.70692090
1222, 1.71087205
1223, 1.71034280
1224, 1.71286999
1225, 1.71674493
1226, 1.72572740
1227, 1.72569370
1228, 1.72647697
1229, 1.72759160
1230, 1.72972524
1231, 1.73014059
1232, 1.73284335
1233, 1.73171209
1234, 1.73288534
1235, 1.72981743
1236, 1.72932527
1237, 1.72835360
1238, 1.73130039
1239, 1.73236660
1240, 1.73200451
1241, 1.73023137
1242, 1.73393837
1243, 1.73315091
1244, 1.73721590
1245, 1.73687823
1246, 1.73860266
1247, 1.73903086
1248, 1.74334760
1249, 1.74502630
1250, 1.74702184
1251, 1.74782127
1252, 1.74829167
1253, 1.74736129
1254, 1.74868603
1255, 1.74579436
1256, 1.74516846
1257, 1.74050344
1258, 1.73883119
1259, 1.73722051
1260, 1.73716951
1261, 1.73723167
1262, 1.73693086
1263, 1.73715873
1264, 1.73540406
1265, 1.73761375
1266, 1.73710636
1267, 1.73806999
1268, 1.73788560
1269, 1.73622630
1270, 1.73638791
1271, 1.73624198
1272, 1.73730958
1273, 1.73857325
1274, 1.73841515
1275, 1.73993705
1276, 1.74020080
1277, 1.74050128
1278, 1.74079012
1279, 1.73964374
1280, 1.73931760
1281, 1.73944981
1282, 1.73935315
1283, 1.73729843
1284, 1.74128121
1285, 1.74185334
1286, 1.74236875
1287, 1.74109098
1288, 1.74089485
1289, 1.74000056
1290, 1.74198120
1291, 1.74233418
1292, 1.74441249
1293, 1.74366717
1294, 1.74541796
1295, 1.74477469
1296, 1.74459142
1297, 1.74436958
1298, 1.74374623
1299, 1.74563763
1300, 1.74736386
1301, 1.74739596
1302, 1.74723703
1303, 1.74692712
1304, 1.74832696
1305, 1.74755186
1306, 1.74907920
1307, 1.74857217
1308, 1.75111541
1309, 1.74908757
1310, 1.74941060
1311, 1.74728860
1312, 1.74536075
1313, 1.74526710
1314, 1.74386991
1315, 1.74618841
1316, 1.74452390
1317, 1.74623802
1318, 1.74553215
1319, 1.74640329
1320, 1.74709472
1321, 1.74699042
1322, 1.74801304
1323, 1.75054073
1324, 1.75168259
1325, 1.75253172
1326, 1.75523824
1327, 1.75628845
1328, 1.75598017
1329, 1.75565456
1330, 1.75755342
1331, 1.75895693
1332, 1.76028771
1333, 1.76068940
1334, 1.76104777
1335, 1.76048436
1336, 1.76170418
1337, 1.76140579
1338, 1.76210114
1339, 1.76442509
1340, 1.76578913
1341, 1.76722003
1342, 1.76794054
1343, 1.76761747
1344, 1.76678812
1345, 1.76736808
1346, 1.76649211
1347, 1.76686056
1348, 1.76790345
1349, 1.76781311
1350, 1.76842224
1351, 1.76947277
1352, 1.77018074
1353, 1.77040828
1354, 1.77004655
1355, 1.77041623
1356, 1.76983012
1357, 1.76952649
1358, 1.77029745
1359, 1.77103170
1360, 1.77241903
1361, 1.77188051
1362, 1.77302377
1363, 1.77407601
1364, 1.77463571
1365, 1.77686298
1366, 1.77718807
1367, 1.77681770
1368, 1.77746347
1369, 1.77594407
1370, 1.77792465
1371, 1.77877872
1372, 1.77962366
1373, 1.77985674
1374, 1.78114478
1375, 1.78176225
1376, 1.78208918
1377, 1.78295511
1378, 1.78285752
1379, 1.78316271
1380, 1.78233798
1381, 1.78304830
1382, 1.78259536
1383, 1.78225718
1384, 1.78188959
1385, 1.78243607
1386, 1.78227002
1387, 1.78219768
1388, 1.78334554
1389, 1.78341445
1390, 1.78355594
1391, 1.78482411
1392, 1.78529671
1393, 1.78486511
1394, 1.78470917
1395, 1.78461769
1396, 1.78415222
1397, 1.78445336
1398, 1.78404664
1399, 1.78402745
1400, 1.78468491
1401, 1.78630782
1402, 1.78755122
1403, 1.78865844
1404, 1.79126142
1405, 1.79218044
1406, 1.79375036
1407, 1.79432266
1408, 1.79455549
1409, 1.79580894
1410, 1.79596824
1411, 1.79652605
1412, 1.79636484
1413, 1.79793952
1414, 1.79789666
1415, 1.79900686
1416, 1.79953277
1417, 1.80074775
1418, 1.80063012
1419, 1.80190164
1420, 1.80334716
1421, 1.80380780
1422, 1.80482562
1423, 1.80569812
1424, 1.80546460
1425, 1.80564799
1426, 1.80629554
1427, 1.80599580
1428, 1.80615365
1429, 1.80548883
1430, 1.80453508
1431, 1.80517009
1432, 1.80547239
1433, 1.80531046
1434, 1.80463129
1435, 1.80448174
1436, 1.80444766
1437, 1.80366361
1438, 1.80322877
1439, 1.80285942
1440, 1.80313268
1441, 1.80325497
1442, 1.80382250
1443, 1.80427849
1444, 1.80473124
1445, 1.80615067
1446, 1.80623298
1447, 1.80748041
1448, 1.80772861
1449, 1.80855133
1450, 1.80931831
1451, 1.80877454
1452, 1.80759881
1453, 1.80699745
1454, 1.80706183
1455, 1.80720072
1456, 1.80729339
1457, 1.80774005
1458, 1.80796459
1459, 1.80823460
1460, 1.80831252
1461, 1.80872965
1462, 1.80896188
1463, 1.80971085
1464, 1.81029746
1465, 1.81054221
1466, 1.81153811
1467, 1.81157354
1468, 1.81260641
1469, 1.81362243
1470, 1.81442695
1471, 1.81663132
1472, 1.81693750
1473, 1.81768323
1474, 1.81896631
1475, 1.81929127
1476, 1.82069860
1477, 1.82145071
1478, 1.82434312
1479, 1.82484275
1480, 1.82571984
1481, 1.82587717
1482, 1.82727598
1483, 1.82775858
1484, 1.82824230
1485, 1.82879599
1486, 1.82959646
1487, 1.83019277
1488, 1.83011355
1489, 1.83063651
1490, 1.83148273
1491, 1.83278116
1492, 1.83375622
1493, 1.83436853
1494, 1.83494220
1495, 1.83471012
1496, 1.83520216
1497, 1.83711082
1498, 1.83771297
1499, 1.83922431
