189, 20.027
190, 20.082
191, 20.202
192, 20.276
193, 20.365
194, 20.457
195, 20.541
196, 20.635
197, 20.745
198, 20.798
199, 20.874
200, 20.938
201, 21.059
202, 21.132
203, 21.198
204, 21.255
205, 21.364
206, 21.427
207, 21.509
208, 21.556
209, 21.654
210, 21.741
211, 21.834
212, 21.904
213, 22.000
214, 22.061
215, 22.118
216, 22.226
217, 22.325
218, 22.398
219, 22.471
220, 22.514
221, 22.603
222, 22.702
223, 22.775
224, 22.907
225, 23.031
226, 23.137
227, 23.214
228, 23.321
229, 23.407
230, 23.475
231, 23.536
232, 23.616
233, 23.712
234, 23.778
235, 23.846
236, 23.914
237, 23.978
238, 24.032
239, 24.098
240, 24.170
241, 24.238
242, 24.296
243, 24.341
244, 24.388
245, 24.448
246, 24.533
247, 24.592
248, 24.657
249, 24.714
250, 24.784
251, 24.851
252, 24.891
253, 24.981
254, 25.031
255, 25.092
256, 25.171
257, 25.222
258, 25.300
259, 25.347
260, 25.412
261, 25.491
262, 25.543
263, 25.588
264, 25.636
265, 25.690
266, 25.767
267, 25.831
268, 25.892
269, 25.982
270, 26.068
271, 26.162
272, 26.221
273, 26.268
274, 26.337
275, 26.364
276, 26.438
277, 26.529
278, 26.602
279, 26.680
280, 26.777
281, 26.854
282, 26.884
283, 26.960
284, 27.000
285, 27.081
286, 27.106
287, 27.167
288, 27.222
289, 27.306
290, 27.381
291, 27.475
292, 27.539
293, 27.578
294, 27.631
295, 27.677
296, 27.745
297, 27.809
298, 27.842
299, 27.887
300, 27.945
301, 27.998
302, 28.042
303, 28.133
304, 28.187
305, 28.235
306, 28.299
307, 28.349
308, 28.399
309, 28.464
310, 28.516
311, 28.562
312, 28.638
313, 28.697
314, 28.764
315, 28.822
316, 28.884
317, 28.946
318, 29.009
319, 29.090
320, 29.143
321, 29.196
322, 29.270
323, 29.327
324, 29.386
325, 29.442
326, 29.517
327, 29.556
328, 29.607
329, 29.669
330, 29.706
331, 29.751
332, 29.770
333, 29.809
334, 29.828
335, 29.853
336, 29.929
337, 29.989
338, 30.011
339, 30.047
340, 30.094
341, 30.146
342, 30.185
343, 30.241
344, 30.287
345, 30.342
346, 30.387
347, 30.415
348, 30.475
349, 30.502
350, 30.533
351, 30.593
352, 30.640
353, 30.664
354, 30.700
355, 30.764
356, 30.811
357, 30.880
358, 30.940
359, 30.963
360, 31.013
361, 31.075
362, 31.112
363, 31.183
364, 31.229
365, 31.265
366, 31.310
367, 31.361
368, 31.392
369, 31.441
370, 31.493
371, 31.534
372, 31.573
373, 31.621
374, 31.659
375, 31.706
376, 31.742
377, 31.795
378, 31.851
379, 31.903
380, 31.939
381, 31.974
382, 32.013
383, 32.041
384, 32.088
385, 32.137
386, 32.177
387, 32.215
388, 32.269
389, 32.304
390, 32.352
391, 32.370
392, 50.781
393, 50.391
394, 48.438
395, 49.023
396, 50.156
397, 50.651
398, 50.223
399, 50.977
400, 50.955
401, 50.312
402, 49.787
403, 50.130
404, 50.781
405, 51.060
406, 51.250
407, 51.123
408, 51.149
409, 50.998
410, 51.192
411, 50.898
412, 50.744
413, 50.426
414, 50.442
415, 50.358
416, 50.406
417, 50.391
418, 50.318
419, 50.558
420, 50.593
421, 51.146
422, 51.033
423, 50.830
424, 50.781
425, 50.689
426, 50.804
427, 50.933
428, 50.971
429, 51.069
430, 51.102
431, 51.270
432, 51.296
433, 51.228
434, 51.235
435, 51.119
436, 51.111
437, 51.070
438, 51.014
439, 51.025
440, 50.925
441, 51.016
442, 50.965
443, 51.052
444, 51.002
445, 51.157
446, 51.151
447, 51.172
448, 51.234
449, 51.253
450, 51.271
451, 51.159
452, 51.076
453, 51.121
454, 51.203
455, 51.099
456, 51.178
457, 51.290
458, 51.364
459, 51.298
460, 51.370
461, 51.473
462, 51.441
463, 51.530
464, 51.530
465, 51.520
466, 51.417
467, 51.419
468, 51.319
469, 51.262
470, 51.335
471, 51.328
472, 51.254
473, 51.210
474, 51.224
475, 51.237
476, 51.287
477, 51.254
478, 51.248
479, 51.172
480, 51.106
481, 51.155
482, 51.133
483, 51.163
484, 51.134
485, 51.172
486, 51.151
487, 51.115
488, 51.071
489, 51.092
490, 51.113
491, 51.094
492, 51.067
493, 51.034
494, 51.047
495, 51.067
496, 50.997
497, 51.061
498, 51.117
499, 51.150
500, 51.175
501, 51.243
502, 51.197
503, 51.186
504, 51.231
505, 51.199
506, 51.175
507, 51.206
508, 51.169
509, 51.152
510, 51.195
511, 51.257
512, 51.343
513, 51.383
514, 51.410
515, 51.405
516, 51.425
517, 51.432
518, 51.483
519, 51.514
520, 51.538
521, 51.538
522, 51.515
523, 51.509
524, 51.545
525, 51.551
526, 51.568
527, 51.580
528, 51.585
529, 51.585
530, 51.562
531, 51.602
532, 51.640
533, 51.678
534, 51.661
535, 51.676
536, 51.735
537, 51.739
538, 51.722
539, 51.742
540, 51.736
541, 51.724
542, 51.728
543, 51.742
544, 51.808
545, 51.826
546, 51.774
547, 51.768
548, 51.816
549, 51.785
550, 51.793
551, 51.792
552, 51.795
553, 51.813
554, 51.836
555, 51.825
556, 51.832
557, 51.840
558, 51.853
559, 51.888
560, 51.881
561, 51.861
562, 51.910
563, 51.917
564, 51.942
565, 51.971
566, 51.978
567, 51.993
568, 51.977
569, 51.988
570, 52.012
571, 52.044
572, 52.055
573, 52.043
574, 52.053
575, 52.025
576, 52.086
577, 52.054
578, 52.060
579, 52.094
580, 52.063
581, 52.039
582, 52.045
583, 52.051
584, 52.064
585, 52.070
586, 52.059
587, 52.089
588, 52.086
589, 52.123
590, 52.155
591, 52.168
592, 52.177
593, 52.174
594, 52.217
595, 52.279
596, 52.268
597, 52.272
598, 52.321
599, 52.359
600, 52.362
601, 52.374
602, 52.362
603, 52.362
604, 52.358
605, 52.333
606, 52.333
607, 52.337
608, 52.340
609, 52.351
610, 52.333
611, 52.330
612, 52.393
613, 52.425
614, 52.435
615, 52.452
616, 52.451
617, 52.465
618, 52.478
619, 52.467
620, 52.460
621, 52.493
622, 52.486
623, 52.482
624, 52.478
625, 52.454
626, 52.477
627, 52.503
628, 52.525
629, 52.541
630, 52.550
631, 52.539
632, 52.516
633, 52.502
634, 52.505
635, 52.491
636, 52.519
637, 52.541
638, 52.546
639, 52.596
640, 52.626
641, 52.650
642, 52.643
643, 52.632
644, 52.659
645, 52.633
646, 52.659
647, 52.618
648, 52.596
649, 52.568
650, 52.564
651, 52.548
652, 52.580
653, 52.544
654, 52.540
655, 52.551
656, 52.550
657, 52.546
658, 52.566
659, 52.592
660, 52.608
661, 52.622
662, 52.606
663, 52.605
664, 52.601
665, 52.592
666, 52.605
667, 52.601
668, 52.598
669, 52.585
670, 52.562
671, 52.539
672, 52.541
673, 52.535
674, 52.545
675, 52.553
676, 52.566
677, 52.590
678, 52.611
679, 52.631
680, 52.655
681, 52.672
682, 52.674
683, 52.676
684, 52.661
685, 52.649
686, 52.648
687, 52.642
688, 52.649
689, 52.658
690, 52.689
691, 52.693
692, 52.689
693, 52.711
694, 52.715
695, 52.714
696, 52.725
697, 52.729
698, 52.746
699, 52.760
700, 52.763
701, 52.747
702, 52.776
703, 52.784
704, 52.806
705, 52.826
706, 52.817
707, 52.826
708, 52.827
709, 52.852
710, 52.834
711, 52.830
712, 52.840
713, 52.853
714, 52.842
715, 52.855
716, 52.863
717, 52.873
718, 52.886
719, 52.896
720, 52.914
721, 52.926
722, 52.929
723, 52.927
724, 52.958
725, 52.961
726, 52.948
727, 52.962
728, 52.963
729, 52.986
730, 53.026
731, 53.015
732, 53.017
733, 53.034
734, 53.036
735, 53.064
736, 53.084
737, 53.078
738, 53.089
739, 53.112
740, 53.125
741, 53.134
742, 53.143
743, 53.147
744, 53.147
745, 53.154
746, 53.165
747, 53.182
748, 53.188
749, 53.182
750, 53.188
751, 53.192
752, 53.188
753, 53.172
754, 53.164
755, 53.170
756, 53.181
757, 53.202
758, 53.200
759, 53.197
760, 53.191
761, 53.190
762, 53.171
763, 53.186
764, 53.171
765, 53.167
766, 53.154
767, 53.164
768, 53.154
769, 53.170
770, 53.172
771, 53.176
772, 53.170
773, 53.154
774, 53.158
775, 53.168
776, 53.174
777, 53.192
778, 53.204
779, 53.206
780, 53.211
781, 53.221
782, 53.236
783, 54.688
784, 54.688
785, 54.427
786, 54.883
787, 55.156
788, 53.906
789, 55.022
790, 54.492
791, 55.035
792, 54.453
793, 55.185
794, 55.599
795, 56.070
796, 56.641
797, 56.719
798, 56.689
799, 56.618
800, 56.814
801, 56.497
802, 56.133
803, 56.138
804, 56.143
805, 56.488
806, 56.413
807, 56.375
808, 55.980
809, 55.903
810, 55.971
811, 55.927
812, 56.198
813, 56.023
814, 56.055
815, 56.108
816, 56.434
817, 56.451
818, 56.315
819, 56.292
820, 56.168
821, 56.250
822, 56.270
823, 56.231
824, 56.101
825, 56.105
826, 56.072
827, 56.042
828, 56.063
829, 56.117
830, 56.120
831, 56.154
832, 56.219
833, 56.235
834, 56.190
835, 55.985
836, 55.961
837, 55.966
838, 56.041
839, 55.990
840, 56.061
841, 56.091
842, 56.172
843, 56.173
844, 56.250
845, 56.287
846, 56.287
847, 56.322
848, 56.380
849, 56.343
850, 56.457
851, 56.544
852, 56.518
853, 56.481
854, 56.521
855, 56.582
856, 56.577
857, 56.604
858, 56.445
859, 56.483
860, 56.560
861, 56.576
862, 56.553
863, 56.636
864, 56.622
865, 56.561
866, 56.501
867, 56.461
868, 56.459
869, 56.412
870, 56.419
871, 56.478
872, 56.424
873, 56.499
874, 56.539
875, 56.552
876, 56.499
877, 56.472
878, 56.462
879, 56.459
880, 56.433
881, 56.408
882, 56.359
883, 56.397
884, 56.357
885, 56.318
886, 56.363
887, 56.384
888, 56.346
889, 56.389
890, 56.438
891, 56.429
892, 56.392
893, 56.349
894, 56.348
895, 56.326
896, 56.346
897, 56.304
898, 56.250
899, 56.210
900, 56.210
901, 56.171
902, 56.257
903, 56.185
904, 56.167
905, 56.167
906, 56.105
907, 56.075
908, 56.021
909, 55.942
910, 55.969
911, 55.959
912, 55.913
913, 55.928
914, 55.919
915, 55.915
916, 55.958
917, 55.978
918, 55.963
919, 55.948
920, 55.927
921, 55.946
922, 55.949
923, 55.934
924, 55.920
925, 55.878
926, 55.865
927, 55.884
928, 55.875
929, 55.878
930, 55.870
931, 55.841
932, 55.786
933, 55.800
934, 55.762
935, 55.755
936, 55.733
937, 55.806
938, 55.734
939, 55.742
940, 55.706
941, 55.700
942, 55.698
943, 55.721
944, 55.734
945, 55.799
946, 55.755
947, 55.791
948, 55.770
949, 55.754
950, 55.757
951, 55.718
952, 55.731
953, 55.697
954, 55.696
955, 55.690
956, 55.657
957, 55.638
958, 55.615
959, 55.654
960, 55.666
961, 55.687
962, 55.634
963, 55.646
964, 55.645
965, 55.674
966, 55.702
967, 55.659
968, 55.616
969, 55.602
970, 55.602
971, 55.605
972, 55.596
973, 55.620
974, 55.603
975, 55.606
976, 55.626
977, 55.637
978, 55.652
979, 55.627
980, 55.634
981, 55.610
982, 55.629
983, 55.679
984, 55.739
985, 55.765
986, 55.767
987, 55.755
988, 55.765
989, 55.786
990, 55.818
991, 55.790
992, 55.804
993, 55.817
994, 55.870
995, 55.821
996, 55.819
997, 55.828
998, 55.845
999, 55.847
1000, 55.906
1001, 55.879
1002, 55.866
1003, 55.872
1004, 55.849
1005, 55.833
1006, 55.807
1007, 55.764
1008, 55.769
1009, 55.744
1010, 55.746
1011, 55.745
1012, 55.744
1013, 55.749
1014, 55.742
1015, 55.737
1016, 55.716
1017, 55.691
1018, 55.707
1019, 55.709
1020, 55.695
1021, 55.714
1022, 55.697
1023, 55.712
1024, 55.685
1025, 55.658
1026, 55.642
1027, 55.622
1028, 55.643
1029, 55.627
1030, 55.629
1031, 55.591
1032, 55.587
1033, 55.578
1034, 55.583
1035, 55.564
1036, 55.576
1037, 55.573
1038, 55.554
1039, 55.548
1040, 55.529
1041, 55.520
1042, 55.520
1043, 55.481
1044, 55.487
1045, 55.475
1046, 55.469
1047, 55.475
1048, 55.483
1049, 55.469
1050, 55.501
1051, 55.486
1052, 55.475
1053, 55.477
1054, 55.480
1055, 55.466
1056, 55.480
1057, 55.480
1058, 55.452
1059, 55.452
1060, 55.429
1061, 55.402
1062, 55.385
1063, 55.355
1064, 55.325
1065, 55.309
1066, 55.290
1067, 55.263
1068, 55.250
1069, 55.256
1070, 55.225
1071, 55.193
1072, 55.207
1073, 55.181
1074, 55.158
1075, 55.167
1076, 55.182
1077, 55.169
1078, 55.178
1079, 55.177
1080, 55.175
1081, 55.181
1082, 55.188
1083, 55.196
1084, 55.205
1085, 55.219
1086, 55.261
1087, 55.279
1088, 55.265
1089, 55.224
1090, 55.213
1091, 55.191
1092, 55.189
1093, 55.180
1094, 55.188
1095, 55.194
1096, 55.195
1097, 55.186
1098, 55.179
1099, 55.156
1100, 55.144
1101, 55.141
1102, 55.149
1103, 55.143
1104, 55.144
1105, 55.147
1106, 55.163
1107, 55.159
1108, 55.150
1109, 55.146
1110, 55.121
1111, 55.113
1112, 55.078
1113, 55.068
1114, 55.064
1115, 55.032
1116, 55.038
1117, 55.014
1118, 55.013
1119, 55.010
1120, 55.009
1121, 54.985
1122, 54.979
1123, 54.978
1124, 54.978
1125, 54.988
1126, 54.962
1127, 54.977
1128, 54.979
1129, 54.967
1130, 54.957
1131, 54.943
1132, 54.935
1133, 54.912
1134, 54.912
1135, 54.873
1136, 54.864
1137, 54.881
1138, 54.909
1139, 54.898
1140, 54.888
1141, 54.868
1142, 54.868
1143, 54.856
1144, 54.836
1145, 54.834
1146, 54.818
1147, 54.824
1148, 54.805
1149, 54.809
1150, 54.796
1151, 54.789
1152, 54.780
1153, 54.761
1154, 54.748
1155, 54.729
1156, 54.736
1157, 54.704
1158, 54.704
1159, 54.696
1160, 54.690
1161, 54.677
1162, 54.690
1163, 54.692
1164, 54.696
1165, 54.712
1166, 54.698
1167, 54.692
1168, 54.683
1169, 54.683
1170, 54.667
1171, 54.694
1172, 54.700
1173, 54.696
1174, 46.875
1175, 48.438
1176, 49.740
1177, 51.758
1178, 52.656
1179, 52.995
1180, 53.683
1181, 54.199
1182, 54.427
1183, 53.984
1184, 53.906
1185, 53.711
1186, 53.546
1187, 54.074
1188, 53.490
1189, 53.223
1190, 53.355
1191, 53.125
1192, 53.002
1193, 53.242
1194, 53.497
1195, 53.303
1196, 53.193
1197, 53.158
1198, 53.031
1199, 53.185
1200, 53.183
1201, 53.571
1202, 53.421
1203, 53.698
1204, 53.730
1205, 53.784
1206, 53.930
1207, 53.699
1208, 53.661
1209, 53.711
1210, 53.695
1211, 53.680
1212, 53.606
1213, 53.652
1214, 53.430
1215, 53.385
1216, 53.379
1217, 53.356
1218, 53.420
1219, 53.431
1220, 53.457
1221, 53.532
1222, 53.555
1223, 53.422
1224, 53.355
1225, 53.245
1226, 53.007
1227, 52.995
1228, 53.068
1229, 52.985
1230, 52.947
1231, 52.869
1232, 52.820
1233, 52.839
1234, 52.805
1235, 52.936
1236, 52.902
1237, 52.905
1238, 52.776
1239, 52.794
1240, 52.764
1241, 52.792
1242, 52.729
1243, 52.790
1244, 52.674
1245, 52.713
1246, 52.729
1247, 52.692
1248, 52.656
1249, 52.652
1250, 52.496
1251, 52.464
1252, 52.453
1253, 52.520
1254, 52.508
1255, 52.563
1256, 52.636
1257, 52.734
1258, 52.785
1259, 52.834
1260, 52.829
1261, 52.814
1262, 52.862
1263, 52.873
1264, 52.910
1265, 52.870
1266, 52.915
1267, 52.926
1268, 53.002
1269, 53.052
1270, 53.012
1271, 53.045
1272, 53.022
1273, 53.008
1274, 52.939
1275, 52.903
1276, 52.943
1277, 52.945
1278, 52.932
1279, 52.948
1280, 52.957
1281, 52.973
1282, 52.967
1283, 52.976
1284, 52.872
1285, 52.867
1286, 52.807
1287, 52.878
1288, 52.846
1289, 52.876
1290, 52.851
1291, 52.814
1292, 52.770
1293, 52.780
1294, 52.751
1295, 52.773
1296, 52.801
1297, 52.835
1298, 52.844
1299, 52.821
1300, 52.799
1301, 52.826
1302, 52.822
1303, 52.837
1304, 52.803
1305, 52.788
1306, 52.773
1307, 52.729
1308, 52.679
1309, 52.734
1310, 52.709
1311, 52.746
1312, 52.799
1313, 52.785
1314, 52.793
1315, 52.745
1316, 52.808
1317, 52.756
1318, 52.769
1319, 52.724
1320, 52.695
1321, 52.719
1322, 52.664
1323, 52.630
1324, 52.608
1325, 52.596
1326, 52.558
1327, 52.506
1328, 52.470
1329, 52.464
1330, 52.418
1331, 52.364
1332, 52.339
1333, 52.319
1334, 52.324
1335, 52.349
1336, 52.320
1337, 52.315
1338, 52.330
1339, 52.273
1340, 52.217
1341, 52.162
1342, 52.163
1343, 52.174
1344, 52.188
1345, 52.171
1346, 52.150
1347, 52.142
1348, 52.116
1349, 52.104
1350, 52.052
1351, 52.045
1352, 52.016
1353, 52.001
1354, 52.003
1355, 51.996
1356, 52.019
1357, 52.025
1358, 52.006
1359, 51.974
1360, 51.930
1361, 51.961
1362, 51.947
1363, 51.933
1364, 51.922
1365, 51.884
1366, 51.890
1367, 51.893
1368, 51.859
1369, 51.905
1370, 51.872
1371, 51.858
1372, 51.837
1373, 51.844
1374, 51.788
1375, 51.791
1376, 51.790
1377, 51.758
1378, 51.768
1379, 51.741
1380, 51.747
1381, 51.732
1382, 51.727
1383, 51.749
1384, 51.759
1385, 51.750
1386, 51.753
1387, 51.763
1388, 51.744
1389, 51.722
1390, 51.710
1391, 51.659
1392, 51.623
1393, 51.626
1394, 51.633
1395, 51.640
1396, 51.643
1397, 51.650
1398, 51.670
1399, 51.656
1400, 51.659
1401, 51.624
1402, 51.593
1403, 51.569
1404, 51.495
1405, 51.455
1406, 51.408
1407, 51.386
1408, 51.380
1409, 51.324
1410, 51.338
1411, 51.329
1412, 51.334
1413, 51.289
1414, 51.313
1415, 51.301
1416, 51.289
1417, 51.278
1418, 51.288
1419, 51.251
1420, 51.221
1421, 51.216
1422, 51.177
1423, 51.150
1424, 51.186
1425, 51.178
1426, 51.164
1427, 51.175
1428, 51.170
1429, 51.190
1430, 51.207
1431, 51.184
1432, 51.170
1433, 51.178
1434, 51.209
1435, 51.214
1436, 51.224
1437, 51.249
1438, 51.262
1439, 51.272
1440, 51.287
1441, 51.277
1442, 51.258
1443, 51.259
1444, 51.266
1445, 51.229
1446, 51.228
1447, 51.186
1448, 51.182
1449, 51.169
1450, 51.168
1451, 51.175
1452, 51.212
1453, 51.219
1454, 51.204
1455, 51.188
1456, 51.165
1457, 51.166
1458, 51.149
1459, 51.136
1460, 51.127
1461, 51.109
1462, 51.100
1463, 51.064
1464, 51.050
1465, 51.027
1466, 51.011
1467, 51.007
1468, 50.980
1469, 50.950
1470, 50.921
1471, 50.868
1472, 50.854
1473, 50.852
1474, 50.825
1475, 50.825
1476, 50.812
1477, 50.792
1478, 50.738
1479, 50.712
1480, 50.697
1481, 50.672
1482, 50.652
1483, 50.638
1484, 50.620
1485, 50.618
1486, 50.594
1487, 50.582
1488, 50.588
1489, 50.576
1490, 50.552
1491, 50.511
1492, 50.505
1493, 50.488
1494, 50.477
1495, 50.490
1496, 50.469
1497, 50.439
1498, 50.416
1499, 50.381
1500, 50.349
1501, 50.364
1502, 50.370
1503, 50.350
1504, 50.359
1505, 50.332
1506, 50.303
1507, 50.274
1508, 50.254
1509, 50.242
1510, 50.230
1511, 50.231
1512, 50.210
1513, 50.218
1514, 50.215
1515, 50.208
1516, 50.203
1517, 50.175
1518, 50.170
1519, 50.131
1520, 50.099
1521, 50.081
1522, 50.056
1523, 50.020
1524, 50.027
1525, 49.993
1526, 49.987
1527, 49.967
1528, 49.956
1529, 49.952
1530, 49.950
1531, 49.928
1532, 49.922
1533, 49.905
1534, 49.905
1535, 49.862
1536, 49.839
1537, 49.841
1538, 49.844
1539, 49.844
1540, 49.823
1541, 49.813
1542, 49.809
1543, 49.814
1544, 49.834
1545, 49.845
1546, 49.860
1547, 49.839
1548, 49.833
1549, 49.844
1550, 49.832
1551, 49.847
1552, 49.858
1553, 49.866
1554, 49.871
1555, 49.853
1556, 49.818
1557, 49.801
1558, 49.803
1559, 49.773
1560, 49.784
1561, 49.787
1562, 49.775
1563, 49.770
1564, 49.758
1565, 42.969
1566, 39.844
1567, 41.927
1568, 42.773
1569, 43.281
1570, 44.141
1571, 45.089
1572, 44.727
1573, 45.052
1574, 45.625
1575, 46.378
1576, 46.940
1577, 47.296
1578, 47.377
1579, 47.135
1580, 46.924
1581, 46.278
1582, 46.441
1583, 46.258
1584, 45.938
1585, 46.019
1586, 45.845
1587, 46.060
1588, 46.257
1589, 46.500
1590, 46.184
1591, 46.325
1592, 46.289
1593, 46.202
1594, 46.354
1595, 46.346
1596, 46.460
1597, 46.780
1598, 46.806
1599, 46.897
1600, 47.070
1601, 46.875
1602, 46.793
1603, 46.755
1604, 46.699
1605, 46.589
1606, 46.745
1607, 46.820
1608, 46.644
1609, 46.441
1610, 46.230
1611, 46.127
1612, 45.996
1613, 46.014
1614, 46.125
1615, 46.186
1616, 46.139
1617, 46.197
1618, 46.166
1619, 46.151
1620, 46.150
1621, 46.162
1622, 46.175
1623, 46.266
1624, 46.172
1625, 46.209
1626, 46.182
1627, 46.168
1628, 46.082
1629, 46.034
1630, 45.975
1631, 45.884
1632, 45.898
1633, 45.947
1634, 45.882
1635, 45.786
1636, 45.866
1637, 45.719
1638, 45.619
1639, 45.604
1640, 45.672
1641, 45.657
1642, 45.663
1643, 45.609
1644, 45.674
1645, 45.718
1646, 45.665
1647, 45.680
1648, 45.685
1649, 45.561
1650, 45.494
1651, 45.375
1652, 45.286
1653, 45.216
1654, 45.174
1655, 45.098
1656, 45.092
1657, 45.069
1658, 45.080
1659, 45.115
1660, 45.182
1661, 45.232
1662, 45.225
1663, 45.226
1664, 45.148
1665, 45.111
1666, 45.113
1667, 45.085
1668, 45.042
1669, 44.993
1670, 44.981
1671, 44.984
1672, 45.023
1673, 45.004
1674, 45.000
1675, 45.059
1676, 44.957
1677, 44.974
1678, 44.888
1679, 44.939
1680, 44.982
1681, 44.932
1682, 44.935
1683, 44.938
1684, 44.941
1685, 44.983
1686, 44.935
1687, 44.919
1688, 44.916
1689, 44.819
1690, 44.816
1691, 44.765
1692, 44.720
1693, 44.689
1694, 44.627
1695, 44.531
1696, 44.508
1697, 44.543
1698, 44.525
1699, 44.520
1700, 44.543
1701, 44.577
1702, 44.582
1703, 44.616
1704, 44.526
1705, 44.487
1706, 44.509
1707, 44.509
1708, 44.423
1709, 44.364
1710, 44.280
1711, 44.202
1712, 44.193
1713, 44.138
1714, 44.094
1715, 44.076
1716, 44.110
1717, 44.102
1718, 44.105
1719, 44.103
1720, 44.141
1721, 44.138
1722, 44.116
1723, 44.079
1724, 44.146
1725, 44.109
1726, 44.112
1727, 44.114
1728, 44.050
1729, 44.034
1730, 44.009
1731, 43.993
1732, 43.983
1733, 43.972
1734, 43.948
1735, 43.919
1736, 43.882
1737, 43.876
1738, 43.831
1739, 43.830
1740, 43.834
1741, 43.763
1742, 43.741
1743, 43.711
1744, 43.694
1745, 43.694
1746, 43.711
1747, 43.699
1748, 43.712
1749, 43.712
1750, 43.700
1751, 43.679
1752, 43.671
1753, 43.692
1754, 43.623
1755, 43.623
1756, 43.628
1757, 43.633
1758, 43.637
1759, 43.662
1760, 43.682
1761, 43.702
1762, 43.722
1763, 43.754
1764, 43.742
1765, 43.742
1766, 43.727
1767, 43.769
1768, 43.750
1769, 43.777
1770, 43.735
1771, 43.758
1772, 43.754
1773, 43.739
1774, 43.735
1775, 43.739
1776, 43.698
1777, 43.688
1778, 43.710
1779, 43.757
1780, 43.761
1781, 43.764
1782, 43.768
1783, 43.746
1784, 43.782
1785, 43.775
1786, 43.757
1787, 43.754
1788, 43.764
1789, 43.799
1790, 43.836
1791, 43.843
1792, 43.836
1793, 43.846
1794, 43.832
1795, 43.818
1796, 43.811
1797, 43.790
1798, 43.777
1799, 43.750
1800, 43.707
1801, 43.674
1802, 43.645
1803, 43.645
1804, 43.623
1805, 43.585
1806, 43.589
1807, 43.586
1808, 43.551
1809, 43.540
1810, 43.525
1811, 43.510
1812, 43.504
1813, 43.474
1814, 43.447
1815, 43.448
1816, 43.471
1817, 43.475
1818, 43.452
1819, 43.410
1820, 43.405
1821, 43.406
1822, 43.396
1823, 43.361
1824, 43.356
1825, 43.340
1826, 43.318
1827, 43.281
1828, 43.262
1829, 43.237
1830, 43.236
1831, 43.223
1832, 43.196
1833, 43.198
1834, 43.192
1835, 43.185
1836, 43.184
1837, 43.192
1838, 43.168
1839, 43.148
1840, 43.113
1841, 43.082
1842, 43.056
1843, 43.039
1844, 43.058
1845, 43.047
1846, 43.032
1847, 43.007
1848, 42.985
1849, 42.958
1850, 42.941
1851, 42.947
1852, 42.923
1853, 42.920
1854, 42.920
1855, 42.918
1856, 42.902
1857, 42.867
1858, 42.841
1859, 42.818
1860, 42.818
1861, 42.785
1862, 42.759
1863, 42.752
1864, 42.732
1865, 42.694
1866, 42.687
1867, 42.672
1868, 42.637
1869, 42.626
1870, 42.614
1871, 42.595
1872, 42.588
1873, 42.564
1874, 42.583
