10553, 85.776
10554, 85.774
10555, 85.771
10556, 85.765
10557, 85.764
10558, 86.719
10559, 89.453
10560, 87.760
10561, 87.500
10562, 86.875
10563, 86.719
10564, 86.161
10565, 85.938
10566, 85.764
10567, 85.703
10568, 85.582
10569, 85.742
10570, 85.577
10571, 85.547
10572, 85.573
10573, 85.498
10574, 85.386
10575, 84.939
10576, 85.156
10577, 85.352
10578, 85.193
10579, 85.298
10580, 85.326
10581, 85.384
10582, 85.562
10583, 85.547
10584, 85.706
10585, 85.547
10586, 85.453
10587, 85.391
10588, 85.156
10589, 85.107
10590, 85.204
10591, 85.271
10592, 85.134
10593, 85.178
10594, 85.325
10595, 85.424
10596, 85.377
10597, 85.430
10598, 85.404
10599, 85.342
10600, 85.320
10601, 85.316
10602, 85.347
10603, 85.343
10604, 85.422
10605, 85.400
10606, 85.459
10607, 85.359
10608, 85.355
10609, 85.382
10610, 85.392
10611, 85.402
10612, 85.412
10613, 85.352
10614, 85.348
10615, 85.372
10616, 85.434
10617, 85.339
10618, 85.310
10619, 85.282
10620, 85.317
10621, 85.327
10622, 85.300
10623, 85.369
10624, 85.319
10625, 85.329
10626, 85.371
10627, 85.346
10628, 85.365
10629, 85.276
10630, 85.317
10631, 85.272
10632, 85.281
10633, 85.238
10634, 85.207
10635, 85.256
10636, 85.216
10637, 85.283
10638, 85.233
10639, 85.252
10640, 85.156
10641, 85.156
10642, 85.156
10643, 85.184
10644, 85.210
10645, 85.165
10646, 85.165
10647, 85.130
10648, 85.191
10649, 85.224
10650, 85.240
10651, 85.256
10652, 85.296
10653, 85.246
10654, 85.293
10655, 85.292
10656, 85.290
10657, 85.234
10658, 85.241
10659, 85.241
10660, 85.225
10661, 85.254
10662, 85.223
10663, 85.208
10664, 85.207
10665, 85.243
10666, 85.264
10667, 85.263
10668, 85.297
10669, 85.338
10670, 85.308
10671, 85.314
10672, 85.326
10673, 85.365
10674, 85.430
10675, 85.454
10676, 85.465
10677, 85.430
10678, 85.466
10679, 85.451
10680, 85.455
10681, 85.440
10682, 85.425
10683, 85.460
10684, 85.464
10685, 85.406
10686, 85.417
10687, 85.451
10688, 85.454
10689, 85.423
10690, 85.450
10691, 85.389
10692, 85.417
10693, 85.398
10694, 85.390
10695, 85.354
10696, 85.381
10697, 85.363
10698, 85.361
10699, 85.387
10700, 85.418
10701, 85.433
10702, 85.399
10703, 85.370
10704, 85.390
10705, 85.404
10706, 85.392
10707, 85.443
10708, 85.441
10709, 85.429
10710, 85.412
10711, 85.440
10712, 85.428
10713, 85.447
10714, 85.445
10715, 85.418
10716, 85.431
10717, 85.410
10718, 85.447
10719, 85.441
10720, 85.444
10721, 85.456
10722, 85.431
10723, 85.443
10724, 85.460
10725, 85.463
10726, 85.484
10727, 85.478
10728, 85.485
10729, 85.470
10730, 85.445
10731, 85.457
10732, 85.438
10733, 85.445
10734, 85.439
10735, 85.420
10736, 85.422
10737, 85.395
10738, 85.402
10739, 85.414
10740, 85.425
10741, 85.436
10742, 85.443
10743, 85.442
10744, 85.449
10745, 85.451
10746, 85.446
10747, 85.456
10748, 85.451
10749, 85.441
10750, 85.448
10751, 85.438
10752, 85.445
10753, 85.439
10754, 85.462
10755, 85.448
10756, 85.459
10757, 85.457
10758, 85.479
10759, 85.485
10760, 85.499
10761, 85.501
10762, 85.503
10763, 85.505
10764, 85.500
10765, 85.487
10766, 85.496
10767, 85.480
10768, 85.493
10769, 85.495
10770, 85.490
10771, 85.467
10772, 85.465
10773, 85.482
10774, 85.491
10775, 85.493
10776, 85.477
10777, 85.490
10778, 85.510
10779, 85.529
10780, 85.521
10781, 85.522
10782, 85.535
10783, 85.523
10784, 85.497
10785, 85.492
10786, 85.501
10787, 85.499
10788, 85.511
10789, 85.500
10790, 85.512
10791, 85.490
10792, 85.515
10793, 85.517
10794, 85.532
10795, 85.534
10796, 85.526
10797, 85.534
10798, 85.542
10799, 85.521
10800, 85.500
10801, 85.505
10802, 85.504
10803, 85.525
10804, 85.523
10805, 85.515
10806, 85.523
10807, 85.516
10808, 85.511
10809, 85.528
10810, 85.548
10811, 85.535
10812, 85.536
10813, 85.535
10814, 85.533
10815, 85.544
10816, 85.554
10817, 85.574
10818, 85.575
10819, 85.559
10820, 85.554
10821, 85.559
10822, 85.566
10823, 85.573
10824, 85.542
10825, 85.553
10826, 85.560
10827, 85.576
10828, 85.589
10829, 85.581
10830, 85.591
10831, 85.575
10832, 85.574
10833, 85.572
10834, 85.576
10835, 85.578
10836, 85.576
10837, 85.572
10838, 85.582
10839, 85.577
10840, 85.595
10841, 85.602
10842, 85.611
10843, 85.607
10844, 85.619
10845, 85.628
10846, 85.632
10847, 85.622
10848, 85.637
10849, 85.643
10850, 85.636
10851, 85.632
10852, 85.630
10853, 85.629
10854, 85.622
10855, 85.618
10856, 85.608
10857, 85.594
10858, 85.595
10859, 85.596
10860, 85.587
10861, 85.580
10862, 85.589
10863, 85.585
10864, 85.579
10865, 85.567
10866, 85.556
10867, 85.552
10868, 85.563
10869, 85.567
10870, 85.581
10871, 85.584
10872, 85.578
10873, 85.589
10874, 85.588
10875, 85.601
10876, 85.600
10877, 85.601
10878, 85.604
10879, 85.605
10880, 85.606
10881, 85.610
10882, 85.615
10883, 85.636
10884, 85.620
10885, 85.621
10886, 85.622
10887, 85.616
10888, 85.607
10889, 85.613
10890, 85.628
10891, 85.619
10892, 85.618
10893, 85.603
10894, 85.601
10895, 85.607
10896, 85.603
10897, 85.600
10898, 85.594
10899, 85.604
10900, 85.603
10901, 85.588
10902, 85.587
10903, 85.592
10904, 85.582
10905, 85.590
10906, 85.591
10907, 85.592
10908, 85.590
10909, 85.585
10910, 85.583
10911, 85.589
10912, 85.588
10913, 85.586
10914, 85.590
10915, 85.597
10916, 85.594
10917, 85.586
10918, 85.591
10919, 85.599
10920, 85.604
10921, 85.609
10922, 85.591
10923, 85.600
10924, 85.599
10925, 85.591
10926, 85.592
10927, 85.579
10928, 85.580
10929, 85.572
10930, 85.577
10931, 85.582
10932, 85.596
10933, 85.591
10934, 85.596
10935, 85.601
10936, 85.614
10937, 85.602
10938, 85.605
10939, 85.606
10940, 85.617
10941, 85.602
10942, 85.601
10943, 85.591
10944, 85.604
10945, 85.611
10946, 85.616
10947, 85.623
10948, 85.630
10949, 85.156
10950, 85.156
10951, 85.156
10952, 85.547
10953, 85.469
10954, 84.896
10955, 85.379
10956, 85.938
10957, 85.590
10958, 86.094
10959, 86.222
10960, 86.393
10961, 86.118
10962, 85.938
10963, 86.094
10964, 85.938
10965, 85.938
10966, 85.851
10967, 85.855
10968, 86.016
10969, 85.863
10970, 85.938
10971, 86.039
10972, 85.872
10973, 85.969
10974, 85.787
10975, 85.561
10976, 85.575
10977, 85.695
10978, 85.859
10979, 85.786
10980, 85.791
10981, 85.890
10982, 85.823
10983, 85.781
10984, 85.742
10985, 85.769
10986, 85.835
10987, 85.837
10988, 85.703
10989, 85.671
10990, 85.696
10991, 85.574
10992, 85.618
10993, 85.677
10994, 85.700
10995, 85.755
10996, 85.742
10997, 85.666
10998, 85.688
10999, 85.692
11000, 85.727
11001, 85.672
11002, 85.706
11003, 85.653
11004, 85.589
11005, 85.526
11006, 85.520
11007, 85.606
11008, 85.573
11009, 85.617
11010, 85.622
11011, 85.652
11012, 85.583
11013, 85.637
11014, 85.582
11015, 85.669
11016, 85.662
11017, 85.575
11018, 85.547
11019, 85.552
11020, 85.601
11021, 85.584
11022, 85.674
11023, 85.708
11024, 85.722
11025, 85.714
11026, 85.727
11027, 85.670
11028, 85.654
11029, 85.648
11030, 85.604
11031, 85.627
11032, 85.584
11033, 85.570
11034, 85.547
11035, 85.542
11036, 85.600
11037, 85.560
11038, 85.582
11039, 85.534
11040, 85.564
11041, 85.568
11042, 85.597
11043, 85.609
11044, 85.636
11045, 85.648
11046, 85.658
11047, 85.669
11048, 85.703
11049, 85.667
11050, 85.685
11051, 85.672
11052, 85.697
11053, 85.677
11054, 85.694
11055, 85.675
11056, 85.699
11057, 85.715
11058, 85.661
11059, 85.670
11060, 85.658
11061, 85.661
11062, 85.684
11063, 85.659
11064, 85.675
11065, 85.657
11066, 85.673
11067, 85.649
11068, 85.612
11069, 85.640
11070, 85.624
11071, 85.575
11072, 85.572
11073, 85.575
11074, 85.541
11075, 85.513
11076, 85.522
11077, 85.562
11078, 85.553
11079, 85.568
11080, 85.535
11081, 85.538
11082, 85.535
11083, 85.527
11084, 85.507
11085, 85.504
11086, 85.473
11087, 85.482
11088, 85.491
11089, 85.494
11090, 85.514
11091, 85.506
11092, 85.547
11093, 85.550
11094, 85.547
11095, 85.523
11096, 85.536
11097, 85.518
11098, 85.516
11099, 85.518
11100, 85.506
11101, 85.503
11102, 85.542
11103, 85.549
11104, 85.567
11105, 85.554
11106, 85.542
11107, 85.574
11108, 85.601
11109, 85.617
11110, 85.624
11111, 85.631
11112, 85.661
11113, 85.682
11114, 85.697
11115, 85.699
11116, 85.686
11117, 85.688
11118, 85.671
11119, 85.654
11120, 85.665
11121, 85.707
11122, 85.717
11123, 85.714
11124, 85.693
11125, 85.699
11126, 85.700
11127, 85.711
11128, 85.703
11129, 85.683
11130, 85.684
11131, 85.694
11132, 85.704
11133, 85.680
11134, 85.681
11135, 85.674
11136, 85.684
11137, 85.669
11138, 85.650
11139, 85.659
11140, 85.661
11141, 85.654
11142, 85.635
11143, 85.625
11144, 85.635
11145, 85.612
11146, 85.606
11147, 85.592
11148, 85.598
11149, 85.607
11150, 85.601
11151, 85.614
11152, 85.620
11153, 85.633
11154, 85.608
11155, 85.605
11156, 85.588
11157, 85.586
11158, 85.603
11159, 85.615
11160, 85.610
11161, 85.626
11162, 85.613
11163, 85.610
11164, 85.590
11165, 85.588
11166, 85.597
11167, 85.609
11168, 85.604
11169, 85.598
11170, 85.579
11171, 85.598
11172, 85.578
11173, 85.594
11174, 85.602
11175, 85.593
11176, 85.571
11177, 85.572
11178, 85.567
11179, 85.603
11180, 85.621
11181, 85.622
11182, 85.624
11183, 85.622
11184, 85.616
11185, 85.608
11186, 85.613
11187, 85.607
11188, 85.599
11189, 85.594
11190, 85.582
11191, 85.574
11192, 85.588
11193, 85.564
11194, 85.582
11195, 85.590
11196, 85.594
11197, 85.624
11198, 85.619
11199, 85.651
11200, 85.634
11201, 85.616
11202, 85.621
11203, 85.625
11204, 85.635
11205, 85.652
11206, 85.653
11207, 85.642
11208, 85.667
11209, 85.665
11210, 85.660
11211, 85.664
11212, 85.677
11213, 85.666
11214, 85.656
11215, 85.660
11216, 85.655
11217, 85.676
11218, 85.680
11219, 85.690
11220, 85.705
11221, 85.700
11222, 85.701
11223, 85.719
11224, 85.728
11225, 85.712
11226, 85.715
11227, 85.722
11228, 85.728
11229, 85.729
11230, 85.724
11231, 85.744
11232, 85.728
11233, 85.724
11234, 85.724
11235, 85.747
11236, 85.745
11237, 85.746
11238, 85.765
11239, 85.763
11240, 85.785
11241, 85.791
11242, 85.794
11243, 85.810
11244, 85.800
11245, 85.798
11246, 85.799
11247, 85.804
11248, 85.802
11249, 85.813
11250, 85.821
11251, 85.811
11252, 85.799
11253, 85.789
11254, 85.805
11255, 85.818
11256, 85.821
11257, 85.829
11258, 85.817
11259, 85.804
11260, 85.810
11261, 85.813
11262, 85.808
11263, 85.809
11264, 85.811
11265, 85.787
11266, 85.770
11267, 85.771
11268, 85.764
11269, 85.757
11270, 85.760
11271, 85.773
11272, 85.788
11273, 85.781
11274, 85.784
11275, 85.801
11276, 85.780
11277, 85.783
11278, 85.784
11279, 85.779
11280, 85.766
11281, 85.762
11282, 85.757
11283, 85.779
11284, 85.772
11285, 85.796
11286, 85.794
11287, 85.811
11288, 85.820
11289, 85.816
11290, 85.821
11291, 85.819
11292, 85.833
11293, 85.842
11294, 85.829
11295, 85.825
11296, 85.816
11297, 85.810
11298, 85.804
11299, 85.811
11300, 85.795
11301, 85.802
11302, 85.803
11303, 85.808
11304, 85.815
11305, 85.802
11306, 85.804
11307, 85.809
11308, 85.807
11309, 85.793
11310, 85.799
11311, 85.808
11312, 85.811
11313, 85.798
11314, 85.801
11315, 85.806
11316, 85.816
11317, 85.825
11318, 85.802
11319, 85.796
11320, 85.805
11321, 85.810
11322, 85.804
11323, 85.812
11324, 85.825
11325, 85.832
11326, 85.824
11327, 85.828
11328, 85.822
11329, 85.825
11330, 85.843
11331, 85.836
11332, 85.838
11333, 85.838
11334, 85.842
11335, 85.835
11336, 85.841
11337, 85.841
11338, 85.853
11339, 85.864
11340, 88.281
11341, 85.156
11342, 86.458
11343, 84.961
11344, 84.375
11345, 85.026
11346, 85.603
11347, 85.156
11348, 84.896
11349, 85.391
11350, 85.369
11351, 85.547
11352, 85.216
11353, 85.547
11354, 85.260
11355, 85.010
11356, 85.018
11357, 85.460
11358, 85.485
11359, 85.352
11360, 85.379
11361, 85.547
11362, 85.598
11363, 85.742
11364, 85.656
11365, 85.727
11366, 85.648
11367, 85.798
11368, 85.884
11369, 85.859
11370, 86.064
11371, 85.913
11372, 86.032
11373, 86.006
11374, 86.004
11375, 85.916
11376, 85.853
11377, 85.876
11378, 85.917
11379, 85.938
11380, 85.976
11381, 85.938
11382, 86.010
11383, 85.973
11384, 85.955
11385, 86.056
11386, 86.054
11387, 86.100
11388, 86.081
11389, 86.125
11390, 86.137
11391, 86.193
11392, 86.291
11393, 86.212
11394, 86.278
11395, 86.258
11396, 86.212
11397, 86.166
11398, 86.123
11399, 86.120
11400, 86.040
11401, 86.026
11402, 86.012
11403, 85.999
11404, 85.974
11405, 85.961
11406, 86.007
11407, 86.006
11408, 86.028
11409, 86.038
11410, 86.026
11411, 86.079
11412, 86.077
11413, 86.011
11414, 86.000
11415, 85.979
11416, 85.998
11417, 86.058
11418, 86.125
11419, 86.113
11420, 86.111
11421, 86.052
11422, 85.985
11423, 86.031
11424, 86.039
11425, 86.065
11426, 86.054
11427, 86.071
11428, 86.104
11429, 86.137
11430, 86.101
11431, 86.107
11432, 86.106
11433, 86.137
11434, 86.118
11435, 86.100
11436, 86.074
11437, 86.089
11438, 86.072
11439, 86.086
11440, 86.092
11441, 86.052
11442, 86.082
11443, 86.125
11444, 86.086
11445, 86.085
11446, 86.105
11447, 86.118
11448, 86.102
11449, 86.122
11450, 86.092
11451, 86.070
11452, 86.083
11453, 86.088
11454, 86.107
11455, 86.133
11456, 86.118
11457, 86.136
11458, 86.134
11459, 86.120
11460, 86.080
11461, 86.098
11462, 86.109
11463, 86.076
11464, 86.019
11465, 86.031
11466, 86.042
11467, 86.047
11468, 86.034
11469, 85.986
11470, 85.991
11471, 86.026
11472, 86.020
11473, 85.932
11474, 85.909
11475, 85.909
11476, 85.915
11477, 85.909
11478, 85.904
11479, 85.904
11480, 85.888
11481, 85.915
11482, 85.910
11483, 85.959
11484, 85.948
11485, 85.911
11486, 85.916
11487, 85.874
11488, 85.869
11489, 85.911
11490, 85.932
11491, 85.938
11492, 85.948
11493, 85.983
11494, 85.998
11495, 85.988
11496, 86.007
11497, 86.002
11498, 86.001
11499, 86.021
11500, 86.039
11501, 86.048
11502, 86.029
11503, 86.033
11504, 86.027
11505, 86.008
11506, 85.980
11507, 85.993
11508, 86.025
11509, 86.034
11510, 86.020
11511, 86.015
11512, 86.014
11513, 86.005
11514, 86.036
11515, 85.995
11516, 85.973
11517, 85.973
11518, 85.990
11519, 85.985
11520, 85.994
11521, 85.985
11522, 85.980
11523, 85.963
11524, 85.933
11525, 85.908
11526, 85.921
11527, 85.917
11528, 85.950
11529, 85.970
11530, 85.970
11531, 85.994
11532, 85.994
11533, 86.006
11534, 85.994
11535, 85.985
11536, 86.001
11537, 85.969
11538, 85.981
11539, 85.977
11540, 85.969
11541, 85.996
11542, 85.999
11543, 86.026
11544, 85.998
11545, 86.029
11546, 86.009
11547, 86.009
11548, 85.994
11549, 85.971
11550, 85.945
11551, 85.960
11552, 85.978
11553, 86.000
11554, 86.007
11555, 85.999
11556, 86.010
11557, 86.027
11558, 86.016
11559, 86.001
11560, 85.994
11561, 86.022
11562, 86.036
11563, 86.039
11564, 86.056
11565, 86.058
11566, 86.037
11567, 86.013
11568, 86.023
11569, 86.022
11570, 85.998
11571, 86.005
11572, 86.015
11573, 86.024
11574, 86.044
11575, 86.030
11576, 86.010
11577, 86.003
11578, 86.009
11579, 86.009
11580, 86.012
11581, 86.005
11582, 86.005
11583, 86.002
11584, 85.995
11585, 86.004
11586, 86.001
11587, 86.007
11588, 86.016
11589, 86.019
11590, 86.009
11591, 86.009
11592, 86.009
11593, 86.045
11594, 86.039
11595, 86.066
11596, 86.050
11597, 86.071
11598, 86.070
11599, 86.097
11600, 86.102
11601, 86.093
11602, 86.107
11603, 86.097
11604, 86.108
11605, 86.093
11606, 86.098
11607, 86.101
11608, 86.106
11609, 86.088
11610, 86.082
11611, 86.070
11612, 86.075
11613, 86.066
11614, 86.080
11615, 86.096
11616, 86.076
11617, 86.095
11618, 86.108
11619, 86.083
11620, 86.090
11621, 86.112
11622, 86.098
11623, 86.105
11624, 86.116
11625, 86.112
11626, 86.112
11627, 86.119
11628, 86.138
11629, 86.121
11630, 86.131
11631, 86.146
11632, 86.145
11633, 86.155
11634, 86.147
11635, 86.141
11636, 86.132
11637, 86.129
11638, 86.118
11639, 86.130
11640, 86.111
11641, 86.126
11642, 86.144
11643, 86.138
11644, 86.112
11645, 86.121
11646, 86.141
11647, 86.148
11648, 86.155
11649, 86.154
11650, 86.154
11651, 86.135
11652, 86.132
11653, 86.134
11654, 86.126
11655, 86.118
11656, 86.100
11657, 86.107
11658, 86.111
11659, 86.125
11660, 86.127
11661, 86.112
11662, 86.107
11663, 86.101
11664, 86.082
11665, 86.076
11666, 86.067
11667, 86.061
11668, 86.056
11669, 86.063
11670, 86.067
11671, 86.081
11672, 86.088
11673, 86.094
11674, 86.096
11675, 86.100
11676, 86.102
11677, 86.088
11678, 86.097
11679, 86.098
11680, 86.102
11681, 86.097
11682, 86.088
11683, 86.071
11684, 86.062
11685, 86.055
11686, 86.050
11687, 86.052
11688, 86.058
11689, 86.067
11690, 86.078
11691, 86.082
11692, 86.086
11693, 86.088
11694, 86.087
11695, 86.080
11696, 86.078
11697, 86.053
11698, 86.059
11699, 86.059
11700, 86.063
11701, 86.058
11702, 86.060
11703, 86.058
11704, 86.068
11705, 86.072
11706, 86.059
11707, 86.056
11708, 86.056
11709, 86.045
11710, 86.055
11711, 86.051
11712, 86.038
11713, 86.038
11714, 86.037
11715, 86.039
11716, 86.027
11717, 86.020
11718, 86.026
11719, 86.003
11720, 86.005
11721, 86.001
11722, 85.986
11723, 85.990
11724, 85.990
11725, 85.994
11726, 85.994
11727, 86.002
11728, 85.998
11729, 85.992
11730, 85.976
11731, 85.156
11732, 85.938
11733, 86.458
11734, 85.742
11735, 87.031
11736, 86.849
11737, 86.942
11738, 85.742
11739, 86.024
11740, 86.172
11741, 86.222
11742, 86.068
11743, 86.118
11744, 86.384
11745, 86.562
11746, 86.426
11747, 86.443
11748, 86.589
11749, 86.637
11750, 86.680
11751, 86.235
11752, 86.186
11753, 86.209
11754, 85.938
11755, 85.938
11756, 85.817
11757, 85.706
11758, 85.798
11759, 85.830
11760, 85.859
11761, 85.912
11762, 86.035
11763, 86.222
11764, 86.259
11765, 86.116
11766, 86.176
11767, 86.170
11768, 86.081
11769, 85.978
11770, 85.977
11771, 86.109
11772, 86.086
11773, 86.083
11774, 86.133
11775, 86.076
11776, 86.175
11777, 86.170
11778, 86.133
11779, 86.209
11780, 86.266
11781, 86.259
11782, 86.238
11783, 86.247
11784, 86.285
11785, 86.364
11786, 86.286
11787, 86.294
11788, 86.247
11789, 86.136
11790, 86.185
11791, 86.219
11792, 86.240
11793, 86.248
11794, 86.304
11795, 86.298
11796, 86.316
11797, 86.346
11798, 86.466
11799, 86.447
11800, 86.417
11801, 86.422
11802, 86.404
11803, 86.366
11804, 86.328
11805, 86.302
11806, 86.328
11807, 86.353
11808, 86.348
11809, 86.353
11810, 86.357
11811, 86.372
11812, 86.376
11813, 86.408
11814, 86.468
11815, 86.489
11816, 86.519
11817, 86.548
11818, 86.603
11819, 86.578
11820, 86.554
11821, 86.538
11822, 86.549
11823, 86.517
11824, 86.519
11825, 86.513
11826, 86.483
11827, 86.501
11828, 86.504
11829, 86.482
11830, 86.477
11831, 86.471
11832, 86.458
11833, 86.514
11834, 86.478
11835, 86.451
11836, 86.498
11837, 86.514
11838, 86.473
11839, 86.504
11840, 86.520
11841, 86.501
11842, 86.503
11843, 86.518
11844, 86.547
11845, 86.569
11846, 86.537
11847, 86.552
11848, 86.560
11849, 86.496
11850, 86.445
11851, 86.525
11852, 86.507
11853, 86.471
11854, 86.473
11855, 86.481
11856, 86.458
11857, 86.485
11858, 86.475
11859, 86.477
11860, 86.478
11861, 86.456
11862, 86.429
11863, 86.454
11864, 86.451
11865, 86.476
11866, 86.477
11867, 86.519
11868, 86.492
11869, 86.494
11870, 86.496
11871, 86.492
11872, 86.482
11873, 86.457
11874, 86.469
11875, 86.482
11876, 86.489
11877, 86.469
11878, 86.455
11879, 86.472
11880, 86.474
11881, 86.476
11882, 86.467
11883, 86.448
11884, 86.465
11885, 86.452
11886, 86.448
11887, 86.465
11888, 86.486
11889, 86.473
11890, 86.465
11891, 86.491
11892, 86.482
11893, 86.450
11894, 86.433
11895, 86.444
11896, 86.474
11897, 86.475
11898, 86.458
11899, 86.446
11900, 86.448
11901, 86.454
11902, 86.469
11903, 86.461
11904, 86.458
11905, 86.473
11906, 86.470
11907, 86.454
11908, 86.464
11909, 86.457
11910, 86.454
11911, 86.486
11912, 86.483
11913, 86.510
11914, 86.523
11915, 86.537
11916, 86.517
11917, 86.493
11918, 86.486
11919, 86.475
11920, 86.456
11921, 86.469
11922, 86.462
11923, 86.472
11924, 86.473
11925, 86.462
11926, 86.464
11927, 86.453
11928, 86.431
11929, 86.428
11930, 86.441
11931, 86.447
11932, 86.436
11933, 86.426
11934, 86.412
11935, 86.380
11936, 86.366
11937, 86.372
11938, 86.373
11939, 86.386
11940, 86.384
11941, 86.393
11942, 86.380
11943, 86.363
11944, 86.368
11945, 86.384
11946, 86.397
11947, 86.370
11948, 86.378
11949, 86.330
11950, 86.303
11951, 86.316
11952, 86.314
11953, 86.326
11954, 86.335
11955, 86.344
11956, 86.332
11957, 86.323
11958, 86.338
11959, 86.364
11960, 86.359
11961, 86.370
11962, 86.382
11963, 86.373
11964, 86.392
11965, 86.380
11966, 86.401
11967, 86.373
11968, 86.358
11969, 86.359
11970, 86.357
11971, 86.336
11972, 86.325
11973, 86.339
11974, 86.338
11975, 86.342
11976, 86.347
11977, 86.355
11978, 86.363
11979, 86.380
11980, 86.362
11981, 86.392
11982, 86.396
11983, 86.401
11984, 86.390
11985, 86.379
11986, 86.377
11987, 86.372
11988, 86.367
11989, 86.378
11990, 86.358
11991, 86.366
11992, 86.361
11993, 86.365
11994, 86.378
11995, 86.383
11996, 86.390
11997, 86.388
11998, 86.375
11999, 86.379
12000, 86.380
12001, 86.361
12002, 86.368
12003, 86.378
12004, 86.371
12005, 86.372
12006, 86.385
12007, 86.389
12008, 86.387
12009, 86.386
12010, 86.392
12011, 86.399
12012, 86.406
12013, 86.393
12014, 86.380
12015, 86.382
12016, 86.388
12017, 86.384
12018, 86.399
12019, 86.411
12020, 86.393
12021, 86.372
12022, 86.387
12023, 86.396
12024, 86.395
12025, 86.382
12026, 86.389
12027, 86.387
12028, 86.378
12029, 86.366
12030, 86.357
12031, 86.353
12032, 86.362
12033, 86.358
12034, 86.351
12035, 86.335
12036, 86.338
12037, 86.324
12038, 86.333
12039, 86.332
12040, 86.346
12041, 86.342
12042, 86.356
12043, 86.349
12044, 86.336
12045, 86.342
12046, 86.355
12047, 86.349
12048, 86.338
12049, 86.346
12050, 86.350
12051, 86.359
12052, 86.350
12053, 86.351
12054, 86.343
12055, 86.341
12056, 86.354
12057, 86.351
12058, 86.345
12059, 86.332
12060, 86.335
12061, 86.318
12062, 86.307
12063, 86.313
12064, 86.321
12065, 86.313
12066, 86.312
12067, 86.306
12068, 86.296
12069, 86.290
12070, 86.275
12071, 86.279
12072, 86.278
12073, 86.277
12074, 86.280
12075, 86.291
12076, 86.285
12077, 86.291
12078, 86.283
12079, 86.271
12080, 86.270
12081, 86.265
12082, 86.282
12083, 86.269
12084, 86.284
12085, 86.290
12086, 86.300
12087, 86.294
12088, 86.263
12089, 86.260
12090, 86.265
12091, 86.258
12092, 86.253
12093, 86.258
12094, 86.255
12095, 86.256
12096, 86.260
12097, 86.259
12098, 86.250
12099, 86.249
12100, 86.246
12101, 86.241
12102, 86.246
12103, 86.241
12104, 86.240
12105, 86.237
12106, 86.243
12107, 86.219
12108, 86.212
12109, 86.201
12110, 86.199
12111, 86.192
12112, 86.193
12113, 86.199
12114, 86.206
12115, 86.201
12116, 86.211
12117, 86.220
12118, 86.205
12119, 86.201
12120, 86.190
12121, 86.180
12122, 85.938
12123, 85.547
12124, 86.458
12125, 87.305
12126, 87.500
12127, 87.370
12128, 87.500
12129, 87.305
12130, 86.892
12131, 86.562
12132, 86.932
12133, 87.174
12134, 87.260
12135, 87.612
12136, 87.083
12137, 86.963
12138, 87.040
12139, 86.849
12140, 86.883
12141, 86.797
12142, 86.570
12143, 86.364
12144, 86.481
12145, 86.523
12146, 86.406
12147, 86.178
12148, 86.285
12149, 86.328
12150, 86.342
12151, 86.406
12152, 86.542
12153, 86.353
12154, 86.482
12155, 86.443
12156, 86.473
12157, 86.415
12158, 86.465
12159, 86.575
12160, 86.538
12161, 86.582
12162, 86.547
12163, 86.663
12164, 86.628
12165, 86.772
12166, 86.667
12167, 86.668
12168, 86.636
12169, 86.670
12170, 86.559
12171, 86.406
12172, 86.382
12173, 86.448
12174, 86.409
12175, 86.473
12176, 86.420
12177, 86.412
12178, 86.321
12179, 86.247
12180, 86.202
12181, 86.211
12182, 86.245
12183, 86.227
12184, 86.210
12185, 86.218
12186, 86.166
12187, 86.068
12188, 86.031
12189, 86.041
12190, 86.017
12191, 86.038
12192, 86.004
12193, 86.024
12194, 86.023
12195, 86.001
12196, 85.958
12197, 86.009
12198, 85.948
12199, 85.968
12200, 85.918
12201, 85.938
12202, 86.005
12203, 86.004
12204, 85.966
12205, 85.947
12206, 85.983
12207, 86.010
12208, 86.000
12209, 85.991
12210, 85.999
12211, 86.016
12212, 86.041
12213, 86.056
12214, 86.064
12215, 86.087
12216, 86.102
12217, 86.125
12218, 86.099
12219, 86.081
12220, 86.119
12221, 86.109
12222, 86.100
12223, 86.114
12224, 86.127
12225, 86.148
12226, 86.168
12227, 86.188
12228, 86.149
12229, 86.097
12230, 86.038
12231, 86.001
12232, 85.980
12233, 85.972
12234, 86.007
12235, 85.979
12236, 86.012
12237, 86.012
12238, 85.998
12239, 86.030
12240, 86.043
12241, 86.022
12242, 86.080
12243, 86.104
12244, 86.147
12245, 86.120
12246, 86.094
12247, 86.111
12248, 86.134
12249, 86.133
12250, 86.143
12251, 86.166
12252, 86.188
12253, 86.180
12254, 86.125
12255, 86.107
12256, 86.105
12257, 86.133
12258, 86.120
12259, 86.124
12260, 86.117
12261, 86.105
12262, 86.087
12263, 86.048
12264, 86.052
12265, 86.046
12266, 86.024
12267, 86.050
12268, 86.065
12269, 86.069
12270, 86.074
12271, 86.120
12272, 86.134
12273, 86.164
12274, 86.183
12275, 86.181
12276, 86.190
12277, 86.198
12278, 86.216
12279, 86.229
12280, 86.262
12281, 86.299
12282, 86.277
12283, 86.304
12284, 86.321
12285, 86.328
12286, 86.321
12287, 86.276
12288, 86.284
12289, 86.296
12290, 86.266
12291, 86.282
12292, 86.312
12293, 86.274
12294, 86.276
12295, 86.279
12296, 86.308
12297, 86.315
12298, 86.304
12299, 86.289
12300, 86.287
12301, 86.241
12302, 86.227
