6074, 0.51179597
6075, 0.51211354
6076, 0.51269183
6077, 0.51199000
6078, 0.51181672
6079, 0.51205765
6080, 0.51162319
6081, 0.51243759
6082, 0.51185014
6083, 0.51147227
6084, 0.51220114
6085, 0.51213087
6086, 0.51246981
6087, 0.51263490
6088, 0.51269602
6089, 0.51360435
6090, 0.51426089
6091, 0.51428494
6092, 0.51439545
6093, 0.51592201
6094, 0.51562846
6095, 0.51484431
6096, 0.51679206
6097, 0.51645030
6098, 0.51646184
6099, 0.51662818
6100, 0.51672538
6101, 0.51621436
6102, 0.51654403
6103, 0.51690347
6104, 0.51759092
6105, 0.51755296
6106, 0.51681719
6107, 0.51671393
6108, 0.51538212
6109, 0.51586233
6110, 0.51578277
6111, 0.51551764
6112, 0.51573329
6113, 0.51666858
6114, 0.51726022
6115, 0.51713141
6116, 0.51671215
6117, 0.51684042
6118, 0.51677181
6119, 0.51715978
6120, 0.51724547
6121, 0.51722824
6122, 0.51765546
6123, 0.51734865
6124, 0.51745674
6125, 0.51748594
6126, 0.51811766
6127, 0.51797272
6128, 0.51788624
6129, 0.51774664
6130, 0.51804904
6131, 0.51838198
6132, 0.51798127
6133, 0.51831101
6134, 0.51827496
6135, 0.51874465
6136, 0.51921242
6137, 0.51961920
6138, 0.51950674
6139, 0.51948481
6140, 0.51927001
6141, 0.51949496
6142, 0.51975006
6143, 0.51981250
6144, 0.51966932
6145, 0.51968059
6146, 0.51915241
6147, 0.51883224
6148, 0.51885921
6149, 0.51831533
6150, 0.51727977
6151, 0.51701563
6152, 0.51686225
6153, 0.51668981
6154, 0.51660040
6155, 0.51686716
6156, 0.51715695
6157, 0.51692819
6158, 0.51642544
6159, 0.51658950
6160, 0.51599959
6161, 0.51642563
6162, 0.51642273
6163, 0.51674662
6164, 0.51681708
6165, 0.51686841
6166, 0.51616148
6167, 0.51617769
6168, 0.51648633
6169, 0.51628095
6170, 0.51658878
6171, 0.51664308
6172, 0.51624738
6173, 0.51661571
6174, 0.51619868
6175, 0.51688118
6176, 0.51638894
6177, 0.51596710
6178, 0.51637933
6179, 0.51621350
6180, 0.51616696
6181, 0.51674438
6182, 0.51654732
6183, 0.51600920
6184, 0.51611356
6185, 0.51634685
6186, 0.51637733
6187, 0.51628646
6188, 0.51585744
6189, 0.51540946
6190, 0.51509702
6191, 0.51436769
6192, 0.51362205
6193, 0.51399751
6194, 0.51405208
6195, 0.51404022
6196, 0.51348105
6197, 0.51382716
6198, 0.51387713
6199, 0.51408644
6200, 0.51389696
6201, 0.51376300
6202, 0.51329992
6203, 0.51316596
6204, 0.51314546
6205, 0.51301210
6206, 0.51325909
6207, 0.51346054
6208, 0.51300079
6209, 0.51253168
6210, 0.51289912
6211, 0.51351055
6212, 0.51355998
6213, 0.51372062
6214, 0.51364116
6215, 0.51310444
6216, 0.51361279
6217, 0.51313774
6218, 0.51272115
6219, 0.51268514
6220, 0.51312474
6221, 0.51316183
6222, 0.51343409
6223, 0.51303663
6224, 0.51325156
6225, 0.51325414
6226, 0.51309188
6227, 0.51347541
6228, 0.51397402
6229, 0.51398041
6230, 0.51336371
6231, 0.51302317
6232, 0.51313411
6233, 0.51293059
6234, 0.51290452
6235, 0.51245272
6236, 0.51246563
6237, 0.51236127
6238, 0.51178291
6239, 0.51192001
6240, 0.51167169
6241, 0.51186373
6242, 0.51218834
6243, 0.51249473
6244, 0.51241797
6245, 0.51283120
6246, 0.51263354
6247, 0.51200056
6248, 0.51193851
6249, 0.51168791
6250, 0.51167310
6251, 0.51141168
6252, 0.51140150
6253, 0.51138977
6254, 0.51088161
6255, 0.51114353
6256, 0.51092669
6257, 0.38654223
6258, 0.41073938
6259, 0.42983567
6260, 0.41154838
6261, 0.42011122
6262, 0.47608050
6263, 0.49669577
6264, 0.48805721
6265, 0.47325640
6266, 0.48388080
6267, 0.48798934
6268, 0.50216239
6269, 0.50972431
6270, 0.49978595
6271, 0.50470129
6272, 0.50254473
6273, 0.51563222
6274, 0.51517169
6275, 0.51704191
6276, 0.51399078
6277, 0.51591635
6278, 0.51101539
6279, 0.51832160
6280, 0.51690766
6281, 0.51638619
6282, 0.51415450
6283, 0.51460555
6284, 0.51832241
6285, 0.51272763
6286, 0.50692888
6287, 0.50190975
6288, 0.50012356
6289, 0.50272407
6290, 0.50306404
6291, 0.50157149
6292, 0.50350165
6293, 0.50378782
6294, 0.50365564
6295, 0.50375093
6296, 0.50531838
6297, 0.50811672
6298, 0.50834116
6299, 0.50719437
6300, 0.50643009
6301, 0.50318165
6302, 0.50350521
6303, 0.50417608
6304, 0.50123337
6305, 0.49744624
6306, 0.50351344
6307, 0.49962455
6308, 0.49990271
6309, 0.49799831
6310, 0.49483532
6311, 0.49478726
6312, 0.49610350
6313, 0.49502991
6314, 0.49534721
6315, 0.49519302
6316, 0.49699466
6317, 0.49758051
6318, 0.49529875
6319, 0.49797623
6320, 0.49961894
6321, 0.50214057
6322, 0.50180471
6323, 0.50303647
6324, 0.50118256
6325, 0.50179826
6326, 0.50253843
6327, 0.50213685
6328, 0.50247601
6329, 0.50412373
6330, 0.50232055
6331, 0.50109145
6332, 0.49960867
6333, 0.49853695
6334, 0.49708180
6335, 0.49457773
6336, 0.49460824
6337, 0.49384271
6338, 0.49412167
6339, 0.49351737
6340, 0.49413947
6341, 0.49383973
6342, 0.49397087
6343, 0.49454862
6344, 0.49512158
6345, 0.49807756
6346, 0.49720095
6347, 0.49844802
6348, 0.49982508
6349, 0.49826288
6350, 0.49975326
6351, 0.49941379
6352, 0.49960967
6353, 0.50026086
6354, 0.50060611
6355, 0.50342655
6356, 0.50203892
6357, 0.50154694
6358, 0.50158116
6359, 0.50304729
6360, 0.50525940
6361, 0.50579569
6362, 0.50684356
6363, 0.50496961
6364, 0.50661235
6365, 0.50584048
6366, 0.50489688
6367, 0.50362536
6368, 0.50244240
6369, 0.50136734
6370, 0.50130567
6371, 0.50119653
6372, 0.50100697
6373, 0.49970055
6374, 0.50034481
6375, 0.50129145
6376, 0.50047560
6377, 0.50060051
6378, 0.50144569
6379, 0.50063199
6380, 0.49945639
6381, 0.50076339
6382, 0.50160436
6383, 0.50111267
6384, 0.50095229
6385, 0.50040122
6386, 0.50141000
6387, 0.50064312
6388, 0.50058578
6389, 0.50083232
6390, 0.50138482
6391, 0.50090305
6392, 0.50152432
6393, 0.50181096
6394, 0.50175665
6395, 0.50297213
6396, 0.50410864
6397, 0.50316473
6398, 0.50336934
6399, 0.50458822
6400, 0.50409889
6401, 0.50495637
6402, 0.50621017
6403, 0.50626794
6404, 0.50612388
6405, 0.50628100
6406, 0.50639159
6407, 0.50602368
6408, 0.50518185
6409, 0.50536792
6410, 0.50661716
6411, 0.50613863
6412, 0.50527087
6413, 0.50602682
6414, 0.50633015
6415, 0.50639529
6416, 0.50509290
6417, 0.50581411
6418, 0.50573155
6419, 0.50726829
6420, 0.50751122
6421, 0.50726502
6422, 0.50706343
6423, 0.50811008
6424, 0.50791367
6425, 0.50751813
6426, 0.50762067
6427, 0.50755276
6428, 0.50592118
6429, 0.50471016
6430, 0.50611705
6431, 0.50658804
6432, 0.50652378
6433, 0.50618860
6434, 0.50529460
6435, 0.50467355
6436, 0.50366563
6437, 0.50421924
6438, 0.50451636
6439, 0.50556762
6440, 0.50454574
6441, 0.50441589
6442, 0.50457040
6443, 0.50417450
6444, 0.50549424
6445, 0.50429740
6446, 0.50410887
6447, 0.50316955
6448, 0.50321869
6449, 0.50332038
6450, 0.50325515
6451, 0.50294986
6452, 0.50346382
6453, 0.50357452
6454, 0.50314503
6455, 0.50437475
6456, 0.50309554
6457, 0.50217944
6458, 0.50268170
6459, 0.50179718
6460, 0.50229733
6461, 0.50360491
6462, 0.50407795
6463, 0.50497474
6464, 0.50456599
6465, 0.50380020
6466, 0.50470334
6467, 0.50536335
6468, 0.50605622
6469, 0.50553590
6470, 0.50581172
6471, 0.50539353
6472, 0.50658891
6473, 0.50643259
6474, 0.50630574
6475, 0.50622213
6476, 0.50588845
6477, 0.50512976
6478, 0.50602099
6479, 0.50559758
6480, 0.50418712
6481, 0.50377050
6482, 0.50355838
6483, 0.50302060
6484, 0.50335046
6485, 0.50295222
6486, 0.50291668
6487, 0.50299842
6488, 0.50319096
6489, 0.50272934
6490, 0.50223456
6491, 0.50239105
6492, 0.50230504
6493, 0.50327107
6494, 0.50307821
6495, 0.50188765
6496, 0.50185040
6497, 0.50168675
6498, 0.50177149
6499, 0.50122393
6500, 0.50067851
6501, 0.50003507
6502, 0.49998646
6503, 0.50023891
6504, 0.50026693
6505, 0.50042453
6506, 0.50052390
6507, 0.50081808
6508, 0.50044691
6509, 0.50104770
6510, 0.50094100
6511, 0.50063974
6512, 0.50057585
6513, 0.49993883
6514, 0.50028651
6515, 0.50058579
6516, 0.50038199
6517, 0.50033699
6518, 0.50061938
6519, 0.50098397
6520, 0.50035391
6521, 0.50018927
6522, 0.50053448
6523, 0.49985475
6524, 0.49988788
6525, 0.49973999
6526, 0.49929254
6527, 0.49974294
6528, 0.49949897
6529, 0.49898854
6530, 0.49938570
6531, 0.49968414
6532, 0.49945021
6533, 0.49896299
6534, 0.49868166
6535, 0.49858646
6536, 0.49786750
6537, 0.49875859
6538, 0.49885414
6539, 0.49906079
6540, 0.49916041
6541, 0.49969389
6542, 0.49989518
6543, 0.50025370
6544, 0.50005214
6545, 0.50037230
6546, 0.50064561
6547, 0.50073942
6548, 0.50093571
6549, 0.50079013
6550, 0.50030031
6551, 0.49976824
6552, 0.49984862
6553, 0.50010769
6554, 0.49979571
6555, 0.49959666
6556, 0.49992031
6557, 0.50056230
6558, 0.50037586
6559, 0.49996498
6560, 0.50028427
6561, 0.50060195
6562, 0.50069219
6563, 0.50086942
6564, 0.50088376
6565, 0.50064898
6566, 0.50087580
6567, 0.50072075
6568, 0.50060985
6569, 0.50084472
6570, 0.50102787
6571, 0.50055673
6572, 0.50043245
6573, 0.50012638
6574, 0.50048194
6575, 0.50042766
6576, 0.50080111
6577, 0.50043601
6578, 0.50039656
6579, 0.50082983
6580, 0.50040156
6581, 0.50013684
6582, 0.50013423
6583, 0.49984843
6584, 0.49982394
6585, 0.49967261
6586, 0.50035534
6587, 0.50038880
6588, 0.50050632
6589, 0.50082682
6590, 0.50104275
6591, 0.50154036
6592, 0.50168599
6593, 0.50148050
6594, 0.50210140
6595, 0.50193464
6596, 0.50152217
6597, 0.50145799
6598, 0.50121938
6599, 0.50086799
6600, 0.50060810
6601, 0.50021364
6602, 0.50041357
6603, 0.50024629
6604, 0.50002419
6605, 0.50005732
6606, 0.49989355
6607, 0.50003803
6608, 0.50011635
6609, 0.50017608
6610, 0.49990632
6611, 0.49984042
6612, 0.49964453
6613, 0.49923343
6614, 0.49982696
6615, 0.49945323
6616, 0.49993976
6617, 0.50029239
6618, 0.50067483
6619, 0.50074379
6620, 0.50059941
6621, 0.50042598
6622, 0.50088383
6623, 0.50073707
6624, 0.50115053
6625, 0.50137784
6626, 0.50159951
6627, 0.50208190
6628, 0.50175494
6629, 0.50168257
6630, 0.50173068
6631, 0.50144941
6632, 0.50196486
6633, 0.50158669
6634, 0.50126118
6635, 0.50068833
6636, 0.50041424
6637, 0.50018949
6638, 0.50003373
6639, 0.50020856
6640, 0.50021331
6641, 0.50072387
6642, 0.50094758
6643, 0.50069731
6644, 0.50075178
6645, 0.50077232
6646, 0.50081008
6647, 0.50152865
6648, 0.46148515
6649, 0.42741057
6650, 0.50554750
6651, 0.48395082
6652, 0.46686527
6653, 0.46251913
6654, 0.44997670
6655, 0.44138104
6656, 0.43755021
6657, 0.45316704
6658, 0.46860099
6659, 0.47581369
6660, 0.47500348
6661, 0.46294847
6662, 0.45928921
6663, 0.46446487
6664, 0.47365744
6665, 0.47281708
6666, 0.47087067
6667, 0.48486571
6668, 0.47905798
6669, 0.48614190
6670, 0.48812186
6671, 0.47869539
6672, 0.47977528
6673, 0.47981881
6674, 0.48067682
6675, 0.47755980
6676, 0.48119543
6677, 0.47710052
6678, 0.47885977
6679, 0.47752886
6680, 0.47724886
6681, 0.47679997
6682, 0.47353297
6683, 0.47468404
6684, 0.47446644
6685, 0.47618584
6686, 0.47776796
6687, 0.47849192
6688, 0.47758389
6689, 0.47659289
6690, 0.47679379
6691, 0.48137562
6692, 0.47960043
6693, 0.48720320
6694, 0.48983539
6695, 0.49003495
6696, 0.48676768
6697, 0.48934851
6698, 0.48964680
6699, 0.48901481
6700, 0.48899789
6701, 0.48919428
6702, 0.48774832
6703, 0.48890632
6704, 0.49076046
6705, 0.49451814
6706, 0.49646932
6707, 0.49528907
6708, 0.49520817
6709, 0.49542947
6710, 0.49563972
6711, 0.49524371
6712, 0.49274439
6713, 0.49288017
6714, 0.49204517
6715, 0.49188088
6716, 0.49294631
6717, 0.49488234
6718, 0.49369665
6719, 0.49370240
6720, 0.49496726
6721, 0.49379048
6722, 0.49376160
6723, 0.49390549
6724, 0.49576675
6725, 0.49542388
6726, 0.49531460
6727, 0.49463837
6728, 0.49500109
6729, 0.49493609
6730, 0.49277345
6731, 0.49332566
6732, 0.49383377
6733, 0.49455908
6734, 0.49595897
6735, 0.49444842
6736, 0.49184529
6737, 0.49314899
6738, 0.49574609
6739, 0.49481492
6740, 0.49475269
6741, 0.49578326
6742, 0.49441262
6743, 0.49527762
6744, 0.49363794
6745, 0.49569703
6746, 0.49654456
6747, 0.49647141
6748, 0.49512405
6749, 0.49513158
6750, 0.49666343
6751, 0.49753462
6752, 0.49724085
6753, 0.49705734
6754, 0.49677103
6755, 0.49488253
6756, 0.49530087
6757, 0.49363984
6758, 0.49515360
6759, 0.49493992
6760, 0.49391539
6761, 0.49260392
6762, 0.49323871
6763, 0.49170125
6764, 0.49141708
6765, 0.49188628
6766, 0.49295807
6767, 0.49238741
6768, 0.49322440
6769, 0.49151538
6770, 0.49230622
6771, 0.49412157
6772, 0.49355042
6773, 0.49296441
6774, 0.49386124
6775, 0.49359133
6776, 0.49417964
6777, 0.49398536
6778, 0.49468722
6779, 0.49552699
6780, 0.49513128
6781, 0.49521101
6782, 0.49568769
6783, 0.49508365
6784, 0.49502002
6785, 0.49615974
6786, 0.49588939
6787, 0.49639836
6788, 0.49581155
6789, 0.49449839
6790, 0.49585447
6791, 0.49572289
6792, 0.49529120
6793, 0.49621838
6794, 0.49651202
6795, 0.49667761
6796, 0.49685127
6797, 0.49640228
6798, 0.49700443
6799, 0.49678288
6800, 0.49554954
6801, 0.49650209
6802, 0.49670017
6803, 0.49645505
6804, 0.49597069
6805, 0.49572946
6806, 0.49615691
6807, 0.49772849
6808, 0.49774030
6809, 0.49760596
6810, 0.49866522
6811, 0.49790224
6812, 0.49739382
6813, 0.49781934
6814, 0.49822038
6815, 0.49813817
6816, 0.49753376
6817, 0.49778363
6818, 0.49713540
6819, 0.49697731
6820, 0.49671909
6821, 0.49625750
6822, 0.49701666
6823, 0.49787363
6824, 0.49709578
6825, 0.49731010
6826, 0.49681827
6827, 0.49659931
6828, 0.49639282
6829, 0.49617794
6830, 0.49578966
6831, 0.49649229
6832, 0.49615506
6833, 0.49594629
6834, 0.49692356
6835, 0.49674121
6836, 0.49541969
6837, 0.49554960
6838, 0.49535309
6839, 0.49448912
6840, 0.49370050
6841, 0.49414717
6842, 0.49429234
6843, 0.49408784
6844, 0.49374568
6845, 0.49304300
6846, 0.49358005
6847, 0.49357755
6848, 0.49394189
6849, 0.49406099
6850, 0.49447991
6851, 0.49459413
6852, 0.49453659
6853, 0.49517345
6854, 0.49596401
6855, 0.49587531
6856, 0.49640338
6857, 0.49590954
6858, 0.49656187
6859, 0.49639177
6860, 0.49711114
6861, 0.49678967
6862, 0.49574561
6863, 0.49534766
6864, 0.49592513
6865, 0.49572132
6866, 0.49540554
6867, 0.49579830
6868, 0.49566087
6869, 0.49569664
6870, 0.49519339
6871, 0.49579354
6872, 0.49581280
6873, 0.49510702
6874, 0.49484193
6875, 0.49451284
6876, 0.49468415
6877, 0.49439685
6878, 0.49430152
6879, 0.49423872
6880, 0.49418385
6881, 0.49491678
6882, 0.49479278
6883, 0.49555173
6884, 0.49471082
6885, 0.49380732
6886, 0.49396757
6887, 0.49445712
6888, 0.49406294
6889, 0.49381376
6890, 0.49353136
6891, 0.49360696
6892, 0.49381483
6893, 0.49329457
6894, 0.49271809
6895, 0.49291954
6896, 0.49280916
6897, 0.49227655
6898, 0.49184682
6899, 0.49192639
6900, 0.49136922
6901, 0.49208827
6902, 0.49138637
6903, 0.49117711
6904, 0.49132117
6905, 0.49117711
6906, 0.49111988
6907, 0.49089573
6908, 0.49122933
6909, 0.49174770
6910, 0.49143944
6911, 0.49168999
6912, 0.49195544
6913, 0.49191313
6914, 0.49259942
6915, 0.49355844
6916, 0.49366793
6917, 0.49331996
6918, 0.49363692
6919, 0.49389437
6920, 0.49368603
6921, 0.49315691
6922, 0.49291914
6923, 0.49335897
6924, 0.49319185
6925, 0.49322161
6926, 0.49302361
6927, 0.49291782
6928, 0.49351401
6929, 0.49376127
6930, 0.49357852
6931, 0.49397465
6932, 0.49341623
6933, 0.49305459
6934, 0.49288266
6935, 0.49267130
6936, 0.49253926
6937, 0.49185046
6938, 0.49202295
6939, 0.49214950
6940, 0.49273381
6941, 0.49269820
6942, 0.49250115
6943, 0.49247114
6944, 0.49239305
6945, 0.49302791
6946, 0.49294650
6947, 0.49254020
6948, 0.49258482
6949, 0.49280886
6950, 0.49314564
6951, 0.49315971
6952, 0.49307638
6953, 0.49317465
6954, 0.49259050
6955, 0.49250534
6956, 0.49298860
6957, 0.49351258
6958, 0.49336087
6959, 0.49275982
6960, 0.49273438
6961, 0.49261854
6962, 0.49265429
6963, 0.49310179
6964, 0.49310966
6965, 0.49324854
6966, 0.49332219
6967, 0.49315133
6968, 0.49270119
6969, 0.49241664
6970, 0.49198377
6971, 0.49203004
6972, 0.49107230
6973, 0.49066453
6974, 0.49059479
6975, 0.49036361
6976, 0.49065332
6977, 0.49076964
6978, 0.49036898
6979, 0.49012950
6980, 0.49008387
6981, 0.49069908
6982, 0.49006709
6983, 0.49019660
6984, 0.48992379
6985, 0.48992033
6986, 0.49012277
6987, 0.48973240
6988, 0.48961841
6989, 0.48962864
6990, 0.48912918
6991, 0.48870191
6992, 0.48898129
6993, 0.48897669
6994, 0.48886018
6995, 0.48897005
6996, 0.48955340
6997, 0.48984827
6998, 0.48969008
6999, 0.48955696
7000, 0.48989182
7001, 0.48964726
7002, 0.48922059
7003, 0.48961699
7004, 0.48977391
7005, 0.49007584
7006, 0.49000062
7007, 0.48977076
7008, 0.48954589
7009, 0.48922004
7010, 0.48859693
7011, 0.48835687
7012, 0.48794054
7013, 0.48757766
7014, 0.48794245
7015, 0.48766468
7016, 0.48746193
7017, 0.48768202
7018, 0.48807927
7019, 0.48771809
7020, 0.48758041
7021, 0.48730357
7022, 0.48737955
7023, 0.48743178
7024, 0.48717745
7025, 0.48688686
7026, 0.48680099
7027, 0.48676101
7028, 0.48690163
7029, 0.48746936
7030, 0.48806568
7031, 0.48777399
7032, 0.48731550
7033, 0.48774853
7034, 0.48728755
7035, 0.48739591
7036, 0.48744956
7037, 0.48709668
7038, 0.48693224
7039, 0.49098155
7040, 0.37568122
7041, 0.41417993
7042, 0.43048874
7043, 0.45052085
7044, 0.46152278
7045, 0.45330673
7046, 0.45153202
7047, 0.47030239
7048, 0.48412191
7049, 0.49352529
7050, 0.49062475
7051, 0.48385704
7052, 0.48547042
7053, 0.49122526
7054, 0.49407984
7055, 0.49851895
7056, 0.50821856
7057, 0.50750703
7058, 0.49961692
7059, 0.49794633
7060, 0.49216834
7061, 0.48163527
7062, 0.47527122
7063, 0.47770656
7064, 0.48626909
7065, 0.49360047
7066, 0.48687059
7067, 0.48571749
7068, 0.48424536
7069, 0.48051630
7070, 0.47663151
7071, 0.47460615
7072, 0.47638687
7073, 0.47916430
7074, 0.47787217
7075, 0.47629085
7076, 0.47899413
7077, 0.47744068
7078, 0.48053089
7079, 0.48344160
7080, 0.48458820
7081, 0.48478008
7082, 0.48479545
7083, 0.48226860
7084, 0.48371072
7085, 0.48255537
7086, 0.48306860
7087, 0.48258102
7088, 0.48194400
7089, 0.48091932
7090, 0.48326459
7091, 0.48046275
7092, 0.48009599
7093, 0.48480921
7094, 0.48514360
7095, 0.48527335
7096, 0.48564318
7097, 0.48670093
7098, 0.48379215
7099, 0.48653230
7100, 0.48610419
7101, 0.48500825
7102, 0.48447148
7103, 0.48291867
7104, 0.48384738
7105, 0.48484873
7106, 0.49082378
7107, 0.48828008
7108, 0.48996172
7109, 0.49022409
7110, 0.49041869
7111, 0.48940922
7112, 0.48934931
7113, 0.48912656
7114, 0.48689308
7115, 0.48861534
7116, 0.49073093
7117, 0.49046375
7118, 0.49327891
7119, 0.49403782
7120, 0.49260433
7121, 0.49367086
7122, 0.49226102
7123, 0.49280207
7124, 0.49415844
7125, 0.49403393
7126, 0.49437962
7127, 0.49454078
7128, 0.49290214
7129, 0.49196323
7130, 0.49175587
7131, 0.49084953
7132, 0.49144540
7133, 0.49033400
7134, 0.48966656
7135, 0.48982583
7136, 0.48913118
7137, 0.49155045
7138, 0.49233559
7139, 0.49168851
7140, 0.49287257
7141, 0.49231396
7142, 0.49408286
7143, 0.49362226
7144, 0.49314534
7145, 0.49402771
7146, 0.49453309
7147, 0.49446892
7148, 0.49323791
7149, 0.49487369
7150, 0.49583942
7151, 0.49589978
7152, 0.49643165
7153, 0.49660461
7154, 0.49652262
7155, 0.49639786
7156, 0.49660808
7157, 0.49625303
7158, 0.49566425
7159, 0.49565776
7160, 0.49757644
7161, 0.49763691
7162, 0.49751535
7163, 0.49635835
7164, 0.49713406
7165, 0.49647179
7166, 0.49473634
7167, 0.49360906
7168, 0.49406053
7169, 0.49532634
7170, 0.49621556
7171, 0.49540619
7172, 0.49608439
7173, 0.49548810
7174, 0.49514588
7175, 0.49549936
7176, 0.49555628
7177, 0.49456307
7178, 0.49473959
7179, 0.49412828
7180, 0.49552815
7181, 0.49640192
7182, 0.49567011
7183, 0.49561218
7184, 0.49468729
7185, 0.49490985
7186, 0.49477965
7187, 0.49405579
7188, 0.49370493
7189, 0.49260102
7190, 0.49335990
7191, 0.49271732
7192, 0.49337404
7193, 0.49297199
7194, 0.49295474
7195, 0.49259690
7196, 0.49254719
7197, 0.49176425
7198, 0.49128824
7199, 0.49213459
7200, 0.49129794
7201, 0.49117137
7202, 0.49071086
7203, 0.49106240
7204, 0.49164974
7205, 0.49101600
7206, 0.49100949
7207, 0.49016886
7208, 0.48988057
7209, 0.48882843
7210, 0.48969587
7211, 0.48968402
7212, 0.49018150
7213, 0.49028149
7214, 0.48996126
7215, 0.48903003
7216, 0.48942268
7217, 0.48900288
7218, 0.48844706
7219, 0.48869483
7220, 0.48871069
7221, 0.48875353
7222, 0.48907821
7223, 0.48987186
7224, 0.49052827
7225, 0.49045180
7226, 0.49137209
7227, 0.49026310
7228, 0.49117977
7229, 0.49175442
7230, 0.49271303
7231, 0.49316087
7232, 0.49276248
7233, 0.49274275
7234, 0.49223688
7235, 0.49161022
7236, 0.49091469
7237, 0.49079340
7238, 0.48974567
7239, 0.49070616
7240, 0.48996478
7241, 0.49045014
7242, 0.49261571
7243, 0.49261373
7244, 0.49234197
7245, 0.49282766
7246, 0.49196292
7247, 0.49179594
7248, 0.49171351
7249, 0.49231953
7250, 0.49265735
7251, 0.49242785
7252, 0.49265926
7253, 0.49266739
7254, 0.49153979
7255, 0.49118716
7256, 0.49102925
7257, 0.49079719
7258, 0.49074051
7259, 0.49020187
7260, 0.49069333
7261, 0.49042364
7262, 0.49057003
7263, 0.49031141
7264, 0.49032783
7265, 0.49003949
7266, 0.48997723
7267, 0.48986052
7268, 0.48968179
7269, 0.48924743
7270, 0.48850636
7271, 0.48881974
7272, 0.48864186
7273, 0.48804566
7274, 0.48821345
7275, 0.48860134
7276, 0.48973871
7277, 0.48899632
7278, 0.48928703
7279, 0.48980868
7280, 0.48972662
7281, 0.49023420
7282, 0.49045994
7283, 0.49050982
7284, 0.48956162
7285, 0.49024058
7286, 0.48947469
7287, 0.48991495
7288, 0.48974230
7289, 0.48866005
7290, 0.48844792
7291, 0.48803634
7292, 0.48799051
7293, 0.48758352
7294, 0.48711269
7295, 0.48754692
7296, 0.48789507
7297, 0.48826150
7298, 0.48772391
7299, 0.48786846
7300, 0.48834760
7301, 0.48899356
7302, 0.48912989
7303, 0.48902535
7304, 0.48899415
7305, 0.48948360
7306, 0.48998165
7307, 0.49008138
7308, 0.48907293
7309, 0.48864541
7310, 0.48883343
7311, 0.48848070
7312, 0.48875655
7313, 0.48813118
7314, 0.48845504
7315, 0.48756769
7316, 0.48716278
7317, 0.48750090
7318, 0.48731965
7319, 0.48748503
7320, 0.48747059
7321, 0.48752258
7322, 0.48742739
7323, 0.48747988
7324, 0.48708858
7325, 0.48686890
7326, 0.48699306
7327, 0.48688775
7328, 0.48738959
7329, 0.48729532
7330, 0.48732948
7331, 0.48713267
7332, 0.48702662
7333, 0.48718901
7334, 0.48672023
7335, 0.48615541
7336, 0.48744817
7337, 0.48757755
7338, 0.48775924
7339, 0.48792691
7340, 0.48849898
7341, 0.48781813
7342, 0.48728977
7343, 0.48760232
7344, 0.48774002
7345, 0.48778082
7346, 0.48797279
7347, 0.48799680
7348, 0.48812300
7349, 0.48837952
7350, 0.48890774
7351, 0.48865681
7352, 0.48887932
7353, 0.48916953
7354, 0.48883931
7355, 0.48943727
7356, 0.48988285
7357, 0.48969418
7358, 0.48950618
7359, 0.48903107
7360, 0.48881545
7361, 0.48908916
7362, 0.48881568
7363, 0.48839528
7364, 0.48777197
7365, 0.48752842
7366, 0.48771630
7367, 0.48765100
7368, 0.48762831
7369, 0.48741077
7370, 0.48738927
7371, 0.48753400
7372, 0.48755267
7373, 0.48734269
7374, 0.48740240
7375, 0.48781341
7376, 0.48745913
7377, 0.48730038
7378, 0.48734177
7379, 0.48748934
7380, 0.48748244
7381, 0.48758976
7382, 0.48753280
7383, 0.48778161
7384, 0.48832951
7385, 0.48802716
7386, 0.48784206
7387, 0.48742526
7388, 0.48753009
7389, 0.48754978
7390, 0.48729244
7391, 0.48701247
7392, 0.48704037
7393, 0.48717900
7394, 0.48711719
7395, 0.48739912
7396, 0.48737459
7397, 0.48738061
7398, 0.48786392
7399, 0.48822127
7400, 0.48790483
7401, 0.48754115
7402, 0.48751318
7403, 0.48755731
7404, 0.48756570
7405, 0.48769693
7406, 0.48802600
7407, 0.48791974
7408, 0.48842601
7409, 0.48817548
7410, 0.48803472
7411, 0.48811212
7412, 0.48874816
7413, 0.48829515
7414, 0.48795567
7415, 0.48809111
7416, 0.48837615
7417, 0.48909715
7418, 0.48885566
7419, 0.48899191
7420, 0.48881014
7421, 0.48900257
7422, 0.48866981
7423, 0.48942137
7424, 0.48978622
7425, 0.48955338
7426, 0.48910239
7427, 0.48869892
7428, 0.48849099
7429, 0.48854824
7430, 0.54998344
7431, 0.51891591
7432, 0.51504416
7433, 0.50221430
7434, 0.52969114
7435, 0.51751313
7436, 0.52494268
7437, 0.51709468
7438, 0.49545183
7439, 0.49147408
7440, 0.49740873
7441, 0.48745016
7442, 0.48244992
7443, 0.48482618
7444, 0.48604343
7445, 0.48682406
7446, 0.48983871
7447, 0.48476877
7448, 0.48071681
7449, 0.48083704
7450, 0.47850969
7451, 0.48195439
7452, 0.48669258
7453, 0.49032449
7454, 0.49576844
7455, 0.49236310
7456, 0.49046900
7457, 0.49250316
7458, 0.48826739
7459, 0.48774460
7460, 0.48956857
7461, 0.49140610
7462, 0.49496093
7463, 0.49612297
7464, 0.49455693
7465, 0.49752475
7466, 0.49568909
7467, 0.49603386
7468, 0.49571163
7469, 0.49361595
7470, 0.49747403
7471, 0.50278745
7472, 0.50161079
7473, 0.50342063
