441, 79.750
442, 79.841
443, 79.793
444, 79.805
445, 79.847
446, 79.872
447, 79.813
448, 79.838
449, 79.782
450, 79.767
451, 79.831
452, 79.880
453, 79.927
454, 79.960
455, 79.919
456, 79.964
457, 79.995
458, 80.096
459, 80.159
460, 80.163
461, 80.156
462, 80.227
463, 80.263
464, 80.265
465, 80.279
466, 80.365
467, 80.428
468, 80.408
469, 80.369
470, 80.419
471, 80.381
472, 80.459
473, 80.488
474, 80.488
475, 80.515
476, 80.597
477, 80.605
478, 80.630
479, 80.602
480, 80.662
481, 80.642
482, 80.649
483, 80.647
484, 80.628
485, 80.602
486, 80.691
487, 80.664
488, 80.702
489, 80.684
490, 80.721
491, 80.688
492, 80.701
493, 80.683
494, 80.674
495, 80.657
496, 80.685
497, 80.705
498, 80.768
499, 80.802
500, 80.827
501, 80.824
502, 80.800
503, 80.811
504, 80.828
505, 80.859
506, 80.863
507, 80.853
508, 80.843
509, 80.820
510, 80.863
511, 80.853
512, 80.895
513, 80.859
514, 80.837
515, 80.859
516, 80.869
517, 80.847
518, 80.869
519, 80.884
520, 80.862
521, 80.835
522, 80.856
523, 80.859
524, 80.845
525, 80.836
526, 80.828
527, 80.848
528, 80.811
529, 80.865
530, 80.873
531, 80.876
532, 80.862
533, 80.892
534, 80.917
535, 80.952
536, 80.916
537, 80.897
538, 80.920
539, 80.960
540, 80.977
541, 80.964
542, 80.929
543, 80.931
544, 80.908
545, 80.925
546, 80.892
547, 80.914
548, 80.932
549, 80.929
550, 80.936
551, 80.952
552, 80.944
553, 80.946
554, 80.953
555, 80.959
556, 80.947
557, 80.902
558, 80.918
559, 80.943
560, 80.945
561, 80.942
562, 80.971
563, 81.014
564, 81.020
565, 80.985
566, 81.009
567, 80.997
568, 81.007
569, 81.004
570, 80.988
571, 80.959
572, 80.956
573, 80.958
574, 80.964
575, 80.983
576, 81.005
577, 81.015
578, 80.995
579, 81.013
580, 81.060
581, 81.057
582, 81.066
583, 81.055
584, 81.088
585, 81.089
586, 81.070
587, 81.083
588, 81.060
589, 81.065
590, 81.077
591, 81.082
592, 81.102
593, 81.084
594, 81.088
595, 81.093
596, 81.086
597, 81.113
598, 81.114
599, 81.141
600, 81.183
601, 81.190
602, 81.191
603, 81.184
604, 81.166
605, 81.162
606, 81.181
607, 81.181
608, 81.196
609, 81.200
610, 81.211
611, 81.225
612, 81.215
613, 81.176
614, 81.169
615, 81.163
616, 81.149
617, 81.181
618, 81.202
619, 81.219
620, 81.209
621, 81.247
622, 81.253
623, 81.233
624, 81.223
625, 81.240
626, 81.250
627, 81.233
628, 81.237
629, 81.230
630, 81.230
631, 81.221
632, 81.218
633, 81.227
634, 81.227
635, 81.228
636, 81.228
637, 81.244
638, 81.259
639, 81.263
640, 81.278
641, 81.284
642, 81.281
643, 81.312
644, 81.324
645, 81.315
646, 81.324
647, 81.317
648, 81.329
649, 81.329
650, 81.331
651, 81.331
652, 81.292
653, 81.286
654, 81.295
655, 81.291
656, 81.321
657, 81.344
658, 81.358
659, 81.381
660, 81.387
661, 81.383
662, 81.423
663, 81.442
664, 81.459
665, 81.450
666, 81.438
667, 81.440
668, 81.431
669, 81.452
670, 81.440
671, 81.429
672, 81.464
673, 81.433
674, 81.449
675, 81.440
676, 81.447
677, 81.419
678, 81.416
679, 81.429
680, 81.426
681, 81.444
682, 81.462
683, 81.472
684, 81.493
685, 81.513
686, 81.520
687, 81.503
688, 81.516
689, 81.510
690, 81.524
691, 81.523
692, 81.533
693, 81.529
694, 81.544
695, 81.561
696, 81.583
697, 81.587
698, 81.599
699, 81.585
700, 81.586
701, 81.593
702, 81.599
703, 81.608
704, 81.594
705, 81.606
706, 81.610
707, 81.608
708, 81.602
709, 81.589
710, 81.600
711, 81.602
712, 81.613
713, 81.638
714, 81.644
715, 81.658
716, 81.661
717, 81.667
718, 81.678
719, 81.672
720, 81.670
721, 81.676
722, 81.694
723, 81.676
724, 81.670
725, 81.671
726, 81.693
727, 81.713
728, 81.730
729, 81.728
730, 81.739
731, 81.728
732, 81.736
733, 81.711
734, 81.717
735, 81.731
736, 81.719
737, 81.715
738, 81.736
739, 81.742
740, 81.745
741, 81.752
742, 81.735
743, 81.743
744, 81.726
745, 81.731
746, 81.732
747, 81.728
748, 81.740
749, 81.737
750, 81.740
751, 81.751
752, 81.763
753, 81.766
754, 81.777
755, 81.784
756, 81.798
757, 81.794
758, 81.795
759, 81.787
760, 81.779
761, 81.776
762, 81.770
763, 81.775
764, 81.761
765, 81.764
766, 81.779
767, 81.796
768, 81.810
769, 81.823
770, 81.815
771, 81.819
772, 81.834
773, 81.857
774, 81.866
775, 81.873
776, 81.885
777, 81.886
778, 81.894
779, 81.896
780, 81.907
781, 81.933
782, 81.932
783, 85.156
784, 82.031
785, 83.073
786, 82.031
787, 82.812
788, 83.333
789, 82.589
790, 82.715
791, 82.552
792, 82.422
793, 82.884
794, 83.073
795, 82.632
796, 82.422
797, 82.344
798, 82.178
799, 81.847
800, 81.858
801, 82.113
802, 82.266
803, 82.329
804, 82.209
805, 82.269
806, 82.389
807, 82.344
808, 82.151
809, 82.147
810, 81.864
811, 81.977
812, 81.953
813, 81.930
814, 82.104
815, 82.292
816, 82.353
817, 82.299
818, 82.378
819, 82.390
820, 82.484
821, 82.592
822, 82.520
823, 82.622
824, 82.626
825, 82.776
826, 82.724
827, 82.674
828, 82.677
829, 82.680
830, 82.682
831, 82.717
832, 82.703
833, 82.521
834, 82.512
835, 82.562
836, 82.422
837, 82.401
838, 82.436
839, 82.374
840, 82.449
841, 82.389
842, 82.461
843, 82.518
844, 82.497
845, 82.515
846, 82.495
847, 82.524
848, 82.493
849, 82.544
850, 82.537
851, 82.631
852, 82.667
853, 82.658
854, 82.693
855, 82.823
856, 82.781
857, 82.823
858, 82.833
859, 82.823
860, 82.863
861, 82.822
862, 82.832
863, 82.745
864, 82.679
865, 82.671
866, 82.664
867, 82.574
868, 82.613
869, 82.597
870, 82.679
871, 82.690
872, 82.639
873, 82.718
874, 82.770
875, 82.720
876, 82.738
877, 82.763
878, 82.747
879, 82.732
880, 82.749
881, 82.757
882, 82.703
883, 82.673
884, 82.613
885, 82.623
886, 82.580
887, 82.626
888, 82.643
889, 82.652
890, 82.675
891, 82.698
892, 82.713
893, 82.728
894, 82.708
895, 82.653
896, 82.682
897, 82.683
898, 82.671
899, 82.692
900, 82.693
901, 82.655
902, 82.611
903, 82.638
904, 82.684
905, 82.711
906, 82.731
907, 82.756
908, 82.794
909, 82.843
910, 82.898
911, 82.867
912, 82.843
913, 82.842
914, 82.866
915, 82.836
916, 82.812
917, 82.847
918, 82.870
919, 82.927
920, 82.926
921, 82.981
922, 82.969
923, 82.979
924, 82.978
925, 82.987
926, 82.992
927, 83.001
928, 82.973
929, 82.961
930, 82.976
931, 83.001
932, 83.026
933, 83.025
934, 83.008
935, 83.047
936, 83.066
937, 83.039
938, 83.048
939, 83.071
940, 83.114
941, 83.147
942, 83.140
943, 83.128
944, 83.169
945, 83.162
946, 83.189
947, 83.196
948, 83.203
949, 83.177
950, 83.161
951, 83.164
952, 83.203
953, 83.219
954, 83.217
955, 83.210
956, 83.190
957, 83.201
958, 83.225
959, 83.232
960, 83.247
961, 83.253
962, 83.264
963, 83.261
964, 83.255
965, 83.278
966, 83.280
967, 83.269
968, 83.258
969, 83.260
970, 83.228
971, 83.230
972, 83.228
973, 83.230
974, 83.223
975, 83.221
976, 83.207
977, 83.189
978, 83.203
979, 83.217
980, 83.215
981, 83.217
982, 83.215
983, 83.221
984, 83.250
985, 83.274
986, 83.241
987, 83.255
988, 83.252
989, 83.269
990, 83.282
991, 83.298
992, 83.289
993, 83.279
994, 83.288
995, 83.289
996, 83.269
997, 83.267
998, 83.261
999, 83.263
1000, 83.253
1001, 83.248
1002, 83.232
1003, 83.276
1004, 83.274
1005, 83.250
1006, 83.266
1007, 83.260
1008, 83.265
1009, 83.246
1010, 83.248
1011, 83.246
1012, 83.247
1013, 83.283
1014, 83.308
1015, 83.309
1016, 83.273
1017, 83.265
1018, 83.279
1019, 83.307
1020, 83.325
1021, 83.332
1022, 83.343
1023, 83.370
1024, 83.374
1025, 83.375
1026, 83.402
1027, 83.396
1028, 83.400
1029, 83.407
1030, 83.417
1031, 83.418
1032, 83.425
1033, 83.426
1034, 83.433
1035, 83.442
1036, 83.440
1037, 83.462
1038, 83.493
1039, 83.481
1040, 83.488
1041, 83.479
1042, 83.483
1043, 83.507
1044, 83.531
1045, 83.519
1046, 83.543
1047, 83.567
1048, 83.579
1049, 83.564
1050, 83.568
1051, 83.547
1052, 83.553
1053, 83.551
1054, 83.533
1055, 83.542
1056, 83.560
1057, 83.551
1058, 83.571
1059, 83.557
1060, 83.552
1061, 83.563
1062, 83.569
1063, 83.594
1064, 83.572
1065, 83.574
1066, 83.577
1067, 83.586
1068, 83.586
1069, 83.558
1070, 83.569
1071, 83.596
1072, 83.596
1073, 83.596
1074, 83.618
1075, 83.618
1076, 83.620
1077, 83.623
1078, 83.620
1079, 83.602
1080, 83.607
1081, 83.617
1082, 83.625
1083, 83.638
1084, 83.633
1085, 83.640
1086, 83.650
1087, 83.642
1088, 83.660
1089, 83.675
1090, 83.683
1091, 83.667
1092, 83.659
1093, 83.659
1094, 83.676
1095, 83.676
1096, 83.683
1097, 83.681
1098, 83.688
1099, 83.682
1100, 83.680
1101, 83.694
1102, 83.696
1103, 83.703
1104, 83.715
1105, 83.736
1106, 83.750
1107, 83.738
1108, 83.726
1109, 83.716
1110, 83.720
1111, 83.724
1112, 83.714
1113, 83.726
1114, 83.718
1115, 83.706
1116, 83.694
1117, 83.689
1118, 83.710
1119, 83.719
1120, 83.709
1121, 83.691
1122, 83.688
1123, 83.692
1124, 83.687
1125, 83.687
1126, 83.705
1127, 83.709
1128, 83.713
1129, 83.715
1130, 83.715
1131, 83.728
1132, 83.719
1133, 83.725
1134, 83.718
1135, 83.724
1136, 83.728
1137, 83.721
1138, 83.706
1139, 83.712
1140, 83.716
1141, 83.729
1142, 83.728
1143, 83.737
1144, 83.766
1145, 83.759
1146, 83.761
1147, 83.765
1148, 83.777
1149, 83.770
1150, 83.785
1151, 83.778
1152, 83.769
1153, 83.787
1154, 83.779
1155, 83.778
1156, 83.784
1157, 83.779
1158, 83.772
1159, 83.757
1160, 83.771
1161, 83.775
1162, 83.791
1163, 83.795
1164, 83.804
1165, 83.798
1166, 83.801
1167, 83.813
1168, 83.822
1169, 83.816
1170, 83.827
1171, 83.825
1172, 83.832
1173, 83.832
1174, 82.812
1175, 83.594
1176, 84.896
1177, 84.570
1178, 85.469
1179, 85.156
1180, 85.268
1181, 84.961
1182, 85.417
1183, 85.156
1184, 84.517
1185, 84.245
1186, 84.495
1187, 84.152
1188, 84.115
1189, 84.033
1190, 83.869
1191, 83.984
1192, 84.087
1193, 84.258
1194, 84.152
1195, 84.446
1196, 84.681
1197, 84.798
1198, 84.812
1199, 84.585
1200, 84.635
1201, 84.626
1202, 84.752
1203, 84.792
1204, 84.829
1205, 84.888
1206, 84.730
1207, 84.743
1208, 84.888
1209, 84.896
1210, 85.030
1211, 85.033
1212, 85.016
1213, 84.941
1214, 84.928
1215, 84.877
1216, 84.993
1217, 85.067
1218, 85.069
1219, 85.037
1220, 85.007
1221, 85.010
1222, 84.949
1223, 84.828
1224, 84.773
1225, 84.766
1226, 84.817
1227, 84.766
1228, 84.730
1229, 84.640
1230, 84.718
1231, 84.779
1232, 84.799
1233, 84.701
1234, 84.772
1235, 84.791
1236, 84.772
1237, 84.729
1238, 84.736
1239, 84.718
1240, 84.736
1241, 84.812
1242, 84.771
1243, 84.821
1244, 84.870
1245, 84.907
1246, 84.846
1247, 84.892
1248, 84.865
1249, 84.868
1250, 84.852
1251, 84.886
1252, 84.869
1253, 84.795
1254, 84.751
1255, 84.804
1256, 84.770
1257, 84.821
1258, 84.743
1259, 84.766
1260, 84.797
1261, 84.819
1262, 84.779
1263, 84.774
1264, 84.830
1265, 84.808
1266, 84.820
1267, 84.849
1268, 84.901
1269, 84.880
1270, 84.907
1271, 84.909
1272, 84.896
1273, 84.938
1274, 84.963
1275, 84.972
1276, 85.005
1277, 84.976
1278, 85.007
1279, 84.965
1280, 84.966
1281, 85.033
1282, 85.077
1283, 85.099
1284, 85.100
1285, 85.100
1286, 85.101
1287, 85.095
1288, 85.122
1289, 85.163
1290, 85.190
1291, 85.163
1292, 85.163
1293, 85.163
1294, 85.143
1295, 85.131
1296, 85.156
1297, 85.181
1298, 85.219
1299, 85.212
1300, 85.205
1301, 85.193
1302, 85.174
1303, 85.168
1304, 85.162
1305, 85.210
1306, 85.209
1307, 85.238
1308, 85.168
1309, 85.133
1310, 85.151
1311, 85.156
1312, 85.151
1313, 85.145
1314, 85.123
1315, 85.085
1316, 85.096
1317, 85.118
1318, 85.092
1319, 85.081
1320, 85.087
1321, 85.077
1322, 85.046
1323, 85.026
1324, 85.011
1325, 85.012
1326, 85.029
1327, 85.045
1328, 85.060
1329, 85.056
1330, 85.032
1331, 85.062
1332, 85.068
1333, 85.093
1334, 85.113
1335, 85.122
1336, 85.118
1337, 85.090
1338, 85.085
1339, 85.095
1340, 85.091
1341, 85.086
1342, 85.110
1343, 85.101
1344, 85.111
1345, 85.115
1346, 85.111
1347, 85.102
1348, 85.089
1349, 85.099
1350, 85.108
1351, 85.095
1352, 85.104
1353, 85.100
1354, 85.100
1355, 85.066
1356, 85.054
1357, 85.080
1358, 85.084
1359, 85.060
1360, 85.073
1361, 85.057
1362, 85.069
1363, 85.078
1364, 85.087
1365, 85.099
1366, 85.083
1367, 85.072
1368, 85.064
1369, 85.065
1370, 85.049
1371, 85.030
1372, 85.074
1373, 85.055
1374, 85.044
1375, 85.056
1376, 85.056
1377, 85.068
1378, 85.065
1379, 85.069
1380, 85.051
1381, 85.059
1382, 85.074
1383, 85.074
1384, 85.075
1385, 85.083
1386, 85.079
1387, 85.069
1388, 85.062
1389, 85.044
1390, 85.048
1391, 85.070
1392, 85.053
1393, 85.053
1394, 85.071
1395, 85.054
1396, 85.037
1397, 85.052
1398, 85.059
1399, 85.077
1400, 85.087
1401, 85.101
1402, 85.095
1403, 85.109
1404, 85.102
1405, 85.129
1406, 85.119
1407, 85.103
1408, 85.116
1409, 85.090
1410, 85.084
1411, 85.068
1412, 85.058
1413, 85.065
1414, 85.053
1415, 85.066
1416, 85.063
1417, 85.028
1418, 85.045
1419, 85.055
1420, 85.068
1421, 85.046
1422, 85.043
1423, 85.062
1424, 85.063
1425, 85.082
1426, 85.067
1427, 85.082
1428, 85.070
1429, 85.080
1430, 85.102
1431, 85.117
1432, 85.138
1433, 85.141
1434, 85.156
1435, 85.174
1436, 85.177
1437, 85.195
1438, 85.165
1439, 85.168
1440, 85.191
1441, 85.194
1442, 85.179
1443, 85.171
1444, 85.171
1445, 85.179
1446, 85.171
1447, 85.171
1448, 85.165
1449, 85.148
1450, 85.151
1451, 85.151
1452, 85.148
1453, 85.140
1454, 85.126
1455, 85.123
1456, 85.109
1457, 85.115
1458, 85.112
1459, 85.104
1460, 85.113
1461, 85.116
1462, 85.129
1463, 85.108
1464, 85.121
1465, 85.103
1466, 85.087
1467, 85.074
1468, 85.082
1469, 85.069
1470, 85.064
1471, 85.064
1472, 85.065
1473, 85.060
1474, 85.045
1475, 85.042
1476, 85.048
1477, 85.053
1478, 85.033
1479, 85.036
1480, 85.034
1481, 85.052
1482, 85.042
1483, 85.043
1484, 85.046
1485, 85.059
1486, 85.064
1487, 85.067
1488, 85.057
1489, 85.055
1490, 85.068
1491, 85.073
1492, 85.080
1493, 85.093
1494, 85.108
1495, 85.103
1496, 85.089
1497, 85.091
1498, 85.096
1499, 85.094
1500, 85.099
1501, 85.099
1502, 85.118
1503, 85.118
1504, 85.126
1505, 85.142
1506, 85.145
1507, 85.135
1508, 85.121
1509, 85.119
1510, 85.108
1511, 85.115
1512, 85.092
1513, 85.090
1514, 85.074
1515, 85.069
1516, 85.086
1517, 85.090
1518, 85.093
1519, 85.077
1520, 85.091
1521, 85.075
1522, 85.080
1523, 85.080
1524, 85.081
1525, 85.074
1526, 85.077
1527, 85.072
1528, 85.046
1529, 85.053
1530, 85.049
1531, 85.060
1532, 85.047
1533, 85.041
1534, 85.050
1535, 85.051
1536, 85.053
1537, 85.060
1538, 85.079
1539, 85.069
1540, 85.065
1541, 85.046
1542, 85.055
1543, 85.049
1544, 85.045
1545, 85.051
1546, 85.056
1547, 85.062
1548, 85.065
1549, 85.073
1550, 85.063
1551, 85.059
1552, 85.053
1553, 85.076
1554, 85.072
1555, 85.074
1556, 85.071
1557, 85.075
1558, 85.081
1559, 85.085
1560, 85.096
1561, 85.098
1562, 85.088
1563, 85.088
1564, 85.090
1565, 84.375
1566, 86.719
1567, 87.760
1568, 87.695
1569, 86.719
1570, 85.677
1571, 85.156
1572, 84.375
1573, 85.156
1574, 85.469
1575, 84.943
1576, 84.896
1577, 85.276
1578, 85.547
1579, 85.833
1580, 85.840
1581, 86.075
1582, 85.938
1583, 85.938
1584, 86.211
1585, 86.086
1586, 86.044
1587, 85.904
1588, 86.035
1589, 86.000
1590, 86.088
1591, 86.082
1592, 86.049
1593, 86.018
1594, 86.016
1595, 86.114
1596, 86.279
1597, 86.151
1598, 86.236
1599, 86.183
1600, 86.241
1601, 86.296
1602, 86.390
1603, 86.338
1604, 86.309
1605, 86.166
1606, 86.179
1607, 86.101
1608, 86.062
1609, 86.007
1610, 86.090
1611, 86.021
1612, 86.214
1613, 86.145
1614, 86.266
1615, 86.382
1616, 86.298
1617, 86.350
1618, 86.285
1619, 86.321
1620, 86.300
1621, 86.335
1622, 86.328
1623, 86.374
1624, 86.380
1625, 86.424
1626, 86.391
1627, 86.310
1628, 86.230
1629, 86.202
1630, 86.222
1631, 86.182
1632, 86.202
1633, 86.187
1634, 86.183
1635, 86.147
1636, 86.133
1637, 86.119
1638, 86.117
1639, 86.125
1640, 86.081
1641, 86.110
1642, 86.048
1643, 86.036
1644, 86.045
1645, 86.073
1646, 86.052
1647, 86.032
1648, 86.049
1649, 86.085
1650, 86.065
1651, 86.054
1652, 86.009
1653, 85.938
1654, 85.877
1655, 85.912
1656, 85.836
1657, 85.820
1658, 85.838
1659, 85.814
1660, 85.848
1661, 85.817
1662, 85.834
1663, 85.811
1664, 85.805
1665, 85.791
1666, 85.792
1667, 85.824
1668, 85.817
1669, 85.826
1670, 85.834
1671, 85.821
1672, 85.829
1673, 85.816
1674, 85.803
1675, 85.832
1676, 85.868
1677, 85.841
1678, 85.821
1679, 85.849
1680, 85.850
1681, 85.804
1682, 85.759
1683, 85.754
1684, 85.781
1685, 85.802
1686, 85.797
1687, 85.779
1688, 85.811
1689, 85.800
1690, 85.807
1691, 85.839
1692, 85.846
1693, 85.847
1694, 85.853
1695, 85.872
1696, 85.861
1697, 85.861
1698, 85.885
1699, 85.862
1700, 85.851
1701, 85.858
1702, 85.875
1703, 85.926
1704, 85.932
1705, 85.904
1706, 85.910
1707, 85.877
1708, 85.862
1709, 85.851
1710, 85.847
1711, 85.863
1712, 85.869
1713, 85.890
1714, 85.865
1715, 85.875
1716, 85.860
1717, 85.886
1718, 85.892
1719, 85.867
1720, 85.867
1721, 85.873
1722, 85.858
1723, 85.805
1724, 85.786
1725, 85.773
1726, 85.764
1727, 85.765
1728, 85.790
1729, 85.805
1730, 85.801
1731, 85.769
1732, 85.779
1733, 85.799
1734, 85.795
1735, 85.782
1736, 85.779
1737, 85.761
1738, 85.758
1739, 85.750
1740, 85.716
1741, 85.695
1742, 85.718
1743, 85.689
1744, 85.720
1745, 85.713
1746, 85.736
1747, 85.737
1748, 85.742
1749, 85.743
1750, 85.740
1751, 85.762
1752, 85.784
1753, 85.785
1754, 85.794
1755, 85.798
1756, 85.799
1757, 85.792
1758, 85.797
1759, 85.801
1760, 85.786
1761, 85.779
1762, 85.768
1763, 85.761
1764, 85.762
1765, 85.763
1766, 85.756
1767, 85.741
1768, 85.750
1769, 85.755
1770, 85.767
1771, 85.753
1772, 85.761
1773, 85.769
1774, 85.751
1775, 85.771
1776, 85.783
1777, 85.780
1778, 85.788
1779, 85.799
1780, 85.775
1781, 85.797
1782, 85.787
1783, 85.781
1784, 85.774
1785, 85.803
1786, 85.814
1787, 85.797
1788, 85.781
1789, 85.774
1790, 85.792
1791, 85.814
1792, 85.800
1793, 85.825
1794, 85.825
1795, 85.839
1796, 85.823
1797, 85.840
1798, 85.841
1799, 85.858
1800, 85.848
1801, 85.845
1802, 85.849
1803, 85.875
1804, 85.859
1805, 85.856
1806, 85.844
1807, 85.854
1808, 85.851
1809, 85.851
1810, 85.845
1811, 85.874
1812, 85.859
1813, 85.862
1814, 85.872
1815, 85.866
1816, 85.863
1817, 85.876
1818, 85.876
1819, 85.864
1820, 85.852
1821, 85.865
1822, 85.865
1823, 85.850
1824, 85.838
1825, 85.833
1826, 85.821
1827, 85.831
1828, 85.828
1829, 85.828
1830, 85.829
1831, 85.826
1832, 85.827
1833, 85.839
1834, 85.833
1835, 85.845
1836, 85.851
1837, 85.849
1838, 85.849
1839, 85.869
1840, 85.864
1841, 85.884
1842, 85.862
1843, 85.879
1844, 85.904
1845, 85.904
1846, 85.885
1847, 85.891
1848, 85.893
1849, 85.896
1850, 85.888
1851, 85.878
1852, 85.891
1853, 85.900
1854, 85.908
1855, 85.921
1856, 85.919
1857, 85.914
1858, 85.924
1859, 85.930
1860, 85.908
1861, 85.916
1862, 85.909
1863, 85.906
1864, 85.901
1865, 85.909
1866, 85.914
1867, 85.932
1868, 85.943
1869, 85.961
1870, 85.955
1871, 85.976
1872, 85.981
1873, 85.991
1874, 85.983
