462, 0.83025430
463, 0.82676785
464, 0.82715569
465, 0.82484903
466, 0.81962885
467, 0.81734006
468, 0.81744069
469, 0.81879602
470, 0.81482362
471, 0.81459178
472, 0.81066879
473, 0.81171384
474, 0.80915597
475, 0.80698308
476, 0.80309411
477, 0.80174849
478, 0.80158987
479, 0.80136061
480, 0.80027446
481, 0.80169672
482, 0.79923834
483, 0.79754445
484, 0.79823992
485, 0.79778408
486, 0.79413251
487, 0.79685846
488, 0.79599256
489, 0.79467040
490, 0.79460547
491, 0.79307025
492, 0.79241895
493, 0.79422522
494, 0.79613851
495, 0.79561831
496, 0.79574873
497, 0.79475110
498, 0.79188814
499, 0.79061271
500, 0.79036228
501, 0.79028178
502, 0.79023683
503, 0.78913894
504, 0.78764413
505, 0.78573521
506, 0.78678224
507, 0.78698838
508, 0.78739755
509, 0.78746470
510, 0.78593839
511, 0.78760814
512, 0.78588803
513, 0.78771801
514, 0.79006839
515, 0.78888770
516, 0.78783827
517, 0.78744719
518, 0.78603017
519, 0.78486423
520, 0.78602711
521, 0.78640689
522, 0.78541488
523, 0.78545949
524, 0.78634082
525, 0.78598739
526, 0.78757321
527, 0.78784137
528, 0.78838385
529, 0.78487880
530, 0.78323232
531, 0.78343691
532, 0.78289780
533, 0.78128922
534, 0.78038813
535, 0.77929818
536, 0.78128651
537, 0.78086944
538, 0.78046861
539, 0.77887356
540, 0.77745619
541, 0.77729817
542, 0.77883780
543, 0.77914218
544, 0.77906210
545, 0.77960720
546, 0.78086951
547, 0.78017096
548, 0.77992013
549, 0.77941736
550, 0.77955183
551, 0.77861489
552, 0.77840433
553, 0.77856810
554, 0.77825434
555, 0.77827801
556, 0.77941356
557, 0.77943677
558, 0.77700120
559, 0.77627491
560, 0.77699344
561, 0.77589621
562, 0.77543900
563, 0.77343423
564, 0.77279133
565, 0.77473337
566, 0.77315946
567, 0.77458470
568, 0.77430768
569, 0.77406080
570, 0.77298438
571, 0.77423083
572, 0.77486936
573, 0.77484761
574, 0.77456994
575, 0.77418911
576, 0.77346973
577, 0.77375319
578, 0.77385188
579, 0.77319055
580, 0.77198437
581, 0.77244164
582, 0.77151624
583, 0.77213949
584, 0.77056306
585, 0.77004070
586, 0.77089519
587, 0.77008032
588, 0.77023064
589, 0.77074376
590, 0.76998131
591, 0.77001626
592, 0.76906188
593, 0.76997175
594, 0.77070251
595, 0.77008053
596, 0.77008296
597, 0.76858064
598, 0.76859222
599, 0.76696324
600, 0.76573669
601, 0.76539268
602, 0.76529301
603, 0.76515477
604, 0.76505621
605, 0.76450475
606, 0.76309604
607, 0.76262530
608, 0.76190586
609, 0.76203902
610, 0.76078880
611, 0.76036679
612, 0.76071992
613, 0.76179508
614, 0.76196247
615, 0.76224718
616, 0.76242788
617, 0.76177706
618, 0.76084053
619, 0.75990702
620, 0.76004895
621, 0.75790598
622, 0.75793444
623, 0.75939911
624, 0.75980131
625, 0.75915050
626, 0.75886387
627, 0.75938079
628, 0.75903500
629, 0.75923686
630, 0.75839042
631, 0.75870197
632, 0.75842518
633, 0.75790333
634, 0.75728795
635, 0.75802464
636, 0.75862096
637, 0.75762428
638, 0.75668996
639, 0.75582638
640, 0.75533773
641, 0.75550859
642, 0.75530858
643, 0.75469700
644, 0.75429115
645, 0.75395059
646, 0.75391080
647, 0.75397731
648, 0.75298622
649, 0.75262676
650, 0.75280453
651, 0.75262594
652, 0.75435352
653, 0.75546131
654, 0.75508913
655, 0.75508521
656, 0.75430250
657, 0.75307162
658, 0.75194932
659, 0.75109732
660, 0.75072260
661, 0.75169008
662, 0.74983889
663, 0.74917759
664, 0.74835285
665, 0.74846778
666, 0.74855137
667, 0.74820519
668, 0.74862078
669, 0.74751054
670, 0.74770818
671, 0.74801786
672, 0.74660926
673, 0.74764485
674, 0.74682949
675, 0.74659994
676, 0.74656773
677, 0.74746726
678, 0.74694332
679, 0.74630346
680, 0.74626506
681, 0.74550393
682, 0.74444462
683, 0.74407187
684, 0.74325397
685, 0.74267573
686, 0.74241024
687, 0.74293989
688, 0.74283385
689, 0.74248289
690, 0.74182169
691, 0.74164764
692, 0.74149669
693, 0.74074435
694, 0.74028062
695, 0.73962791
696, 0.73899177
697, 0.73914850
698, 0.73928524
699, 0.73956633
700, 0.73992739
701, 0.73997214
702, 0.73939480
703, 0.73900020
704, 0.73975031
705, 0.73980044
706, 0.73992970
707, 0.74033065
708, 0.74048294
709, 0.74154459
710, 0.74046294
711, 0.74064502
712, 0.73991233
713, 0.73874491
714, 0.73821445
715, 0.73803670
716, 0.73743399
717, 0.73658228
718, 0.73587126
719, 0.73621933
720, 0.73603564
721, 0.73534913
722, 0.73488811
723, 0.73542027
724, 0.73560946
725, 0.73514790
726, 0.73441396
727, 0.73380790
728, 0.73307429
729, 0.73272251
730, 0.73219124
731, 0.73256123
732, 0.73216420
733, 0.73309760
734, 0.73266799
735, 0.73202563
736, 0.73262066
737, 0.73303302
738, 0.73240087
739, 0.73239941
740, 0.73276207
741, 0.73250506
742, 0.73376335
743, 0.73363159
744, 0.73460673
745, 0.73420607
746, 0.73401711
747, 0.73393678
748, 0.73358590
749, 0.73386205
750, 0.73394254
751, 0.73436727
752, 0.73366961
753, 0.73373521
754, 0.73293641
755, 0.73261612
756, 0.73193412
757, 0.73209638
758, 0.73212755
759, 0.73200099
760, 0.73256939
761, 0.73265465
762, 0.73220148
763, 0.73253011
764, 0.73220230
765, 0.73189848
766, 0.73155828
767, 0.73119259
768, 0.73062941
769, 0.73070580
770, 0.73146518
771, 0.73106341
772, 0.73038298
773, 0.72974075
774, 0.72903558
775, 0.72883448
776, 0.72779610
777, 0.72746673
778, 0.72695698
779, 0.72664618
780, 0.72614622
781, 0.72502944
782, 0.72544900
783, 0.60935330
784, 0.62533557
785, 0.63602424
786, 0.68580614
787, 0.65430950
788, 0.62744973
789, 0.69023910
790, 0.68603883
791, 0.68604928
792, 0.69073244
793, 0.66853042
794, 0.65654926
795, 0.66011014
796, 0.67940695
797, 0.68159095
798, 0.69019456
799, 0.70417139
800, 0.70340841
801, 0.68741296
802, 0.67788494
803, 0.67080343
804, 0.66646072
805, 0.66493557
806, 0.66527449
807, 0.66153255
808, 0.66385345
809, 0.66405309
810, 0.67220152
811, 0.66504173
812, 0.67395507
813, 0.67344874
814, 0.66626394
815, 0.66394702
816, 0.66072145
817, 0.66712138
818, 0.66132309
819, 0.66359767
820, 0.66359496
821, 0.66192250
822, 0.66349210
823, 0.66337300
824, 0.66133528
825, 0.65798922
826, 0.65945174
827, 0.66235395
828, 0.66499317
829, 0.66493244
830, 0.66199012
831, 0.66037476
832, 0.66041502
833, 0.66665779
834, 0.66806740
835, 0.66520175
836, 0.66716485
837, 0.66754682
838, 0.66620628
839, 0.66988332
840, 0.66478220
841, 0.66682031
842, 0.66379141
843, 0.66165407
844, 0.66293541
845, 0.66137858
846, 0.65919051
847, 0.65720371
848, 0.65790755
849, 0.65602339
850, 0.65587631
851, 0.65439462
852, 0.65235761
853, 0.65355542
854, 0.65073753
855, 0.64868883
856, 0.65164782
857, 0.64947158
858, 0.64798326
859, 0.64646163
860, 0.64546433
861, 0.64700392
862, 0.64740731
863, 0.65073358
864, 0.65477471
865, 0.65383219
866, 0.65486893
867, 0.65826454
868, 0.65663111
869, 0.65780060
870, 0.65544823
871, 0.65539603
872, 0.65689021
873, 0.65422972
874, 0.65456274
875, 0.65348421
876, 0.65646381
877, 0.65535551
878, 0.65527782
879, 0.65811413
880, 0.65601124
881, 0.65679077
882, 0.65690278
883, 0.65856084
884, 0.66131229
885, 0.65955044
886, 0.65977116
887, 0.65651255
888, 0.65511339
889, 0.65396058
890, 0.65325680
891, 0.65277659
892, 0.65214254
893, 0.65229754
894, 0.65238173
895, 0.65406731
896, 0.65321322
897, 0.65205788
898, 0.65272226
899, 0.65125068
900, 0.65032234
901, 0.65220207
902, 0.65306147
903, 0.65211918
904, 0.65066585
905, 0.64952308
906, 0.64964771
907, 0.64912094
908, 0.64762959
909, 0.64589028
910, 0.64384240
911, 0.64589549
912, 0.64747715
913, 0.64659851
914, 0.64649344
915, 0.64756004
916, 0.64889609
917, 0.64698941
918, 0.64643479
919, 0.64367947
920, 0.64402984
921, 0.64197411
922, 0.64207816
923, 0.64190356
924, 0.64197875
925, 0.64141035
926, 0.64136199
927, 0.64069261
928, 0.64047643
929, 0.64113784
930, 0.63933786
931, 0.63810185
932, 0.63684804
933, 0.63728292
934, 0.63724274
935, 0.63509301
936, 0.63389169
937, 0.63350731
938, 0.63250071
939, 0.63115182
940, 0.62944029
941, 0.62871478
942, 0.62908995
943, 0.62921566
944, 0.62818074
945, 0.62827679
946, 0.62711339
947, 0.62653333
948, 0.62530728
949, 0.62542681
950, 0.62611438
951, 0.62599573
952, 0.62541330
953, 0.62415536
954, 0.62362609
955, 0.62401721
956, 0.62379326
957, 0.62310079
958, 0.62177915
959, 0.62067939
960, 0.62019436
961, 0.61935419
962, 0.61927417
963, 0.61873457
964, 0.61905940
965, 0.61809928
966, 0.61739943
967, 0.61876390
968, 0.61937599
969, 0.61898522
970, 0.61963674
971, 0.61873055
972, 0.61901070
973, 0.61877015
974, 0.61814193
975, 0.61785663
976, 0.61797094
977, 0.61924901
978, 0.61948957
979, 0.61993278
980, 0.61989400
981, 0.62002451
982, 0.61989935
983, 0.61957313
984, 0.61926047
985, 0.61800668
986, 0.62000324
987, 0.61962163
988, 0.61997007
989, 0.61962664
990, 0.61956011
991, 0.61819974
992, 0.61857847
993, 0.61851545
994, 0.61888838
995, 0.61828066
996, 0.61868219
997, 0.61889507
998, 0.61887232
999, 0.61939244
1000, 0.61898152
1001, 0.61920219
1002, 0.62034469
1003, 0.61931259
1004, 0.61976295
1005, 0.62025045
1006, 0.61982997
1007, 0.61938041
1008, 0.61915553
1009, 0.61963747
1010, 0.61962500
1011, 0.62004157
1012, 0.62012075
1013, 0.61957585
1014, 0.61887957
1015, 0.61870182
1016, 0.61937418
1017, 0.61941463
1018, 0.61807324
1019, 0.61751569
1020, 0.61668069
1021, 0.61673063
1022, 0.61610381
1023, 0.61511430
1024, 0.61515836
1025, 0.61506412
1026, 0.61415539
1027, 0.61418150
1028, 0.61459294
1029, 0.61408969
1030, 0.61394972
1031, 0.61401513
1032, 0.61348857
1033, 0.61386518
1034, 0.61324661
1035, 0.61319512
1036, 0.61323316
1037, 0.61253372
1038, 0.61138304
1039, 0.61212945
1040, 0.61160532
1041, 0.61182536
1042, 0.61190876
1043, 0.61079546
1044, 0.60985864
1045, 0.61005226
1046, 0.60914109
1047, 0.60821030
1048, 0.60793111
1049, 0.60831706
1050, 0.60818287
1051, 0.60879459
1052, 0.60881755
1053, 0.60876008
1054, 0.60885893
1055, 0.60811236
1056, 0.60745863
1057, 0.60776668
1058, 0.60710696
1059, 0.60713766
1060, 0.60669570
1061, 0.60661300
1062, 0.60622723
1063, 0.60523621
1064, 0.60537936
1065, 0.60483938
1066, 0.60541473
1067, 0.60484287
1068, 0.60462698
1069, 0.60606427
1070, 0.60531442
1071, 0.60393907
1072, 0.60388892
1073, 0.60377468
1074, 0.60334430
1075, 0.60368960
1076, 0.60349905
1077, 0.60324451
1078, 0.60338257
1079, 0.60388875
1080, 0.60401352
1081, 0.60393890
1082, 0.60318075
1083, 0.60307647
1084, 0.60354520
1085, 0.60305685
1086, 0.60254307
1087, 0.60282208
1088, 0.60214565
1089, 0.60183438
1090, 0.60119319
1091, 0.60154417
1092, 0.60210874
1093, 0.60222735
1094, 0.60125875
1095, 0.60131839
1096, 0.60099262
1097, 0.60105386
1098, 0.60027692
1099, 0.60045957
1100, 0.60016094
1101, 0.59975695
1102, 0.59902062
1103, 0.59866826
1104, 0.59896964
1105, 0.59842898
1106, 0.59775098
1107, 0.59842800
1108, 0.59865984
1109, 0.59880313
1110, 0.59876664
1111, 0.59877536
1112, 0.59925985
1113, 0.59845981
1114, 0.59839407
1115, 0.59858848
1116, 0.59834874
1117, 0.59848748
1118, 0.59767209
1119, 0.59719842
1120, 0.59757261
1121, 0.59785831
1122, 0.59811943
1123, 0.59809351
1124, 0.59822818
1125, 0.59840793
1126, 0.59775974
1127, 0.59736437
1128, 0.59680945
1129, 0.59691231
1130, 0.59677186
1131, 0.59624114
1132, 0.59719546
1133, 0.59685881
1134, 0.59743849
1135, 0.59698057
1136, 0.59656199
1137, 0.59722842
1138, 0.59822164
1139, 0.59785304
1140, 0.59769088
1141, 0.59770967
1142, 0.59733408
1143, 0.59708399
1144, 0.59602650
1145, 0.59585397
1146, 0.59595035
1147, 0.59562021
1148, 0.59495622
1149, 0.59507123
1150, 0.59435906
1151, 0.59470485
1152, 0.59526598
1153, 0.59465486
1154, 0.59509393
1155, 0.59532073
1156, 0.59561575
1157, 0.59593798
1158, 0.59612406
1159, 0.59635657
1160, 0.59610800
1161, 0.59596255
1162, 0.59510142
1163, 0.59498744
1164, 0.59480508
1165, 0.59504214
1166, 0.59471124
1167, 0.59424857
1168, 0.59378824
1169, 0.59410630
1170, 0.59364821
1171, 0.59390440
1172, 0.59370123
1173, 0.59405625
1174, 0.70302022
1175, 0.53427595
1176, 0.49615798
1177, 0.51948281
1178, 0.49443388
1179, 0.51431851
1180, 0.50101220
1181, 0.50168077
1182, 0.49428586
1183, 0.50335498
1184, 0.52623358
1185, 0.54349762
1186, 0.53293429
1187, 0.55424732
1188, 0.55315752
1189, 0.55944031
1190, 0.56587162
1191, 0.55773442
1192, 0.55583999
1193, 0.55318417
1194, 0.55611762
1195, 0.54361991
1196, 0.54114843
1197, 0.53343296
1198, 0.53079597
1199, 0.53292118
1200, 0.53656412
1201, 0.53980107
1202, 0.53779864
1203, 0.53797081
1204, 0.53684019
1205, 0.53180815
1206, 0.53693536
1207, 0.53477296
1208, 0.52933728
1209, 0.53139475
1210, 0.52943581
1211, 0.52688581
1212, 0.52731860
1213, 0.52917664
1214, 0.53182396
1215, 0.53455537
1216, 0.53153244
1217, 0.52906948
1218, 0.53124164
1219, 0.53453985
1220, 0.53745582
1221, 0.53495029
1222, 0.53530974
1223, 0.53912705
1224, 0.53743445
1225, 0.53614290
1226, 0.53707476
1227, 0.53669980
1228, 0.53753296
1229, 0.53680275
1230, 0.53261784
1231, 0.53078372
1232, 0.52998288
1233, 0.53138863
1234, 0.52914212
1235, 0.52669159
1236, 0.52645911
1237, 0.52657069
1238, 0.52801546
1239, 0.52828350
1240, 0.52803228
1241, 0.52601964
1242, 0.52687527
1243, 0.52502731
1244, 0.52254030
1245, 0.52213070
1246, 0.52366646
1247, 0.52300244
1248, 0.52361405
1249, 0.52458639
1250, 0.52465377
1251, 0.52339396
1252, 0.52246577
1253, 0.52338370
1254, 0.52403882
1255, 0.52391922
1256, 0.52597260
1257, 0.52432505
1258, 0.52557549
1259, 0.52382719
1260, 0.52259303
1261, 0.52216395
1262, 0.52371018
1263, 0.52324320
1264, 0.52331265
1265, 0.52335708
1266, 0.52203524
1267, 0.52122161
1268, 0.51901117
1269, 0.51951266
1270, 0.51838829
1271, 0.51778810
1272, 0.51852009
1273, 0.51863959
1274, 0.51761960
1275, 0.51590432
1276, 0.51461018
1277, 0.51574809
1278, 0.51487039
1279, 0.51643524
1280, 0.51729063
1281, 0.51516672
1282, 0.51302411
1283, 0.51414976
1284, 0.51517045
1285, 0.51567139
1286, 0.51486450
1287, 0.51572296
1288, 0.51521178
1289, 0.51488930
1290, 0.51328839
1291, 0.51519168
1292, 0.51584092
1293, 0.51621863
1294, 0.51668047
1295, 0.51760455
1296, 0.51737450
1297, 0.51659672
1298, 0.51545255
1299, 0.51580742
1300, 0.51623928
1301, 0.51624259
1302, 0.51611249
1303, 0.51656682
1304, 0.51721296
1305, 0.51619332
1306, 0.51639991
1307, 0.51518015
1308, 0.51873291
1309, 0.51850341
1310, 0.51928745
1311, 0.51883724
1312, 0.51856474
1313, 0.51893042
1314, 0.51984296
1315, 0.52193608
1316, 0.52085014
1317, 0.51962385
1318, 0.52037950
1319, 0.52065686
1320, 0.52066892
1321, 0.52104487
1322, 0.52136346
1323, 0.52234697
1324, 0.52328768
1325, 0.52266391
1326, 0.52206485
1327, 0.52110475
1328, 0.52005320
1329, 0.51909924
1330, 0.51998270
1331, 0.51900143
1332, 0.51893745
1333, 0.51890922
1334, 0.51923181
1335, 0.51900386
1336, 0.51854927
1337, 0.51869091
1338, 0.51940501
1339, 0.51882388
1340, 0.51835663
1341, 0.51825469
1342, 0.51753698
1343, 0.51851247
1344, 0.51797807
1345, 0.51865580
1346, 0.51914754
1347, 0.51941289
1348, 0.52071114
1349, 0.52057347
1350, 0.52039659
1351, 0.52056034
1352, 0.52014914
1353, 0.52020992
1354, 0.52113234
1355, 0.52262272
1356, 0.52291836
1357, 0.52185505
1358, 0.52190806
1359, 0.52231748
1360, 0.52137717
1361, 0.52157292
1362, 0.52128163
1363, 0.52104349
1364, 0.52149618
1365, 0.52136419
1366, 0.52239680
1367, 0.52297731
1368, 0.52342202
1369, 0.52357035
1370, 0.52446715
1371, 0.52471686
1372, 0.52367947
1373, 0.52408943
1374, 0.52433047
1375, 0.52360410
1376, 0.52334675
1377, 0.52289887
1378, 0.52265963
1379, 0.52199769
1380, 0.52243437
1381, 0.52230063
1382, 0.52201720
1383, 0.52234121
1384, 0.52226181
1385, 0.52187620
1386, 0.52217660
1387, 0.52275698
1388, 0.52293622
1389, 0.52381159
1390, 0.52342062
1391, 0.52255115
1392, 0.52241914
1393, 0.52213059
1394, 0.52163830
1395, 0.52212816
1396, 0.52315525
1397, 0.52285463
1398, 0.52276831
1399, 0.52264718
1400, 0.52255305
1401, 0.52241887
1402, 0.52265927
1403, 0.52217643
1404, 0.52231094
1405, 0.52135526
1406, 0.52136063
1407, 0.52195379
1408, 0.52122523
1409, 0.52223531
1410, 0.52257089
1411, 0.52309283
1412, 0.52297618
1413, 0.52264827
1414, 0.52267694
1415, 0.52225735
1416, 0.52251413
1417, 0.52331143
1418, 0.52276509
1419, 0.52272945
1420, 0.52197691
1421, 0.52246451
1422, 0.52249348
1423, 0.52157710
1424, 0.52225817
1425, 0.52170129
1426, 0.52215370
1427, 0.52144557
1428, 0.52210687
1429, 0.52192394
1430, 0.52099977
1431, 0.52059680
1432, 0.51988133
1433, 0.51939650
1434, 0.51887357
1435, 0.51839909
1436, 0.51811939
1437, 0.51729626
1438, 0.51823580
1439, 0.51796281
1440, 0.51732641
1441, 0.51752845
1442, 0.51770039
1443, 0.51776216
1444, 0.51791455
1445, 0.51771297
1446, 0.51797019
1447, 0.51767636
1448, 0.51746178
1449, 0.51792983
1450, 0.51798922
1451, 0.51806871
1452, 0.51810712
1453, 0.51831607
1454, 0.51869766
1455, 0.51884732
1456, 0.51973459
1457, 0.51943103
1458, 0.51960577
1459, 0.52009116
1460, 0.52004830
1461, 0.52039458
1462, 0.51979268
1463, 0.51977817
1464, 0.51918907
1465, 0.51993155
1466, 0.51993674
1467, 0.52034222
1468, 0.51996470
1469, 0.52050765
1470, 0.52035663
1471, 0.52051616
1472, 0.52097271
1473, 0.52106028
1474, 0.52106576
1475, 0.52121086
1476, 0.52111725
1477, 0.52083863
1478, 0.52117046
1479, 0.52107406
1480, 0.52066657
1481, 0.52010437
1482, 0.52068663
1483, 0.52053942
1484, 0.52045498
1485, 0.52034628
1486, 0.52023614
1487, 0.52029515
1488, 0.52054785
1489, 0.52092754
1490, 0.52049027
1491, 0.52044996
1492, 0.52000617
1493, 0.51981448
1494, 0.51931253
1495, 0.51888657
1496, 0.51940349
1497, 0.51961758
1498, 0.51940666
1499, 0.51919932
