149, 75.965
150, 75.938
151, 75.968
152, 76.002
153, 76.026
154, 76.045
155, 76.048
156, 76.062
157, 76.095
158, 76.152
159, 76.110
160, 76.143
161, 76.121
162, 76.138
163, 76.160
164, 76.191
165, 76.198
166, 76.238
167, 76.226
168, 76.246
169, 76.230
170, 76.273
171, 76.275
172, 76.267
173, 76.264
174, 76.266
175, 76.246
176, 76.243
177, 76.218
178, 76.203
179, 76.209
180, 76.254
181, 76.282
182, 76.288
183, 76.272
184, 76.312
185, 76.288
186, 76.256
187, 76.237
188, 76.251
189, 76.277
190, 76.279
191, 76.284
192, 76.310
193, 76.324
194, 76.297
195, 76.294
196, 76.279
197, 76.281
198, 76.247
199, 76.241
200, 76.250
201, 76.232
202, 76.226
203, 76.235
204, 76.218
205, 76.235
206, 76.214
207, 76.178
208, 76.183
209, 76.185
210, 76.205
211, 76.214
212, 76.216
213, 76.229
214, 76.245
215, 76.246
216, 76.262
217, 76.249
218, 76.279
219, 76.281
220, 76.278
221, 76.248
222, 76.267
223, 76.279
224, 76.283
225, 76.264
226, 76.255
227, 76.267
228, 76.309
229, 76.310
230, 76.332
231, 76.343
232, 76.347
233, 76.358
234, 76.376
235, 76.393
236, 76.417
237, 76.394
238, 76.412
239, 76.370
240, 76.387
241, 76.378
242, 76.353
243, 76.354
244, 76.348
245, 76.352
246, 76.362
247, 76.379
248, 76.373
249, 76.368
250, 76.338
251, 76.370
252, 76.373
253, 76.399
254, 76.396
255, 76.376
256, 76.376
257, 76.383
258, 76.420
259, 76.418
260, 76.442
261, 76.440
262, 76.437
263, 76.438
264, 76.444
265, 76.450
266, 76.466
267, 76.466
268, 76.484
269, 76.507
270, 76.516
271, 76.534
272, 76.540
273, 76.548
274, 76.543
275, 76.545
276, 76.540
277, 76.548
278, 76.532
279, 76.518
280, 76.487
281, 76.490
282, 76.499
283, 76.491
284, 76.472
285, 76.480
286, 76.472
287, 76.492
288, 76.489
289, 76.490
290, 76.466
291, 76.452
292, 76.431
293, 76.429
294, 76.400
295, 76.393
296, 76.386
297, 76.399
298, 76.400
299, 76.414
300, 76.435
301, 76.435
302, 76.441
303, 76.449
304, 76.457
305, 76.445
306, 76.463
307, 76.466
308, 76.469
309, 76.484
310, 76.497
311, 76.492
312, 76.490
313, 76.490
314, 76.505
315, 76.520
316, 76.518
317, 76.535
318, 76.538
319, 76.528
320, 76.528
321, 76.528
322, 76.538
323, 76.548
324, 76.572
325, 76.591
326, 76.598
327, 76.601
328, 76.605
329, 76.617
330, 76.631
331, 76.631
332, 76.640
333, 76.656
334, 76.675
335, 76.651
336, 76.656
337, 76.646
338, 76.646
339, 76.657
340, 76.654
341, 76.666
342, 76.670
343, 76.676
344, 76.678
345, 76.683
346, 76.684
347, 76.684
348, 76.677
349, 76.659
350, 76.665
351, 76.663
352, 76.662
353, 76.678
354, 76.675
355, 76.684
356, 76.668
357, 76.661
358, 76.678
359, 76.656
360, 76.656
361, 76.675
362, 76.692
363, 76.687
364, 76.696
365, 76.714
366, 76.716
367, 76.718
368, 76.713
369, 76.717
370, 76.740
371, 76.752
372, 76.766
373, 76.759
374, 76.759
375, 76.771
376, 76.766
377, 76.772
378, 76.780
379, 76.785
380, 76.797
381, 76.798
382, 76.808
383, 76.803
384, 76.829
385, 76.845
386, 76.840
387, 76.853
388, 76.854
389, 76.856
390, 76.853
391, 76.862
392, 78.125
393, 78.906
394, 79.427
395, 78.516
396, 78.438
397, 77.734
398, 77.790
399, 78.027
400, 78.038
401, 77.578
402, 77.770
403, 77.799
404, 78.365
405, 78.795
406, 78.281
407, 78.467
408, 78.631
409, 78.689
410, 78.454
411, 78.594
412, 78.683
413, 78.551
414, 78.431
415, 78.516
416, 78.250
417, 78.576
418, 78.356
419, 78.265
420, 78.152
421, 78.203
422, 78.150
423, 78.076
424, 77.959
425, 78.171
426, 78.170
427, 77.973
428, 78.083
429, 78.104
430, 78.125
431, 78.184
432, 78.201
433, 78.274
434, 78.198
435, 78.232
436, 78.333
437, 78.176
438, 78.258
439, 78.320
440, 78.428
441, 78.469
442, 78.523
443, 78.531
444, 78.567
445, 78.660
446, 78.764
447, 78.739
448, 78.728
449, 78.650
450, 78.694
451, 78.763
452, 78.893
453, 78.957
454, 79.018
455, 79.028
456, 79.050
457, 79.060
458, 79.128
459, 79.010
460, 78.906
461, 78.772
462, 78.785
463, 78.798
464, 78.853
465, 78.927
466, 78.938
467, 78.947
468, 79.008
469, 79.026
470, 79.025
471, 79.014
472, 79.012
473, 78.916
474, 78.859
475, 78.897
476, 78.897
477, 78.961
478, 79.005
479, 78.897
480, 78.941
481, 78.950
482, 78.984
483, 78.957
484, 79.015
485, 79.089
486, 79.128
487, 79.110
488, 79.075
489, 79.106
490, 79.111
491, 79.086
492, 79.131
493, 79.182
494, 79.194
495, 79.244
496, 79.234
497, 79.238
498, 79.213
499, 79.174
500, 79.186
501, 79.176
502, 79.181
503, 79.206
504, 79.162
505, 79.201
506, 79.164
507, 79.223
508, 79.274
509, 79.310
510, 79.313
511, 79.323
512, 79.319
513, 79.233
514, 79.243
515, 79.259
516, 79.237
517, 79.266
518, 79.220
519, 79.193
520, 79.173
521, 79.165
522, 79.187
523, 79.137
524, 79.124
525, 79.110
526, 79.103
527, 79.136
528, 79.140
529, 79.161
530, 79.182
531, 79.180
532, 79.178
533, 79.165
534, 79.179
535, 79.150
536, 79.181
537, 79.163
538, 79.151
539, 79.160
540, 79.132
541, 79.130
542, 79.118
543, 79.148
544, 79.131
545, 79.109
546, 79.128
547, 79.157
548, 79.170
549, 79.173
550, 79.118
551, 79.097
552, 79.110
553, 79.118
554, 79.136
555, 79.149
556, 79.157
557, 79.170
558, 79.192
559, 79.190
560, 79.197
561, 79.205
562, 79.176
563, 79.115
564, 79.137
565, 79.122
566, 79.125
567, 79.106
568, 79.131
569, 79.117
570, 79.120
571, 79.102
572, 79.113
573, 79.138
574, 79.120
575, 79.131
576, 79.147
577, 79.196
578, 79.190
579, 79.176
580, 79.150
581, 79.165
582, 79.164
583, 79.175
584, 79.190
585, 79.188
586, 79.195
587, 79.197
588, 79.200
589, 79.206
590, 79.209
591, 79.172
592, 79.163
593, 79.185
594, 79.183
595, 79.193
596, 79.196
597, 79.213
598, 79.197
599, 79.210
600, 79.235
601, 79.230
602, 79.262
603, 79.253
604, 79.284
605, 79.297
606, 79.288
607, 79.326
608, 79.317
609, 79.333
610, 79.327
611, 79.350
612, 79.345
613, 79.378
614, 79.400
615, 79.415
616, 79.413
617, 79.421
618, 79.440
619, 79.437
620, 79.432
621, 79.433
622, 79.430
623, 79.415
624, 79.426
625, 79.454
626, 79.441
627, 79.479
628, 79.483
629, 79.500
630, 79.521
631, 79.518
632, 79.516
633, 79.526
634, 79.495
635, 79.518
636, 79.557
637, 79.557
638, 79.536
639, 79.511
640, 79.509
641, 79.531
642, 79.513
643, 79.536
644, 79.549
645, 79.564
646, 79.571
647, 79.547
648, 79.557
649, 79.560
650, 79.567
651, 79.579
652, 79.562
653, 79.577
654, 79.595
655, 79.608
656, 79.623
657, 79.632
658, 79.620
659, 79.629
660, 79.612
661, 79.595
662, 79.598
663, 79.598
664, 79.599
665, 79.619
666, 79.634
667, 79.639
668, 79.654
669, 79.668
670, 79.685
671, 79.676
672, 79.693
673, 79.707
674, 79.732
675, 79.740
676, 79.745
677, 79.767
678, 79.766
679, 79.774
680, 79.779
681, 79.766
682, 79.773
683, 79.762
684, 79.773
685, 79.796
686, 79.791
687, 79.806
688, 79.803
689, 79.819
690, 79.826
691, 79.792
692, 79.789
693, 79.791
694, 79.791
695, 79.772
696, 79.780
697, 79.777
698, 79.789
699, 79.779
700, 79.779
701, 79.778
702, 79.778
703, 79.785
704, 79.795
705, 79.814
706, 79.819
707, 79.826
708, 79.821
709, 79.832
710, 79.827
711, 79.807
712, 79.812
713, 79.819
714, 79.806
715, 79.801
716, 79.800
717, 79.803
718, 79.809
719, 79.828
720, 79.844
721, 79.837
722, 79.841
723, 79.850
724, 79.856
725, 79.851
726, 79.860
727, 79.848
728, 79.850
729, 79.859
730, 79.865
731, 79.855
732, 79.873
733, 79.875
734, 79.879
735, 79.894
736, 79.900
737, 79.918
738, 79.942
739, 79.957
740, 79.970
741, 79.982
742, 79.972
743, 79.992
744, 80.006
745, 80.021
746, 80.020
747, 80.032
748, 80.035
749, 80.037
750, 80.047
751, 80.052
752, 80.051
753, 80.063
754, 80.062
755, 80.057
756, 80.066
757, 80.057
758, 80.066
759, 80.042
760, 80.047
761, 80.049
762, 80.052
763, 80.055
764, 80.069
765, 80.076
766, 80.067
767, 80.076
768, 80.075
769, 80.080
770, 80.077
771, 80.093
772, 80.100
773, 80.103
774, 80.106
775, 80.105
776, 80.101
777, 80.104
778, 80.105
779, 80.126
780, 80.111
781, 80.124
782, 80.122
783, 85.156
784, 82.422
785, 84.635
786, 82.227
787, 83.125
788, 83.464
789, 83.705
790, 84.082
791, 83.941
792, 84.062
793, 83.452
794, 83.138
795, 83.293
796, 83.650
797, 83.333
798, 83.398
799, 83.180
800, 83.333
801, 83.429
802, 83.477
803, 83.817
804, 84.020
805, 83.967
806, 84.049
807, 84.094
808, 84.105
809, 83.970
810, 83.984
811, 84.133
812, 84.115
813, 84.047
814, 83.984
815, 84.091
816, 84.076
817, 84.196
818, 84.180
819, 84.101
820, 83.882
821, 83.834
822, 83.750
823, 83.841
824, 83.910
825, 83.866
826, 83.789
827, 83.698
828, 83.730
829, 83.777
830, 83.643
831, 83.658
832, 83.656
833, 83.594
834, 83.489
835, 83.461
836, 83.435
837, 83.338
838, 83.357
839, 83.320
840, 83.338
841, 83.382
842, 83.307
843, 83.248
844, 83.279
845, 83.284
846, 83.350
847, 83.365
848, 83.357
849, 83.349
850, 83.238
851, 83.311
852, 83.237
853, 83.220
854, 83.105
855, 83.187
856, 83.129
857, 83.083
858, 82.998
859, 83.046
860, 82.973
861, 82.971
862, 82.969
863, 82.938
864, 82.870
865, 82.925
866, 82.915
867, 82.932
868, 82.940
869, 82.938
870, 82.937
871, 82.883
872, 82.960
873, 82.941
874, 82.957
875, 82.913
876, 82.887
877, 82.845
878, 82.780
879, 82.708
880, 82.773
881, 82.789
882, 82.758
883, 82.727
884, 82.782
885, 82.744
886, 82.767
887, 82.768
888, 82.812
889, 82.798
890, 82.798
891, 82.755
892, 82.777
893, 82.770
894, 82.757
895, 82.771
896, 82.751
897, 82.758
898, 82.725
899, 82.686
900, 82.700
901, 82.681
902, 82.669
903, 82.625
904, 82.608
905, 82.590
906, 82.592
907, 82.600
908, 82.626
909, 82.591
910, 82.587
911, 82.601
912, 82.644
913, 82.640
914, 82.676
915, 82.642
916, 82.579
917, 82.627
918, 82.617
919, 82.619
920, 82.643
921, 82.627
922, 82.595
923, 82.569
924, 82.587
925, 82.550
926, 82.552
927, 82.565
928, 82.556
929, 82.563
930, 82.570
931, 82.598
932, 82.646
933, 82.652
934, 82.643
935, 82.664
936, 82.660
937, 82.681
938, 82.697
939, 82.643
940, 82.634
941, 82.636
942, 82.656
943, 82.652
944, 82.634
945, 82.616
946, 82.612
947, 82.628
948, 82.615
949, 82.621
950, 82.622
951, 82.595
952, 82.592
953, 82.570
954, 82.549
955, 82.537
956, 82.525
957, 82.527
958, 82.506
959, 82.499
960, 82.523
961, 82.516
962, 82.535
963, 82.549
964, 82.529
965, 82.505
966, 82.511
967, 82.538
968, 82.552
969, 82.541
970, 82.526
971, 82.502
972, 82.525
973, 82.530
974, 82.532
975, 82.537
976, 82.510
977, 82.536
978, 82.545
979, 82.535
980, 82.564
981, 82.581
982, 82.578
983, 82.556
984, 82.584
985, 82.574
986, 82.590
987, 82.584
988, 82.555
989, 82.537
990, 82.527
991, 82.532
992, 82.552
993, 82.546
994, 82.529
995, 82.526
996, 82.520
997, 82.536
998, 82.556
999, 82.568
1000, 82.580
1001, 82.588
1002, 82.564
1003, 82.544
1004, 82.538
1005, 82.518
1006, 82.544
1007, 82.556
1008, 82.553
1009, 82.568
1010, 82.559
1011, 82.567
1012, 82.565
1013, 82.562
1014, 82.563
1015, 82.574
1016, 82.532
1017, 82.557
1018, 82.538
1019, 82.552
1020, 82.550
1021, 82.577
1022, 82.594
1023, 82.579
1024, 82.577
1025, 82.591
1026, 82.611
1027, 82.612
1028, 82.622
1029, 82.588
1030, 82.598
1031, 82.618
1032, 82.625
1033, 82.620
1034, 82.617
1035, 82.621
1036, 82.609
1037, 82.604
1038, 82.596
1039, 82.609
1040, 82.616
1041, 82.613
1042, 82.602
1043, 82.615
1044, 82.622
1045, 82.622
1046, 82.635
1047, 82.644
1048, 82.666
1049, 82.687
1050, 82.681
1051, 82.688
1052, 82.674
1053, 82.654
1054, 82.669
1055, 82.675
1056, 82.673
1057, 82.679
1058, 82.674
1059, 82.686
1060, 82.692
1061, 82.703
1062, 82.698
1063, 82.701
1064, 82.696
1065, 82.697
1066, 82.713
1067, 82.689
1068, 82.690
1069, 82.695
1070, 82.680
1071, 82.691
1072, 82.707
1073, 82.710
1074, 82.711
1075, 82.703
1076, 82.701
1077, 82.715
1078, 82.691
1079, 82.686
1080, 82.687
1081, 82.695
1082, 82.695
1083, 82.701
1084, 82.722
1085, 82.725
1086, 82.738
1087, 82.731
1088, 82.744
1089, 82.744
1090, 82.744
1091, 82.757
1092, 82.744
1093, 82.750
1094, 82.745
1095, 82.725
1096, 82.723
1097, 82.716
1098, 82.709
1099, 82.689
1100, 82.695
1101, 82.702
1102, 82.698
1103, 82.698
1104, 82.706
1105, 82.689
1106, 82.677
1107, 82.675
1108, 82.662
1109, 82.662
1110, 82.651
1111, 82.632
1112, 82.621
1113, 82.614
1114, 82.620
1115, 82.620
1116, 82.614
1117, 82.619
1118, 82.626
1119, 82.641
1120, 82.632
1121, 82.637
1122, 82.631
1123, 82.636
1124, 82.646
1125, 82.637
1126, 82.613
1127, 82.615
1128, 82.627
1129, 82.617
1130, 82.628
1131, 82.624
1132, 82.623
1133, 82.610
1134, 82.602
1135, 82.609
1136, 82.614
1137, 82.606
1138, 82.593
1139, 82.587
1140, 82.601
1141, 82.604
1142, 82.593
1143, 82.600
1144, 82.586
1145, 82.584
1146, 82.561
1147, 82.562
1148, 82.567
1149, 82.585
1150, 82.568
1151, 82.556
1152, 82.540
1153, 82.547
1154, 82.548
1155, 82.549
1156, 82.543
1157, 82.542
1158, 82.540
1159, 82.543
1160, 82.544
1161, 82.557
1162, 82.566
1163, 82.568
1164, 82.571
1165, 82.566
1166, 82.568
1167, 82.569
1168, 82.566
1169, 82.560
1170, 82.551
1171, 82.578
1172, 82.576
1173, 82.580
1174, 82.031
1175, 83.984
1176, 82.552
1177, 83.203
1178, 83.125
1179, 83.464
1180, 83.482
1181, 83.984
1182, 85.069
1183, 84.922
1184, 85.156
1185, 84.831
1186, 84.375
1187, 84.598
1188, 84.688
1189, 84.912
1190, 85.018
1191, 85.026
1192, 84.663
1193, 84.609
1194, 84.449
1195, 84.588
1196, 84.783
1197, 84.668
1198, 84.719
1199, 84.796
1200, 84.780
1201, 84.766
1202, 84.806
1203, 84.661
1204, 84.652
1205, 84.619
1206, 84.754
1207, 84.858
1208, 84.933
1209, 84.983
1210, 84.861
1211, 84.848
1212, 84.836
1213, 84.688
1214, 84.566
1215, 84.617
1216, 84.648
1217, 84.624
1218, 84.653
1219, 84.664
1220, 84.608
1221, 84.521
1222, 84.471
1223, 84.406
1224, 84.406
1225, 84.360
1226, 84.419
1227, 84.462
1228, 84.446
1229, 84.487
1230, 84.526
1231, 84.564
1232, 84.507
1233, 84.518
1234, 84.554
1235, 84.526
1236, 84.536
1237, 84.473
1238, 84.423
1239, 84.446
1240, 84.422
1241, 84.421
1242, 84.398
1243, 84.386
1244, 84.342
1245, 84.418
1246, 84.461
1247, 84.523
1248, 84.573
1249, 84.591
1250, 84.578
1251, 84.575
1252, 84.593
1253, 84.609
1254, 84.587
1255, 84.594
1256, 84.573
1257, 84.617
1258, 84.586
1259, 84.584
1260, 84.626
1261, 84.597
1262, 84.638
1263, 84.609
1264, 84.547
1265, 84.536
1266, 84.467
1267, 84.441
1268, 84.457
1269, 84.456
1270, 84.504
1271, 84.558
1272, 84.596
1273, 84.648
1274, 84.669
1275, 84.689
1276, 84.678
1277, 84.645
1278, 84.635
1279, 84.626
1280, 84.601
1281, 84.570
1282, 84.597
1283, 84.631
1284, 84.572
1285, 84.563
1286, 84.527
1287, 84.526
1288, 84.545
1289, 84.503
1290, 84.529
1291, 84.514
1292, 84.493
1293, 84.512
1294, 84.504
1295, 84.465
1296, 84.439
1297, 84.425
1298, 84.406
1299, 84.437
1300, 84.455
1301, 84.467
1302, 84.508
1303, 84.477
1304, 84.482
1305, 84.428
1306, 84.463
1307, 84.451
1308, 84.433
1309, 84.421
1310, 84.369
1311, 84.352
1312, 84.336
1313, 84.369
1314, 84.325
1315, 84.292
1316, 84.282
1317, 84.256
1318, 84.224
1319, 84.214
1320, 84.205
1321, 84.190
1322, 84.186
1323, 84.177
1324, 84.184
1325, 84.175
1326, 84.155
1327, 84.182
1328, 84.168
1329, 84.165
1330, 84.191
1331, 84.177
1332, 84.164
1333, 84.160
1334, 84.161
1335, 84.153
1336, 84.140
1337, 84.175
1338, 84.195
1339, 84.173
1340, 84.174
1341, 84.198
1342, 84.209
1343, 84.173
1344, 84.147
1345, 84.152
1346, 84.158
1347, 84.155
1348, 84.165
1349, 84.175
1350, 84.194
1351, 84.191
1352, 84.218
1353, 84.232
1354, 84.241
1355, 84.242
1356, 84.230
1357, 84.235
1358, 84.236
1359, 84.220
1360, 84.212
1361, 84.180
1362, 84.201
1363, 84.198
1364, 84.207
1365, 84.220
1366, 84.201
1367, 84.178
1368, 84.175
1369, 84.172
1370, 84.153
1371, 84.150
1372, 84.167
1373, 84.184
1374, 84.200
1375, 84.213
1376, 84.229
1377, 84.233
1378, 84.245
1379, 84.261
1380, 84.235
1381, 84.236
1382, 84.222
1383, 84.226
1384, 84.219
1385, 84.205
1386, 84.232
1387, 84.192
1388, 84.179
1389, 84.216
1390, 84.209
1391, 84.207
1392, 84.197
1393, 84.194
1394, 84.188
1395, 84.199
1396, 84.193
1397, 84.201
1398, 84.194
1399, 84.188
1400, 84.182
1401, 84.204
1402, 84.191
1403, 84.195
1404, 84.192
1405, 84.193
1406, 84.187
1407, 84.201
1408, 84.202
1409, 84.203
1410, 84.161
1411, 84.135
1412, 84.113
1413, 84.121
1414, 84.109
1415, 84.107
1416, 84.108
1417, 84.106
1418, 84.110
1419, 84.105
1420, 84.090
1421, 84.082
1422, 84.064
1423, 84.062
1424, 84.098
1425, 84.093
1426, 84.094
1427, 84.095
1428, 84.081
1429, 84.076
1430, 84.074
1431, 84.072
1432, 84.085
1433, 84.078
1434, 84.085
1435, 84.086
1436, 84.072
1437, 84.085
1438, 84.071
1439, 84.046
1440, 84.018
1441, 84.002
1442, 83.997
1443, 84.008
1444, 84.026
1445, 84.022
1446, 84.003
1447, 83.987
1448, 83.994
1449, 84.004
1450, 84.017
1451, 84.004
1452, 83.994
1453, 84.001
1454, 84.008
1455, 84.020
1456, 84.038
1457, 84.048
1458, 84.060
1459, 84.044
1460, 84.040
1461, 84.055
1462, 84.061
1463, 84.060
1464, 84.074
1465, 84.081
1466, 84.098
1467, 84.107
1468, 84.121
1469, 84.135
1470, 84.144
1471, 84.157
1472, 84.163
1473, 84.164
1474, 84.170
1475, 84.173
1476, 84.169
1477, 84.149
1478, 84.134
1479, 84.148
1480, 84.146
1481, 84.129
1482, 84.115
1483, 84.123
1484, 84.139
1485, 84.122
1486, 84.123
1487, 84.111
1488, 84.125
1489, 84.115
1490, 84.114
1491, 84.112
1492, 84.106
1493, 84.104
1494, 84.090
1495, 84.084
1496, 84.077
1497, 84.081
1498, 84.082
1499, 84.083
1500, 84.067
1501, 84.061
1502, 84.052
1503, 84.044
1504, 84.052
1505, 84.038
1506, 84.028
1507, 84.036
1508, 84.044
1509, 84.045
1510, 84.041
1511, 84.035
1512, 84.052
1513, 84.060
1514, 84.079
1515, 84.076
1516, 84.072
1517, 84.082
1518, 84.076
1519, 84.068
1520, 84.071
1521, 84.070
1522, 84.068
1523, 84.056
1524, 84.057
1525, 84.066
1526, 84.083
1527, 84.086
1528, 84.087
1529, 84.081
1530, 84.080
1531, 84.085
1532, 84.077
1533, 84.076
1534, 84.087
1535, 84.081
1536, 84.095
1537, 84.087
1538, 84.071
1539, 84.068
1540, 84.054
1541, 84.046
1542, 84.060
1543, 84.058
1544, 84.068
1545, 84.073
1546, 84.071
1547, 84.074
1548, 84.073
1549, 84.088
1550, 84.097
1551, 84.098
1552, 84.101
1553, 84.108
1554, 84.098
1555, 84.103
1556, 84.118
1557, 84.121
1558, 84.123
1559, 84.122
1560, 84.127
1561, 84.139
1562, 84.126
1563, 84.137
1564, 84.122
1565, 86.719
1566, 85.547
1567, 86.458
1568, 87.109
1569, 86.406
1570, 85.677
1571, 84.933
1572, 85.254
1573, 85.156
1574, 85.078
1575, 85.227
1576, 84.961
1577, 85.337
1578, 85.212
1579, 85.000
1580, 85.205
1581, 85.110
1582, 85.243
1583, 85.115
1584, 84.883
1585, 84.747
1586, 84.624
1587, 84.681
1588, 84.831
1589, 84.750
1590, 84.736
1591, 84.809
1592, 84.766
1593, 84.671
1594, 84.375
1595, 84.350
1596, 84.277
1597, 84.233
1598, 84.306
1599, 84.375
1600, 84.310
1601, 84.396
1602, 84.396
1603, 84.355
1604, 84.355
1605, 84.375
1606, 84.394
1607, 84.502
1608, 84.464
1609, 84.462
1610, 84.562
1611, 84.691
1612, 84.684
1613, 84.726
1614, 84.781
1615, 84.819
1616, 84.721
1617, 84.758
1618, 84.751
1619, 84.716
1620, 84.710
1621, 84.759
1622, 84.820
1623, 84.812
1624, 84.870
1625, 84.849
1626, 84.816
1627, 84.846
1628, 84.827
1629, 84.832
1630, 84.789
1631, 84.853
1632, 84.915
1633, 84.964
1634, 84.955
1635, 84.870
1636, 84.831
1637, 84.824
1638, 84.850
1639, 84.938
1640, 84.971
1641, 84.974
1642, 85.016
1643, 85.028
1644, 85.020
1645, 85.031
1646, 85.042
1647, 84.996
1648, 84.970
1649, 84.926
1650, 84.938
1651, 84.932
1652, 84.952
1653, 84.989
1654, 84.896
1655, 84.942
1656, 84.961
1657, 84.980
1658, 84.982
1659, 85.033
1660, 85.034
1661, 85.027
1662, 84.997
1663, 84.951
1664, 85.008
1665, 85.009
1666, 84.949
1667, 84.982
1668, 85.006
1669, 84.963
1670, 84.979
1671, 84.952
1672, 84.968
1673, 84.970
1674, 84.972
1675, 84.966
1676, 84.947
1677, 84.873
1678, 84.868
1679, 84.898
1680, 84.887
1681, 84.943
1682, 84.944
1683, 84.986
1684, 84.987
1685, 85.008
1686, 85.047
1687, 85.048
1688, 85.005
1689, 84.987
1690, 84.976
1691, 85.009
1692, 84.979
1693, 84.969
1694, 84.988
1695, 85.007
1696, 84.985
1697, 84.992
1698, 84.964
1699, 84.948
1700, 84.938
1701, 84.945
1702, 84.975
1703, 84.988
1704, 85.028
1705, 85.023
1706, 85.002
1707, 85.036
1708, 85.010
1709, 85.022
1710, 85.006
1711, 85.034
1712, 85.067
1713, 85.046
1714, 85.031
1715, 85.053
1716, 85.059
1717, 85.080
1718, 85.050
1719, 85.025
1720, 85.026
1721, 85.047
1722, 85.047
1723, 85.043
1724, 85.039
1725, 85.006
1726, 85.012
1727, 84.998
1728, 84.994
1729, 85.014
1730, 85.006
1731, 85.025
1732, 85.040
1733, 85.045
1734, 85.064
1735, 85.083
1736, 85.093
1737, 85.098
1738, 85.125
1739, 85.129
1740, 85.099
1741, 85.099
1742, 85.112
1743, 85.130
1744, 85.143
1745, 85.174
1746, 85.191
1747, 85.148
1748, 85.156
1749, 85.148
1750, 85.186
1751, 85.194
1752, 85.189
1753, 85.160
1754, 85.148
1755, 85.160
1756, 85.144
1757, 85.136
1758, 85.136
1759, 85.136
1760, 85.136
1761, 85.136
1762, 85.140
1763, 85.125
1764, 85.098
1765, 85.079
1766, 85.079
1767, 85.091
1768, 85.091
1769, 85.099
1770, 85.115
1771, 85.122
1772, 85.092
1773, 85.089
1774, 85.078
1775, 85.086
1776, 85.079
1777, 85.072
1778, 85.072
1779, 85.098
1780, 85.127
1781, 85.153
1782, 85.163
1783, 85.149
1784, 85.156
1785, 85.153
1786, 85.160
1787, 85.139
1788, 85.139
1789, 85.115
1790, 85.125
1791, 85.115
1792, 85.139
1793, 85.146
1794, 85.149
1795, 85.136
1796, 85.119
1797, 85.116
1798, 85.120
1799, 85.130
1800, 85.130
1801, 85.104
1802, 85.097
1803, 85.084
1804, 85.085
1805, 85.075
1806, 85.088
1807, 85.082
1808, 85.076
1809, 85.077
1810, 85.058
1811, 85.077
1812, 85.090
1813, 85.097
1814, 85.088
1815, 85.100
1816, 85.104
1817, 85.079
1818, 85.089
1819, 85.086
1820, 85.098
1821, 85.105
1822, 85.123
1823, 85.111
1824, 85.117
1825, 85.138
1826, 85.141
1827, 85.132
1828, 85.127
1829, 85.127
1830, 85.121
1831, 85.139
1832, 85.127
1833, 85.133
1834, 85.127
1835, 85.125
1836, 85.119
1837, 85.105
1838, 85.102
1839, 85.114
1840, 85.125
1841, 85.142
1842, 85.165
1843, 85.162
1844, 85.159
1845, 85.137
1846, 85.142
1847, 85.148
1848, 85.131
1849, 85.126
1850, 85.121
1851, 85.107
1852, 85.107
1853, 85.083
1854, 85.092
1855, 85.103
1856, 85.111
1857, 85.108
1858, 85.130
1859, 85.119
1860, 85.130
1861, 85.130
1862, 85.138
1863, 85.141
1864, 85.143
1865, 85.143
1866, 85.141
1867, 85.136
1868, 85.123
1869, 85.118
1870, 85.108
1871, 85.098
1872, 85.093
1873, 85.096
1874, 85.101
