270, 78.941
271, 78.952
272, 78.961
273, 78.963
274, 78.960
275, 78.972
276, 78.991
277, 78.991
278, 78.996
279, 79.004
280, 79.018
281, 79.026
282, 79.023
283, 79.047
284, 79.049
285, 79.052
286, 79.073
287, 79.105
288, 79.129
289, 79.144
290, 79.154
291, 79.169
292, 79.176
293, 79.200
294, 79.196
295, 79.184
296, 79.181
297, 79.193
298, 79.195
299, 79.207
300, 79.208
301, 79.218
302, 79.214
303, 79.210
304, 79.209
305, 79.229
306, 79.228
307, 79.222
308, 79.213
309, 79.227
310, 79.234
311, 79.248
312, 79.259
313, 79.246
314, 79.245
315, 79.249
316, 79.255
317, 79.273
318, 79.287
319, 79.276
320, 79.287
321, 79.276
322, 79.277
323, 79.279
324, 79.304
325, 79.337
326, 79.333
327, 79.346
328, 79.333
329, 79.329
330, 79.349
331, 79.355
332, 79.325
333, 79.340
334, 79.334
335, 79.345
336, 79.334
337, 79.342
338, 79.357
339, 79.346
340, 79.364
341, 79.369
342, 79.379
343, 79.398
344, 79.410
345, 79.402
346, 79.412
347, 79.420
348, 79.443
349, 79.448
350, 79.455
351, 79.465
352, 79.466
353, 79.471
354, 79.473
355, 79.489
356, 79.501
357, 79.515
358, 79.495
359, 79.494
360, 79.497
361, 79.499
362, 79.502
363, 79.494
364, 79.509
365, 79.523
366, 79.530
367, 79.521
368, 79.522
369, 79.533
370, 79.523
371, 79.515
372, 79.515
373, 79.518
374, 79.539
375, 79.550
376, 79.563
377, 79.553
378, 79.557
379, 79.566
380, 79.570
381, 79.579
382, 79.598
383, 79.614
384, 79.618
385, 79.612
386, 79.602
387, 79.611
388, 79.611
389, 79.615
390, 79.611
391, 81.250
392, 82.422
393, 84.115
394, 84.570
395, 84.375
396, 84.245
397, 84.487
398, 83.887
399, 84.115
400, 83.672
401, 83.665
402, 83.138
403, 83.113
404, 83.315
405, 83.021
406, 82.861
407, 82.675
408, 82.639
409, 82.401
410, 82.266
411, 82.068
412, 81.996
413, 82.235
414, 82.161
415, 82.000
416, 81.761
417, 81.597
418, 81.808
419, 81.923
420, 81.979
421, 82.031
422, 82.104
423, 82.079
424, 81.985
425, 81.964
426, 82.118
427, 82.242
428, 82.175
429, 82.091
430, 82.090
431, 82.031
432, 81.994
433, 81.977
434, 81.889
435, 81.910
436, 81.946
437, 82.031
438, 82.031
439, 81.920
440, 81.984
441, 82.077
442, 82.046
443, 82.002
444, 81.944
445, 82.017
446, 81.975
447, 81.963
448, 81.937
449, 81.952
450, 82.005
451, 82.057
452, 82.044
453, 82.056
454, 82.141
455, 82.127
456, 82.067
457, 82.008
458, 81.882
459, 81.850
460, 81.853
461, 81.888
462, 81.912
463, 81.892
464, 81.915
465, 81.896
466, 81.856
467, 81.920
468, 81.861
469, 81.804
470, 81.768
471, 81.752
472, 81.793
473, 81.805
474, 81.817
475, 81.765
476, 81.731
477, 81.690
478, 81.676
479, 81.636
480, 81.606
481, 81.602
482, 81.547
483, 81.536
484, 81.541
485, 81.398
486, 81.437
487, 81.403
488, 81.457
489, 81.432
490, 81.422
491, 81.405
492, 81.411
493, 81.402
494, 81.408
495, 81.421
496, 81.405
497, 81.418
498, 81.395
499, 81.372
500, 81.470
501, 81.405
502, 81.438
503, 81.430
504, 81.469
505, 81.481
506, 81.533
507, 81.497
508, 81.495
509, 81.486
510, 81.478
511, 81.418
512, 81.372
513, 81.402
514, 81.408
515, 81.412
516, 81.411
517, 81.435
518, 81.451
519, 81.401
520, 81.400
521, 81.411
522, 81.439
523, 81.432
524, 81.413
525, 81.441
526, 81.491
527, 81.552
528, 81.556
529, 81.593
530, 81.574
531, 81.594
532, 81.564
533, 81.600
534, 81.576
535, 81.530
536, 81.571
537, 81.537
538, 81.577
539, 81.580
540, 81.594
541, 81.638
542, 81.620
543, 81.582
544, 81.544
545, 81.547
546, 81.555
547, 81.539
548, 81.557
549, 81.525
550, 81.499
551, 81.497
552, 81.501
553, 81.480
554, 81.464
555, 81.430
556, 81.452
557, 81.493
558, 81.483
559, 81.458
560, 81.425
561, 81.419
562, 81.377
563, 81.376
564, 81.331
565, 81.348
566, 81.352
567, 81.369
568, 81.360
569, 81.368
570, 81.359
571, 81.319
572, 81.276
573, 81.305
574, 81.314
575, 81.313
576, 81.313
577, 81.271
578, 81.296
579, 81.333
580, 81.320
581, 81.307
582, 81.266
583, 81.286
584, 81.318
585, 81.326
586, 81.366
587, 81.377
588, 81.388
589, 81.403
590, 81.391
591, 81.390
592, 81.381
593, 81.389
594, 81.369
595, 81.353
596, 81.349
597, 81.352
598, 81.351
599, 81.377
600, 81.395
601, 81.365
602, 81.383
603, 81.397
604, 81.385
605, 81.363
606, 81.380
607, 81.362
608, 81.372
609, 81.375
610, 81.378
611, 81.413
612, 81.429
613, 81.429
614, 81.410
615, 81.406
616, 81.395
617, 81.419
618, 81.432
619, 81.455
620, 81.474
621, 81.460
622, 81.452
623, 81.471
624, 81.497
625, 81.503
626, 81.505
627, 81.494
628, 81.483
629, 81.469
630, 81.475
631, 81.461
632, 81.476
633, 81.465
634, 81.410
635, 81.432
636, 81.441
637, 81.414
638, 81.401
639, 81.369
640, 81.369
641, 81.350
642, 81.349
643, 81.358
644, 81.348
645, 81.363
646, 81.342
647, 81.323
648, 81.317
649, 81.310
650, 81.310
651, 81.316
652, 81.325
653, 81.342
654, 81.309
655, 81.300
656, 81.300
657, 81.314
658, 81.332
659, 81.334
660, 81.334
661, 81.339
662, 81.353
663, 81.362
664, 81.370
665, 81.369
666, 81.360
667, 81.388
668, 81.385
669, 81.393
670, 81.403
671, 81.395
672, 81.389
673, 81.360
674, 81.346
675, 81.351
676, 81.351
677, 81.348
678, 81.337
679, 81.353
680, 81.339
681, 81.341
682, 81.346
683, 81.359
684, 81.367
685, 81.361
686, 81.350
687, 81.363
688, 81.368
689, 81.357
690, 81.328
691, 81.341
692, 81.309
693, 81.302
694, 81.299
695, 81.296
696, 81.296
697, 81.298
698, 81.311
699, 81.323
700, 81.341
701, 81.325
702, 81.338
703, 81.347
704, 81.340
705, 81.339
706, 81.344
707, 81.344
708, 81.353
709, 81.355
710, 81.353
711, 81.347
712, 81.354
713, 81.361
714, 81.361
715, 81.344
716, 81.339
717, 81.360
718, 81.374
719, 81.373
720, 81.390
721, 81.399
722, 81.384
723, 81.381
724, 81.386
725, 81.395
726, 81.396
727, 81.401
728, 81.403
729, 81.397
730, 81.397
731, 81.415
732, 81.412
733, 81.409
734, 81.402
735, 81.415
736, 81.415
737, 81.421
738, 81.423
739, 81.422
740, 81.431
741, 81.439
742, 81.443
743, 81.460
744, 81.444
745, 81.446
746, 81.443
747, 81.462
748, 81.464
749, 81.470
750, 81.463
751, 81.451
752, 81.464
753, 81.459
754, 81.447
755, 81.455
756, 81.449
757, 81.433
758, 81.435
759, 81.428
760, 81.432
761, 81.444
762, 81.447
763, 81.457
764, 81.469
765, 81.473
766, 81.483
767, 81.488
768, 81.490
769, 81.485
770, 81.480
771, 81.486
772, 81.483
773, 81.485
774, 81.488
775, 81.479
776, 81.479
777, 81.476
778, 81.480
779, 81.479
780, 81.498
781, 78.125
782, 80.469
783, 82.292
784, 82.617
785, 82.812
786, 82.682
787, 82.701
788, 82.227
789, 82.205
790, 82.500
791, 82.528
792, 81.901
793, 82.212
794, 82.143
795, 82.083
796, 81.738
797, 81.572
798, 81.597
799, 81.620
800, 81.406
801, 81.362
802, 81.428
803, 81.488
804, 81.315
805, 81.188
806, 81.430
807, 81.684
808, 81.613
809, 81.843
810, 81.745
811, 81.830
812, 81.787
813, 81.795
814, 81.641
815, 81.719
816, 81.749
817, 81.841
818, 81.826
819, 81.811
820, 81.855
821, 81.917
822, 81.994
823, 81.995
824, 81.996
825, 81.997
826, 81.997
827, 81.932
828, 82.048
829, 82.063
830, 81.922
831, 81.847
832, 81.806
833, 81.854
834, 81.944
835, 81.932
836, 81.864
837, 81.812
838, 81.870
839, 81.899
840, 81.927
841, 81.903
842, 81.905
843, 81.796
844, 81.775
845, 81.779
846, 81.818
847, 81.833
848, 81.767
849, 81.760
850, 81.797
851, 81.877
852, 81.890
853, 81.849
854, 81.841
855, 81.865
856, 81.898
857, 81.909
858, 81.931
859, 81.942
860, 81.924
861, 81.964
862, 81.965
863, 82.022
864, 82.068
865, 82.013
866, 81.977
867, 81.950
868, 81.942
869, 81.943
870, 81.944
871, 81.928
872, 81.895
873, 81.930
874, 81.965
875, 81.957
876, 81.909
877, 81.886
878, 81.856
879, 81.881
880, 81.898
881, 81.892
882, 81.939
883, 81.963
884, 81.964
885, 81.949
886, 81.869
887, 81.893
888, 81.894
889, 81.938
890, 81.960
891, 81.961
892, 81.955
893, 81.810
894, 81.798
895, 81.827
896, 81.809
897, 81.838
898, 81.886
899, 81.861
900, 81.855
901, 81.850
902, 81.858
903, 81.853
904, 81.830
905, 81.844
906, 81.839
907, 81.859
908, 81.885
909, 81.910
910, 81.869
911, 81.852
912, 81.854
913, 81.814
914, 81.827
915, 81.753
916, 81.767
917, 81.786
918, 81.805
919, 81.835
920, 81.847
921, 81.843
922, 81.817
923, 81.791
924, 81.825
925, 81.864
926, 81.860
927, 81.925
928, 81.936
929, 81.895
930, 81.896
931, 81.923
932, 81.939
933, 81.944
934, 81.965
935, 81.981
936, 81.991
937, 81.952
938, 81.947
939, 81.948
940, 81.963
941, 81.968
942, 81.973
943, 81.969
944, 81.965
945, 81.984
946, 82.022
947, 82.027
948, 82.064
949, 82.059
950, 82.077
951, 82.063
952, 82.063
953, 82.045
954, 82.117
955, 82.116
956, 82.111
957, 82.102
958, 82.128
959, 82.123
960, 82.131
961, 82.131
962, 82.126
963, 82.164
964, 82.171
965, 82.175
966, 82.161
967, 82.198
968, 82.193
969, 82.176
970, 82.171
971, 82.203
972, 82.194
973, 82.185
974, 82.188
975, 82.159
976, 82.171
977, 82.170
978, 82.181
979, 82.173
980, 82.188
981, 82.214
982, 82.213
983, 82.212
984, 82.204
985, 82.252
986, 82.282
987, 82.273
988, 82.264
989, 82.278
990, 82.303
991, 82.305
992, 82.300
993, 82.306
994, 82.316
995, 82.304
996, 82.313
997, 82.301
998, 82.289
999, 82.288
1000, 82.312
1001, 82.307
1002, 82.292
1003, 82.290
1004, 82.272
1005, 82.243
1006, 82.270
1007, 82.289
1008, 82.292
1009, 82.284
1010, 82.289
1011, 82.298
1012, 82.311
1013, 82.320
1014, 82.302
1015, 82.301
1016, 82.313
1017, 82.328
1018, 82.340
1019, 82.365
1020, 82.363
1021, 82.339
1022, 82.338
1023, 82.346
1024, 82.326
1025, 82.318
1026, 82.317
1027, 82.316
1028, 82.283
1029, 82.260
1030, 82.291
1031, 82.314
1032, 82.332
1033, 82.334
1034, 82.302
1035, 82.301
1036, 82.297
1037, 82.326
1038, 82.313
1039, 82.324
1040, 82.341
1041, 82.343
1042, 82.315
1043, 82.310
1044, 82.339
1045, 82.358
1046, 82.357
1047, 82.377
1048, 82.366
1049, 82.359
1050, 82.378
1051, 82.380
1052, 82.379
1053, 82.378
1054, 82.365
1055, 82.358
1056, 82.382
1057, 82.353
1058, 82.360
1059, 82.367
1060, 82.358
1061, 82.365
1062, 82.364
1063, 82.360
1064, 82.359
1065, 82.363
1066, 82.354
1067, 82.369
1068, 82.392
1069, 82.388
1070, 82.400
1071, 82.402
1072, 82.414
1073, 82.405
1074, 82.395
1075, 82.410
1076, 82.395
1077, 82.389
1078, 82.398
1079, 82.415
1080, 82.396
1081, 82.384
1082, 82.388
1083, 82.397
1084, 82.399
1085, 82.382
1086, 82.368
1087, 82.362
1088, 82.374
1089, 82.380
1090, 82.387
1091, 82.370
1092, 82.372
1093, 82.361
1094, 82.365
1095, 82.361
1096, 82.353
1097, 82.347
1098, 82.346
1099, 82.357
1100, 82.356
1101, 82.365
1102, 82.361
1103, 82.353
1104, 82.345
1105, 82.337
1106, 82.348
1107, 82.344
1108, 82.327
1109, 82.311
1110, 82.315
1111, 82.312
1112, 82.309
1113, 82.308
1114, 82.310
1115, 82.306
1116, 82.303
1117, 82.314
1118, 82.297
1119, 82.301
1120, 82.307
1121, 82.311
1122, 82.319
1123, 82.321
1124, 82.336
1125, 82.341
1126, 82.350
1127, 82.333
1128, 82.334
1129, 82.324
1130, 82.326
1131, 82.327
1132, 82.322
1133, 82.334
1134, 82.336
1135, 82.322
1136, 82.314
1137, 82.314
1138, 82.304
1139, 82.288
1140, 82.276
1141, 82.265
1142, 82.277
1143, 82.262
1144, 82.248
1145, 82.258
1146, 82.249
1147, 82.246
1148, 82.256
1149, 82.270
1150, 82.255
1151, 82.263
1152, 82.264
1153, 82.270
1154, 82.267
1155, 82.271
1156, 82.281
1157, 82.282
1158, 82.288
1159, 82.274
1160, 82.257
1161, 82.242
1162, 82.238
1163, 82.233
1164, 82.239
1165, 82.240
1166, 82.246
1167, 82.237
1168, 82.249
1169, 82.258
1170, 82.260
1171, 85.938
1172, 83.984
1173, 83.854
1174, 83.984
1175, 84.375
1176, 84.505
1177, 84.598
1178, 84.473
1179, 84.549
1180, 84.688
1181, 84.659
1182, 84.440
1183, 84.675
1184, 84.821
1185, 84.792
1186, 85.010
1187, 84.743
1188, 84.418
1189, 84.252
1190, 84.336
1191, 84.338
1192, 84.304
1193, 84.307
1194, 84.375
1195, 84.344
1196, 84.225
1197, 84.172
1198, 84.208
1199, 84.133
1200, 84.115
1201, 83.896
1202, 84.058
1203, 83.973
1204, 83.961
1205, 84.062
1206, 84.071
1207, 83.953
1208, 84.005
1209, 84.054
1210, 84.062
1211, 84.108
1212, 84.115
1213, 84.211
1214, 84.197
1215, 84.132
1216, 84.137
1217, 84.059
1218, 83.952
1219, 84.024
1220, 83.953
1221, 83.915
1222, 83.984
1223, 83.992
1224, 83.941
1225, 83.878
1226, 83.984
1227, 84.019
1228, 84.079
1229, 84.070
1230, 84.036
1231, 84.093
1232, 84.047
1233, 83.966
1234, 83.948
1235, 83.930
1236, 83.902
1237, 83.944
1238, 83.869
1239, 83.764
1240, 83.705
1241, 83.660
1242, 83.615
1243, 83.604
1244, 83.615
1245, 83.615
1246, 83.666
1247, 83.655
1248, 83.624
1249, 83.604
1250, 83.594
1251, 83.623
1252, 83.651
1253, 83.688
1254, 83.696
1255, 83.750
1256, 83.821
1257, 83.800
1258, 83.869
1259, 83.831
1260, 83.845
1261, 83.877
1262, 83.840
1263, 83.829
1264, 83.926
1265, 83.923
1266, 83.919
1267, 83.900
1268, 83.841
1269, 83.815
1270, 83.805
1271, 83.803
1272, 83.747
1273, 83.708
1274, 83.676
1275, 83.676
1276, 83.690
1277, 83.681
1278, 83.688
1279, 83.665
1280, 83.693
1281, 83.685
1282, 83.677
1283, 83.684
1284, 83.676
1285, 83.662
1286, 83.641
1287, 83.674
1288, 83.673
1289, 83.673
1290, 83.665
1291, 83.658
1292, 83.632
1293, 83.645
1294, 83.663
1295, 83.669
1296, 83.712
1297, 83.711
1298, 83.685
1299, 83.666
1300, 83.666
1301, 83.695
1302, 83.730
1303, 83.776
1304, 83.809
1305, 83.767
1306, 83.778
1307, 83.765
1308, 83.747
1309, 83.740
1310, 83.789
1311, 83.760
1312, 83.737
1313, 83.708
1314, 83.708
1315, 83.718
1316, 83.706
1317, 83.689
1318, 83.647
1319, 83.620
1320, 83.620
1321, 83.640
1322, 83.655
1323, 83.650
1324, 83.660
1325, 83.674
1326, 83.684
1327, 83.688
1328, 83.673
1329, 83.672
1330, 83.691
1331, 83.686
1332, 83.690
1333, 83.690
1334, 83.703
1335, 83.722
1336, 83.740
1337, 83.725
1338, 83.729
1339, 83.719
1340, 83.718
1341, 83.731
1342, 83.712
1343, 83.716
1344, 83.715
1345, 83.732
1346, 83.722
1347, 83.731
1348, 83.730
1349, 83.755
1350, 83.746
1351, 83.736
1352, 83.710
1353, 83.739
1354, 83.725
1355, 83.708
1356, 83.737
1357, 83.698
1358, 83.664
1359, 83.676
1360, 83.697
1361, 83.721
1362, 83.736
1363, 83.731
1364, 83.727
1365, 83.738
1366, 83.745
1367, 83.733
1368, 83.740
1369, 83.731
1370, 83.730
1371, 83.741
1372, 83.706
1373, 83.694
1374, 83.689
1375, 83.685
1376, 83.692
1377, 83.696
1378, 83.710
1379, 83.695
1380, 83.698
1381, 83.705
1382, 83.690
1383, 83.667
1384, 83.649
1385, 83.666
1386, 83.688
1387, 83.669
1388, 83.665
1389, 83.665
1390, 83.672
1391, 83.707
1392, 83.724
1393, 83.741
1394, 83.726
1395, 83.729
1396, 83.729
1397, 83.711
1398, 83.721
1399, 83.696
1400, 83.696
1401, 83.712
1402, 83.718
1403, 83.714
1404, 83.717
1405, 83.727
1406, 83.716
1407, 83.722
1408, 83.715
1409, 83.734
1410, 83.737
1411, 83.723
1412, 83.723
1413, 83.716
1414, 83.741
1415, 83.737
1416, 83.727
1417, 83.717
1418, 83.739
1419, 83.732
1420, 83.747
1421, 83.740
1422, 83.733
1423, 83.730
1424, 83.726
1425, 83.719
1426, 83.731
1427, 83.718
1428, 83.700
1429, 83.705
1430, 83.690
1431, 83.699
1432, 83.710
1433, 83.695
1434, 83.691
1435, 83.706
1436, 83.702
1437, 83.722
1438, 83.731
1439, 83.730
1440, 83.741
1441, 83.718
1442, 83.697
1443, 83.691
1444, 83.688
1445, 83.710
1446, 83.710
1447, 83.712
1448, 83.703
1449, 83.695
1450, 83.691
1451, 83.683
1452, 83.666
1453, 83.679
1454, 83.685
1455, 83.676
1456, 83.687
1457, 83.705
1458, 83.705
1459, 83.705
1460, 83.702
1461, 83.709
1462, 83.693
1463, 83.695
1464, 83.681
1465, 83.678
1466, 83.678
1467, 83.678
1468, 83.670
1469, 83.688
1470, 83.688
1471, 83.695
1472, 83.723
1473, 83.725
1474, 83.717
1475, 83.717
1476, 83.704
1477, 83.706
1478, 83.716
1479, 83.713
1480, 83.727
1481, 83.747
1482, 83.752
1483, 83.756
1484, 83.755
1485, 83.750
1486, 83.745
1487, 83.749
1488, 83.756
1489, 83.733
1490, 83.723
1491, 83.737
1492, 83.722
1493, 83.736
1494, 83.738
1495, 83.740
1496, 83.752
1497, 83.751
1498, 83.753
1499, 83.746
1500, 83.731
1501, 83.738
1502, 83.733
1503, 83.730
1504, 83.715
1505, 83.720
1506, 83.731
1507, 83.724
1508, 83.737
1509, 83.746
1510, 83.748
1511, 83.745
1512, 83.745
1513, 83.749
1514, 83.753
1515, 83.761
1516, 83.765
1517, 83.767
1518, 83.760
1519, 83.755
1520, 83.763
1521, 83.776
1522, 83.769
1523, 83.775
1524, 83.786
1525, 83.785
1526, 83.780
1527, 83.775
1528, 83.777
1529, 83.783
1530, 83.776
1531, 83.776
1532, 83.777
1533, 83.783
1534, 83.785
1535, 83.795
1536, 83.792
1537, 83.796
1538, 83.787
1539, 83.795
1540, 83.784
1541, 83.783
1542, 83.783
1543, 83.780
1544, 83.773
1545, 83.787
1546, 83.777
1547, 83.760
1548, 83.751
1549, 83.759
1550, 83.760
1551, 83.762
1552, 83.759
1553, 83.767
1554, 83.750
1555, 83.746
1556, 83.727
1557, 83.721
1558, 83.729
1559, 83.726
1560, 83.724
1561, 83.594
1562, 82.812
1563, 83.594
1564, 83.008
1565, 83.750
1566, 84.896
1567, 85.268
1568, 84.961
1569, 84.549
1570, 83.906
1571, 84.020
1572, 84.180
1573, 84.135
1574, 84.208
1575, 84.427
1576, 84.570
1577, 84.789
1578, 84.679
1579, 84.416
1580, 84.453
1581, 84.524
1582, 84.553
1583, 84.545
1584, 84.701
1585, 84.750
1586, 84.525
1587, 84.635
1588, 84.626
1589, 84.671
1590, 84.688
1591, 84.703
1592, 84.668
1593, 84.706
1594, 84.789
1595, 84.799
1596, 84.852
1597, 84.945
1598, 85.012
1599, 84.776
1600, 84.727
1601, 84.699
1602, 84.617
1603, 84.375
1604, 84.428
1605, 84.462
1606, 84.392
1607, 84.375
1608, 84.342
1609, 84.295
1610, 84.281
1611, 84.268
1612, 84.375
1613, 84.287
1614, 84.317
1615, 84.290
1616, 84.361
1617, 84.306
1618, 84.294
1619, 84.322
1620, 84.375
1621, 84.349
1622, 84.299
1623, 84.363
1624, 84.363
1625, 84.351
1626, 84.363
1627, 84.398
1628, 84.398
1629, 84.443
1630, 84.509
1631, 84.463
1632, 84.429
1633, 84.450
1634, 84.428
1635, 84.427
1636, 84.416
1637, 84.365
1638, 84.425
1639, 84.415
1640, 84.346
1641, 84.346
1642, 84.327
1643, 84.319
1644, 84.356
1645, 84.338
1646, 84.348
1647, 84.384
1648, 84.428
1649, 84.454
1650, 84.436
1651, 84.461
1652, 84.468
1653, 84.476
1654, 84.491
1655, 84.539
1656, 84.538
1657, 84.488
1658, 84.518
1659, 84.533
1660, 84.508
1661, 84.584
1662, 84.605
1663, 84.610
1664, 84.593
1665, 84.591
1666, 84.626
1667, 84.601
1668, 84.563
1669, 84.497
1670, 84.482
1671, 84.431
1672, 84.452
1673, 84.444
1674, 84.450
1675, 84.375
1676, 84.382
1677, 84.408
1678, 84.415
1679, 84.454
1680, 84.447
1681, 84.433
1682, 84.433
1683, 84.369
1684, 84.343
1685, 84.325
1686, 84.332
1687, 84.313
1688, 84.308
1689, 84.320
1690, 84.297
1691, 84.303
1692, 84.310
1693, 84.334
1694, 84.328
1695, 84.311
1696, 84.306
1697, 84.352
1698, 84.386
1699, 84.375
1700, 84.392
1701, 84.397
1702, 84.392
1703, 84.419
1704, 84.446
1705, 84.488
1706, 84.519
1707, 84.534
1708, 84.496
1709, 84.506
1710, 84.516
1711, 84.546
1712, 84.534
1713, 84.549
1714, 84.547
1715, 84.551
1716, 84.560
1717, 84.554
1718, 84.553
1719, 84.547
1720, 84.541
1721, 84.501
1722, 84.491
1723, 84.495
1724, 84.518
1725, 84.508
1726, 84.535
1727, 84.520
1728, 84.477
1729, 84.481
1730, 84.490
1731, 84.476
1732, 84.479
1733, 84.470
1734, 84.456
1735, 84.469
1736, 84.473
1737, 84.446
1738, 84.432
1739, 84.419
1740, 84.388
1741, 84.401
1742, 84.405
1743, 84.409
1744, 84.405
1745, 84.371
1746, 84.354
1747, 84.358
1748, 84.342
1749, 84.325
1750, 84.322
1751, 84.322
1752, 84.363
1753, 84.383
1754, 84.399
1755, 84.395
1756, 84.407
1757, 84.419
1758, 84.403
1759, 84.418
1760, 84.422
1761, 84.433
1762, 84.464
1763, 84.440
1764, 84.432
1765, 84.436
1766, 84.474
1767, 84.488
1768, 84.499
1769, 84.487
1770, 84.494
1771, 84.527
1772, 84.537
1773, 84.551
1774, 84.568
1775, 84.589
1776, 84.599
1777, 84.566
1778, 84.569
1779, 84.582
1780, 84.560
1781, 84.538
1782, 84.540
1783, 84.540
1784, 84.515
1785, 84.510
1786, 84.489
1787, 84.475
1788, 84.478
1789, 84.494
1790, 84.490
1791, 84.480
1792, 84.439
1793, 84.435
1794, 84.428
1795, 84.408
1796, 84.421
1797, 84.438
1798, 84.441
1799, 84.417
1800, 84.404
1801, 84.407
1802, 84.420
1803, 84.417
1804, 84.417
1805, 84.420
1806, 84.410
1807, 84.413
1808, 84.397
1809, 84.391
1810, 84.403
1811, 84.400
1812, 84.387
1813, 84.387
1814, 84.393
1815, 84.412
1816, 84.430
1817, 84.436
1818, 84.442
1819, 84.444
1820, 84.438
1821, 84.438
1822, 84.441
1823, 84.458
1824, 84.470
1825, 84.487
1826, 84.492
1827, 84.489
1828, 84.477
1829, 84.485
1830, 84.473
1831, 84.467
1832, 84.453
1833, 84.452
1834, 84.469
1835, 84.452
1836, 84.443
1837, 84.440
1838, 84.420
1839, 84.425
1840, 84.425
1841, 84.411
1842, 84.403
1843, 84.392
1844, 84.383
1845, 84.391
1846, 84.400
1847, 84.394
1848, 84.380
1849, 84.397
1850, 84.407
1851, 84.402
1852, 84.399
1853, 84.391
1854, 84.386
1855, 84.386
1856, 84.391
1857, 84.414
1858, 84.414
1859, 84.409
1860, 84.409
1861, 84.404
1862, 84.391
1863, 84.388
1864, 84.380
1865, 84.370
1866, 84.378
1867, 84.388
1868, 84.378
1869, 84.375
1870, 84.357
1871, 84.365
1872, 84.375
1873, 84.370
1874, 84.390
