636, 0.54528660
637, 0.54610747
638, 0.54614854
639, 0.54720856
640, 0.54707379
641, 0.54723802
642, 0.54725471
643, 0.54735322
644, 0.54747440
645, 0.54710285
646, 0.54765110
647, 0.54821760
648, 0.54813733
649, 0.54803122
650, 0.54813615
651, 0.54813643
652, 0.54785907
653, 0.54739954
654, 0.54808867
655, 0.54794682
656, 0.54774570
657, 0.54764334
658, 0.54736516
659, 0.54716762
660, 0.54708123
661, 0.54689682
662, 0.54641468
663, 0.54654916
664, 0.54631511
665, 0.54616352
666, 0.54645516
667, 0.54597678
668, 0.54593548
669, 0.54567512
670, 0.54548795
671, 0.54563826
672, 0.54568365
673, 0.54617217
674, 0.54667988
675, 0.54665778
676, 0.54662918
677, 0.54688458
678, 0.54705512
679, 0.54682761
680, 0.54682442
681, 0.54668718
682, 0.54685608
683, 0.54647314
684, 0.54621419
685, 0.54592106
686, 0.54613986
687, 0.54612524
688, 0.54592118
689, 0.54596213
690, 0.54637140
691, 0.54624000
692, 0.54685122
693, 0.54726620
694, 0.54696072
695, 0.54692051
696, 0.54697453
697, 0.54681153
698, 0.54657859
699, 0.54624627
700, 0.54610186
701, 0.54641965
702, 0.54651161
703, 0.54618145
704, 0.54640672
705, 0.54594481
706, 0.54591175
707, 0.54602271
708, 0.54574550
709, 0.54563300
710, 0.54583840
711, 0.54574688
712, 0.54594623
713, 0.54558022
714, 0.54559158
715, 0.54570113
716, 0.54577431
717, 0.54543906
718, 0.54517364
719, 0.54522750
720, 0.54488480
721, 0.54458761
722, 0.54461587
723, 0.54484329
724, 0.54465592
725, 0.54442189
726, 0.54431885
727, 0.54413948
728, 0.54403741
729, 0.54403146
730, 0.54399281
731, 0.54352654
732, 0.54348634
733, 0.54347846
734, 0.54373724
735, 0.54327584
736, 0.54351663
737, 0.54326676
738, 0.54311612
739, 0.54300231
740, 0.54290629
741, 0.54263176
742, 0.54243898
743, 0.54218082
744, 0.54249638
745, 0.54249239
746, 0.54259193
747, 0.54218634
748, 0.54222972
749, 0.54214011
750, 0.54225963
751, 0.54244016
752, 0.54222974
753, 0.54247550
754, 0.54269265
755, 0.54252969
756, 0.54256330
757, 0.54302064
758, 0.54322867
759, 0.54362054
760, 0.54351771
761, 0.54333207
762, 0.54334602
763, 0.54316908
764, 0.54319975
765, 0.54296797
766, 0.54290881
767, 0.54286490
768, 0.54278558
769, 0.54296124
770, 0.54308041
771, 0.54324531
772, 0.54337967
773, 0.54317978
774, 0.54326367
775, 0.54327993
776, 0.54323717
777, 0.54331328
778, 0.54323648
779, 0.54320744
780, 0.54277446
781, 0.58218205
782, 0.53287505
783, 0.52904198
784, 0.53637796
785, 0.51925939
786, 0.51879066
787, 0.51399522
788, 0.51812722
789, 0.51226314
790, 0.50445567
791, 0.50442981
792, 0.51392176
793, 0.51268048
794, 0.51549394
795, 0.51497488
796, 0.51628305
797, 0.51867186
798, 0.52199900
799, 0.52266733
800, 0.52560509
801, 0.52648957
802, 0.52508713
803, 0.52500831
804, 0.52729447
805, 0.53447114
806, 0.52782456
807, 0.52164147
808, 0.52291166
809, 0.51952784
810, 0.52378661
811, 0.52062948
812, 0.52024051
813, 0.51840594
814, 0.51986061
815, 0.51854480
816, 0.51801243
817, 0.51686998
818, 0.51682072
819, 0.51762066
820, 0.51572400
821, 0.51262628
822, 0.51187327
823, 0.51147050
824, 0.51233770
825, 0.51109953
826, 0.50973272
827, 0.51031688
828, 0.50902086
829, 0.51092626
830, 0.51347952
831, 0.51725300
832, 0.51832478
833, 0.51749813
834, 0.51515151
835, 0.51562680
836, 0.51698426
837, 0.51794208
838, 0.51793508
839, 0.51951483
840, 0.51969484
841, 0.51964481
842, 0.52038097
843, 0.52185784
844, 0.52154277
845, 0.52018302
846, 0.51916273
847, 0.51940355
848, 0.52152973
849, 0.52178594
850, 0.52147169
851, 0.52115756
852, 0.51986840
853, 0.52093089
854, 0.52149878
855, 0.52217585
856, 0.52131322
857, 0.52120180
858, 0.52106308
859, 0.52075942
860, 0.52099812
861, 0.52092451
862, 0.52077550
863, 0.51900536
864, 0.51862483
865, 0.51939170
866, 0.52017021
867, 0.51967514
868, 0.52069723
869, 0.52043938
870, 0.52028855
871, 0.52096528
872, 0.52220947
873, 0.52065556
874, 0.52048533
875, 0.51960694
876, 0.52030680
877, 0.51995409
878, 0.52050485
879, 0.52018997
880, 0.52099765
881, 0.52118880
882, 0.52111087
883, 0.52024656
884, 0.51998907
885, 0.52038454
886, 0.52216970
887, 0.52140493
888, 0.52056682
889, 0.51959217
890, 0.51947919
891, 0.52019368
892, 0.52035731
893, 0.52437833
894, 0.52447442
895, 0.52425207
896, 0.52417107
897, 0.52407278
898, 0.52317156
899, 0.52329478
900, 0.52355089
901, 0.52404117
902, 0.52342655
903, 0.52288183
904, 0.52379840
905, 0.52336803
906, 0.52333557
907, 0.52313067
908, 0.52210356
909, 0.52156834
910, 0.52260291
911, 0.52304568
912, 0.52383680
913, 0.52521414
914, 0.52487744
915, 0.52647656
916, 0.52596900
917, 0.52559150
918, 0.52549583
919, 0.52515911
920, 0.52493535
921, 0.52542246
922, 0.52621579
923, 0.52647258
924, 0.52551453
925, 0.52456850
926, 0.52517019
927, 0.52389076
928, 0.52401095
929, 0.52427186
930, 0.52398922
931, 0.52329494
932, 0.52321156
933, 0.52282899
934, 0.52198105
935, 0.52152615
936, 0.52119252
937, 0.52235458
938, 0.52215098
939, 0.52181842
940, 0.52173129
941, 0.52214798
942, 0.52220612
943, 0.52212027
944, 0.52288160
945, 0.52218437
946, 0.52107991
947, 0.52076317
948, 0.51992717
949, 0.51940561
950, 0.51884963
951, 0.51938455
952, 0.51910361
953, 0.51870302
954, 0.51770021
955, 0.51748525
956, 0.51714511
957, 0.51736739
958, 0.51672999
959, 0.51672411
960, 0.51656978
961, 0.51693100
962, 0.51684389
963, 0.51649837
964, 0.51610085
965, 0.51596692
966, 0.51595353
967, 0.51533138
968, 0.51557682
969, 0.51599088
970, 0.51597412
971, 0.51535008
972, 0.51514235
973, 0.51576773
974, 0.51551577
975, 0.51562715
976, 0.51516382
977, 0.51564761
978, 0.51531977
979, 0.51566865
980, 0.51559549
981, 0.51530993
982, 0.51544299
983, 0.51520345
984, 0.51540839
985, 0.51448700
986, 0.51370515
987, 0.51365361
988, 0.51328732
989, 0.51282712
990, 0.51242034
991, 0.51240899
992, 0.51221764
993, 0.51190445
994, 0.51141334
995, 0.51136743
996, 0.51115354
997, 0.51157242
998, 0.51206843
999, 0.51180127
1000, 0.51139524
1001, 0.51114555
1002, 0.51165057
1003, 0.51148582
1004, 0.51123329
1005, 0.51150689
1006, 0.51113376
1007, 0.51073412
1008, 0.51063902
1009, 0.51078600
1010, 0.51045694
1011, 0.51026165
1012, 0.51003699
1013, 0.51009670
1014, 0.51028137
1015, 0.51007096
1016, 0.50987377
1017, 0.50956889
1018, 0.50917161
1019, 0.50881006
1020, 0.50895226
1021, 0.50943808
1022, 0.50987466
1023, 0.50994249
1024, 0.50997957
1025, 0.51031538
1026, 0.51042348
1027, 0.51068816
1028, 0.51113240
1029, 0.51165354
1030, 0.51119293
1031, 0.51087956
1032, 0.51033336
1033, 0.51027809
1034, 0.51076272
1035, 0.51070121
1036, 0.51085465
1037, 0.51032136
1038, 0.51076025
1039, 0.51058231
1040, 0.51015270
1041, 0.50977891
1042, 0.51014159
1043, 0.51058920
1044, 0.51028410
1045, 0.50984773
1046, 0.50985621
1047, 0.50950793
1048, 0.50972820
1049, 0.50973046
1050, 0.50915501
1051, 0.50915707
1052, 0.50949974
1053, 0.50933458
1054, 0.50993250
1055, 0.51010211
1056, 0.50981332
1057, 0.51070556
1058, 0.51059313
1059, 0.51044926
1060, 0.51070225
1061, 0.51047876
1062, 0.51067980
1063, 0.51046991
1064, 0.51053802
1065, 0.51045426
1066, 0.51023625
1067, 0.51016884
1068, 0.50960688
1069, 0.50966724
1070, 0.50941282
1071, 0.50951242
1072, 0.50928238
1073, 0.50949221
1074, 0.50978259
1075, 0.50942215
1076, 0.51012655
1077, 0.51024692
1078, 0.51009222
1079, 0.50986507
1080, 0.51069819
1081, 0.51090488
1082, 0.51067059
1083, 0.51050409
1084, 0.51036546
1085, 0.51099118
1086, 0.51112890
1087, 0.51102241
1088, 0.51083446
1089, 0.51066004
1090, 0.51052863
1091, 0.51085429
1092, 0.51079921
1093, 0.51089856
1094, 0.51098915
1095, 0.51105785
1096, 0.51134952
1097, 0.51133006
1098, 0.51142628
1099, 0.51133197
1100, 0.51147053
1101, 0.51153172
1102, 0.51166902
1103, 0.51171473
1104, 0.51191079
1105, 0.51196484
1106, 0.51182420
1107, 0.51169759
1108, 0.51215413
1109, 0.51248895
1110, 0.51228599
1111, 0.51232206
1112, 0.51246091
1113, 0.51236961
1114, 0.51230567
1115, 0.51245367
1116, 0.51256339
1117, 0.51222281
1118, 0.51249300
1119, 0.51248886
1120, 0.51240299
1121, 0.51225545
1122, 0.51222113
1123, 0.51246180
1124, 0.51206458
1125, 0.51193014
1126, 0.51192667
1127, 0.51242957
1128, 0.51229795
1129, 0.51241225
1130, 0.51228861
1131, 0.51211797
1132, 0.51221132
1133, 0.51204527
1134, 0.51184497
1135, 0.51210597
1136, 0.51256133
1137, 0.51253217
1138, 0.51260841
1139, 0.51296917
1140, 0.51328608
1141, 0.51339201
1142, 0.51317200
1143, 0.51326672
1144, 0.51345282
1145, 0.51332979
1146, 0.51351592
1147, 0.51374341
1148, 0.51352973
1149, 0.51307294
1150, 0.51341594
1151, 0.51306857
1152, 0.51292585
1153, 0.51287924
1154, 0.51286466
1155, 0.51294413
1156, 0.51285266
1157, 0.51283170
1158, 0.51259774
1159, 0.51271310
1160, 0.51313411
1161, 0.51357157
1162, 0.51358283
1163, 0.51367060
1164, 0.51351656
1165, 0.51348618
1166, 0.51326635
1167, 0.51340123
1168, 0.51310118
1169, 0.51291310
1170, 0.51282826
1171, 0.45385256
1172, 0.54605426
1173, 0.53428126
1174, 0.51827058
1175, 0.50586379
1176, 0.49964726
1177, 0.50341128
1178, 0.49295538
1179, 0.48703224
1180, 0.48311820
1181, 0.48106377
1182, 0.47978224
1183, 0.47265067
1184, 0.47295587
1185, 0.47177473
1186, 0.46415496
1187, 0.46518805
1188, 0.47104005
1189, 0.47738743
1190, 0.47388577
1191, 0.47057293
1192, 0.46924692
1193, 0.46922687
1194, 0.46998128
1195, 0.46997548
1196, 0.47076145
1197, 0.47017691
1198, 0.47044588
1199, 0.47254405
1200, 0.47163171
1201, 0.47298293
1202, 0.46952843
1203, 0.47078958
1204, 0.47119705
1205, 0.46753335
1206, 0.46662445
1207, 0.46882283
1208, 0.46789138
1209, 0.46803304
1210, 0.46799671
1211, 0.46620777
1212, 0.46672914
1213, 0.46509850
1214, 0.46692801
1215, 0.46734531
1216, 0.46955813
1217, 0.47193987
1218, 0.47267330
1219, 0.47125045
1220, 0.47378746
1221, 0.47488596
1222, 0.47293059
1223, 0.47381303
1224, 0.47401702
1225, 0.47514685
1226, 0.47280230
1227, 0.47197555
1228, 0.47069251
1229, 0.47090190
1230, 0.47149231
1231, 0.46974550
1232, 0.47040784
1233, 0.47066709
1234, 0.47156714
1235, 0.47214487
1236, 0.47343329
1237, 0.47238323
1238, 0.47306942
1239, 0.47462951
1240, 0.47582107
1241, 0.47615720
1242, 0.47725520
1243, 0.47893661
1244, 0.47970635
1245, 0.48025915
1246, 0.47859134
1247, 0.47950912
1248, 0.47996287
1249, 0.48104896
1250, 0.48173641
1251, 0.48076537
1252, 0.47939695
1253, 0.47945969
1254, 0.47913049
1255, 0.47829050
1256, 0.47779809
1257, 0.47851663
1258, 0.47739373
1259, 0.47917845
1260, 0.47862750
1261, 0.47870822
1262, 0.47793333
1263, 0.47903685
1264, 0.47722461
1265, 0.47811383
1266, 0.47831039
1267, 0.47842455
1268, 0.47933851
1269, 0.48049499
1270, 0.48121610
1271, 0.48153151
1272, 0.48219961
1273, 0.48315077
1274, 0.48415346
1275, 0.48437892
1276, 0.48335904
1277, 0.48361468
1278, 0.48313838
1279, 0.48485027
1280, 0.48402588
1281, 0.48366962
1282, 0.48405287
1283, 0.48388050
1284, 0.48389458
1285, 0.48441646
1286, 0.48464096
1287, 0.48429822
1288, 0.48455954
1289, 0.48486714
1290, 0.48525901
1291, 0.48538069
1292, 0.48545430
1293, 0.48568841
1294, 0.48531903
1295, 0.48463420
1296, 0.48333902
1297, 0.48355637
1298, 0.48438294
1299, 0.48488123
1300, 0.48450845
1301, 0.48370621
1302, 0.48336140
1303, 0.48214321
1304, 0.48149148
1305, 0.48178876
1306, 0.48188364
1307, 0.48211370
1308, 0.48283305
1309, 0.48274852
1310, 0.48174361
1311, 0.48231915
1312, 0.48264353
1313, 0.48249960
1314, 0.48219469
1315, 0.48211339
1316, 0.48201755
1317, 0.48240484
1318, 0.48353352
1319, 0.48397794
1320, 0.48361244
1321, 0.48312679
1322, 0.48270277
1323, 0.48283450
1324, 0.48316133
1325, 0.48244288
1326, 0.48216590
1327, 0.48167783
1328, 0.48171175
1329, 0.48167811
1330, 0.48111548
1331, 0.48139321
1332, 0.48137806
1333, 0.48143861
1334, 0.48086401
1335, 0.48078541
1336, 0.47999268
1337, 0.47962182
1338, 0.47951281
1339, 0.47992874
1340, 0.48019233
1341, 0.47979086
1342, 0.48016953
1343, 0.47995796
1344, 0.48016951
1345, 0.47970818
1346, 0.48036879
1347, 0.48024415
1348, 0.48054300
1349, 0.47985341
1350, 0.47963545
1351, 0.47944462
1352, 0.48004436
1353, 0.47922435
1354, 0.47917864
1355, 0.47936093
1356, 0.47887589
1357, 0.47988616
1358, 0.48062043
1359, 0.48037786
1360, 0.48008224
1361, 0.47932230
1362, 0.47920001
1363, 0.47951913
1364, 0.47951468
1365, 0.47921415
1366, 0.47893641
1367, 0.47946771
1368, 0.47918069
1369, 0.47954397
1370, 0.47974931
1371, 0.47982252
1372, 0.48072266
1373, 0.48118676
1374, 0.48079804
1375, 0.48071022
1376, 0.48069622
1377, 0.48093686
1378, 0.48039682
1379, 0.48073826
1380, 0.48081751
1381, 0.48102717
1382, 0.48114147
1383, 0.48191765
1384, 0.48239318
1385, 0.48191444
1386, 0.48151624
1387, 0.48252631
1388, 0.48274669
1389, 0.48253493
1390, 0.48225976
1391, 0.48147186
1392, 0.48094718
1393, 0.48057101
1394, 0.48098976
1395, 0.48083216
1396, 0.48092175
1397, 0.48144565
1398, 0.48123200
1399, 0.48145926
1400, 0.48142706
1401, 0.48091504
1402, 0.48089358
1403, 0.48115803
1404, 0.48093506
1405, 0.48050854
1406, 0.48047370
1407, 0.48054033
1408, 0.48038598
1409, 0.47998786
1410, 0.48021426
1411, 0.48034418
1412, 0.48015191
1413, 0.48030067
1414, 0.47990913
1415, 0.47998833
1416, 0.48017906
1417, 0.48041317
1418, 0.47975189
1419, 0.47972255
1420, 0.47963994
1421, 0.47992434
1422, 0.48030062
1423, 0.48031327
1424, 0.48020792
1425, 0.48066762
1426, 0.48029995
1427, 0.48062341
1428, 0.48076649
1429, 0.48071227
1430, 0.48078527
1431, 0.48105160
1432, 0.48071913
1433, 0.48086760
1434, 0.48095491
1435, 0.48060964
1436, 0.48065655
1437, 0.48045460
1438, 0.48009197
1439, 0.48032393
1440, 0.48009954
1441, 0.48104964
1442, 0.48110624
1443, 0.48104920
1444, 0.48130884
1445, 0.48084324
1446, 0.48078375
1447, 0.48088132
1448, 0.48128810
1449, 0.48123672
1450, 0.48131503
1451, 0.48128326
1452, 0.48146261
1453, 0.48111942
1454, 0.48120185
1455, 0.48120004
1456, 0.48079397
1457, 0.48028128
1458, 0.48031630
1459, 0.48047711
1460, 0.48041146
1461, 0.48009848
1462, 0.48001625
1463, 0.47945864
1464, 0.47967502
1465, 0.47959738
1466, 0.47974596
1467, 0.47975896
1468, 0.47989883
1469, 0.47946942
1470, 0.47932513
1471, 0.47911580
1472, 0.47859925
1473, 0.47887915
1474, 0.47927017
1475, 0.47909238
1476, 0.47938011
1477, 0.47935052
1478, 0.47910405
1479, 0.47905634
1480, 0.47882223
1481, 0.47824660
1482, 0.47806283
1483, 0.47772737
1484, 0.47748480
1485, 0.47763873
1486, 0.47764079
1487, 0.47734558
1488, 0.47733772
1489, 0.47763791
1490, 0.47781221
1491, 0.47766915
1492, 0.47773243
1493, 0.47737703
1494, 0.47745620
1495, 0.47733451
1496, 0.47726627
1497, 0.47732288
1498, 0.47741993
1499, 0.47775570
