880, 81.242
881, 81.234
882, 81.227
883, 81.235
884, 81.158
885, 81.129
886, 81.107
887, 81.101
888, 81.103
889, 81.126
890, 81.170
891, 81.207
892, 81.200
893, 81.229
894, 81.257
895, 81.236
896, 81.257
897, 81.216
898, 81.142
899, 81.177
900, 81.197
901, 81.243
902, 81.276
903, 81.295
904, 81.308
905, 81.326
906, 81.313
907, 81.275
908, 81.306
909, 81.361
910, 81.378
911, 81.353
912, 81.352
913, 81.375
914, 81.404
915, 81.426
916, 81.431
917, 81.429
918, 81.445
919, 81.495
920, 81.522
921, 81.559
922, 81.546
923, 81.555
924, 81.575
925, 81.627
926, 81.651
927, 81.649
928, 81.657
929, 81.659
930, 81.635
931, 81.586
932, 81.583
933, 81.628
934, 81.646
935, 81.664
936, 81.666
937, 81.689
938, 81.731
939, 81.738
940, 81.730
941, 81.746
942, 81.729
943, 81.750
944, 81.752
945, 81.763
946, 81.760
947, 81.790
948, 81.791
949, 81.797
950, 81.813
951, 81.832
952, 81.806
953, 81.826
954, 81.827
955, 81.814
956, 81.789
957, 81.759
958, 81.743
959, 81.736
960, 81.759
961, 81.774
962, 81.766
963, 81.807
964, 81.847
965, 81.826
966, 81.810
967, 81.812
968, 81.800
969, 81.793
970, 81.782
971, 81.771
972, 81.797
973, 81.823
974, 81.828
975, 81.841
976, 81.870
977, 81.843
978, 81.828
979, 81.845
980, 81.850
981, 81.839
982, 81.852
983, 81.849
984, 81.869
985, 81.897
986, 81.913
987, 81.925
988, 81.933
989, 81.933
990, 81.934
991, 81.956
992, 81.935
993, 81.898
994, 81.913
995, 81.965
996, 82.006
997, 82.002
998, 82.010
999, 82.017
1000, 82.006
1001, 81.985
1002, 81.950
1003, 81.957
1004, 81.961
1005, 81.961
1006, 81.937
1007, 81.938
1008, 81.934
1009, 81.942
1010, 81.946
1011, 81.912
1012, 81.909
1013, 81.923
1014, 81.930
1015, 81.941
1016, 81.921
1017, 81.912
1018, 81.909
1019, 81.896
1020, 81.913
1021, 81.910
1022, 81.930
1023, 81.931
1024, 81.931
1025, 81.938
1026, 81.948
1027, 81.945
1028, 81.936
1029, 81.914
1030, 81.937
1031, 81.925
1032, 81.900
1033, 81.907
1034, 81.926
1035, 81.908
1036, 81.896
1037, 81.890
1038, 81.903
1039, 81.913
1040, 81.913
1041, 81.899
1042, 81.878
1043, 81.864
1044, 81.864
1045, 81.871
1046, 81.863
1047, 81.866
1048, 81.881
1049, 81.891
1050, 81.900
1051, 81.912
1052, 81.916
1053, 81.913
1054, 81.908
1055, 81.911
1056, 81.920
1057, 81.912
1058, 81.910
1059, 81.910
1060, 81.922
1061, 81.928
1062, 81.920
1063, 81.937
1064, 81.923
1065, 81.926
1066, 81.907
1067, 81.916
1068, 81.917
1069, 81.911
1070, 81.909
1071, 81.891
1072, 81.902
1073, 81.900
1074, 81.914
1075, 81.911
1076, 81.906
1077, 81.923
1078, 81.923
1079, 81.934
1080, 81.950
1081, 81.948
1082, 81.956
1083, 81.961
1084, 81.964
1085, 81.964
1086, 81.952
1087, 81.962
1088, 81.965
1089, 81.960
1090, 81.963
1091, 81.966
1092, 81.983
1093, 81.978
1094, 81.991
1095, 81.981
1096, 81.977
1097, 81.977
1098, 81.979
1099, 81.982
1100, 81.997
1101, 82.026
1102, 82.039
1103, 82.043
1104, 82.039
1105, 82.051
1106, 82.055
1107, 82.053
1108, 82.058
1109, 82.058
1110, 82.050
1111, 82.043
1112, 82.045
1113, 82.034
1114, 82.034
1115, 82.010
1116, 82.024
1117, 82.017
1118, 82.008
1119, 82.001
1120, 82.010
1121, 81.994
1122, 81.990
1123, 81.990
1124, 81.986
1125, 81.988
1126, 82.015
1127, 82.009
1128, 82.009
1129, 82.006
1130, 82.009
1131, 82.002
1132, 82.011
1133, 82.005
1134, 81.998
1135, 82.005
1136, 81.996
1137, 81.987
1138, 81.983
1139, 81.990
1140, 81.981
1141, 81.990
1142, 81.986
1143, 81.975
1144, 81.977
1145, 81.980
1146, 81.990
1147, 82.006
1148, 82.010
1149, 82.006
1150, 82.010
1151, 82.021
1152, 82.031
1153, 82.040
1154, 82.046
1155, 82.035
1156, 82.035
1157, 82.042
1158, 82.037
1159, 82.042
1160, 82.048
1161, 82.048
1162, 82.029
1163, 82.033
1164, 82.048
1165, 82.050
1166, 82.050
1167, 82.054
1168, 82.056
1169, 82.060
1170, 82.061
1171, 82.049
1172, 82.045
1173, 82.052
1174, 82.031
1175, 83.594
1176, 84.115
1177, 83.008
1178, 82.969
1179, 82.943
1180, 83.371
1181, 83.008
1182, 82.899
1183, 82.891
1184, 82.812
1185, 82.747
1186, 82.572
1187, 82.924
1188, 82.552
1189, 81.934
1190, 82.077
1191, 81.858
1192, 81.949
1193, 82.383
1194, 82.478
1195, 82.741
1196, 82.880
1197, 82.780
1198, 82.938
1199, 82.933
1200, 82.841
1201, 82.812
1202, 82.759
1203, 82.969
1204, 82.737
1205, 82.666
1206, 82.647
1207, 82.560
1208, 82.656
1209, 82.812
1210, 82.855
1211, 82.895
1212, 83.073
1213, 83.125
1214, 83.117
1215, 83.129
1216, 83.103
1217, 83.026
1218, 82.934
1219, 82.982
1220, 82.979
1221, 82.959
1222, 83.084
1223, 83.188
1224, 83.211
1225, 83.248
1226, 83.255
1227, 83.203
1228, 83.168
1229, 83.119
1230, 83.128
1231, 83.109
1232, 83.091
1233, 83.060
1234, 83.017
1235, 82.989
1236, 83.011
1237, 83.069
1238, 83.029
1239, 83.014
1240, 83.022
1241, 82.904
1242, 82.880
1243, 82.924
1244, 82.846
1245, 82.856
1246, 82.887
1247, 82.865
1248, 82.781
1249, 82.802
1250, 82.812
1251, 82.812
1252, 82.862
1253, 82.861
1254, 82.870
1255, 82.879
1256, 82.878
1257, 82.868
1258, 82.831
1259, 82.876
1260, 82.911
1261, 82.937
1262, 82.962
1263, 82.917
1264, 82.881
1265, 82.855
1266, 82.855
1267, 82.854
1268, 82.870
1269, 82.910
1270, 82.909
1271, 82.908
1272, 82.876
1273, 82.859
1274, 82.867
1275, 82.889
1276, 82.911
1277, 82.925
1278, 82.909
1279, 82.894
1280, 82.922
1281, 82.907
1282, 82.942
1283, 82.955
1284, 82.932
1285, 82.931
1286, 82.889
1287, 82.854
1288, 82.887
1289, 82.839
1290, 82.826
1291, 82.852
1292, 82.832
1293, 82.812
1294, 82.851
1295, 82.857
1296, 82.806
1297, 82.831
1298, 82.850
1299, 82.887
1300, 82.886
1301, 82.874
1302, 82.915
1303, 82.939
1304, 82.956
1305, 83.002
1306, 82.971
1307, 82.958
1308, 82.899
1309, 82.893
1310, 82.932
1311, 82.914
1312, 82.953
1313, 82.952
1314, 82.990
1315, 83.005
1316, 82.998
1317, 82.992
1318, 82.990
1319, 82.994
1320, 83.004
1321, 83.024
1322, 83.017
1323, 83.036
1324, 83.045
1325, 83.075
1326, 83.093
1327, 83.097
1328, 83.095
1329, 83.063
1330, 83.081
1331, 83.089
1332, 83.068
1333, 83.096
1334, 83.109
1335, 83.111
1336, 83.114
1337, 83.084
1338, 83.092
1339, 83.109
1340, 83.112
1341, 83.124
1342, 83.108
1343, 83.116
1344, 83.160
1345, 83.140
1346, 83.120
1347, 83.163
1348, 83.223
1349, 83.172
1350, 83.157
1351, 83.155
1352, 83.131
1353, 83.147
1354, 83.153
1355, 83.156
1356, 83.158
1357, 83.169
1358, 83.176
1359, 83.182
1360, 83.180
1361, 83.170
1362, 83.168
1363, 83.154
1364, 83.160
1365, 83.138
1366, 83.157
1367, 83.167
1368, 83.177
1369, 83.179
1370, 83.177
1371, 83.195
1372, 83.205
1373, 83.180
1374, 83.190
1375, 83.211
1376, 83.236
1377, 83.241
1378, 83.258
1379, 83.245
1380, 83.247
1381, 83.267
1382, 83.291
1383, 83.278
1384, 83.275
1385, 83.269
1386, 83.278
1387, 83.243
1388, 83.216
1389, 83.243
1390, 83.237
1391, 83.225
1392, 83.208
1393, 83.228
1394, 83.230
1395, 83.224
1396, 83.219
1397, 83.238
1398, 83.233
1399, 83.238
1400, 83.222
1401, 83.237
1402, 83.225
1403, 83.210
1404, 83.225
1405, 83.233
1406, 83.232
1407, 83.226
1408, 83.238
1409, 83.249
1410, 83.238
1411, 83.233
1412, 83.247
1413, 83.232
1414, 83.250
1415, 83.268
1416, 83.282
1417, 83.251
1418, 83.265
1419, 83.292
1420, 83.252
1421, 83.228
1422, 83.239
1423, 83.231
1424, 83.223
1425, 83.234
1426, 83.257
1427, 83.262
1428, 83.266
1429, 83.270
1430, 83.278
1431, 83.255
1432, 83.244
1433, 83.239
1434, 83.247
1435, 83.257
1436, 83.270
1437, 83.277
1438, 83.278
1439, 83.285
1440, 83.295
1441, 83.311
1442, 83.315
1443, 83.339
1444, 83.354
1445, 83.324
1446, 83.308
1447, 83.320
1448, 83.332
1449, 83.347
1450, 83.340
1451, 83.358
1452, 83.345
1453, 83.365
1454, 83.363
1455, 83.350
1456, 83.356
1457, 83.352
1458, 83.361
1459, 83.367
1460, 83.376
1461, 83.352
1462, 83.367
1463, 83.392
1464, 83.390
1465, 83.382
1466, 83.375
1467, 83.379
1468, 83.395
1469, 83.396
1470, 83.410
1471, 83.413
1472, 83.416
1473, 83.411
1474, 83.417
1475, 83.431
1476, 83.418
1477, 83.404
1478, 83.397
1479, 83.402
1480, 83.403
1481, 83.398
1482, 83.414
1483, 83.402
1484, 83.410
1485, 83.393
1486, 83.374
1487, 83.390
1488, 83.390
1489, 83.403
1490, 83.416
1491, 83.407
1492, 83.415
1493, 83.406
1494, 83.426
1495, 83.443
1496, 83.441
1497, 83.435
1498, 83.430
1499, 83.438
1500, 83.438
1501, 83.446
1502, 83.439
1503, 83.435
1504, 83.457
1505, 83.462
1506, 83.460
1507, 83.444
1508, 83.435
1509, 83.431
1510, 83.427
1511, 83.425
1512, 83.405
1513, 83.401
1514, 83.408
1515, 83.411
1516, 83.405
1517, 83.408
1518, 83.413
1519, 83.395
1520, 83.391
1521, 83.383
1522, 83.370
1523, 83.382
1524, 83.369
1525, 83.370
1526, 83.375
1527, 83.380
1528, 83.382
1529, 83.370
1530, 83.373
1531, 83.360
1532, 83.365
1533, 83.370
1534, 83.364
1535, 83.354
1536, 83.355
1537, 83.349
1538, 83.348
1539, 83.346
1540, 83.349
1541, 83.341
1542, 83.357
1543, 83.359
1544, 83.352
1545, 83.352
1546, 83.359
1547, 83.356
1548, 83.362
1549, 83.353
1550, 83.351
1551, 83.356
1552, 83.363
1553, 83.343
1554, 83.350
1555, 83.348
1556, 83.351
1557, 83.362
1558, 83.362
1559, 83.347
1560, 83.335
1561, 83.340
1562, 83.345
1563, 83.343
1564, 83.340
1565, 82.031
1566, 83.594
1567, 83.594
1568, 82.227
1569, 82.656
1570, 82.292
1571, 83.371
1572, 83.301
1573, 83.594
1574, 84.219
1575, 83.878
1576, 83.919
1577, 84.075
1578, 84.487
1579, 84.427
1580, 84.082
1581, 84.053
1582, 84.158
1583, 84.087
1584, 84.141
1585, 84.115
1586, 83.842
1587, 83.967
1588, 84.082
1589, 84.000
1590, 84.044
1591, 84.115
1592, 84.096
1593, 84.025
1594, 84.193
1595, 83.997
1596, 83.813
1597, 83.759
1598, 83.617
1599, 83.817
1600, 83.811
1601, 83.805
1602, 83.738
1603, 83.714
1604, 83.867
1605, 83.822
1606, 83.910
1607, 83.794
1608, 83.931
1609, 83.976
1610, 84.018
1611, 84.076
1612, 84.033
1613, 83.945
1614, 83.938
1615, 83.900
1616, 83.894
1617, 83.918
1618, 83.984
1619, 83.991
1620, 84.096
1621, 84.060
1622, 84.038
1623, 83.978
1624, 83.932
1625, 83.876
1626, 83.858
1627, 83.867
1628, 83.923
1629, 83.978
1630, 83.902
1631, 83.862
1632, 83.812
1633, 83.820
1634, 83.795
1635, 83.869
1636, 83.908
1637, 83.926
1638, 83.953
1639, 83.948
1640, 83.943
1641, 83.918
1642, 83.914
1643, 83.950
1644, 83.936
1645, 83.902
1646, 83.956
1647, 83.923
1648, 83.882
1649, 83.824
1650, 83.812
1651, 83.827
1652, 83.842
1653, 83.866
1654, 83.854
1655, 83.817
1656, 83.840
1657, 83.947
1658, 83.951
1659, 83.972
1660, 84.033
1661, 84.021
1662, 84.048
1663, 84.083
1664, 84.070
1665, 84.104
1666, 84.069
1667, 84.079
1668, 84.090
1669, 84.077
1670, 84.036
1671, 84.010
1672, 83.955
1673, 83.974
1674, 83.928
1675, 83.960
1676, 83.970
1677, 84.002
1678, 83.998
1679, 83.995
1680, 84.018
1681, 84.041
1682, 84.037
1683, 84.060
1684, 84.036
1685, 84.097
1686, 84.100
1687, 84.102
1688, 84.123
1689, 84.119
1690, 84.183
1691, 84.178
1692, 84.174
1693, 84.139
1694, 84.141
1695, 84.136
1696, 84.138
1697, 84.146
1698, 84.142
1699, 84.115
1700, 84.099
1701, 84.061
1702, 84.086
1703, 84.049
1704, 84.035
1705, 84.026
1706, 84.023
1707, 83.998
1708, 83.995
1709, 84.003
1710, 84.011
1711, 84.003
1712, 84.011
1713, 84.008
1714, 84.005
1715, 84.023
1716, 84.005
1717, 84.028
1718, 84.025
1719, 84.027
1720, 84.014
1721, 83.997
1722, 83.994
1723, 83.992
1724, 84.023
1725, 84.045
1726, 84.066
1727, 84.035
1728, 84.032
1729, 84.044
1730, 84.050
1731, 84.048
1732, 84.054
1733, 84.061
1734, 84.035
1735, 84.028
1736, 84.043
1737, 84.027
1738, 84.043
1739, 84.045
1740, 84.038
1741, 84.053
1742, 84.037
1743, 84.061
1744, 84.071
1745, 84.069
1746, 84.075
1747, 84.098
1748, 84.099
1749, 84.105
1750, 84.110
1751, 84.103
1752, 84.122
1753, 84.127
1754, 84.137
1755, 84.121
1756, 84.102
1757, 84.124
1758, 84.141
1759, 84.123
1760, 84.132
1761, 84.125
1762, 84.130
1763, 84.151
1764, 84.145
1765, 84.142
1766, 84.143
1767, 84.144
1768, 84.153
1769, 84.150
1770, 84.166
1771, 84.183
1772, 84.150
1773, 84.151
1774, 84.141
1775, 84.157
1776, 84.128
1777, 84.118
1778, 84.127
1779, 84.142
1780, 84.154
1781, 84.163
1782, 84.167
1783, 84.172
1784, 84.180
1785, 84.156
1786, 84.188
1787, 84.168
1788, 84.173
1789, 84.201
1790, 84.219
1791, 84.224
1792, 84.204
1793, 84.204
1794, 84.215
1795, 84.226
1796, 84.230
1797, 84.214
1798, 84.228
1799, 84.259
1800, 84.266
1801, 84.279
1802, 84.283
1803, 84.283
1804, 84.294
1805, 84.304
1806, 84.323
1807, 84.317
1808, 84.327
1809, 84.334
1810, 84.359
1811, 84.369
1812, 84.359
1813, 84.350
1814, 84.347
1815, 84.347
1816, 84.335
1817, 84.335
1818, 84.338
1819, 84.338
1820, 84.311
1821, 84.323
1822, 84.330
1823, 84.306
1824, 84.315
1825, 84.297
1826, 84.292
1827, 84.307
1828, 84.322
1829, 84.325
1830, 84.322
1831, 84.334
1832, 84.346
1833, 84.346
1834, 84.358
1835, 84.361
1836, 84.355
1837, 84.352
1838, 84.355
1839, 84.361
1840, 84.350
1841, 84.361
1842, 84.367
1843, 84.361
1844, 84.358
1845, 84.364
1846, 84.369
1847, 84.361
1848, 84.372
1849, 84.375
1850, 84.372
1851, 84.356
1852, 84.367
1853, 84.380
1854, 84.375
1855, 84.375
1856, 84.386
1857, 84.383
1858, 84.399
1859, 84.399
1860, 84.412
1861, 84.422
1862, 84.417
1863, 84.438
1864, 84.438
1865, 84.448
1866, 84.440
1867, 84.437
1868, 84.429
1869, 84.426
1870, 84.421
1871, 84.434
1872, 84.436
1873, 84.436
1874, 84.441
