1355, 0.61855961
1356, 0.61809188
1357, 0.61812027
1358, 0.61859244
1359, 0.61835822
1360, 0.61779904
1361, 0.61773400
1362, 0.61758227
1363, 0.61794631
1364, 0.61754841
1365, 0.61824391
1366, 0.61755423
1367, 0.61741968
1368, 0.61656996
1369, 0.61714332
1370, 0.61763329
1371, 0.61633011
1372, 0.61538449
1373, 0.61635609
1374, 0.61555457
1375, 0.61535639
1376, 0.61451163
1377, 0.61440312
1378, 0.61435943
1379, 0.61458108
1380, 0.61381548
1381, 0.61326312
1382, 0.61175395
1383, 0.61327715
1384, 0.61231152
1385, 0.61224550
1386, 0.61181746
1387, 0.61311545
1388, 0.61358097
1389, 0.61303833
1390, 0.61271861
1391, 0.61328748
1392, 0.61379532
1393, 0.61310805
1394, 0.61285569
1395, 0.61317401
1396, 0.61322142
1397, 0.61226477
1398, 0.61165596
1399, 0.61138231
1400, 0.61125833
1401, 0.61063063
1402, 0.61099884
1403, 0.61107034
1404, 0.61002592
1405, 0.60952885
1406, 0.60905390
1407, 0.60955085
1408, 0.60881417
1409, 0.60772988
1410, 0.60778074
1411, 0.60752276
1412, 0.60713294
1413, 0.60716716
1414, 0.60724654
1415, 0.60702656
1416, 0.60641231
1417, 0.60670976
1418, 0.60602537
1419, 0.60487155
1420, 0.60616320
1421, 0.60725327
1422, 0.60717906
1423, 0.60720805
1424, 0.60735256
1425, 0.60712440
1426, 0.60623535
1427, 0.60621154
1428, 0.60594371
1429, 0.60573248
1430, 0.60563077
1431, 0.60678214
1432, 0.60688346
1433, 0.60670339
1434, 0.60676757
1435, 0.60637840
1436, 0.60537124
1437, 0.60499686
1438, 0.60473724
1439, 0.60496096
1440, 0.60447731
1441, 0.60342186
1442, 0.60342564
1443, 0.60342869
1444, 0.60300274
1445, 0.60379733
1446, 0.60412815
1447, 0.60387731
1448, 0.60362642
1449, 0.60281864
1450, 0.60316412
1451, 0.60249818
1452, 0.60286353
1453, 0.60224685
1454, 0.60271567
1455, 0.60285486
1456, 0.60278326
1457, 0.60269458
1458, 0.60206963
1459, 0.60236309
1460, 0.60163022
1461, 0.60230869
1462, 0.60185833
1463, 0.60120217
1464, 0.60135952
1465, 0.60204590
1466, 0.60221126
1467, 0.60195220
1468, 0.60125220
1469, 0.60128473
1470, 0.60114048
1471, 0.60173338
1472, 0.60188637
1473, 0.60208549
1474, 0.60181279
1475, 0.60112624
1476, 0.60150471
1477, 0.60188784
1478, 0.60248126
1479, 0.60215946
1480, 0.60218167
1481, 0.60201694
1482, 0.60178717
1483, 0.60318095
1484, 0.60247814
1485, 0.60261658
1486, 0.60338497
1487, 0.60285769
1488, 0.60258869
1489, 0.60261514
1490, 0.60211938
1491, 0.60259846
1492, 0.60251540
1493, 0.60249224
1494, 0.60182811
1495, 0.60117987
1496, 0.60109607
1497, 0.60131230
1498, 0.60111716
1499, 0.60086563
