136, 9.42592342
137, 9.39091095
138, 9.35745020
139, 9.32831110
140, 9.29228106
141, 9.26642273
142, 9.23673174
143, 9.21131328
144, 9.18230563
145, 9.14889763
146, 9.11643702
147, 9.08493399
148, 9.05718841
149, 9.02922811
150, 8.99990903
151, 8.97298063
152, 8.94495043
153, 8.91520864
154, 8.88408349
155, 8.85080460
156, 8.82394729
157, 8.79875564
158, 8.77256111
159, 8.74324616
160, 8.71418189
161, 8.68914817
162, 8.66132512
163, 8.63567512
164, 8.61247411
165, 8.58414080
166, 8.56444322
167, 8.54014766
168, 8.52114669
169, 8.49714215
170, 8.47347806
171, 8.45375850
172, 8.43059156
173, 8.41029189
174, 8.38886199
175, 8.36848833
176, 8.35031826
177, 8.32481928
178, 8.30611743
179, 8.27978918
180, 8.25783986
181, 8.23755962
182, 8.21625574
183, 8.19432652
184, 8.17519378
185, 8.15422064
186, 8.13585783
187, 8.11587285
188, 8.09335701
189, 8.07061072
190, 8.05143171
191, 8.02888768
192, 8.00819748
193, 7.98756519
194, 7.96649841
195, 7.94775871
196, 7.92916728
197, 7.90948867
198, 7.88631689
199, 7.86618691
200, 7.84949030
201, 7.83306505
202, 7.81177220
203, 7.79415150
204, 7.77262630
205, 7.75459318
206, 7.73729849
207, 7.71863885
208, 7.70327873
209, 7.68678562
210, 7.67085896
211, 7.65358867
212, 7.63600407
213, 7.61960116
214, 7.60339673
215, 7.59035478
216, 7.57186196
217, 7.55745471
218, 7.54527820
219, 7.53310399
220, 7.51622790
221, 7.50188373
222, 7.48511667
223, 7.46805899
224, 7.45592372
225, 7.43927863
226, 7.42163535
227, 7.40571747
228, 7.39077191
229, 7.37199354
230, 7.35875824
231, 7.34544939
232, 7.32859467
233, 7.31437567
234, 7.29699259
235, 7.28115790
236, 7.26965117
237, 7.25750558
238, 7.24312905
239, 7.23223877
240, 7.22220395
241, 7.20872262
242, 7.19586014
243, 7.18223205
244, 7.16912159
245, 7.15525521
246, 7.14261770
247, 7.13157384
248, 7.11647878
249, 7.10448458
250, 7.09302750
251, 7.08211106
252, 7.07079976
253, 7.06020134
254, 7.04797078
255, 7.03441493
256, 7.02500949
257, 7.01273573
258, 7.00024560
259, 6.98617078
260, 6.97301003
261, 6.95751903
262, 6.94670260
263, 6.93690197
264, 6.92890698
265, 6.92068855
266, 6.91047099
267, 6.89654662
268, 6.88445110
269, 6.87144315
270, 6.86030373
271, 6.84879432
272, 6.84179926
273, 6.83448707
274, 6.82119393
275, 6.81001596
276, 6.79955486
277, 6.78983034
278, 6.77876291
279, 6.76961193
280, 6.76072410
281, 6.74928025
282, 6.73987271
283, 6.72805730
284, 6.71707495
285, 6.70762212
286, 6.69860123
287, 6.68724345
288, 6.67546498
289, 6.66743509
290, 6.65794192
291, 6.64793876
292, 6.63711837
293, 6.63004945
294, 6.61963611
295, 6.61254549
296, 6.60516630
297, 6.59773138
298, 6.59162765
299, 6.58273543
300, 6.57581114
301, 6.56768552
302, 6.56165632
303, 6.55693434
304, 6.55057035
305, 6.54875188
306, 6.54410750
307, 6.53728834
308, 6.53193545
309, 6.52575046
310, 6.51983888
311, 6.51542394
312, 6.50911812
313, 6.50295312
314, 6.49624131
315, 6.49221009
316, 6.48523588
317, 6.47911205
318, 6.46996911
319, 6.46367515
320, 6.45657101
321, 6.45091160
322, 6.44375801
323, 6.43714252
324, 6.43150217
325, 6.43018116
326, 6.42099523
327, 6.41640022
328, 6.40861709
329, 6.39951170
330, 6.39222961
331, 6.38731152
332, 6.38085531
333, 6.37437490
334, 6.37167305
335, 6.36476971
336, 6.36008883
337, 6.35559518
338, 6.35080707
339, 6.35143875
340, 6.34689952
341, 6.34283607
342, 6.33687918
343, 6.33055615
344, 6.32633221
345, 6.32337760
346, 6.32435813
347, 6.32096086
348, 6.31646762
349, 6.31056405
350, 6.31014851
351, 6.31496702
352, 6.31250731
353, 6.31404791
354, 6.31320534
355, 6.31519619
356, 6.31173887
357, 6.30943161
358, 6.30910873
359, 6.30836997
360, 6.31018078
361, 6.30603945
362, 6.30448383
363, 6.30571727
364, 6.30451690
365, 6.30385522
366, 6.30392361
367, 6.30185225
368, 6.30019323
369, 6.29759659
370, 6.29765641
371, 6.29789345
372, 6.30188672
373, 6.30096595
374, 6.30144288
375, 6.30232554
376, 6.30431123
377, 6.30375727
378, 6.30454978
379, 6.30763142
380, 6.31209925
381, 6.31687602
382, 6.31723200
383, 6.32557920
384, 6.32579660
385, 6.33422545
386, 6.33871219
387, 6.34257570
388, 6.35091743
389, 6.35601677
390, 6.35545718
391, 6.35797703
392, 7.72155142
393, 8.69545054
394, 8.26605384
395, 8.57603860
396, 8.11108809
397, 8.05319754
398, 7.85640887
399, 7.86689723
400, 7.69527080
401, 7.67891374
402, 7.62832915
403, 7.47891514
404, 7.47492178
405, 7.34853390
406, 7.27689788
407, 7.18916094
408, 7.21966079
409, 7.31272329
410, 7.21432377
411, 7.25254591
412, 7.18042228
413, 7.09306030
414, 7.07081164
415, 7.02989972
416, 7.00617611
417, 7.04411613
418, 7.04422184
419, 7.04565421
420, 7.03766854
421, 6.99987483
422, 6.99672327
423, 6.96607429
424, 6.98011845
425, 6.97926457
426, 6.93141790
427, 6.91691482
428, 6.85675762
429, 6.81854045
430, 6.75497055
431, 6.70498106
432, 6.67600977
433, 6.61291256
434, 6.55120738
435, 6.50933282
436, 6.46544526
437, 6.40825240
438, 6.37499895
439, 6.32114580
440, 6.29969684
441, 6.24960950
442, 6.20692639
443, 6.16021313
444, 6.10091048
445, 6.06099276
446, 6.00296943
447, 5.96339135
448, 5.91444643
449, 5.87246063
450, 5.82960803
451, 5.78562384
452, 5.74438538
453, 5.71094574
454, 5.67438635
455, 5.64000438
456, 5.60677378
457, 5.56964712
458, 5.53521453
459, 5.50040195
460, 5.46865068
461, 5.44904213
462, 5.42195503
463, 5.41231644
464, 5.40115613
465, 5.39082822
466, 5.39211418
467, 5.36955931
468, 5.34658765
469, 5.31976473
470, 5.29745446
471, 5.27046534
472, 5.25234856
473, 5.23218084
474, 5.20636246
475, 5.18871991
476, 5.17332017
477, 5.15634694
478, 5.13548372
479, 5.12717964
480, 5.11317531
481, 5.11215941
482, 5.09993429
483, 5.08968814
484, 5.07168070
485, 5.05201950
486, 5.03163748
487, 5.01428649
488, 5.00588095
489, 4.98754702
490, 4.96732968
491, 4.94767295
492, 4.92230222
493, 4.90199806
494, 4.87908045
495, 4.86236845
496, 4.83770870
497, 4.82013867
498, 4.79805192
499, 4.78063069
500, 4.76372218
501, 4.74682994
502, 4.73706207
503, 4.72671920
504, 4.72650068
505, 4.71877235
506, 4.70622404
507, 4.69414754
508, 4.67859716
509, 4.67432083
510, 4.66129323
511, 4.65301998
512, 4.64201655
513, 4.63764569
514, 4.62576981
515, 4.62292233
516, 4.61736356
517, 4.61052924
518, 4.60458327
519, 4.59335981
520, 4.58273009
521, 4.57371750
522, 4.56421584
523, 4.55498856
524, 4.54025590
525, 4.53040173
526, 4.51772337
527, 4.50147762
528, 4.49079107
529, 4.47816716
530, 4.46805264
531, 4.46035051
532, 4.44983288
533, 4.43738895
534, 4.42269886
535, 4.41293438
536, 4.40314422
537, 4.39345952
538, 4.38302888
539, 4.37120601
540, 4.36067681
541, 4.34677069
542, 4.33316023
543, 4.32006554
544, 4.31101976
545, 4.30167903
546, 4.29380788
547, 4.28298358
548, 4.27257017
549, 4.26340693
550, 4.25411102
551, 4.24560126
552, 4.23469232
553, 4.22808748
554, 4.21787279
555, 4.21130382
556, 4.20779116
557, 4.20055617
558, 4.19244710
559, 4.18698239
560, 4.17675891
561, 4.17042621
562, 4.16115505
563, 4.15594611
564, 4.14895106
565, 4.14578150
566, 4.13681112
567, 4.12877385
568, 4.12201018
569, 4.11430609
570, 4.10904372
571, 4.10310050
572, 4.09860421
573, 4.09512999
574, 4.08742123
575, 4.08143362
576, 4.07281729
577, 4.06781392
578, 4.06140670
579, 4.05419969
580, 4.04623916
581, 4.03923448
582, 4.03088313
583, 4.02193616
584, 4.01374854
585, 4.00507734
586, 3.99777529
587, 3.99087406
588, 3.98485253
589, 3.97833798
590, 3.97309315
591, 3.96990179
592, 3.96254575
593, 3.95794115
594, 3.95320034
595, 3.94664642
596, 3.94222875
597, 3.93680805
598, 3.93079068
599, 3.92663096
600, 3.91976631
601, 3.91386179
602, 3.90965442
603, 3.90251176
604, 3.89596026
605, 3.89275108
606, 3.88863060
607, 3.88392032
608, 3.87933381
609, 3.87407912
610, 3.87076374
611, 3.86753858
612, 3.86156147
613, 3.85856927
614, 3.85262302
615, 3.84935492
616, 3.84399098
617, 3.84303033
618, 3.83900022
619, 3.84019747
620, 3.83632737
621, 3.83182863
622, 3.82856147
623, 3.82793371
624, 3.82659121
625, 3.82097142
626, 3.81932128
627, 3.81439762
628, 3.80977873
629, 3.80423767
630, 3.79763059
631, 3.79300055
632, 3.78977460
633, 3.78610379
634, 3.78216909
635, 3.78203517
636, 3.77766152
637, 3.77396682
638, 3.76851325
639, 3.76266353
640, 3.75888843
641, 3.75462765
642, 3.75024163
643, 3.74537483
644, 3.73901321
645, 3.73468601
646, 3.73120629
647, 3.72788547
648, 3.72326382
649, 3.71976784
650, 3.71716459
651, 3.71540830
652, 3.71091872
653, 3.70542454
654, 3.69986887
655, 3.69470462
656, 3.68952324
657, 3.68498531
658, 3.67966446
659, 3.67588884
660, 3.67260657
661, 3.66697121
662, 3.66177420
663, 3.65945566
664, 3.65609864
665, 3.65201020
666, 3.64716790
667, 3.64317769
668, 3.63919402
669, 3.63505251
670, 3.63209755
671, 3.62789914
672, 3.62664067
673, 3.62250767
674, 3.61832874
675, 3.61335015
676, 3.61014446
677, 3.60677509
678, 3.60309801
679, 3.59873439
680, 3.59453291
681, 3.59056074
682, 3.58726314
683, 3.58438828
684, 3.58155087
685, 3.57940764
686, 3.57966325
687, 3.57688162
688, 3.57805970
689, 3.57746924
690, 3.57566201
691, 3.57237871
692, 3.56995320
693, 3.56612647
694, 3.56397386
695, 3.56104528
696, 3.55700972
697, 3.55421967
698, 3.55205952
699, 3.55017343
700, 3.54647654
701, 3.54578397
702, 3.54306741
703, 3.54093902
704, 3.53799078
705, 3.53591237
706, 3.53350027
707, 3.53091297
708, 3.52901529
709, 3.52727062
710, 3.52406256
711, 3.52112808
712, 3.51846162
713, 3.51658789
714, 3.51291717
715, 3.50928823
716, 3.50578522
717, 3.50158022
718, 3.49867717
719, 3.49538265
720, 3.49134857
721, 3.48832634
722, 3.48604525
723, 3.48318373
724, 3.48154080
725, 3.47905053
726, 3.47689042
727, 3.47498140
728, 3.47300024
729, 3.46969223
730, 3.46637952
731, 3.46353905
732, 3.46016493
733, 3.45552343
734, 3.45289609
735, 3.44927136
736, 3.44594171
737, 3.44344976
738, 3.44065466
739, 3.43846495
740, 3.43633967
741, 3.43470469
742, 3.43228660
743, 3.43175443
744, 3.43000581
745, 3.42768436
746, 3.42502555
747, 3.42214007
748, 3.41966956
749, 3.41636181
750, 3.41472835
751, 3.41209558
752, 3.41073659
753, 3.40886017
754, 3.40568656
755, 3.40292116
756, 3.39924667
757, 3.39684892
758, 3.39498393
759, 3.39223637
760, 3.38993692
761, 3.38793655
762, 3.38618357
763, 3.38445951
764, 3.38236129
765, 3.38179010
766, 3.38012771
767, 3.37836039
768, 3.37528066
769, 3.37339477
770, 3.37125483
771, 3.36935211
772, 3.36725654
773, 3.36492371
774, 3.36236927
775, 3.35983126
776, 3.35704806
777, 3.35516974
778, 3.35304159
779, 3.35139276
780, 3.34925688
781, 3.34667545
782, 3.34671008
783, 2.35579824
784, 2.79298472
785, 2.74123716
786, 2.70727700
787, 2.70255380
788, 2.63132918
789, 2.59477830
790, 2.57430300
791, 2.52635241
792, 2.48746502
793, 2.49244285
794, 2.48824771
795, 2.50140814
796, 2.50301817
797, 2.49974688
798, 2.49587944
799, 2.48050629
800, 2.47907313
801, 2.45061147
802, 2.45512646
803, 2.45824540
804, 2.46555471
805, 2.53009399
806, 2.54044827
807, 2.55669268
808, 2.56459046
809, 2.56140424
810, 2.56302074
811, 2.55403074
812, 2.55706817
813, 2.54988241
814, 2.54286278
815, 2.54368112
816, 2.55232941
817, 2.55333861
818, 2.55184099
819, 2.56433322
820, 2.57334087
821, 2.58357521
822, 2.58595493
823, 2.59189667
824, 2.58995218
825, 2.57944782
826, 2.58290368
827, 2.58538344
828, 2.58060675
829, 2.58303380
830, 2.58914457
831, 2.58948967
832, 2.58723596
833, 2.58077379
834, 2.58132228
835, 2.57366934
836, 2.57634268
837, 2.57916453
838, 2.57586196
839, 2.58033210
840, 2.58580451
841, 2.58675267
842, 2.58582077
843, 2.58419285
844, 2.57742272
845, 2.56898607
846, 2.56212303
847, 2.55752452
848, 2.55792952
849, 2.55697412
850, 2.55541190
851, 2.55781381
852, 2.55672286
853, 2.55629015
854, 2.55524230
855, 2.54678591
856, 2.54682376
857, 2.55006090
858, 2.55131349
859, 2.55703387
860, 2.56390468
861, 2.56486250
862, 2.56889368
863, 2.56688815
864, 2.56699862
865, 2.56527460
866, 2.56207314
867, 2.55930279
868, 2.55398641
869, 2.54821376
870, 2.54151682
871, 2.53674963
872, 2.53443890
873, 2.53150658
874, 2.53078637
875, 2.52974419
876, 2.53239619
877, 2.53570629
878, 2.53479569
879, 2.53418532
880, 2.53289763
881, 2.52603101
882, 2.52598582
883, 2.52381500
884, 2.52310490
885, 2.52131348
886, 2.52259582
887, 2.52507886
888, 2.52492496
889, 2.52698078
890, 2.52403799
891, 2.52228883
892, 2.52183740
893, 2.51930552
894, 2.52030485
895, 2.51932000
896, 2.51708670
897, 2.51791908
898, 2.51465662
899, 2.51014067
900, 2.50688068
901, 2.50057757
902, 2.49723495
903, 2.49486537
904, 2.49296424
905, 2.49282921
906, 2.49167518
907, 2.49132488
908, 2.49160579
909, 2.49000429
910, 2.48942615
911, 2.48925122
912, 2.48502247
913, 2.48557730
914, 2.48222145
915, 2.48382458
916, 2.48115419
917, 2.49089869
918, 2.49460597
919, 2.49506321
920, 2.49522010
921, 2.49358954
922, 2.49285755
923, 2.49259422
924, 2.49270686
925, 2.49061559
926, 2.49009135
927, 2.48620780
928, 2.48482090
929, 2.48501675
930, 2.48737762
931, 2.48845366
932, 2.48813968
933, 2.48797287
934, 2.48503141
935, 2.48465447
936, 2.48350266
937, 2.48011192
938, 2.47791772
939, 2.47709734
940, 2.47370331
941, 2.47541902
942, 2.47506704
943, 2.47686679
944, 2.47713353
945, 2.47753081
946, 2.47486784
947, 2.47372992
948, 2.47204299
949, 2.47020855
950, 2.46912015
951, 2.47012227
952, 2.47014903
953, 2.46975496
954, 2.47083276
955, 2.47056500
956, 2.46947940
957, 2.46741930
958, 2.46517670
959, 2.46433524
960, 2.46301259
961, 2.46232427
962, 2.46195839
963, 2.46066232
964, 2.45988658
965, 2.45694647
966, 2.45401463
967, 2.45196691
968, 2.45172368
969, 2.45024423
970, 2.44861878
971, 2.44815033
972, 2.44619403
973, 2.44595508
974, 2.44551286
975, 2.44503260
976, 2.44470256
977, 2.44333530
978, 2.44431631
979, 2.44437480
980, 2.44242331
981, 2.44133689
982, 2.44077554
983, 2.44025424
984, 2.43945982
985, 2.44155662
986, 2.44256654
987, 2.44351824
988, 2.44355436
989, 2.44333035
990, 2.44427962
991, 2.44286933
992, 2.44094766
993, 2.44013191
994, 2.43823567
995, 2.43806396
996, 2.43678142
997, 2.43628826
998, 2.43772152
999, 2.43686141
1000, 2.43702903
1001, 2.43737689
1002, 2.43767068
1003, 2.43772330
1004, 2.43799084
1005, 2.43678964
1006, 2.43558369
1007, 2.43430514
1008, 2.43372705
1009, 2.43303523
1010, 2.43216419
1011, 2.43261687
1012, 2.43274857
1013, 2.43133209
1014, 2.43193400
1015, 2.43053402
1016, 2.42898732
1017, 2.42815030
1018, 2.42821951
1019, 2.42771483
1020, 2.42751570
1021, 2.42616120
1022, 2.42460292
1023, 2.42364543
1024, 2.42416343
1025, 2.42449169
1026, 2.42415245
1027, 2.42322915
1028, 2.42157194
1029, 2.42030720
1030, 2.42026850
1031, 2.41917718
1032, 2.41914225
1033, 2.41838878
1034, 2.41894950
1035, 2.41645821
1036, 2.41480590
1037, 2.41324278
1038, 2.41241137
1039, 2.41175597
1040, 2.41136033
1041, 2.41053146
1042, 2.41060324
1043, 2.41055191
1044, 2.40932080
1045, 2.40978081
1046, 2.40963679
1047, 2.40861953
1048, 2.40898286
1049, 2.40875416
1050, 2.40843246
1051, 2.40848955
1052, 2.40759642
1053, 2.40807951
1054, 2.40841478
1055, 2.40805431
1056, 2.40765589
1057, 2.40693671
1058, 2.40546440
1059, 2.40464982
1060, 2.40583808
1061, 2.40450037
1062, 2.40499828
1063, 2.40555943
1064, 2.40494735
1065, 2.40477277
1066, 2.40369095
1067, 2.40377494
1068, 2.40389270
1069, 2.40347101
1070, 2.40282429
1071, 2.40225988
1072, 2.40159139
1073, 2.40174344
1074, 2.40319153
1075, 2.40305777
1076, 2.40250251
1077, 2.40233738
1078, 2.40157037
1079, 2.40224059
1080, 2.40312662
1081, 2.40448595
1082, 2.40409402
1083, 2.40521019
1084, 2.40482113
1085, 2.40461103
1086, 2.40335721
1087, 2.40283401
1088, 2.40265431
1089, 2.40252023
1090, 2.40220297
1091, 2.40197679
1092, 2.40388643
1093, 2.40484996
1094, 2.40700120
1095, 2.40747777
1096, 2.40780003
1097, 2.40624469
1098, 2.40631962
1099, 2.40537063
1100, 2.40495778
1101, 2.40453206
1102, 2.40433208
1103, 2.40352917
1104, 2.40304632
1105, 2.40270292
1106, 2.40163655
1107, 2.40168763
1108, 2.40001390
1109, 2.39872550
1110, 2.39840274
1111, 2.39796448
1112, 2.39771072
1113, 2.39710004
1114, 2.39695386
1115, 2.39732134
1116, 2.39689359
1117, 2.39628343
1118, 2.39599736
1119, 2.39695800
1120, 2.39685439
1121, 2.39763592
1122, 2.39729300
1123, 2.39732278
1124, 2.39748962
1125, 2.39703445
1126, 2.39683611
1127, 2.39614264
1128, 2.39485633
1129, 2.39399374
1130, 2.39344425
1131, 2.39292709
1132, 2.39244707
1133, 2.39145828
1134, 2.39219633
1135, 2.39204764
1136, 2.39178664
1137, 2.39097723
1138, 2.39037517
1139, 2.39071486
1140, 2.39085554
1141, 2.39100784
1142, 2.39071106
1143, 2.38971147
1144, 2.38884755
1145, 2.38884929
1146, 2.38800505
1147, 2.38762588
1148, 2.38753967
1149, 2.38690760
1150, 2.38686143
1151, 2.38682114
1152, 2.38706966
1153, 2.38647610
1154, 2.38606427
1155, 2.38621420
1156, 2.38597515
1157, 2.38569671
1158, 2.38595646
1159, 2.38525457
1160, 2.38430706
1161, 2.38387606
1162, 2.38381329
1163, 2.38343976
1164, 2.38359684
1165, 2.38280321
1166, 2.38250890
1167, 2.38308710
1168, 2.38355187
1169, 2.38293622
1170, 2.38314021
1171, 2.38305754
1172, 2.38268760
1173, 2.38229799
1174, 2.38750100
1175, 2.27371573
1176, 2.20976973
1177, 2.19055617
1178, 2.18207884
1179, 2.22305870
1180, 2.23843762
1181, 2.23256913
1182, 2.22188510
1183, 2.23972120
1184, 2.25267961
1185, 2.26028126
1186, 2.24207607
1187, 2.24211357
1188, 2.22730743
1189, 2.22384322
1190, 2.22062962
1191, 2.21355474
1192, 2.22201224
1193, 2.21345627
1194, 2.20277194
1195, 2.19581970
1196, 2.19838417
1197, 2.20105011
1198, 2.19600413
1199, 2.21016151
1200, 2.21419002
1201, 2.21128226
1202, 2.21499197
1203, 2.21402773
1204, 2.20025790
1205, 2.19496195
1206, 2.19654744
1207, 2.19733854
1208, 2.20660973
1209, 2.20796809
1210, 2.20795268
1211, 2.20768385
1212, 2.21172295
1213, 2.21109477
1214, 2.20696680
1215, 2.19928363
1216, 2.20470213
1217, 2.19492926
1218, 2.19901933
1219, 2.19668814
1220, 2.19250602
1221, 2.19497549
1222, 2.19644197
1223, 2.20197901
1224, 2.20927835
1225, 2.21293889
1226, 2.21029463
1227, 2.21087424
1228, 2.21534473
1229, 2.21502369
1230, 2.22093279
1231, 2.23010547
1232, 2.23169687
1233, 2.23499117
1234, 2.23179370
1235, 2.22967947
1236, 2.22812988
1237, 2.22857197
1238, 2.23786679
1239, 2.23968416
1240, 2.24763278
1241, 2.24213120
1242, 2.24353132
1243, 2.24582063
1244, 2.24830177
1245, 2.25189030
1246, 2.25524720
1247, 2.25710617
1248, 2.25964951
1249, 2.26352741
1250, 2.26093414
1251, 2.25675715
1252, 2.25559570
1253, 2.25363811
1254, 2.25066881
1255, 2.25283090
1256, 2.25165724
1257, 2.24955860
1258, 2.24545452
1259, 2.24350097
1260, 2.24372660
1261, 2.24631748
1262, 2.24509533
1263, 2.24962309
1264, 2.25172173
1265, 2.25170834
1266, 2.25220714
1267, 2.24880363
1268, 2.24574473
1269, 2.24535387
1270, 2.24507941
1271, 2.24696159
1272, 2.24536044
1273, 2.24342381
1274, 2.24280989
1275, 2.24316657
1276, 2.24150951
1277, 2.23771775
1278, 2.23647478
1279, 2.23694784
1280, 2.23643711
1281, 2.23912239
1282, 2.23593911
1283, 2.23498264
1284, 2.23388708
1285, 2.23225572
1286, 2.23739121
1287, 2.23819194
1288, 2.23724306
1289, 2.23861485
1290, 2.23724681
1291, 2.23544638
1292, 2.23312084
1293, 2.23265272
1294, 2.23767758
1295, 2.23508091
1296, 2.23798705
1297, 2.23729532
1298, 2.23388385
1299, 2.23219573
1300, 2.23165648
1301, 2.22991611
1302, 2.22812353
1303, 2.22757790
1304, 2.23063416
1305, 2.23209740
1306, 2.23014584
1307, 2.22954035
1308, 2.22896962
1309, 2.22780775
1310, 2.22612867
1311, 2.22887801
1312, 2.23164373
1313, 2.23073943
1314, 2.23120369
1315, 2.23197456
1316, 2.23169910
1317, 2.23300779
1318, 2.23446234
1319, 2.23490545
1320, 2.23347155
1321, 2.23432085
1322, 2.23474480
1323, 2.23759515
1324, 2.23916148
1325, 2.24191338
1326, 2.24263510
1327, 2.24151192
1328, 2.24049567
1329, 2.23910770
1330, 2.24024318
1331, 2.23938286
1332, 2.24141924
1333, 2.24269144
1334, 2.24413884
1335, 2.24417624
1336, 2.24693180
1337, 2.24987272
1338, 2.24876458
1339, 2.25158461
1340, 2.25007370
1341, 2.25086191
1342, 2.25160024
1343, 2.25055028
1344, 2.25028761
1345, 2.24793862
1346, 2.24796064
1347, 2.24606163
1348, 2.24541464
1349, 2.24423288
1350, 2.24516635
1351, 2.24265191
1352, 2.24194282
1353, 2.24185031
1354, 2.24064540
1355, 2.24181960
1356, 2.24179782
1357, 2.24131308
1358, 2.24227953
1359, 2.24364128
1360, 2.24415506
1361, 2.24750307
1362, 2.24714408
1363, 2.24659077
1364, 2.24587489
1365, 2.24598809
1366, 2.24623025
1367, 2.24665075
1368, 2.24631018
1369, 2.24626978
1370, 2.24715663
1371, 2.24788138
1372, 2.24794162
1373, 2.24704258
1374, 2.24778555
1375, 2.24988846
1376, 2.25171528
1377, 2.25263330
1378, 2.25189575
1379, 2.25117954
1380, 2.25046636
1381, 2.24936711
1382, 2.24966107
1383, 2.24931558
1384, 2.25094021
1385, 2.25217804
1386, 2.25327980
1387, 2.25555545
1388, 2.25591714
1389, 2.25804066
1390, 2.25824850
1391, 2.26016256
1392, 2.26051249
1393, 2.26171542
1394, 2.26131019
1395, 2.26221078
1396, 2.26381828
1397, 2.26335936
1398, 2.26351569
1399, 2.26296893
1400, 2.26257084
1401, 2.26153095
1402, 2.26128399
1403, 2.26089041
1404, 2.26168000
1405, 2.26162577
1406, 2.26219544
1407, 2.26271352
1408, 2.26617880
1409, 2.26649983
1410, 2.26822879
1411, 2.26960814
1412, 2.26987334
1413, 2.26925581
1414, 2.27123274
1415, 2.27008481
1416, 2.27165822
1417, 2.27193265
1418, 2.27253038
1419, 2.27268744
1420, 2.27512159
1421, 2.27590828
1422, 2.27587663
1423, 2.27765579
1424, 2.27627959
1425, 2.27602778
1426, 2.27688568
1427, 2.27688688
1428, 2.27627903
1429, 2.27587915
1430, 2.27434430
1431, 2.27364458
1432, 2.27445840
1433, 2.27464572
1434, 2.27574114
1435, 2.27611294
1436, 2.27491493
1437, 2.27442572
1438, 2.27341393
1439, 2.27239940
1440, 2.27246718
1441, 2.27201932
1442, 2.27397953
1443, 2.27387430
1444, 2.27445085
1445, 2.27626418
1446, 2.27537907
1447, 2.27598450
1448, 2.27634094
1449, 2.27740093
1450, 2.27764033
1451, 2.27706779
1452, 2.27697238
1453, 2.27667281
1454, 2.27521605
1455, 2.27440528
1456, 2.27432814
1457, 2.27364836
1458, 2.27318737
1459, 2.27252455
1460, 2.27260999
1461, 2.27190105
1462, 2.27121577
1463, 2.27168868
1464, 2.27163987
1465, 2.27171162
1466, 2.27089951
1467, 2.27138704
1468, 2.27151158
1469, 2.27032071
1470, 2.26964822
1471, 2.26872524
1472, 2.26774195
1473, 2.26668472
1474, 2.26739718
1475, 2.26653591
1476, 2.26685256
1477, 2.26666010
1478, 2.26595704
1479, 2.26617310
1480, 2.26608293
1481, 2.26563346
1482, 2.26576065
1483, 2.26648550
1484, 2.26596945
1485, 2.26706139
1486, 2.26589314
1487, 2.26632436
1488, 2.26574333
1489, 2.26593765
1490, 2.26528302
1491, 2.26513400
1492, 2.26399310
1493, 2.26315941
1494, 2.26235788
1495, 2.26251391
1496, 2.26268422
1497, 2.26288162
1498, 2.26203647
1499, 2.26195229
