237, 24.334
238, 24.380
239, 24.412
240, 24.427
241, 24.488
242, 24.529
243, 24.582
244, 24.648
245, 24.700
246, 24.755
247, 24.801
248, 24.852
249, 24.903
250, 24.928
251, 24.947
252, 25.000
253, 25.034
254, 25.089
255, 25.141
256, 25.156
257, 25.192
258, 25.245
259, 25.326
260, 25.379
261, 25.455
262, 25.483
263, 25.514
264, 25.539
265, 25.542
266, 25.593
267, 25.655
268, 25.691
269, 25.732
270, 25.790
271, 25.850
272, 25.865
273, 25.904
274, 25.944
275, 26.011
276, 26.042
277, 26.063
278, 26.102
279, 26.131
280, 26.164
281, 26.201
282, 26.236
283, 26.286
284, 26.323
285, 26.351
286, 26.390
287, 26.445
288, 26.508
289, 26.544
290, 26.573
291, 26.627
292, 26.670
293, 26.688
294, 26.727
295, 26.745
296, 26.745
297, 26.773
298, 26.775
299, 26.805
300, 26.820
301, 26.853
302, 26.857
303, 26.874
304, 26.884
305, 26.865
306, 26.874
307, 26.911
308, 26.925
309, 26.954
310, 26.963
311, 26.967
312, 27.001
313, 27.027
314, 27.055
315, 27.063
316, 27.094
317, 27.110
318, 27.147
319, 27.170
320, 27.205
321, 27.203
322, 27.222
323, 27.235
324, 27.276
325, 27.272
326, 27.317
327, 27.353
328, 27.387
329, 27.434
330, 27.460
331, 27.466
332, 27.501
333, 27.524
334, 27.515
335, 27.549
336, 27.581
337, 27.578
338, 27.582
339, 27.567
340, 27.569
341, 27.587
342, 27.593
343, 27.638
344, 27.648
345, 27.645
346, 27.642
347, 27.643
348, 27.660
349, 27.684
350, 27.672
351, 27.626
352, 27.619
353, 27.631
354, 27.653
355, 27.634
356, 27.644
357, 27.657
358, 27.647
359, 27.661
360, 27.652
361, 27.675
362, 27.676
363, 27.662
364, 27.672
365, 27.684
366, 27.681
367, 27.686
368, 27.690
369, 27.697
370, 27.698
371, 27.700
372, 27.680
373, 27.694
374, 27.688
375, 27.673
376, 27.639
377, 27.646
378, 27.641
379, 27.643
380, 27.619
381, 27.602
382, 27.593
383, 27.572
384, 27.549
385, 27.522
386, 27.500
387, 27.497
388, 27.473
389, 27.440
390, 27.434
391, 27.422
392, 21.094
393, 18.750
394, 20.052
395, 19.141
396, 20.000
397, 19.922
398, 20.871
399, 20.410
400, 20.573
401, 20.391
402, 20.455
403, 20.638
404, 20.072
405, 20.424
406, 20.625
407, 20.752
408, 20.312
409, 19.965
410, 20.025
411, 19.609
412, 19.643
413, 19.673
414, 19.565
415, 19.271
416, 19.281
417, 19.171
418, 19.097
419, 18.973
420, 18.777
421, 18.828
422, 18.649
423, 18.701
424, 18.490
425, 18.336
426, 18.371
427, 18.207
428, 18.180
429, 18.030
430, 18.269
431, 18.281
432, 18.255
433, 18.545
434, 18.768
435, 18.803
436, 18.889
437, 19.107
438, 19.182
439, 19.417
440, 19.356
441, 19.281
442, 19.393
443, 19.531
444, 19.752
445, 19.806
446, 19.943
447, 20.033
448, 20.162
449, 20.299
450, 20.498
451, 20.638
452, 20.838
453, 20.943
454, 21.106
455, 21.130
456, 21.286
457, 21.342
458, 21.420
459, 21.461
460, 21.626
461, 21.719
462, 21.864
463, 21.734
464, 21.640
465, 21.611
466, 21.458
467, 21.567
468, 21.703
469, 21.755
470, 21.816
471, 21.963
472, 22.049
473, 22.104
474, 22.252
475, 22.284
476, 22.279
477, 22.302
478, 22.360
479, 22.239
480, 22.200
481, 22.135
482, 22.150
483, 22.138
484, 22.169
485, 22.274
486, 22.327
487, 22.388
488, 22.382
489, 22.473
490, 22.569
491, 22.625
492, 22.772
493, 22.886
494, 23.096
495, 23.235
496, 23.393
497, 23.438
498, 23.649
499, 23.720
500, 23.774
501, 23.849
502, 23.930
503, 23.947
504, 23.873
505, 23.787
506, 23.825
507, 23.895
508, 23.952
509, 23.934
510, 23.976
511, 24.030
512, 24.064
513, 24.001
514, 24.009
515, 23.960
516, 23.994
517, 23.983
518, 23.942
519, 24.042
520, 24.122
521, 24.111
522, 24.099
523, 24.118
524, 24.225
525, 24.242
526, 24.311
527, 24.420
528, 24.498
529, 24.587
530, 24.590
531, 24.632
532, 24.690
533, 24.758
534, 24.874
535, 24.924
536, 24.957
537, 24.984
538, 25.000
539, 25.058
540, 25.178
541, 25.318
542, 25.440
543, 25.550
544, 25.603
545, 25.695
546, 25.716
547, 25.771
548, 25.826
549, 25.870
550, 25.909
551, 25.952
552, 26.000
553, 26.046
554, 26.155
555, 26.119
556, 26.094
557, 26.106
558, 26.156
559, 26.153
560, 26.207
561, 26.232
562, 26.293
563, 26.267
564, 26.305
565, 26.262
566, 26.335
567, 26.385
568, 26.417
569, 26.448
570, 26.471
571, 26.480
572, 26.485
573, 26.472
574, 26.507
575, 26.537
576, 26.596
577, 26.613
578, 26.634
579, 26.654
580, 26.699
581, 26.748
582, 26.816
583, 26.908
584, 26.971
585, 27.050
586, 27.087
587, 27.105
588, 27.126
589, 27.178
590, 27.206
591, 27.203
592, 27.223
593, 27.212
594, 27.228
595, 27.271
596, 27.271
597, 27.264
598, 27.302
599, 27.280
600, 27.325
601, 27.359
602, 27.388
603, 27.451
604, 27.487
605, 27.472
606, 27.482
607, 27.496
608, 27.542
609, 27.577
610, 27.590
611, 27.614
612, 27.676
613, 27.664
614, 27.694
615, 27.699
616, 27.719
617, 27.700
618, 27.691
619, 27.638
620, 27.658
621, 27.714
622, 27.723
623, 27.680
624, 27.642
625, 27.681
626, 27.670
627, 27.691
628, 27.716
629, 27.754
630, 27.805
631, 27.832
632, 27.849
633, 27.857
634, 27.874
635, 27.814
636, 27.844
637, 27.871
638, 27.916
639, 27.955
640, 27.965
641, 28.000
642, 28.044
643, 28.075
644, 28.128
645, 28.140
646, 28.140
647, 28.162
648, 28.177
649, 28.198
650, 28.212
651, 28.188
652, 28.218
653, 28.265
654, 28.333
655, 28.406
656, 28.476
657, 28.504
658, 28.552
659, 28.568
660, 28.593
661, 28.657
662, 28.693
663, 28.674
664, 28.677
665, 28.690
666, 28.696
667, 28.714
668, 28.740
669, 28.763
670, 28.775
671, 28.825
672, 28.823
673, 28.848
674, 28.854
675, 28.912
676, 28.931
677, 28.964
678, 28.977
679, 29.001
680, 29.006
681, 29.038
682, 29.062
683, 29.077
684, 29.093
685, 29.092
686, 29.084
687, 29.102
688, 29.069
689, 29.037
690, 29.037
691, 29.078
692, 29.088
693, 29.113
694, 29.110
695, 29.135
696, 29.165
697, 29.172
698, 29.171
699, 29.157
700, 29.177
701, 29.143
702, 29.147
703, 29.157
704, 29.193
705, 29.192
706, 29.211
707, 29.208
708, 29.212
709, 29.213
710, 29.244
711, 29.253
712, 29.262
713, 29.273
714, 29.301
715, 29.323
716, 29.356
717, 29.393
718, 29.427
719, 29.466
720, 29.509
721, 29.529
722, 29.541
723, 29.556
724, 29.549
725, 29.578
726, 29.592
727, 29.606
728, 29.613
729, 29.625
730, 29.646
731, 29.653
732, 29.674
733, 29.717
734, 29.738
735, 29.776
736, 29.819
737, 29.843
738, 29.872
739, 29.881
740, 29.891
741, 29.906
742, 29.917
743, 29.903
744, 29.911
745, 29.924
746, 29.934
747, 29.955
748, 29.963
749, 30.002
750, 30.007
751, 30.039
752, 30.038
753, 30.046
754, 30.092
755, 30.115
756, 30.165
757, 30.178
758, 30.181
759, 30.199
760, 30.206
761, 30.234
762, 30.246
763, 30.267
764, 30.289
765, 30.266
766, 30.275
767, 30.288
768, 30.324
769, 30.339
770, 30.372
771, 30.372
772, 30.370
773, 30.395
774, 30.408
775, 30.434
776, 30.465
777, 30.483
778, 30.491
779, 30.493
780, 30.497
781, 30.523
782, 30.516
783, 35.938
784, 29.297
785, 30.729
786, 31.641
787, 32.500
788, 34.766
789, 35.156
790, 35.449
791, 36.545
792, 36.875
793, 36.435
794, 36.328
795, 36.358
796, 36.607
797, 36.667
798, 36.621
799, 36.673
800, 36.502
801, 36.678
802, 36.250
803, 36.830
804, 36.790
805, 35.836
806, 35.352
807, 35.250
808, 35.066
809, 35.069
810, 34.989
811, 35.237
812, 35.130
813, 35.156
814, 35.425
815, 35.417
816, 35.294
817, 35.402
818, 35.352
819, 35.093
820, 35.033
821, 35.056
822, 35.117
823, 34.889
824, 34.821
825, 34.993
826, 34.943
827, 35.052
828, 35.105
829, 35.173
830, 35.059
831, 34.981
832, 34.984
833, 35.064
834, 35.231
835, 35.304
836, 35.272
837, 35.185
838, 35.268
839, 35.170
840, 35.008
841, 34.984
842, 34.987
843, 34.977
844, 35.207
845, 35.355
846, 35.498
847, 35.529
848, 35.547
849, 35.518
850, 35.639
851, 35.530
852, 35.502
853, 35.519
854, 35.482
855, 35.691
856, 35.737
857, 35.708
858, 35.629
859, 35.501
860, 35.397
861, 35.374
862, 35.322
863, 35.320
864, 35.347
865, 35.345
866, 35.417
867, 35.377
868, 35.474
869, 35.587
870, 35.707
871, 35.823
872, 35.799
873, 35.834
874, 35.895
875, 35.921
876, 35.871
877, 35.724
878, 35.701
879, 35.712
880, 35.706
881, 35.835
882, 35.852
883, 35.860
884, 35.823
885, 35.824
886, 35.795
887, 35.677
888, 35.650
889, 35.667
890, 35.728
891, 35.744
892, 35.788
893, 35.888
894, 35.868
895, 35.889
896, 35.917
897, 35.958
898, 36.039
899, 36.131
900, 36.196
901, 36.318
902, 36.419
903, 36.460
904, 36.507
905, 36.484
906, 36.517
907, 36.556
908, 36.570
909, 36.614
910, 36.584
911, 36.652
912, 36.755
913, 36.731
914, 36.778
915, 36.783
916, 36.824
917, 36.661
918, 36.569
919, 36.582
920, 36.543
921, 36.573
922, 36.562
923, 36.553
924, 36.581
925, 36.620
926, 36.616
927, 36.708
928, 36.703
929, 36.655
930, 36.624
931, 36.603
932, 36.625
933, 36.605
934, 36.642
935, 36.632
936, 36.638
937, 36.724
938, 36.754
939, 36.788
940, 36.828
941, 36.802
942, 36.836
943, 36.811
944, 36.810
945, 36.791
946, 36.824
947, 36.851
948, 36.893
949, 36.934
950, 36.923
951, 36.941
952, 36.967
953, 36.979
954, 36.946
955, 36.954
956, 37.002
957, 37.058
958, 37.105
959, 37.169
960, 37.197
961, 37.190
962, 37.222
963, 37.219
964, 37.221
965, 37.274
966, 37.339
967, 37.394
968, 37.391
969, 37.416
970, 37.458
971, 37.438
972, 37.451
973, 37.475
974, 37.455
975, 37.464
976, 37.472
977, 37.480
978, 37.456
979, 37.444
980, 37.488
981, 37.500
982, 37.508
983, 37.500
984, 37.523
985, 37.485
986, 37.466
987, 37.466
988, 37.489
989, 37.474
990, 37.470
991, 37.496
992, 37.541
993, 37.581
994, 37.614
995, 37.614
996, 37.661
997, 37.671
998, 37.634
999, 37.644
1000, 37.615
1001, 37.618
1002, 37.617
1003, 37.613
1004, 37.595
1005, 37.619
1006, 37.653
1007, 37.684
1008, 37.700
1009, 37.727
1010, 37.747
1011, 37.729
1012, 37.734
1013, 37.757
1014, 37.753
1015, 37.768
1016, 37.784
1017, 37.803
1018, 37.818
1019, 37.836
1020, 37.858
1021, 37.882
1022, 37.930
1023, 37.934
1024, 37.933
1025, 37.921
1026, 37.932
1027, 37.950
1028, 37.964
1029, 37.984
1030, 37.979
1031, 37.989
1032, 37.959
1033, 37.986
1034, 37.974
1035, 38.022
1036, 38.063
1037, 38.082
1038, 38.116
1039, 38.123
1040, 38.127
1041, 38.133
1042, 38.122
1043, 38.141
1044, 38.159
1045, 38.151
1046, 38.172
1047, 38.199
1048, 38.199
1049, 38.199
1050, 38.200
1051, 38.206
1052, 38.229
1053, 38.221
1054, 38.192
1055, 38.204
1056, 38.210
1057, 38.222
1058, 38.239
1059, 38.256
1060, 38.225
1061, 38.250
1062, 38.237
1063, 38.220
1064, 38.223
1065, 38.237
1066, 38.281
1067, 38.284
1068, 38.309
1069, 38.325
1070, 38.336
1071, 38.338
1072, 38.354
1073, 38.330
1074, 38.308
1075, 38.303
1076, 38.292
1077, 38.281
1078, 38.300
1079, 38.284
1080, 38.276
1081, 38.224
1082, 38.237
1083, 38.214
1084, 38.214
1085, 38.230
1086, 38.250
1087, 38.253
1088, 38.256
1089, 38.241
1090, 38.246
1091, 38.264
1092, 38.226
1093, 38.201
1094, 38.156
1095, 38.154
1096, 38.159
1097, 38.194
1098, 38.182
1099, 38.195
1100, 38.205
1101, 38.220
1102, 38.206
1103, 38.225
1104, 38.228
1105, 38.230
1106, 38.247
1107, 38.252
1108, 38.288
1109, 38.322
1110, 38.329
1111, 38.317
1112, 38.329
1113, 38.354
1114, 38.361
1115, 38.356
1116, 38.382
1117, 38.403
1118, 38.423
1119, 38.399
1120, 38.411
1121, 38.396
1122, 38.405
1123, 38.394
1124, 38.393
1125, 38.416
1126, 38.422
1127, 38.440
1128, 38.466
1129, 38.502
1130, 38.510
1131, 38.530
1132, 38.533
1133, 38.551
1134, 38.541
1135, 38.545
1136, 38.550
1137, 38.583
1138, 38.595
1139, 38.590
1140, 38.578
1141, 38.575
1142, 38.581
1143, 38.597
1144, 38.622
1145, 38.632
1146, 38.648
1147, 38.643
1148, 38.638
1149, 38.664
1150, 38.663
1151, 38.667
1152, 38.657
1153, 38.673
1154, 38.684
1155, 38.694
1156, 38.705
1157, 38.706
1158, 38.709
1159, 38.733
1160, 38.750
1161, 38.751
1162, 38.750
1163, 38.757
1164, 38.756
1165, 38.775
1166, 38.772
1167, 38.770
1168, 38.759
1169, 38.772
1170, 38.771
1171, 38.763
1172, 38.770
1173, 38.780
1174, 42.188
1175, 42.188
1176, 42.969
1177, 43.555
1178, 44.375
1179, 44.010
1180, 42.857
1181, 43.848
1182, 44.097
1183, 43.281
1184, 42.685
1185, 42.578
1186, 43.089
1187, 42.857
1188, 43.281
1189, 42.871
1190, 42.831
1191, 42.752
1192, 42.434
1193, 42.383
1194, 42.560
1195, 42.436
1196, 42.391
1197, 42.448
1198, 42.500
1199, 42.518
1200, 42.419
1201, 42.634
1202, 42.430
1203, 42.552
1204, 42.868
1205, 42.969
1206, 42.898
1207, 42.877
1208, 42.790
1209, 42.925
1210, 42.969
1211, 42.928
1212, 42.849
1213, 43.008
1214, 43.045
1215, 43.118
1216, 43.132
1217, 43.395
1218, 43.177
1219, 43.054
1220, 43.118
1221, 43.115
1222, 43.001
1223, 42.828
1224, 42.693
1225, 42.578
1226, 42.674
1227, 42.752
1228, 42.670
1229, 42.718
1230, 42.599
1231, 42.457
1232, 42.333
1233, 42.279
1234, 42.328
1235, 42.301
1236, 42.324
1237, 42.285
1238, 42.043
1239, 41.963
1240, 41.779
1241, 41.889
1242, 41.814
1243, 41.730
1244, 41.626
1245, 41.504
1246, 41.428
1247, 41.438
1248, 41.365
1249, 41.273
1250, 41.284
1251, 41.296
1252, 41.307
1253, 41.338
1254, 41.358
1255, 41.311
1256, 41.331
1257, 41.341
1258, 41.406
1259, 41.424
1260, 41.415
1261, 41.353
1262, 41.354
1263, 41.285
1264, 41.235
1265, 41.236
1266, 41.263
1267, 41.373
1268, 41.497
1269, 41.439
1270, 41.398
1271, 41.255
1272, 41.248
1273, 41.266
1274, 41.282
1275, 41.314
1276, 41.323
1277, 41.361
1278, 41.384
1279, 41.384
1280, 41.435
1281, 41.392
1282, 41.399
1283, 41.413
1284, 41.385
1285, 41.434
1286, 41.344
1287, 41.351
1288, 41.379
1289, 41.352
1290, 41.420
1291, 41.426
1292, 41.452
1293, 41.458
1294, 41.329
1295, 41.374
1296, 41.330
1297, 41.331
1298, 41.375
1299, 41.450
1300, 41.462
1301, 41.504
1302, 41.521
1303, 41.556
1304, 41.520
1305, 41.477
1306, 41.494
1307, 41.505
1308, 41.551
1309, 41.590
1310, 41.623
1311, 41.593
1312, 41.519
1313, 41.557
1314, 41.534
1315, 41.505
1316, 41.488
1317, 41.466
1318, 41.460
1319, 41.465
1320, 41.454
1321, 41.459
1322, 41.432
1323, 41.359
1324, 41.329
1325, 41.267
1326, 41.233
1327, 41.254
1328, 41.250
1329, 41.286
1330, 41.262
1331, 41.253
1332, 41.229
1333, 41.211
1334, 41.173
1335, 41.175
1336, 41.143
1337, 41.073
1338, 41.127
1339, 41.091
1340, 41.107
1341, 41.076
1342, 41.050
1343, 41.057
1344, 41.073
1345, 41.129
1346, 41.144
1347, 41.182
1348, 41.210
1349, 41.251
1350, 41.252
1351, 41.336
1352, 41.358
1353, 41.354
1354, 41.354
1355, 41.316
1356, 41.312
1357, 41.317
1358, 41.284
1359, 41.284
1360, 41.298
1361, 41.248
1362, 41.278
1363, 41.295
1364, 41.329
1365, 41.325
1366, 41.305
1367, 41.302
1368, 41.310
1369, 41.299
1370, 41.260
1371, 41.244
1372, 41.261
1373, 41.273
1374, 41.235
1375, 41.201
1376, 41.156
1377, 41.123
1378, 41.155
1379, 41.182
1380, 41.218
1381, 41.237
1382, 41.219
1383, 41.243
1384, 41.225
1385, 41.218
1386, 41.183
1387, 41.129
1388, 41.116
1389, 41.088
1390, 41.097
1391, 41.051
1392, 41.042
1393, 40.991
1394, 41.007
1395, 40.995
1396, 40.951
1397, 40.949
1398, 40.941
1399, 40.960
1400, 40.986
1401, 41.016
1402, 41.031
1403, 41.050
1404, 41.044
1405, 41.066
1406, 41.061
1407, 41.052
1408, 40.997
1409, 40.992
1410, 40.958
1411, 40.924
1412, 40.939
1413, 40.970
1414, 40.956
1415, 40.993
1416, 40.963
1417, 40.958
1418, 40.938
1419, 40.920
1420, 40.872
1421, 40.849
1422, 40.857
1423, 40.841
1424, 40.868
1425, 40.864
1426, 40.857
1427, 40.859
1428, 40.858
1429, 40.869
1430, 40.886
1431, 40.907
1432, 40.887
1433, 40.889
1434, 40.894
1435, 40.914
1436, 40.940
1437, 40.959
1438, 40.985
1439, 41.007
1440, 41.000
1441, 41.024
1442, 40.979
1443, 40.990
1444, 40.980
1445, 40.955
1446, 40.957
1447, 40.947
1448, 40.952
1449, 40.931
1450, 40.924
1451, 40.934
1452, 40.944
1453, 40.974
1454, 41.009
1455, 41.024
1456, 41.031
1457, 41.046
1458, 41.031
1459, 41.016
1460, 41.033
1461, 41.054
1462, 41.066
1463, 41.064
1464, 41.068
1465, 41.056
1466, 41.070
1467, 41.071
1468, 41.070
1469, 41.097
1470, 41.120
1471, 41.131
1472, 41.140
1473, 41.167
1474, 41.157
1475, 41.158
1476, 41.159
1477, 41.160
1478, 41.176
1479, 41.159
1480, 41.154
1481, 41.170
1482, 41.156
1483, 41.127
1484, 41.142
1485, 41.148
1486, 41.174
1487, 41.155
1488, 41.163
1489, 41.164
1490, 41.172
1491, 41.175
1492, 41.188
1493, 41.228
1494, 41.250
1495, 41.258
1496, 41.235
1497, 41.228
1498, 41.269
1499, 41.279
1500, 41.270
1501, 41.292
1502, 41.290
1503, 41.276
1504, 41.274
1505, 41.256
1506, 41.251
1507, 41.221
1508, 41.227
1509, 41.241
1510, 41.228
1511, 41.233
1512, 41.213
1513, 41.216
1514, 41.244
1515, 41.253
1516, 41.176
1517, 41.129
1518, 41.110
1519, 41.117
1520, 41.132
1521, 41.139
1522, 41.131
1523, 41.134
1524, 41.135
1525, 41.138
1526, 41.134
1527, 41.117
1528, 41.105
1529, 41.088
1530, 41.091
1531, 41.081
1532, 41.084
1533, 41.068
1534, 41.075
1535, 41.074
1536, 41.066
1537, 41.076
1538, 41.087
1539, 41.073
1540, 41.098
1541, 41.090
1542, 41.087
1543, 41.064
1544, 41.038
1545, 41.047
1546, 41.048
1547, 41.053
1548, 41.046
1549, 41.045
1550, 41.050
1551, 41.061
1552, 41.076
1553, 41.077
1554, 41.095
1555, 41.116
1556, 41.108
1557, 41.091
1558, 41.118
1559, 41.095
1560, 41.109
1561, 41.130
1562, 41.127
1563, 41.120
1564, 41.118
1565, 42.969
1566, 34.375
1567, 35.938
1568, 36.523
1569, 39.219
1570, 39.453
1571, 40.513
1572, 41.699
1573, 42.188
1574, 43.125
1575, 42.685
1576, 43.359
1577, 43.209
1578, 42.801
1579, 43.177
1580, 42.871
1581, 42.555
1582, 43.316
1583, 43.092
1584, 42.656
1585, 42.336
1586, 42.116
1587, 42.154
1588, 42.188
1589, 41.750
1590, 41.827
1591, 41.840
1592, 41.992
1593, 41.837
1594, 41.667
1595, 41.583
1596, 41.528
1597, 41.738
1598, 41.751
1599, 41.830
1600, 41.905
1601, 42.040
1602, 41.941
1603, 42.027
1604, 42.090
1605, 42.092
1606, 42.299
1607, 42.224
1608, 42.188
1609, 42.240
1610, 42.340
1611, 42.271
1612, 42.301
1613, 42.347
1614, 42.344
1615, 42.142
1616, 42.428
1617, 42.394
1618, 42.361
1619, 42.514
1620, 42.592
1621, 42.708
1622, 42.874
1623, 42.956
1624, 42.760
1625, 42.636
1626, 42.654
1627, 42.498
1628, 42.480
1629, 42.572
1630, 42.472
1631, 42.374
1632, 42.383
1633, 42.335
1634, 42.254
1635, 42.188
1636, 42.220
1637, 42.273
1638, 42.335
1639, 42.323
1640, 42.311
1641, 42.259
1642, 42.338
1643, 42.435
1644, 42.305
1645, 42.332
1646, 42.226
1647, 42.188
1648, 42.299
1649, 42.362
1650, 42.351
1651, 42.484
1652, 42.498
1653, 42.609
1654, 42.665
1655, 42.746
1656, 42.816
1657, 42.742
1658, 42.678
1659, 42.590
1660, 42.700
1661, 42.727
1662, 42.746
1663, 42.756
1664, 42.711
1665, 42.783
1666, 42.777
1667, 42.718
1668, 42.653
1669, 42.641
1670, 42.556
1671, 42.458
1672, 42.441
1673, 42.496
1674, 42.450
1675, 42.518
1676, 42.515
1677, 42.582
1678, 42.441
1679, 42.439
1680, 42.477
1681, 42.501
1682, 42.432
1683, 42.371
1684, 42.298
1685, 42.194
1686, 42.200
1687, 42.264
1688, 42.263
1689, 42.269
1690, 42.312
1691, 42.311
1692, 42.352
1693, 42.357
1694, 42.350
1695, 42.289
1696, 42.270
1697, 42.381
1698, 42.380
1699, 42.390
1700, 42.440
1701, 42.387
1702, 42.369
1703, 42.322
1704, 42.294
1705, 42.298
1706, 42.331
1707, 42.324
1708, 42.334
1709, 42.371
1710, 42.407
1711, 42.310
1712, 42.293
1713, 42.324
1714, 42.354
1715, 42.353
1716, 42.378
1717, 42.433
1718, 42.370
1719, 42.344
1720, 42.293
1721, 42.262
1722, 42.242
1723, 42.237
1724, 42.271
1725, 42.275
1726, 42.269
1727, 42.250
1728, 42.235
1729, 42.145
1730, 42.131
1731, 42.117
1732, 42.122
1733, 42.132
1734, 42.142
1735, 42.128
1736, 42.133
1737, 42.169
1738, 42.134
1739, 42.138
1740, 42.130
1741, 42.112
1742, 42.078
1743, 42.013
1744, 41.953
1745, 42.002
1746, 42.020
1747, 42.017
1748, 41.996
1749, 41.993
1750, 41.986
1751, 41.974
1752, 41.976
1753, 42.006
1754, 42.048
1755, 42.016
1756, 42.000
1757, 42.009
1758, 41.982
1759, 41.987
1760, 42.040
1761, 42.001
1762, 42.026
1763, 42.030
1764, 42.066
1765, 42.067
1766, 42.002
1767, 41.995
1768, 41.977
1769, 41.966
1770, 41.949
1771, 41.969
1772, 41.966
1773, 41.963
1774, 41.994
1775, 41.984
1776, 42.018
1777, 42.033
1778, 42.038
1779, 42.042
1780, 42.021
1781, 42.025
1782, 42.058
1783, 42.045
1784, 42.013
1785, 42.046
1786, 42.068
1787, 42.114
1788, 42.146
1789, 42.108
1790, 42.115
1791, 42.126
1792, 42.143
1793, 42.136
1794, 42.103
1795, 42.076
1796, 42.033
1797, 41.990
1798, 42.001
1799, 41.985
1800, 41.989
1801, 42.033
1802, 42.063
1803, 42.067
1804, 42.077
1805, 42.051
1806, 42.055
1807, 42.017
1808, 41.970
1809, 41.936
1810, 41.937
1811, 41.944
1812, 41.973
1813, 41.990
1814, 41.991
1815, 41.991
1816, 42.020
1817, 42.011
1818, 42.015
1819, 42.019
1820, 42.026
1821, 42.048
1822, 42.033
1823, 41.997
1824, 41.980
1825, 41.933
1826, 41.919
1827, 41.911
1828, 41.909
1829, 41.904
1830, 41.911
1831, 41.907
1832, 41.899
1833, 41.897
1834, 41.863
1835, 41.850
1836, 41.846
1837, 41.813
1838, 41.800
1839, 41.830
1840, 41.814
1841, 41.843
1842, 41.842
1843, 41.837
1844, 41.847
1845, 41.876
1846, 41.905
1847, 41.898
1848, 41.890
1849, 41.911
1850, 41.909
1851, 41.929
1852, 41.951
1853, 41.925
1854, 41.918
1855, 41.916
1856, 41.899
1857, 41.897
1858, 41.879
1859, 41.872
1860, 41.852
1861, 41.846
1862, 41.826
1863, 41.832
1864, 41.810
1865, 41.798
1866, 41.799
1867, 41.785
1868, 41.797
1869, 41.788
1870, 41.766
1871, 41.752
1872, 41.746
1873, 41.798
1874, 41.809
