675, 0.31435534
676, 0.31403847
677, 0.31395357
678, 0.31413750
679, 0.31391661
680, 0.31374704
681, 0.31351093
682, 0.31308894
683, 0.31301416
684, 0.31283241
685, 0.31260065
686, 0.31236284
687, 0.31243721
688, 0.31202956
689, 0.31199002
690, 0.31208717
691, 0.31183579
692, 0.31179855
693, 0.31167414
694, 0.31180771
695, 0.31183200
696, 0.31176503
697, 0.31167434
698, 0.31184508
699, 0.31153410
700, 0.31162324
701, 0.31158572
702, 0.31149098
703, 0.31138579
704, 0.31126468
705, 0.31114719
706, 0.31111693
707, 0.31107455
708, 0.31138328
709, 0.31167919
710, 0.31166739
711, 0.31137032
712, 0.31121865
713, 0.31122678
714, 0.31121359
715, 0.31089253
716, 0.31069827
717, 0.31035859
718, 0.31023971
719, 0.31014641
720, 0.31003443
721, 0.31001786
722, 0.30975991
723, 0.30950761
724, 0.30980086
725, 0.30970004
726, 0.30983637
727, 0.30950314
728, 0.30935272
729, 0.30932625
730, 0.30916036
731, 0.30916216
732, 0.30916799
733, 0.30924181
734, 0.30901542
735, 0.30889346
736, 0.30912681
737, 0.30916160
738, 0.30919818
739, 0.30930642
740, 0.30918239
741, 0.30926490
742, 0.30917626
743, 0.30934125
744, 0.30908439
745, 0.30911855
746, 0.30893902
747, 0.30903360
748, 0.30906213
749, 0.30892935
750, 0.30881958
751, 0.30870575
752, 0.30849626
753, 0.30824031
754, 0.30820621
755, 0.30839988
756, 0.30824651
757, 0.30797736
758, 0.30765872
759, 0.30739643
760, 0.30702183
761, 0.30675023
762, 0.30646558
763, 0.30609474
764, 0.30602874
765, 0.30601164
766, 0.30594657
767, 0.30580944
768, 0.30576250
769, 0.30583411
770, 0.30577449
771, 0.30534182
772, 0.30503397
773, 0.30494520
774, 0.30494073
775, 0.30470776
776, 0.30503455
777, 0.30483899
778, 0.30497466
779, 0.30481147
780, 0.30464290
781, 0.30491093
782, 0.30504386
783, 0.32139939
784, 0.33676466
785, 0.32285006
786, 0.32688101
787, 0.32312089
788, 0.34251356
789, 0.33549145
790, 0.33416810
791, 0.31899059
792, 0.32371410
793, 0.32577313
794, 0.32399927
795, 0.31902662
796, 0.31807681
797, 0.31645391
798, 0.31327866
799, 0.30532372
800, 0.30020339
801, 0.30014467
802, 0.29644964
803, 0.29328147
804, 0.28978537
805, 0.28395123
806, 0.28158424
807, 0.28066160
808, 0.27986821
809, 0.27695156
810, 0.27441744
811, 0.27498953
812, 0.27589944
813, 0.27568033
814, 0.27487308
815, 0.27370579
816, 0.27420796
817, 0.27281364
818, 0.27229264
819, 0.27114404
820, 0.27192775
821, 0.27052693
822, 0.26809670
823, 0.26852942
824, 0.26808664
825, 0.26724960
826, 0.26744870
827, 0.26570256
828, 0.26448099
829, 0.26654761
830, 0.26598151
831, 0.26615493
832, 0.26533349
833, 0.26444673
834, 0.26511510
835, 0.26391386
836, 0.26364638
837, 0.26428015
838, 0.26407533
839, 0.26439854
840, 0.26433080
841, 0.26415472
842, 0.26366354
843, 0.26341644
844, 0.26186904
845, 0.26112594
846, 0.26166407
847, 0.26148097
848, 0.26164028
849, 0.26101857
850, 0.26160107
851, 0.26131687
852, 0.26060412
853, 0.26072201
854, 0.26126401
855, 0.26145149
856, 0.26125260
857, 0.26145765
858, 0.26246092
859, 0.26271304
860, 0.26318394
861, 0.26451848
862, 0.26641860
863, 0.26716287
864, 0.26675464
865, 0.26757011
866, 0.26697795
867, 0.26674166
868, 0.26707286
869, 0.26657657
870, 0.26694230
871, 0.26655069
872, 0.26839416
873, 0.26776332
874, 0.26776971
875, 0.26740909
876, 0.26862034
877, 0.26943862
878, 0.26910663
879, 0.26926085
880, 0.26882243
881, 0.26782320
882, 0.26741710
883, 0.26742023
884, 0.26721999
885, 0.26875281
886, 0.26833172
887, 0.26931347
888, 0.26900699
889, 0.26931642
890, 0.26940253
891, 0.26969395
892, 0.26958769
893, 0.27033114
894, 0.27001230
895, 0.27047850
896, 0.27047178
897, 0.27006866
898, 0.26970069
899, 0.26883345
900, 0.26989923
901, 0.27004401
902, 0.26972042
903, 0.26939982
904, 0.26897062
905, 0.26867242
906, 0.26826372
907, 0.26777414
908, 0.26777393
909, 0.26809477
910, 0.26829355
911, 0.26873670
912, 0.26886174
913, 0.26867282
914, 0.26809931
915, 0.26845600
916, 0.26865163
917, 0.26856933
918, 0.26813177
919, 0.26768502
920, 0.26766980
921, 0.26790281
922, 0.26771273
923, 0.26721035
924, 0.26765710
925, 0.26756817
926, 0.26796559
927, 0.26887307
928, 0.26893531
929, 0.26878960
930, 0.26896143
931, 0.26916816
932, 0.26988047
933, 0.26967415
934, 0.26963650
935, 0.26921784
936, 0.26907533
937, 0.26849384
938, 0.26853315
939, 0.26821364
940, 0.26811381
941, 0.26805774
942, 0.26780197
943, 0.26773426
944, 0.26734426
945, 0.26749454
946, 0.26739730
947, 0.26716241
948, 0.26658653
949, 0.26636136
950, 0.26665680
951, 0.26607016
952, 0.26626324
953, 0.26650465
954, 0.26676055
955, 0.26691166
956, 0.26676373
957, 0.26717494
958, 0.26694335
959, 0.26687394
960, 0.26683211
961, 0.26672123
962, 0.26721057
963, 0.26734028
964, 0.26818939
965, 0.26781537
966, 0.26752694
967, 0.26813009
968, 0.26815467
969, 0.26838940
970, 0.26835848
971, 0.26842475
972, 0.26801444
973, 0.26805131
974, 0.26805385
975, 0.26820076
976, 0.26835088
977, 0.26801386
978, 0.26764027
979, 0.26775656
980, 0.26807426
981, 0.26785234
982, 0.26795623
983, 0.26830162
984, 0.26805684
985, 0.26808078
986, 0.26804274
987, 0.26827551
988, 0.26888339
989, 0.26921216
990, 0.26967780
991, 0.26941704
992, 0.26936724
993, 0.26871166
994, 0.26883231
995, 0.26868411
996, 0.26848096
997, 0.26846434
998, 0.26860775
999, 0.26882654
1000, 0.26933973
1001, 0.26918907
1002, 0.26904167
1003, 0.26900080
1004, 0.26857011
1005, 0.26844808
1006, 0.26877497
1007, 0.26833401
1008, 0.26905870
1009, 0.26923952
1010, 0.26961033
1011, 0.26954243
1012, 0.27004820
1013, 0.27011360
1014, 0.27061206
1015, 0.27003870
1016, 0.27000779
1017, 0.27006870
1018, 0.27024309
1019, 0.27007021
1020, 0.27004528
1021, 0.27012577
1022, 0.27028764
1023, 0.27015629
1024, 0.26974946
1025, 0.26985623
1026, 0.27010090
1027, 0.27008964
1028, 0.27046292
1029, 0.27028547
1030, 0.27035698
1031, 0.27013348
1032, 0.26983186
1033, 0.26947149
1034, 0.26949537
1035, 0.26946374
1036, 0.26947669
1037, 0.26989661
1038, 0.26977500
1039, 0.26995896
1040, 0.27008941
1041, 0.27031521
1042, 0.27011366
1043, 0.27040040
1044, 0.27060921
1045, 0.27056801
1046, 0.27021776
1047, 0.26990692
1048, 0.27056100
1049, 0.27073012
1050, 0.27102185
1051, 0.27091656
1052, 0.27098610
1053, 0.27098330
1054, 0.27094840
1055, 0.27105207
1056, 0.27099784
1057, 0.27113052
1058, 0.27145885
1059, 0.27132942
1060, 0.27119999
1061, 0.27087962
1062, 0.27070444
1063, 0.27099999
1064, 0.27070282
1065, 0.27047043
1066, 0.27086413
1067, 0.27038822
1068, 0.27016492
1069, 0.27003260
1070, 0.27004297
1071, 0.27010222
1072, 0.27003109
1073, 0.26986123
1074, 0.26985413
1075, 0.27005783
1076, 0.26983291
1077, 0.26969849
1078, 0.26971515
1079, 0.26968057
1080, 0.26971930
1081, 0.26958800
1082, 0.26980386
1083, 0.26976971
1084, 0.26973008
1085, 0.26952056
1086, 0.26962158
1087, 0.26939111
1088, 0.26927066
1089, 0.26943549
1090, 0.26954831
1091, 0.26951612
1092, 0.26977467
1093, 0.26977311
1094, 0.26999081
1095, 0.27011214
1096, 0.26996780
1097, 0.26966265
1098, 0.26944776
1099, 0.26922043
1100, 0.26895543
1101, 0.26917735
1102, 0.26949813
1103, 0.26949789
1104, 0.26962589
1105, 0.26970867
1106, 0.26996433
1107, 0.27000641
1108, 0.26987425
1109, 0.27005048
1110, 0.26990849
1111, 0.27009435
1112, 0.27010019
1113, 0.27003203
1114, 0.26987881
1115, 0.26987240
1116, 0.27016702
1117, 0.27016472
1118, 0.26994546
1119, 0.27024456
1120, 0.27024547
1121, 0.27050707
1122, 0.27067003
1123, 0.27087544
1124, 0.27097463
1125, 0.27108291
1126, 0.27072109
1127, 0.27099555
1128, 0.27099157
1129, 0.27091871
1130, 0.27080451
1131, 0.27067036
1132, 0.27039637
1133, 0.27061178
1134, 0.27035152
1135, 0.27035228
1136, 0.27046773
1137, 0.27066657
1138, 0.27077455
1139, 0.27089202
1140, 0.27092583
1141, 0.27098799
1142, 0.27080082
1143, 0.27083362
1144, 0.27102487
1145, 0.27078180
1146, 0.27067935
1147, 0.27048081
1148, 0.27043022
1149, 0.27048601
1150, 0.27053498
1151, 0.27048450
1152, 0.27031644
1153, 0.27040344
1154, 0.27092447
1155, 0.27108906
1156, 0.27118100
1157, 0.27128729
1158, 0.27168392
1159, 0.27160868
1160, 0.27156614
1161, 0.27146851
1162, 0.27140603
1163, 0.27115768
1164, 0.27102998
1165, 0.27120614
1166, 0.27115058
1167, 0.27120218
1168, 0.27116452
1169, 0.27095659
1170, 0.27094153
1171, 0.27095360
1172, 0.27142216
1173, 0.27128137
1174, 0.34432518
1175, 0.33010826
1176, 0.30398271
1177, 0.30314942
1178, 0.29601249
1179, 0.27906153
1180, 0.27089622
1181, 0.26180794
1182, 0.27957713
1183, 0.27351267
1184, 0.27403910
1185, 0.26501936
1186, 0.25891415
1187, 0.25226486
1188, 0.25268824
1189, 0.25557539
1190, 0.25306507
1191, 0.25155429
1192, 0.25668916
1193, 0.26384403
1194, 0.26032467
1195, 0.25767707
1196, 0.25446328
1197, 0.25399815
1198, 0.25083393
1199, 0.25282220
1200, 0.25202223
1201, 0.25205678
1202, 0.25049605
1203, 0.25207283
1204, 0.25235371
1205, 0.25315166
1206, 0.25301872
1207, 0.25406384
1208, 0.25665017
1209, 0.25696239
1210, 0.25890742
1211, 0.25856001
1212, 0.26007411
1213, 0.25951288
1214, 0.26021573
1215, 0.25982758
1216, 0.26161619
1217, 0.26199282
1218, 0.26332244
1219, 0.26410501
1220, 0.26373341
1221, 0.26452844
1222, 0.26679949
1223, 0.26871450
1224, 0.26983224
1225, 0.27219526
1226, 0.27257748
1227, 0.27388551
1228, 0.27292356
1229, 0.27244189
1230, 0.27173632
1231, 0.26959406
1232, 0.26895926
1233, 0.26754472
1234, 0.26745837
1235, 0.26674301
1236, 0.26624533
1237, 0.26637627
1238, 0.26616796
1239, 0.26534173
1240, 0.26398682
1241, 0.26245441
1242, 0.26152402
1243, 0.26244376
1244, 0.26387002
1245, 0.26388908
1246, 0.26287137
1247, 0.26476982
1248, 0.26474061
1249, 0.26442866
1250, 0.26504318
1251, 0.26565387
1252, 0.26462611
1253, 0.26389523
1254, 0.26498122
1255, 0.26479861
1256, 0.26509994
1257, 0.26604178
1258, 0.26592481
1259, 0.26436030
1260, 0.26532075
1261, 0.26615190
1262, 0.26552769
1263, 0.26556299
1264, 0.26582742
1265, 0.26619908
1266, 0.26659657
1267, 0.26618588
1268, 0.26606053
1269, 0.26695231
1270, 0.26817097
1271, 0.26842812
1272, 0.27044826
1273, 0.27051268
1274, 0.27130175
1275, 0.27104593
1276, 0.27183329
1277, 0.27189830
1278, 0.27161010
1279, 0.27166938
1280, 0.27278221
1281, 0.27283220
1282, 0.27264139
1283, 0.27385601
1284, 0.27441368
1285, 0.27588122
1286, 0.27631888
1287, 0.27745611
1288, 0.27695752
1289, 0.27648989
1290, 0.27634752
1291, 0.27614533
1292, 0.27608341
1293, 0.27571123
1294, 0.27540015
1295, 0.27572139
1296, 0.27562316
1297, 0.27514907
1298, 0.27438020
1299, 0.27406418
1300, 0.27377573
1301, 0.27361815
1302, 0.27345120
1303, 0.27372489
1304, 0.27433941
1305, 0.27398118
1306, 0.27482063
1307, 0.27439184
1308, 0.27454428
1309, 0.27464022
1310, 0.27427477
1311, 0.27422693
1312, 0.27434930
1313, 0.27491187
1314, 0.27512523
1315, 0.27553596
1316, 0.27578089
1317, 0.27545908
1318, 0.27574169
1319, 0.27627387
1320, 0.27628837
1321, 0.27766899
1322, 0.27787561
1323, 0.27825095
1324, 0.27968111
1325, 0.28017431
1326, 0.28089273
1327, 0.28120185
1328, 0.28048284
1329, 0.28064111
1330, 0.28129768
1331, 0.28089125
1332, 0.28042689
1333, 0.28036230
1334, 0.28156963
1335, 0.28116219
1336, 0.28212937
1337, 0.28279921
1338, 0.28271791
1339, 0.28289244
1340, 0.28360341
1341, 0.28380424
1342, 0.28404033
1343, 0.28422943
1344, 0.28448377
1345, 0.28477914
1346, 0.28489124
1347, 0.28495173
1348, 0.28523582
1349, 0.28440284
1350, 0.28481630
1351, 0.28496230
1352, 0.28570000
1353, 0.28640339
1354, 0.28585220
1355, 0.28622403
1356, 0.28611238
1357, 0.28577426
1358, 0.28539948
1359, 0.28555012
1360, 0.28552453
1361, 0.28540535
1362, 0.28495601
1363, 0.28481098
1364, 0.28483705
1365, 0.28536887
1366, 0.28532213
1367, 0.28541118
1368, 0.28582899
1369, 0.28617644
1370, 0.28636197
1371, 0.28678053
1372, 0.28722184
1373, 0.28709526
1374, 0.28749913
1375, 0.28705453
1376, 0.28704582
1377, 0.28662359
1378, 0.28657888
1379, 0.28638094
1380, 0.28648323
1381, 0.28677536
1382, 0.28669876
1383, 0.28695772
1384, 0.28706027
1385, 0.28761628
1386, 0.28805177
1387, 0.28803730
1388, 0.28767739
1389, 0.28818124
1390, 0.28809664
1391, 0.28832171
1392, 0.28838490
1393, 0.28823112
1394, 0.28853900
1395, 0.28898162
1396, 0.28923935
1397, 0.28961407
1398, 0.28934295
1399, 0.28945559
1400, 0.28961094
1401, 0.28936438
1402, 0.28945309
1403, 0.28930473
1404, 0.28970544
1405, 0.28974188
1406, 0.28954480
1407, 0.28959458
1408, 0.29041945
1409, 0.29111281
1410, 0.29152405
1411, 0.29158114
1412, 0.29205050
1413, 0.29199861
1414, 0.29198454
1415, 0.29182296
1416, 0.29206854
1417, 0.29175643
1418, 0.29208069
1419, 0.29245303
1420, 0.29253096
1421, 0.29268150
1422, 0.29247012
1423, 0.29225656
1424, 0.29193602
1425, 0.29198210
1426, 0.29173996
1427, 0.29193550
1428, 0.29204548
1429, 0.29226925
1430, 0.29243703
1431, 0.29243544
1432, 0.29237276
1433, 0.29208207
1434, 0.29197068
1435, 0.29205273
1436, 0.29211283
1437, 0.29222533
1438, 0.29244452
1439, 0.29236746
1440, 0.29231052
1441, 0.29215698
1442, 0.29248723
1443, 0.29222621
1444, 0.29216561
1445, 0.29233884
1446, 0.29223668
1447, 0.29200046
1448, 0.29175019
1449, 0.29172621
1450, 0.29178337
1451, 0.29194275
1452, 0.29209766
1453, 0.29238353
1454, 0.29243653
1455, 0.29265254
1456, 0.29235399
1457, 0.29279886
1458, 0.29280220
1459, 0.29301062
1460, 0.29277208
1461, 0.29319536
1462, 0.29327975
1463, 0.29343841
1464, 0.29362357
1465, 0.29353054
1466, 0.29382745
1467, 0.29369422
1468, 0.29380681
1469, 0.29393549
1470, 0.29373021
1471, 0.29498508
1472, 0.29514770
1473, 0.29600491
1474, 0.29599625
1475, 0.29622295
1476, 0.29603929
1477, 0.29618527
1478, 0.29624805
1479, 0.29667950
1480, 0.29688872
1481, 0.29725840
1482, 0.29745245
1483, 0.29755097
1484, 0.29771321
1485, 0.29769150
1486, 0.29816634
1487, 0.29834487
1488, 0.29865781
1489, 0.29857343
1490, 0.29885473
1491, 0.29850311
1492, 0.29904089
1493, 0.29914930
1494, 0.29938710
1495, 0.29944845
1496, 0.29953914
1497, 0.29937122
1498, 0.29986231
1499, 0.30011468
