206, 0.60895718
207, 0.60879355
208, 0.60865063
209, 0.60818587
210, 0.60724681
211, 0.60716947
212, 0.60647066
213, 0.60650450
214, 0.60591706
215, 0.60569345
216, 0.60579977
217, 0.60587314
218, 0.60641660
219, 0.60566011
220, 0.60522365
221, 0.60440595
222, 0.60376372
223, 0.60286231
224, 0.60250876
225, 0.60258184
226, 0.60223314
227, 0.60250958
228, 0.60200764
229, 0.60149256
230, 0.60116246
231, 0.60056425
232, 0.60018969
233, 0.60024423
234, 0.59946017
235, 0.59886255
236, 0.59912496
237, 0.59848550
238, 0.59803257
239, 0.59834430
240, 0.59842723
241, 0.59801549
242, 0.59748899
243, 0.59715492
244, 0.59698367
245, 0.59640754
246, 0.59643313
247, 0.59590577
248, 0.59577455
249, 0.59508551
250, 0.59487411
251, 0.59448642
252, 0.59428383
253, 0.59416266
254, 0.59374097
255, 0.59327111
256, 0.59333399
257, 0.59267851
258, 0.59229711
259, 0.59207316
260, 0.59198352
261, 0.59140980
262, 0.59136436
263, 0.59078679
264, 0.59021698
265, 0.59026443
266, 0.58977631
267, 0.58924606
268, 0.58915696
269, 0.58879032
270, 0.58875533
271, 0.58910130
272, 0.58912696
273, 0.58862767
274, 0.58881471
275, 0.58887136
276, 0.58839349
277, 0.58791789
278, 0.58807676
279, 0.58753743
280, 0.58739391
281, 0.58730252
282, 0.58735262
283, 0.58656135
284, 0.58626564
285, 0.58629712
286, 0.58589142
287, 0.58554224
288, 0.58550219
289, 0.58471993
290, 0.58425080
291, 0.58418464
292, 0.58390933
293, 0.58326324
294, 0.58296397
295, 0.58365235
296, 0.58361176
297, 0.58341665
298, 0.58323436
299, 0.58338100
300, 0.58286360
301, 0.58301116
302, 0.58273430
303, 0.58245602
304, 0.58260206
305, 0.58215699
306, 0.58209607
307, 0.58215585
308, 0.58236101
309, 0.58230422
310, 0.58224443
311, 0.58183073
312, 0.58190630
313, 0.58184302
314, 0.58168884
315, 0.58167818
316, 0.58168091
317, 0.58189425
318, 0.58182244
319, 0.58153502
320, 0.58158038
321, 0.58155233
322, 0.58131946
323, 0.58087553
324, 0.58072436
325, 0.58085333
326, 0.58089212
327, 0.58056917
328, 0.58054185
329, 0.57982664
330, 0.58009791
331, 0.58001491
332, 0.57948635
333, 0.58002554
334, 0.58036497
335, 0.58059034
336, 0.58068270
337, 0.58078441
338, 0.58055630
339, 0.58027043
340, 0.58072957
341, 0.58091623
342, 0.58097890
343, 0.58079932
344, 0.58056110
345, 0.58030978
346, 0.57999410
347, 0.58002115
348, 0.57976901
349, 0.57959310
350, 0.57896390
351, 0.57875364
352, 0.57826401
353, 0.57768630
354, 0.57758011
355, 0.57774209
356, 0.57769978
357, 0.57766415
358, 0.57726989
359, 0.57735040
360, 0.57717530
361, 0.57767280
362, 0.57751929
363, 0.57762677
364, 0.57738821
365, 0.57715599
366, 0.57718773
367, 0.57683611
368, 0.57674766
369, 0.57660220
370, 0.57681446
371, 0.57678723
372, 0.57650796
373, 0.57621951
374, 0.57601269
375, 0.57592604
376, 0.57541431
377, 0.57578543
378, 0.57552870
379, 0.57535863
380, 0.57556728
381, 0.57539723
382, 0.57522206
383, 0.57535705
384, 0.57540731
385, 0.57549047
386, 0.57560508
387, 0.57625340
388, 0.57602687
389, 0.57612145
390, 0.57581115
391, 0.57610708
392, 0.45081204
393, 0.52078933
394, 0.48691221
395, 0.51121861
396, 0.56448470
397, 0.56132824
398, 0.54781337
399, 0.56056869
400, 0.56996345
401, 0.56772124
402, 0.56205529
403, 0.55830954
404, 0.54269892
405, 0.54555287
406, 0.54101762
407, 0.53977283
408, 0.53505243
409, 0.53068254
410, 0.53407079
411, 0.53817501
412, 0.53509064
413, 0.53506364
414, 0.53535706
415, 0.53316251
416, 0.53193731
417, 0.53010840
418, 0.52597358
419, 0.53312793
420, 0.53272321
421, 0.54245927
422, 0.53827391
423, 0.53657963
424, 0.53225420
425, 0.53232574
426, 0.53166532
427, 0.53301123
428, 0.53001304
429, 0.53055776
430, 0.53466577
431, 0.53741595
432, 0.53763851
433, 0.53448936
434, 0.53288991
435, 0.53370725
436, 0.53251126
437, 0.53412198
438, 0.53299323
439, 0.53676033
440, 0.53487561
441, 0.53535373
442, 0.53690591
443, 0.53706955
444, 0.53531150
445, 0.53504592
446, 0.53479721
447, 0.53235126
448, 0.53250414
449, 0.53356394
450, 0.53419937
451, 0.53396061
452, 0.53641958
453, 0.53547302
454, 0.53527646
455, 0.53537867
456, 0.53434110
457, 0.53472707
458, 0.53388959
459, 0.53413312
460, 0.53391039
461, 0.53589709
462, 0.53437246
463, 0.53256285
464, 0.53363159
465, 0.53386790
466, 0.53334886
467, 0.53525820
468, 0.53441615
469, 0.53417899
470, 0.53357526
471, 0.53338504
472, 0.53178965
473, 0.53058389
474, 0.52911678
475, 0.52813501
476, 0.52702810
477, 0.52621693
478, 0.52683941
479, 0.52515952
480, 0.52606358
481, 0.52577266
482, 0.52623254
483, 0.52665385
484, 0.52597337
485, 0.52698130
486, 0.52648806
487, 0.52618097
488, 0.52481922
489, 0.52448883
490, 0.52468293
491, 0.52495340
492, 0.52577361
493, 0.52538223
494, 0.52467869
495, 0.52518298
496, 0.52513612
497, 0.52490168
498, 0.52403190
499, 0.52574087
500, 0.52635160
501, 0.52633871
502, 0.52685183
503, 0.52631151
504, 0.52664555
505, 0.52824847
506, 0.52870594
507, 0.52959225
508, 0.52988291
509, 0.52902894
510, 0.53038969
511, 0.53028350
512, 0.53061604
513, 0.52882510
514, 0.52868742
515, 0.52989548
516, 0.53006129
517, 0.53023176
518, 0.53074042
519, 0.53129598
520, 0.53043952
521, 0.53085424
522, 0.53044055
523, 0.53170724
524, 0.53145225
525, 0.53146181
526, 0.53067768
527, 0.53154941
528, 0.53095836
529, 0.53063756
530, 0.53130320
531, 0.53004507
532, 0.53017661
533, 0.53047816
534, 0.53044939
535, 0.53057176
536, 0.53067018
537, 0.53119927
538, 0.53018486
539, 0.53036194
540, 0.53069224
541, 0.53067874
542, 0.53023405
543, 0.53046432
544, 0.53042606
545, 0.53039809
546, 0.53007614
547, 0.53008243
548, 0.53051241
549, 0.53081594
550, 0.53087433
551, 0.53056431
552, 0.53033032
553, 0.53022272
554, 0.53068648
555, 0.53026665
556, 0.53074342
557, 0.53101919
558, 0.53111376
559, 0.53160325
560, 0.53254058
561, 0.53233263
562, 0.53211365
563, 0.53196935
564, 0.53220944
565, 0.53279189
566, 0.53223160
567, 0.53184251
568, 0.53193945
569, 0.53183048
570, 0.53214820
571, 0.53115256
572, 0.53098342
573, 0.53038034
574, 0.52990347
575, 0.52921051
576, 0.52887332
577, 0.52872901
578, 0.52855433
579, 0.52807522
580, 0.52790860
581, 0.52734456
582, 0.52776296
583, 0.52740863
584, 0.52652955
585, 0.52539638
586, 0.52670434
587, 0.52639766
588, 0.52631055
589, 0.52595640
590, 0.52576931
591, 0.52592226
592, 0.52657447
593, 0.52678850
594, 0.52628455
595, 0.52628931
596, 0.52667201
597, 0.52586047
598, 0.52540946
599, 0.52518188
600, 0.52505351
601, 0.52614156
602, 0.52623941
603, 0.52605116
604, 0.52623991
605, 0.52641910
606, 0.52656045
607, 0.52679149
608, 0.52592970
609, 0.52594703
610, 0.52587840
611, 0.52607254
612, 0.52643281
613, 0.52673894
614, 0.52695697
615, 0.52642549
616, 0.52645083
617, 0.52581149
618, 0.52571825
619, 0.52534445
620, 0.52629888
621, 0.52662431
622, 0.52662780
623, 0.52616936
624, 0.52582268
625, 0.52594203
626, 0.52573800
627, 0.52541539
628, 0.52550815
629, 0.52547813
630, 0.52501786
631, 0.52468378
632, 0.52397645
633, 0.52408723
634, 0.52424107
635, 0.52435046
636, 0.52483910
637, 0.52518900
638, 0.52479480
639, 0.52435056
640, 0.52417929
641, 0.52360572
642, 0.52313070
643, 0.52272862
644, 0.52271314
645, 0.52266959
646, 0.52242340
647, 0.52227092
648, 0.52285281
649, 0.52278767
650, 0.52299683
651, 0.52300230
652, 0.52278667
653, 0.52300177
654, 0.52293744
655, 0.52332884
656, 0.52322406
657, 0.52381478
658, 0.52399685
659, 0.52468398
660, 0.52531178
661, 0.52530202
662, 0.52542186
663, 0.52514593
664, 0.52515261
665, 0.52502499
666, 0.52509312
667, 0.52570328
668, 0.52609040
669, 0.52560152
670, 0.52605276
671, 0.52589844
672, 0.52600243
673, 0.52555019
674, 0.52530395
675, 0.52532885
676, 0.52588007
677, 0.52594627
678, 0.52604413
679, 0.52566825
680, 0.52561881
681, 0.52554672
682, 0.52576635
683, 0.52587648
684, 0.52524097
685, 0.52522842
686, 0.52526461
687, 0.52526633
688, 0.52543833
689, 0.52485406
690, 0.52481170
691, 0.52493358
692, 0.52451939
693, 0.52476924
694, 0.52498299
695, 0.52507132
696, 0.52532585
697, 0.52522749
698, 0.52493838
699, 0.52489976
700, 0.52499656
701, 0.52495164
702, 0.52468229
703, 0.52453987
704, 0.52482063
705, 0.52456578
706, 0.52451070
707, 0.52447794
708, 0.52480507
709, 0.52485892
710, 0.52515871
711, 0.52525916
712, 0.52537519
713, 0.52537129
714, 0.52599521
715, 0.52590313
716, 0.52557664
717, 0.52549093
718, 0.52562452
719, 0.52561630
720, 0.52590505
721, 0.52581533
722, 0.52610471
723, 0.52621346
724, 0.52628673
725, 0.52592155
726, 0.52583921
727, 0.52572873
728, 0.52538206
729, 0.52554703
730, 0.52615199
731, 0.52574063
732, 0.52593716
733, 0.52590693
734, 0.52558087
735, 0.52544784
736, 0.52529458
737, 0.52552767
738, 0.52547497
739, 0.52594445
740, 0.52610871
741, 0.52622507
742, 0.52603433
743, 0.52624672
744, 0.52630500
745, 0.52625115
746, 0.52610523
747, 0.52605749
748, 0.52613171
749, 0.52595203
750, 0.52572977
751, 0.52560281
752, 0.52594011
753, 0.52573713
754, 0.52572822
755, 0.52573228
756, 0.52533083
757, 0.52509973
758, 0.52503012
759, 0.52495870
760, 0.52477124
761, 0.52522248
762, 0.52490818
763, 0.52488994
764, 0.52489200
765, 0.52503555
766, 0.52487719
767, 0.52513772
768, 0.52516509
769, 0.52498922
770, 0.52536875
771, 0.52509792
772, 0.52514010
773, 0.52545738
774, 0.52507262
775, 0.52524513
776, 0.52530156
777, 0.52561051
778, 0.52544098
779, 0.52534736
780, 0.52509821
781, 0.52520720
782, 0.52531894
783, 0.55264968
784, 0.54410601
785, 0.52502207
786, 0.49165025
787, 0.48965330
788, 0.49530581
789, 0.50122161
790, 0.50414003
791, 0.49906045
792, 0.51297112
793, 0.50203639
794, 0.49555739
795, 0.49525770
796, 0.49850898
797, 0.49605957
798, 0.49834909
799, 0.49737394
800, 0.49440129
801, 0.49261227
802, 0.49000879
803, 0.48373644
804, 0.47948428
805, 0.48302389
806, 0.48100297
807, 0.48145231
808, 0.48721914
809, 0.49077752
810, 0.49014036
811, 0.49070032
812, 0.48987031
813, 0.48486344
814, 0.48558075
815, 0.48240391
816, 0.48128697
817, 0.48289781
818, 0.48076528
819, 0.47996945
820, 0.48054035
821, 0.47955016
822, 0.48064126
823, 0.47880950
824, 0.47838932
825, 0.48164541
826, 0.48210970
827, 0.48496810
828, 0.48526455
829, 0.48668770
830, 0.48627233
831, 0.48535745
832, 0.48594158
833, 0.48642906
834, 0.48409276
835, 0.48425742
836, 0.48236035
837, 0.48345812
838, 0.48259373
839, 0.48422771
840, 0.48449440
841, 0.48334911
842, 0.48472927
843, 0.48810972
844, 0.48799184
845, 0.49018376
846, 0.49183660
847, 0.49314658
848, 0.49131345
849, 0.48945838
850, 0.49004408
851, 0.49521959
852, 0.49766293
853, 0.49648387
854, 0.49696675
855, 0.49644318
856, 0.49707351
857, 0.49696853
858, 0.49604462
859, 0.49482608
860, 0.49604257
861, 0.49491733
862, 0.49370039
863, 0.49436185
864, 0.49491293
865, 0.49593989
866, 0.49554473
867, 0.49727485
868, 0.49895333
869, 0.49938250
870, 0.49803897
871, 0.49753129
872, 0.49660843
873, 0.49641640
874, 0.49684344
875, 0.49859608
876, 0.49861414
877, 0.49885511
878, 0.49882237
879, 0.49965183
880, 0.49838657
881, 0.49787360
882, 0.49665526
883, 0.49517582
884, 0.49399366
885, 0.49497786
886, 0.49442885
887, 0.49563685
888, 0.49683905
889, 0.49581084
890, 0.49625138
891, 0.49698836
892, 0.49756801
893, 0.49720260
894, 0.49662192
895, 0.49539376
896, 0.49449528
897, 0.49606534
898, 0.49671307
899, 0.49669836
900, 0.49637911
901, 0.49648975
902, 0.49793549
903, 0.49694190
904, 0.49588021
905, 0.49597949
906, 0.49748008
907, 0.49769305
908, 0.49809136
909, 0.49900362
910, 0.49939874
911, 0.49943355
912, 0.49869529
913, 0.49778079
914, 0.49778748
915, 0.49774769
916, 0.49772483
917, 0.49701823
918, 0.49744252
919, 0.49805363
920, 0.49794827
921, 0.49829124
922, 0.49790723
923, 0.49745783
924, 0.49767971
925, 0.49845741
926, 0.49963255
927, 0.50047943
928, 0.50158346
929, 0.50087028
930, 0.50031088
931, 0.50105855
932, 0.50173670
933, 0.50118876
934, 0.50177609
935, 0.50229150
936, 0.50341762
937, 0.50258413
938, 0.50243722
939, 0.50258951
940, 0.50276443
941, 0.50368382
942, 0.50446928
943, 0.50490154
944, 0.50457977
945, 0.50422217
946, 0.50403431
947, 0.50397152
948, 0.50457262
949, 0.50479960
950, 0.50431580
951, 0.50484435
952, 0.50531991
953, 0.50474971
954, 0.50406035
955, 0.50428760
956, 0.50396142
957, 0.50396004
958, 0.50463396
959, 0.50491951
960, 0.50462813
961, 0.50541317
962, 0.50509727
963, 0.50551264
964, 0.50527399
965, 0.50571993
966, 0.50548261
967, 0.50489300
968, 0.50493020
969, 0.50488998
970, 0.50421043
971, 0.50387446
972, 0.50402278
973, 0.50383599
974, 0.50464365
975, 0.50430388
976, 0.50490267
977, 0.50511812
978, 0.50521016
979, 0.50548017
980, 0.50493456
981, 0.50499338
982, 0.50477734
983, 0.50427825
984, 0.50399719
985, 0.50430987
986, 0.50414337
987, 0.50454844
988, 0.50448268
989, 0.50426312
990, 0.50438555
991, 0.50491813
992, 0.50480182
993, 0.50463320
994, 0.50425953
995, 0.50375327
996, 0.50379220
997, 0.50421944
998, 0.50427367
999, 0.50437056
1000, 0.50439557
1001, 0.50447191
1002, 0.50456174
1003, 0.50455939
1004, 0.50434736
1005, 0.50412082
1006, 0.50392389
1007, 0.50431393
1008, 0.50403829
1009, 0.50387576
1010, 0.50402137
1011, 0.50448355
1012, 0.50467632
1013, 0.50421940
1014, 0.50437073
1015, 0.50408215
1016, 0.50347266
1017, 0.50306977
1018, 0.50289303
1019, 0.50254830
1020, 0.50272129
1021, 0.50246703
1022, 0.50165587
1023, 0.50125637
1024, 0.50136496
1025, 0.50115182
1026, 0.50069428
1027, 0.50082444
1028, 0.50090945
1029, 0.50100236
1030, 0.50111669
1031, 0.50075448
1032, 0.50144070
1033, 0.50178567
1034, 0.50133965
1035, 0.50137130
1036, 0.50174542
1037, 0.50191285
1038, 0.50207087
1039, 0.50205523
1040, 0.50183046
1041, 0.50131394
1042, 0.50173554
1043, 0.50203969
1044, 0.50219822
1045, 0.50273310
1046, 0.50280692
1047, 0.50237951
1048, 0.50261406
1049, 0.50237496
1050, 0.50240045
1051, 0.50238592
1052, 0.50209705
1053, 0.50259138
1054, 0.50213251
1055, 0.50203458
1056, 0.50214465
1057, 0.50166344
1058, 0.50156925
1059, 0.50145601
1060, 0.50152226
1061, 0.50175016
1062, 0.50183785
1063, 0.50135360
1064, 0.50109904
1065, 0.50094824
1066, 0.50067740
1067, 0.50104287
1068, 0.50111643
1069, 0.50138032
1070, 0.50155017
1071, 0.50151827
1072, 0.50165545
1073, 0.50180365
1074, 0.50232120
1075, 0.50248034
1076, 0.50235055
1077, 0.50244857
1078, 0.50274166
1079, 0.50290404
1080, 0.50313927
1081, 0.50353678
1082, 0.50350555
1083, 0.50329943
1084, 0.50274172
1085, 0.50312084
1086, 0.50302743
1087, 0.50410729
1088, 0.50408383
1089, 0.50429344
1090, 0.50411597
1091, 0.50395856
1092, 0.50385068
1093, 0.50357939
1094, 0.50383045
1095, 0.50378226
1096, 0.50360064
1097, 0.50334309
1098, 0.50304630
1099, 0.50274445
1100, 0.50266130
1101, 0.50209744
1102, 0.50244098
1103, 0.50259388
1104, 0.50216877
1105, 0.50216368
1106, 0.50221871
1107, 0.50266508
1108, 0.50272720
1109, 0.50286087
1110, 0.50295524
1111, 0.50288449
1112, 0.50284072
1113, 0.50296515
1114, 0.50322449
1115, 0.50298425
1116, 0.50300659
1117, 0.50307449
1118, 0.50322569
1119, 0.50323171
1120, 0.50319252
1121, 0.50324928
1122, 0.50313981
1123, 0.50332884
1124, 0.50367039
1125, 0.50383027
1126, 0.50353857
1127, 0.50387031
1128, 0.50380828
1129, 0.50452382
1130, 0.50428637
1131, 0.50403916
1132, 0.50401252
1133, 0.50378281
1134, 0.50352883
1135, 0.50388923
1136, 0.50392355
1137, 0.50396198
1138, 0.50400626
1139, 0.50372482
1140, 0.50353936
1141, 0.50341024
1142, 0.50359877
1143, 0.50373053
1144, 0.50356570
1145, 0.50333517
1146, 0.50321366
1147, 0.50332819
1148, 0.50351081
1149, 0.50341138
1150, 0.50313532
1151, 0.50304246
1152, 0.50268979
1153, 0.50280916
1154, 0.50277716
1155, 0.50245800
1156, 0.50262368
1157, 0.50276844
1158, 0.50245896
1159, 0.50215863
1160, 0.50180597
1161, 0.50169784
1162, 0.50178523
1163, 0.50165256
1164, 0.50120478
1165, 0.50097604
1166, 0.50106229
1167, 0.50101509
1168, 0.50106086
1169, 0.50100490
1170, 0.50076764
1171, 0.50037891
1172, 0.50056293
1173, 0.49998927
1174, 0.41979507
1175, 0.48667727
1176, 0.43240650
1177, 0.44489466
1178, 0.43893102
1179, 0.42840026
1180, 0.42409659
1181, 0.44150590
1182, 0.44653317
1183, 0.44188303
1184, 0.43588584
1185, 0.45100722
1186, 0.44852980
1187, 0.45640210
1188, 0.45906644
1189, 0.46796330
1190, 0.46987463
1191, 0.46637170
1192, 0.47264097
1193, 0.47051756
1194, 0.46466448
1195, 0.46477340
1196, 0.46942158
1197, 0.46639028
1198, 0.46827496
1199, 0.46726879
1200, 0.46915325
1201, 0.46961927
1202, 0.46407093
1203, 0.46344017
1204, 0.46327119
1205, 0.46341896
1206, 0.46239710
1207, 0.46081240
1208, 0.45943763
1209, 0.46032311
1210, 0.45986389
1211, 0.45503394
1212, 0.44964077
1213, 0.44922712
1214, 0.45061299
1215, 0.44928764
1216, 0.44767101
1217, 0.44751590
1218, 0.44947072
1219, 0.45055640
1220, 0.44942188
1221, 0.44956995
1222, 0.45056881
1223, 0.45272315
1224, 0.45513203
1225, 0.45459830
1226, 0.45557396
1227, 0.45542446
1228, 0.45578246
1229, 0.45531954
1230, 0.45367758
1231, 0.45529032
1232, 0.45756898
1233, 0.45621008
1234, 0.45698839
1235, 0.45523295
1236, 0.45536334
1237, 0.45476093
1238, 0.45577324
1239, 0.45520452
1240, 0.45552528
1241, 0.45531600
1242, 0.45435758
1243, 0.45441249
1244, 0.45533631
1245, 0.45556093
1246, 0.45606797
1247, 0.45512302
1248, 0.45387752
1249, 0.45322558
1250, 0.45524434
1251, 0.45922341
1252, 0.45842345
1253, 0.45764929
1254, 0.45682836
1255, 0.45675236
1256, 0.45727872
1257, 0.45802585
1258, 0.45749301
1259, 0.45881514
1260, 0.45989131
1261, 0.45994657
1262, 0.46061875
1263, 0.46082790
1264, 0.46040722
1265, 0.45948484
1266, 0.46040995
1267, 0.46092900
1268, 0.46122642
1269, 0.45971136
1270, 0.45961609
1271, 0.46077927
1272, 0.46185121
1273, 0.46115859
1274, 0.46088404
1275, 0.46020662
1276, 0.45915723
1277, 0.45834378
1278, 0.45860626
1279, 0.45994187
1280, 0.46014365
1281, 0.45947209
1282, 0.45935248
1283, 0.45834719
1284, 0.45865800
1285, 0.45919705
1286, 0.45901917
1287, 0.45851216
1288, 0.45864954
1289, 0.45834604
1290, 0.45745886
1291, 0.45739716
1292, 0.45782138
1293, 0.45738764
1294, 0.45728155
1295, 0.45567825
1296, 0.45509187
1297, 0.45491732
1298, 0.45438637
1299, 0.45409305
1300, 0.45411900
1301, 0.45372146
1302, 0.45303312
1303, 0.45299643
1304, 0.45384588
1305, 0.45321082
1306, 0.45254663
1307, 0.45226945
1308, 0.45195384
1309, 0.45238924
1310, 0.45269423
1311, 0.45293801
1312, 0.45401790
1313, 0.45389114
1314, 0.45309812
1315, 0.45202956
1316, 0.45213619
1317, 0.45263971
1318, 0.45268205
1319, 0.45263047
1320, 0.45207784
1321, 0.45301457
1322, 0.45359513
1323, 0.45378188
1324, 0.45421377
1325, 0.45399773
1326, 0.45399454
1327, 0.45422392
1328, 0.45532798
1329, 0.45489116
1330, 0.45452727
1331, 0.45545019
1332, 0.45589926
1333, 0.45622256
1334, 0.45573156
1335, 0.45596293
1336, 0.45671128
1337, 0.45713727
1338, 0.45665387
1339, 0.45643319
1340, 0.45662445
1341, 0.45681193
1342, 0.45686284
1343, 0.45690631
1344, 0.45663809
1345, 0.45594137
1346, 0.45601737
1347, 0.45544074
1348, 0.45578779
1349, 0.45521742
1350, 0.45530934
1351, 0.45555029
1352, 0.45551707
1353, 0.45518606
1354, 0.45515953
1355, 0.45502526
1356, 0.45518235
1357, 0.45450666
1358, 0.45424831
1359, 0.45456747
1360, 0.45372011
1361, 0.45349699
1362, 0.45333383
1363, 0.45341457
1364, 0.45371136
1365, 0.45334959
1366, 0.45288479
1367, 0.45169239
1368, 0.45178640
1369, 0.45129698
1370, 0.45124264
1371, 0.45122752
1372, 0.45115912
1373, 0.45121274
1374, 0.45077286
1375, 0.45069412
1376, 0.45090931
1377, 0.45044147
1378, 0.45078641
1379, 0.45103078
1380, 0.45179326
1381, 0.45128682
1382, 0.45165076
1383, 0.45189609
1384, 0.45221796
1385, 0.45221365
1386, 0.45237781
1387, 0.45246892
1388, 0.45266479
1389, 0.45216676
1390, 0.45224458
1391, 0.45240238
1392, 0.45268857
1393, 0.45297284
1394, 0.45275011
1395, 0.45280024
1396, 0.45294500
1397, 0.45259481
1398, 0.45222555
1399, 0.45263007
1400, 0.45316602
1401, 0.45250358
1402, 0.45270850
1403, 0.45289687
1404, 0.45326249
1405, 0.45317893
1406, 0.45401512
1407, 0.45408299
1408, 0.45463680
1409, 0.45517258
1410, 0.45540932
1411, 0.45546728
1412, 0.45529960
1413, 0.45477834
1414, 0.45462310
1415, 0.45472802
1416, 0.45468411
1417, 0.45492138
1418, 0.45445733
1419, 0.45414319
1420, 0.45434540
1421, 0.45430405
1422, 0.45434913
1423, 0.45429278
1424, 0.45444042
1425, 0.45425663
1426, 0.45387698
1427, 0.45377281
1428, 0.45372486
1429, 0.45342942
1430, 0.45349140
1431, 0.45300732
1432, 0.45237124
1433, 0.45229835
1434, 0.45197164
1435, 0.45189869
1436, 0.45248501
1437, 0.45194138
1438, 0.45181665
1439, 0.45136936
1440, 0.45183977
1441, 0.45177790
1442, 0.45160141
1443, 0.45161871
1444, 0.45135630
1445, 0.45168777
1446, 0.45180527
1447, 0.45197310
1448, 0.45179077
1449, 0.45161537
1450, 0.45155333
1451, 0.45193774
1452, 0.45239711
1453, 0.45268793
1454, 0.45272684
1455, 0.45280555
1456, 0.45308355
1457, 0.45244866
1458, 0.45298360
1459, 0.45350306
1460, 0.45341010
1461, 0.45382126
1462, 0.45353291
1463, 0.45310715
1464, 0.45331814
1465, 0.45325670
1466, 0.45326071
1467, 0.45344310
1468, 0.45457003
1469, 0.45438585
1470, 0.45461347
1471, 0.45462055
1472, 0.45510010
1473, 0.45538541
1474, 0.45544607
1475, 0.45540513
1476, 0.45531577
1477, 0.45493122
1478, 0.45471476
1479, 0.45458279
1480, 0.45498824
1481, 0.45519690
1482, 0.45501384
1483, 0.45524394
1484, 0.45514197
1485, 0.45524585
1486, 0.45505484
1487, 0.45482261
1488, 0.45477091
1489, 0.45497435
1490, 0.45516414
1491, 0.45560742
1492, 0.45584118
1493, 0.45596080
1494, 0.45589709
1495, 0.45592395
1496, 0.45562819
1497, 0.45540375
1498, 0.45581203
1499, 0.45584644
