192, 79.089
193, 79.097
194, 79.100
195, 79.139
196, 79.157
197, 79.200
198, 79.202
199, 79.228
200, 79.227
201, 79.229
202, 79.262
203, 79.272
204, 79.324
205, 79.329
206, 79.361
207, 79.363
208, 79.376
209, 79.381
210, 79.408
211, 79.417
212, 79.448
213, 79.453
214, 79.465
215, 79.484
216, 79.489
217, 79.479
218, 79.469
219, 79.491
220, 79.510
221, 79.546
222, 79.557
223, 79.579
224, 79.590
225, 79.576
226, 79.605
227, 79.588
228, 79.612
229, 79.636
230, 79.664
231, 79.688
232, 79.708
233, 79.708
234, 79.731
235, 79.751
236, 79.740
237, 79.767
238, 79.776
239, 79.759
240, 79.753
241, 79.769
242, 79.788
243, 79.803
244, 79.803
245, 79.812
246, 79.818
247, 79.836
248, 79.836
249, 79.863
250, 79.878
251, 79.884
252, 79.895
253, 79.891
254, 79.921
255, 79.917
256, 79.907
257, 79.931
258, 79.939
259, 79.950
260, 79.961
261, 79.990
262, 79.995
263, 80.017
264, 80.040
265, 80.053
266, 80.075
267, 80.083
268, 80.087
269, 80.109
270, 80.110
271, 80.103
272, 80.101
273, 80.122
274, 80.115
275, 80.105
276, 80.132
277, 80.144
278, 80.143
279, 80.155
280, 80.159
281, 80.149
282, 80.125
283, 80.157
284, 80.155
285, 80.151
286, 80.163
287, 80.169
288, 80.160
289, 80.185
290, 80.202
291, 80.211
292, 80.212
293, 80.234
294, 80.238
295, 80.225
296, 80.226
297, 80.237
298, 80.246
299, 80.241
300, 80.260
301, 80.251
302, 80.254
303, 80.270
304, 80.263
305, 80.282
306, 80.285
307, 80.286
308, 80.284
309, 80.274
310, 80.277
311, 80.288
312, 80.278
313, 80.287
314, 80.285
315, 80.288
316, 80.291
317, 80.286
318, 80.289
319, 80.307
320, 80.300
321, 80.301
322, 80.309
323, 80.307
324, 80.314
325, 80.315
326, 80.313
327, 80.318
328, 80.307
329, 80.326
330, 80.317
331, 80.315
332, 80.325
333, 80.302
334, 80.284
335, 80.275
336, 80.276
337, 80.274
338, 80.277
339, 80.280
340, 80.267
341, 80.253
342, 80.243
343, 80.248
344, 80.271
345, 80.279
346, 80.288
347, 80.286
348, 80.303
349, 80.305
350, 80.328
351, 80.333
352, 80.353
353, 80.374
354, 80.378
355, 80.368
356, 80.377
357, 80.372
358, 80.386
359, 80.373
360, 80.382
361, 80.363
362, 80.359
363, 80.361
364, 80.370
365, 80.383
366, 80.386
367, 80.399
368, 80.397
369, 80.399
370, 80.397
371, 80.397
372, 80.406
373, 80.412
374, 80.429
375, 80.431
376, 80.450
377, 80.438
378, 80.452
379, 80.463
380, 80.454
381, 80.463
382, 80.465
383, 80.454
384, 80.444
385, 80.432
386, 80.430
387, 80.408
388, 80.420
389, 80.419
390, 80.425
391, 80.418
392, 82.812
393, 79.297
394, 82.031
395, 81.445
396, 79.219
397, 79.427
398, 80.580
399, 80.371
400, 80.122
401, 80.391
402, 80.540
403, 80.469
404, 81.070
405, 81.027
406, 81.406
407, 81.592
408, 81.756
409, 81.771
410, 81.538
411, 81.328
412, 81.473
413, 81.641
414, 81.760
415, 81.901
416, 81.969
417, 82.031
418, 82.176
419, 81.975
420, 82.031
421, 81.745
422, 81.804
423, 81.860
424, 82.008
425, 81.870
426, 81.920
427, 81.858
428, 81.883
429, 81.928
430, 81.891
431, 81.836
432, 81.898
433, 82.050
434, 82.122
435, 82.102
436, 82.188
437, 82.133
438, 82.197
439, 82.080
440, 82.191
441, 82.125
442, 82.062
443, 82.121
444, 82.164
445, 82.133
446, 82.173
447, 82.254
448, 82.292
449, 82.260
450, 82.150
451, 82.148
452, 82.082
453, 82.119
454, 82.118
455, 82.153
456, 82.175
457, 82.138
458, 82.101
459, 82.031
460, 82.031
461, 82.009
462, 82.097
463, 82.172
464, 82.128
465, 82.137
466, 82.115
467, 82.052
468, 82.062
469, 82.111
470, 82.130
471, 82.148
472, 82.224
473, 82.279
474, 82.304
475, 82.366
476, 82.426
477, 82.440
478, 82.408
479, 82.457
480, 82.409
481, 82.396
482, 82.340
483, 82.311
484, 82.308
485, 82.264
486, 82.286
487, 82.300
488, 82.337
489, 82.334
490, 82.323
491, 82.320
492, 82.333
493, 82.361
494, 82.350
495, 82.332
496, 82.314
497, 82.348
498, 82.389
499, 82.342
500, 82.332
501, 82.301
502, 82.285
503, 82.289
504, 82.266
505, 82.203
506, 82.174
507, 82.119
508, 82.111
509, 82.150
510, 82.097
511, 82.090
512, 82.089
513, 82.153
514, 82.177
515, 82.138
516, 82.162
517, 82.124
518, 82.093
519, 82.062
520, 82.110
521, 82.091
522, 82.085
523, 82.019
524, 82.002
525, 82.002
526, 82.043
527, 82.003
528, 82.003
529, 82.020
530, 82.003
531, 82.048
532, 82.053
533, 82.048
534, 82.064
535, 82.042
536, 82.047
537, 82.031
538, 82.068
539, 82.095
540, 82.089
541, 82.094
542, 82.119
543, 82.088
544, 82.067
545, 82.067
546, 82.061
547, 82.031
548, 82.016
549, 82.002
550, 82.021
551, 82.026
552, 82.036
553, 82.041
554, 82.026
555, 82.060
556, 82.050
557, 82.036
558, 82.036
559, 82.027
560, 81.999
561, 81.994
562, 81.981
563, 81.959
564, 81.945
565, 81.937
566, 81.964
567, 81.991
568, 81.983
569, 81.983
570, 81.979
571, 82.018
572, 82.018
573, 82.018
574, 82.027
575, 82.044
576, 82.048
577, 82.069
578, 82.081
579, 82.106
580, 82.114
581, 82.122
582, 82.097
583, 82.096
584, 82.124
585, 82.168
586, 82.131
587, 82.123
588, 82.126
589, 82.130
590, 82.145
591, 82.129
592, 82.113
593, 82.097
594, 82.108
595, 82.112
596, 82.088
597, 82.130
598, 82.152
599, 82.155
600, 82.147
601, 82.113
602, 82.102
603, 82.116
604, 82.101
605, 82.086
606, 82.086
607, 82.086
608, 82.118
609, 82.117
610, 82.106
611, 82.099
612, 82.091
613, 82.091
614, 82.084
615, 82.098
616, 82.090
617, 82.121
618, 82.131
619, 82.131
620, 82.099
621, 82.092
622, 82.096
623, 82.115
624, 82.128
625, 82.128
626, 82.134
627, 82.147
628, 82.147
629, 82.146
630, 82.165
631, 82.184
632, 82.210
633, 82.209
634, 82.208
635, 82.195
636, 82.178
637, 82.181
638, 82.199
639, 82.208
640, 82.204
641, 82.228
642, 82.252
643, 82.258
644, 82.263
645, 82.262
646, 82.273
647, 82.269
648, 82.250
649, 82.261
650, 82.245
651, 82.251
652, 82.250
653, 82.249
654, 82.254
655, 82.230
656, 82.226
657, 82.205
658, 82.189
659, 82.162
660, 82.145
661, 82.153
662, 82.155
663, 82.146
664, 82.157
665, 82.154
666, 82.156
667, 82.136
668, 82.119
669, 82.144
670, 82.132
671, 82.129
672, 82.129
673, 82.145
674, 82.153
675, 82.158
676, 82.138
677, 82.138
678, 82.135
679, 82.153
680, 82.142
681, 82.150
682, 82.139
683, 82.136
684, 82.149
685, 82.135
686, 82.150
687, 82.158
688, 82.144
689, 82.165
690, 82.165
691, 82.169
692, 82.195
693, 82.192
694, 82.196
695, 82.196
696, 82.185
697, 82.179
698, 82.192
699, 82.183
700, 82.173
701, 82.167
702, 82.172
703, 82.171
704, 82.161
705, 82.158
706, 82.155
707, 82.157
708, 82.140
709, 82.137
710, 82.115
711, 82.119
712, 82.107
713, 82.116
714, 82.094
715, 82.099
716, 82.115
717, 82.118
718, 82.117
719, 82.122
720, 82.114
721, 82.116
722, 82.116
723, 82.104
724, 82.102
725, 82.106
726, 82.113
727, 82.115
728, 82.119
729, 82.112
730, 82.096
731, 82.109
732, 82.091
733, 82.091
734, 82.097
735, 82.113
736, 82.113
737, 82.101
738, 82.103
739, 82.081
740, 82.072
741, 82.071
742, 82.076
743, 82.069
744, 82.069
745, 82.067
746, 82.066
747, 82.062
748, 82.058
749, 82.055
750, 82.068
751, 82.064
752, 82.049
753, 82.064
754, 82.061
755, 82.066
756, 82.074
757, 82.089
758, 82.084
759, 82.084
760, 82.088
761, 82.076
762, 82.088
763, 82.086
764, 82.084
765, 82.073
766, 82.083
767, 82.075
768, 82.079
769, 82.091
770, 82.077
771, 82.087
772, 82.083
773, 82.072
774, 82.088
775, 82.082
776, 82.080
777, 82.070
778, 82.076
779, 82.086
780, 82.100
781, 82.095
782, 82.096
783, 79.688
784, 81.641
785, 82.292
786, 83.789
787, 84.375
788, 83.984
789, 83.705
790, 83.203
791, 83.420
792, 82.812
793, 83.239
794, 83.594
795, 83.714
796, 83.538
797, 83.438
798, 83.301
799, 83.226
800, 83.377
801, 83.470
802, 83.398
803, 83.519
804, 83.736
805, 83.424
806, 83.529
807, 83.469
808, 83.353
809, 83.304
810, 83.231
811, 83.378
812, 83.438
813, 83.543
814, 83.521
815, 83.546
816, 83.571
817, 83.482
818, 83.572
819, 83.636
820, 83.614
821, 83.614
822, 83.594
823, 83.670
824, 83.668
825, 83.521
826, 83.505
827, 83.438
828, 83.390
829, 83.295
830, 83.333
831, 83.323
832, 83.344
833, 83.333
834, 83.444
835, 83.387
836, 83.420
837, 83.366
838, 83.412
839, 83.320
840, 83.324
841, 83.355
842, 83.307
843, 83.286
844, 83.266
845, 83.209
846, 83.118
847, 83.089
848, 83.168
849, 83.232
850, 83.180
851, 83.028
852, 82.935
853, 82.956
854, 82.921
855, 83.005
856, 82.950
857, 82.969
858, 83.008
859, 83.056
860, 82.973
861, 83.000
862, 83.027
863, 83.015
864, 82.994
865, 82.954
866, 82.952
867, 82.932
868, 82.876
869, 82.857
870, 82.919
871, 82.971
872, 83.021
873, 82.984
874, 83.008
875, 82.930
876, 82.937
877, 82.936
878, 82.926
879, 82.861
880, 82.932
881, 82.962
882, 83.023
883, 83.091
884, 83.134
885, 83.101
886, 83.098
887, 83.051
888, 82.975
889, 82.988
890, 82.950
891, 82.927
892, 82.905
893, 82.925
894, 82.945
895, 82.992
896, 83.032
897, 82.982
898, 82.981
899, 82.946
900, 82.945
901, 82.937
902, 82.910
903, 82.922
904, 82.966
905, 82.971
906, 82.945
907, 82.938
908, 82.912
909, 82.880
910, 82.855
911, 82.837
912, 82.861
913, 82.872
914, 82.872
915, 82.889
916, 82.842
917, 82.853
918, 82.847
919, 82.790
920, 82.801
921, 82.745
922, 82.779
923, 82.774
924, 82.779
925, 82.758
926, 82.715
927, 82.705
928, 82.679
929, 82.690
930, 82.702
931, 82.692
932, 82.688
933, 82.714
934, 82.679
935, 82.644
936, 82.574
937, 82.621
938, 82.647
939, 82.633
940, 82.620
941, 82.611
942, 82.588
943, 82.555
944, 82.571
945, 82.582
946, 82.589
947, 82.609
948, 82.615
949, 82.588
950, 82.608
951, 82.567
952, 82.555
953, 82.593
954, 82.622
955, 82.609
956, 82.615
957, 82.621
958, 82.613
959, 82.618
960, 82.637
961, 82.590
962, 82.591
963, 82.597
964, 82.589
965, 82.565
966, 82.579
967, 82.593
968, 82.602
969, 82.612
970, 82.634
971, 82.631
972, 82.615
973, 82.616
974, 82.601
975, 82.618
976, 82.615
977, 82.628
978, 82.613
979, 82.594
980, 82.607
981, 82.593
982, 82.617
983, 82.653
984, 82.646
985, 82.639
986, 82.629
987, 82.626
988, 82.611
989, 82.612
990, 82.625
991, 82.611
992, 82.615
993, 82.620
994, 82.632
995, 82.651
996, 82.648
997, 82.631
998, 82.639
999, 82.632
1000, 82.633
1001, 82.627
1002, 82.624
1003, 82.615
1004, 82.626
1005, 82.630
1006, 82.628
1007, 82.618
1008, 82.626
1009, 82.634
1010, 82.638
1011, 82.625
1012, 82.605
1013, 82.626
1014, 82.617
1015, 82.625
1016, 82.639
1017, 82.653
1018, 82.657
1019, 82.667
1020, 82.662
1021, 82.672
1022, 82.699
1023, 82.706
1024, 82.709
1025, 82.716
1026, 82.729
1027, 82.733
1028, 82.739
1029, 82.746
1030, 82.743
1031, 82.765
1032, 82.747
1033, 82.741
1034, 82.757
1035, 82.754
1036, 82.733
1037, 82.727
1038, 82.715
1039, 82.700
1040, 82.703
1041, 82.722
1042, 82.698
1043, 82.693
1044, 82.693
1045, 82.667
1046, 82.662
1047, 82.677
1048, 82.669
1049, 82.669
1050, 82.652
1051, 82.650
1052, 82.662
1053, 82.663
1054, 82.678
1055, 82.684
1056, 82.681
1057, 82.705
1058, 82.708
1059, 82.705
1060, 82.694
1061, 82.681
1062, 82.679
1063, 82.696
1064, 82.702
1065, 82.716
1066, 82.727
1067, 82.717
1068, 82.709
1069, 82.701
1070, 82.688
1071, 82.685
1072, 82.689
1073, 82.692
1074, 82.671
1075, 82.669
1076, 82.674
1077, 82.667
1078, 82.646
1079, 82.634
1080, 82.626
1081, 82.606
1082, 82.604
1083, 82.605
1084, 82.626
1085, 82.606
1086, 82.609
1087, 82.574
1088, 82.570
1089, 82.568
1090, 82.572
1091, 82.575
1092, 82.573
1093, 82.574
1094, 82.570
1095, 82.575
1096, 82.581
1097, 82.599
1098, 82.607
1099, 82.615
1100, 82.618
1101, 82.636
1102, 82.625
1103, 82.620
1104, 82.638
1105, 82.646
1106, 82.656
1107, 82.649
1108, 82.652
1109, 82.655
1110, 82.646
1111, 82.642
1112, 82.642
1113, 82.631
1114, 82.622
1115, 82.639
1116, 82.639
1117, 82.649
1118, 82.640
1119, 82.646
1120, 82.646
1121, 82.653
1122, 82.654
1123, 82.657
1124, 82.648
1125, 82.639
1126, 82.633
1127, 82.613
1128, 82.621
1129, 82.594
1130, 82.601
1131, 82.613
1132, 82.618
1133, 82.623
1134, 82.631
1135, 82.633
1136, 82.636
1137, 82.636
1138, 82.639
1139, 82.657
1140, 82.655
1141, 82.654
1142, 82.643
1143, 82.639
1144, 82.646
1145, 82.651
1146, 82.649
1147, 82.646
1148, 82.637
1149, 82.634
1150, 82.647
1151, 82.658
1152, 82.667
1153, 82.669
1154, 82.674
1155, 82.681
1156, 82.673
1157, 82.656
1158, 82.667
1159, 82.680
1160, 82.688
1161, 82.701
1162, 82.706
1163, 82.710
1164, 82.727
1165, 82.733
1166, 82.727
1167, 82.731
1168, 82.730
1169, 82.736
1170, 82.746
1171, 82.766
1172, 82.754
1173, 82.768
1174, 86.719
1175, 84.375
1176, 85.677
1177, 85.742
1178, 85.469
1179, 85.417
1180, 84.933
1181, 84.375
1182, 84.201
1183, 84.141
1184, 84.659
1185, 84.180
1186, 84.495
1187, 84.431
1188, 84.219
1189, 83.984
1190, 83.915
1191, 84.028
1192, 84.005
1193, 84.180
1194, 84.301
1195, 84.304
1196, 84.239
1197, 84.310
1198, 84.188
1199, 84.105
1200, 83.941
1201, 83.956
1202, 84.079
1203, 84.141
1204, 84.123
1205, 84.082
1206, 84.091
1207, 84.191
1208, 84.152
1209, 84.115
1210, 84.185
1211, 84.354
1212, 84.615
1213, 84.570
1214, 84.489
1215, 84.524
1216, 84.629
1217, 84.588
1218, 84.514
1219, 84.460
1220, 84.541
1221, 84.603
1222, 84.598
1223, 84.547
1224, 84.452
1225, 84.510
1226, 84.478
1227, 84.534
1228, 84.503
1229, 84.528
1230, 84.581
1231, 84.604
1232, 84.468
1233, 84.505
1234, 84.477
1235, 84.539
1236, 84.561
1237, 84.546
1238, 84.483
1239, 84.482
1240, 84.445
1241, 84.421
1242, 84.477
1243, 84.498
1244, 84.485
1245, 84.484
1246, 84.439
1247, 84.502
1248, 84.542
1249, 84.539
1250, 84.466
1251, 84.345
1252, 84.355
1253, 84.375
1254, 84.394
1255, 84.432
1256, 84.441
1257, 84.431
1258, 84.449
1259, 84.366
1260, 84.357
1261, 84.339
1262, 84.314
1263, 84.306
1264, 84.306
1265, 84.341
1266, 84.333
1267, 84.300
1268, 84.301
1269, 84.334
1270, 84.327
1271, 84.287
1272, 84.272
1273, 84.297
1274, 84.313
1275, 84.337
1276, 84.383
1277, 84.420
1278, 84.420
1279, 84.427
1280, 84.426
1281, 84.433
1282, 84.432
1283, 84.482
1284, 84.445
1285, 84.410
1286, 84.423
1287, 84.457
1288, 84.450
1289, 84.449
1290, 84.495
1291, 84.494
1292, 84.460
1293, 84.479
1294, 84.498
1295, 84.554
1296, 84.546
1297, 84.551
1298, 84.588
1299, 84.573
1300, 84.584
1301, 84.613
1302, 84.648
1303, 84.639
1304, 84.631
1305, 84.671
1306, 84.669
1307, 84.678
1308, 84.688
1309, 84.674
1310, 84.649
1311, 84.635
1312, 84.594
1313, 84.587
1314, 84.602
1315, 84.650
1316, 84.670
1317, 84.641
1318, 84.628
1319, 84.621
1320, 84.651
1321, 84.623
1322, 84.574
1323, 84.589
1324, 84.587
1325, 84.601
1326, 84.595
1327, 84.588
1328, 84.541
1329, 84.560
1330, 84.564
1331, 84.558
1332, 84.527
1333, 84.521
1334, 84.530
1335, 84.515
1336, 84.514
1337, 84.504
1338, 84.517
1339, 84.521
1340, 84.501
1341, 84.505
1342, 84.495
1343, 84.499
1344, 84.503
1345, 84.529
1346, 84.533
1347, 84.541
1348, 84.531
1349, 84.566
1350, 84.547
1351, 84.537
1352, 84.528
1353, 84.540
1354, 84.530
1355, 84.534
1356, 84.524
1357, 84.545
1358, 84.540
1359, 84.535
1360, 84.567
1361, 84.574
1362, 84.582
1363, 84.581
1364, 84.563
1365, 84.574
1366, 84.598
1367, 84.645
1368, 84.635
1369, 84.646
1370, 84.649
1371, 84.659
1372, 84.658
1373, 84.652
1374, 84.663
1375, 84.677
1376, 84.683
1377, 84.701
1378, 84.688
1379, 84.675
1380, 84.651
1381, 84.672
1382, 84.659
1383, 84.647
1384, 84.638
1385, 84.618
1386, 84.606
1387, 84.598
1388, 84.604
1389, 84.610
1390, 84.605
1391, 84.601
1392, 84.596
1393, 84.595
1394, 84.601
1395, 84.604
1396, 84.596
1397, 84.612
1398, 84.639
1399, 84.617
1400, 84.606
1401, 84.625
1402, 84.631
1403, 84.616
1404, 84.602
1405, 84.604
1406, 84.556
1407, 84.559
1408, 84.555
1409, 84.524
1410, 84.513
1411, 84.510
1412, 84.502
1413, 84.499
1414, 84.505
1415, 84.498
1416, 84.504
1417, 84.490
1418, 84.509
1419, 84.521
1420, 84.502
1421, 84.501
1422, 84.504
1423, 84.497
1424, 84.493
1425, 84.493
1426, 84.502
1427, 84.507
1428, 84.507
1429, 84.518
1430, 84.500
1431, 84.523
1432, 84.544
1433, 84.534
1434, 84.552
1435, 84.557
1436, 84.535
1437, 84.561
1438, 84.567
1439, 84.569
1440, 84.565
1441, 84.567
1442, 84.581
1443, 84.583
1444, 84.591
1445, 84.582
1446, 84.581
1447, 84.589
1448, 84.602
1449, 84.607
1450, 84.615
1451, 84.605
1452, 84.588
1453, 84.573
1454, 84.567
1455, 84.574
1456, 84.565
1457, 84.587
1458, 84.567
1459, 84.536
1460, 84.522
1461, 84.502
1462, 84.507
1463, 84.520
1464, 84.507
1465, 84.509
1466, 84.506
1467, 84.503
1468, 84.470
1469, 84.481
1470, 84.467
1471, 84.475
1472, 84.474
1473, 84.461
1474, 84.455
1475, 84.458
1476, 84.458
1477, 84.470
1478, 84.472
1479, 84.472
1480, 84.462
1481, 84.456
1482, 84.466
1483, 84.463
1484, 84.465
1485, 84.458
1486, 84.465
1487, 84.467
1488, 84.467
1489, 84.471
1490, 84.469
1491, 84.459
1492, 84.439
1493, 84.438
1494, 84.431
1495, 84.431
1496, 84.443
1497, 84.452
1498, 84.445
1499, 84.442
1500, 84.447
1501, 84.439
1502, 84.432
1503, 84.437
1504, 84.436
1505, 84.431
1506, 84.438
1507, 84.436
1508, 84.422
1509, 84.422
1510, 84.403
1511, 84.400
1512, 84.398
1513, 84.391
1514, 84.384
1515, 84.384
1516, 84.384
1517, 84.377
1518, 84.373
1519, 84.384
1520, 84.380
1521, 84.382
1522, 84.386
1523, 84.400
1524, 84.408
1525, 84.406
1526, 84.399
1527, 84.415
1528, 84.417
1529, 84.428
1530, 84.432
1531, 84.445
1532, 84.447
1533, 84.453
1534, 84.451
1535, 84.448
1536, 84.461
1537, 84.452
1538, 84.429
1539, 84.433
1540, 84.439
1541, 84.439
1542, 84.451
1543, 84.426
1544, 84.428
1545, 84.409
1546, 84.419
1547, 84.423
1548, 84.417
1549, 84.421
1550, 84.431
1551, 84.425
1552, 84.435
1553, 84.443
1554, 84.434
1555, 84.422
1556, 84.430
1557, 84.430
1558, 84.430
1559, 84.430
1560, 84.432
1561, 84.431
1562, 84.411
1563, 84.415
1564, 84.412
1565, 84.375
1566, 80.859
1567, 83.333
1568, 85.156
1569, 84.375
1570, 84.245
1571, 84.040
1572, 84.473
1573, 84.809
1574, 84.922
1575, 85.227
1576, 85.352
1577, 85.637
1578, 85.882
1579, 85.885
1580, 86.182
1581, 86.213
1582, 86.285
1583, 86.102
1584, 85.742
1585, 85.640
1586, 85.866
1587, 85.802
1588, 85.579
1589, 85.406
1590, 85.427
1591, 85.446
1592, 85.268
1593, 85.156
1594, 85.156
1595, 85.081
1596, 85.034
1597, 84.943
1598, 84.926
1599, 84.866
1600, 84.831
1601, 84.818
1602, 84.807
1603, 84.976
1604, 85.078
1605, 85.118
1606, 85.138
1607, 85.156
1608, 85.121
1609, 85.017
1610, 85.003
1611, 85.007
1612, 84.945
1613, 84.965
1614, 85.000
1615, 85.064
1616, 85.021
1617, 85.083
1618, 84.997
1619, 85.043
1620, 84.989
1621, 84.923
1622, 84.927
1623, 84.905
1624, 84.896
1625, 84.990
1626, 85.055
1627, 85.007
1628, 85.071
1629, 85.036
1630, 85.062
1631, 85.098
1632, 85.133
1633, 85.145
1634, 85.190
1635, 85.211
1636, 85.200
1637, 85.253
1638, 85.262
1639, 85.250
1640, 85.290
1641, 85.288
1642, 85.317
1643, 85.275
1644, 85.381
1645, 85.340
1646, 85.328
1647, 85.401
1648, 85.417
1649, 85.432
1650, 85.429
1651, 85.408
1652, 85.396
1653, 85.376
1654, 85.365
1655, 85.345
1656, 85.360
1657, 85.400
1658, 85.455
1659, 85.477
1660, 85.490
1661, 85.503
1662, 85.531
1663, 85.559
1664, 85.609
1665, 85.597
1666, 85.646
1667, 85.634
1668, 85.577
1669, 85.565
1670, 85.584
1671, 85.565
1672, 85.583
1673, 85.579
1674, 85.589
1675, 85.564
1676, 85.589
1677, 85.599
1678, 85.609
1679, 85.591
1680, 85.621
1681, 85.624
1682, 85.613
1683, 85.622
1684, 85.645
1685, 85.634
1686, 85.617
1687, 85.620
1688, 85.641
1689, 85.662
1690, 85.646
1691, 85.636
1692, 85.663
1693, 85.677
1694, 85.709
1695, 85.705
1696, 85.701
1697, 85.679
1698, 85.663
1699, 85.648
1700, 85.633
1701, 85.624
1702, 85.592
1703, 85.583
1704, 85.597
1705, 85.577
1706, 85.580
1707, 85.593
1708, 85.596
1709, 85.550
1710, 85.547
1711, 85.523
1712, 85.510
1713, 85.529
1714, 85.547
1715, 85.586
1716, 85.598
1717, 85.575
1718, 85.542
1719, 85.539
1720, 85.512
1721, 85.515
1722, 85.502
1723, 85.466
1724, 85.483
1725, 85.467
1726, 85.489
1727, 85.497
1728, 85.523
1729, 85.511
1730, 85.547
1731, 85.559
1732, 85.510
1733, 85.531
1734, 85.542
1735, 85.522
1736, 85.501
1737, 85.513
1738, 85.511
1739, 85.536
1740, 85.551
1741, 85.531
1742, 85.551
1743, 85.536
1744, 85.547
1745, 85.553
1746, 85.534
1747, 85.528
1748, 85.551
1749, 85.566
1750, 85.564
1751, 85.570
1752, 85.555
1753, 85.528
1754, 85.522
1755, 85.496
1756, 85.514
1757, 85.500
1758, 85.527
1759, 85.537
1760, 85.539
1761, 85.529
1762, 85.523
1763, 85.525
1764, 85.508
1765, 85.498
1766, 85.481
1767, 85.499
1768, 85.497
1769, 85.511
1770, 85.494
1771, 85.481
1772, 85.476
1773, 85.493
1774, 85.484
1775, 85.464
1776, 85.444
1777, 85.439
1778, 85.445
1779, 85.447
1780, 85.453
1781, 85.426
1782, 85.436
1783, 85.431
1784, 85.455
1785, 85.436
1786, 85.403
1787, 85.430
1788, 85.414
1789, 85.417
1790, 85.426
1791, 85.404
1792, 85.406
1793, 85.398
1794, 85.425
1795, 85.420
1796, 85.426
1797, 85.414
1798, 85.417
1799, 85.416
1800, 85.424
1801, 85.427
1802, 85.422
1803, 85.434
1804, 85.459
1805, 85.445
1806, 85.424
1807, 85.423
1808, 85.425
1809, 85.418
1810, 85.413
1811, 85.425
1812, 85.411
1813, 85.410
1814, 85.419
1815, 85.427
1816, 85.423
1817, 85.434
1818, 85.427
1819, 85.438
1820, 85.422
1821, 85.412
1822, 85.377
1823, 85.370
1824, 85.373
1825, 85.363
1826, 85.323
1827, 85.311
1828, 85.307
1829, 85.304
1830, 85.300
1831, 85.285
1832, 85.282
1833, 85.287
1834, 85.295
1835, 85.286
1836, 85.286
1837, 85.285
1838, 85.296
1839, 85.310
1840, 85.323
1841, 85.311
1842, 85.311
1843, 85.324
1844, 85.315
1845, 85.309
1846, 85.314
1847, 85.305
1848, 85.288
1849, 85.285
1850, 85.276
1851, 85.273
1852, 85.278
1853, 85.275
1854, 85.275
1855, 85.266
1856, 85.269
1857, 85.287
1858, 85.292
1859, 85.299
1860, 85.309
1861, 85.311
1862, 85.311
1863, 85.318
1864, 85.333
1865, 85.333
1866, 85.327
1867, 85.337
1868, 85.326
1869, 85.318
1870, 85.307
1871, 85.306
1872, 85.329
1873, 85.346
1874, 85.358
