4541, 82.150
4542, 82.146
4543, 82.133
4544, 82.133
4545, 82.129
4546, 82.129
4547, 82.153
4548, 82.143
4549, 82.146
4550, 82.154
4551, 82.142
4552, 82.165
4553, 82.168
4554, 82.158
4555, 82.158
4556, 82.160
4557, 82.142
4558, 82.162
4559, 82.159
4560, 82.167
4561, 82.167
4562, 82.172
4563, 82.174
4564, 82.182
4565, 82.205
4566, 82.210
4567, 82.186
4568, 82.203
4569, 82.208
4570, 82.213
4571, 82.234
4572, 82.222
4573, 82.205
4574, 82.196
4575, 82.193
4576, 82.192
4577, 82.192
4578, 82.202
4579, 82.199
4580, 82.204
4581, 82.198
4582, 82.208
4583, 82.202
4584, 82.196
4585, 82.211
4586, 82.203
4587, 82.218
4588, 82.204
4589, 82.209
4590, 82.198
4591, 82.177
4592, 82.176
4593, 82.173
4594, 82.198
4595, 82.203
4596, 82.215
4597, 82.222
4598, 82.239
4599, 82.246
4600, 82.245
4601, 82.267
4602, 82.272
4603, 82.281
4604, 82.280
4605, 82.304
4606, 82.306
4607, 82.320
4608, 82.329
4609, 82.345
4610, 82.336
4611, 82.323
4612, 82.330
4613, 82.338
4614, 82.333
4615, 82.349
4616, 82.350
4617, 82.347
4618, 82.350
4619, 82.371
4620, 82.375
4621, 82.364
4622, 82.363
4623, 82.364
4624, 82.354
4625, 82.351
4626, 82.350
4627, 82.347
4628, 82.341
4629, 82.338
4630, 82.348
4631, 82.341
4632, 82.346
4633, 82.341
4634, 82.336
4635, 82.339
4636, 82.332
4637, 82.333
4638, 82.341
4639, 82.340
4640, 82.350
4641, 82.336
4642, 82.331
4643, 82.332
4644, 82.336
4645, 82.346
4646, 82.349
4647, 82.346
4648, 82.330
4649, 82.329
4650, 82.324
4651, 82.330
4652, 82.338
4653, 82.348
4654, 82.332
4655, 82.322
4656, 82.287
4657, 82.280
4658, 82.271
4659, 82.264
4660, 82.247
4661, 82.244
4662, 82.260
4663, 82.262
4664, 82.267
4665, 82.240
4666, 82.233
4667, 82.226
4668, 82.242
4669, 82.237
4670, 82.237
4671, 82.245
4672, 82.246
4673, 82.252
4674, 82.267
4675, 82.259
4676, 82.276
4677, 82.280
4678, 82.297
4679, 82.308
4680, 82.286
4681, 84.375
4682, 83.203
4683, 85.417
4684, 84.766
4685, 85.000
4686, 84.766
4687, 84.821
4688, 84.668
4689, 84.809
4690, 84.844
4691, 84.801
4692, 84.570
4693, 84.495
4694, 84.375
4695, 84.271
4696, 83.984
4697, 84.007
4698, 84.201
4699, 84.211
4700, 84.258
4701, 83.966
4702, 83.807
4703, 83.730
4704, 83.236
4705, 83.469
4706, 83.263
4707, 83.275
4708, 83.343
4709, 83.324
4710, 83.385
4711, 83.392
4712, 83.350
4713, 83.310
4714, 83.410
4715, 83.438
4716, 83.507
4717, 83.509
4718, 83.573
4719, 83.614
4720, 83.496
4721, 83.594
4722, 83.594
4723, 83.648
4724, 83.612
4725, 83.698
4726, 83.815
4727, 83.727
4728, 83.659
4729, 83.658
4730, 83.672
4731, 83.670
4732, 83.729
4733, 83.682
4734, 83.825
4735, 83.793
4736, 83.817
4737, 83.703
4738, 83.607
4739, 83.554
4740, 83.581
4741, 83.568
4742, 83.581
4743, 83.470
4744, 83.484
4745, 83.582
4746, 83.546
4747, 83.640
4748, 83.686
4749, 83.718
4750, 83.672
4751, 83.627
4752, 83.681
4753, 83.679
4754, 83.594
4755, 83.583
4756, 83.553
4757, 83.543
4758, 83.464
4759, 83.406
4760, 83.457
4761, 83.497
4762, 83.422
4763, 83.340
4764, 83.361
4765, 83.300
4766, 83.312
4767, 83.324
4768, 83.256
4769, 83.260
4770, 83.212
4771, 83.207
4772, 83.246
4773, 83.165
4774, 83.228
4775, 83.117
4776, 83.097
4777, 83.086
4778, 83.036
4779, 83.089
4780, 83.078
4781, 83.068
4782, 83.073
4783, 83.093
4784, 83.143
4785, 83.140
4786, 83.129
4787, 83.068
4788, 83.051
4789, 83.006
4790, 82.962
4791, 82.988
4792, 82.931
4793, 82.833
4794, 82.826
4795, 82.785
4796, 82.759
4797, 82.752
4798, 82.693
4799, 82.688
4800, 82.695
4801, 82.677
4802, 82.633
4803, 82.654
4804, 82.661
4805, 82.575
4806, 82.608
4807, 82.591
4808, 82.629
4809, 82.613
4810, 82.638
4811, 82.622
4812, 82.599
4813, 82.613
4814, 82.614
4815, 82.627
4816, 82.600
4817, 82.579
4818, 82.569
4819, 82.560
4820, 82.528
4821, 82.574
4822, 82.559
4823, 82.534
4824, 82.558
4825, 82.548
4826, 82.556
4827, 82.552
4828, 82.591
4829, 82.577
4830, 82.604
4831, 82.606
4832, 82.586
4833, 82.583
4834, 82.599
4835, 82.571
4836, 82.572
4837, 82.534
4838, 82.545
4839, 82.523
4840, 82.520
4841, 82.492
4842, 82.514
4843, 82.496
4844, 82.474
4845, 82.448
4846, 82.412
4847, 82.377
4848, 82.394
4849, 82.383
4850, 82.339
4851, 82.351
4852, 82.372
4853, 82.365
4854, 82.413
4855, 82.429
4856, 82.422
4857, 82.398
4858, 82.382
4859, 82.372
4860, 82.370
4861, 82.394
4862, 82.418
4863, 82.420
4864, 82.452
4865, 82.454
4866, 82.472
4867, 82.491
4868, 82.480
4869, 82.453
4870, 82.430
4871, 82.379
4872, 82.320
4873, 82.258
4874, 82.245
4875, 82.240
4876, 82.231
4877, 82.269
4878, 82.244
4879, 82.231
4880, 82.223
4881, 82.245
4882, 82.283
4883, 82.278
4884, 82.253
4885, 82.218
4886, 82.156
4887, 82.141
4888, 82.140
4889, 82.166
4890, 82.154
4891, 82.124
4892, 82.138
4893, 82.123
4894, 82.112
4895, 82.118
4896, 82.118
4897, 82.114
4898, 82.128
4899, 82.149
4900, 82.127
4901, 82.127
4902, 82.116
4903, 82.119
4904, 82.122
4905, 82.118
4906, 82.118
4907, 82.131
4908, 82.100
4909, 82.082
4910, 82.092
4911, 82.079
4912, 82.075
4913, 82.065
4914, 82.071
4915, 82.088
4916, 82.104
4917, 82.097
4918, 82.084
4919, 82.084
4920, 82.087
4921, 82.099
4922, 82.099
4923, 82.079
4924, 82.095
4925, 82.121
4926, 82.098
4927, 82.101
4928, 82.088
4929, 82.085
4930, 82.075
4931, 82.072
4932, 82.078
4933, 82.065
4934, 82.077
4935, 82.080
4936, 82.077
4937, 82.062
4938, 82.083
4939, 82.073
4940, 82.058
4941, 82.061
4942, 82.049
4943, 82.052
4944, 82.034
4945, 82.037
4946, 82.020
4947, 82.008
4948, 82.020
4949, 82.020
4950, 82.040
4951, 82.031
4952, 82.026
4953, 82.005
4954, 82.006
4955, 82.014
4956, 82.003
4957, 82.009
4958, 81.995
4959, 81.998
4960, 81.989
4961, 81.990
4962, 81.990
4963, 81.998
4964, 82.009
4965, 82.004
4966, 81.998
4967, 82.015
4968, 82.015
4969, 82.007
4970, 82.018
4971, 82.034
4972, 82.034
4973, 82.058
4974, 82.053
4975, 82.052
4976, 82.029
4977, 82.037
4978, 82.034
4979, 82.036
4980, 82.034
4981, 82.029
4982, 82.039
4983, 82.034
4984, 82.029
4985, 82.018
4986, 82.011
4987, 82.013
4988, 82.021
4989, 82.036
4990, 82.041
4991, 82.019
4992, 82.021
4993, 82.006
4994, 81.984
4995, 81.967
4996, 81.977
4997, 81.977
4998, 81.955
4999, 81.968
5000, 81.958
5001, 81.958
5002, 81.944
5003, 81.951
5004, 81.961
5005, 81.974
5006, 81.979
5007, 81.981
5008, 81.988
5009, 81.993
5010, 82.003
5011, 81.993
5012, 81.987
5013, 81.998
5014, 81.982
5015, 81.978
5016, 81.999
5017, 82.001
5018, 81.999
5019, 81.971
5020, 81.955
5021, 81.940
5022, 81.933
5023, 81.913
5024, 81.920
5025, 81.920
5026, 81.900
5027, 81.905
5028, 81.917
5029, 81.915
5030, 81.911
5031, 81.900
5032, 81.894
5033, 81.896
5034, 81.894
5035, 81.866
5036, 81.853
5037, 81.843
5038, 81.839
5039, 81.857
5040, 81.864
5041, 81.860
5042, 81.867
5043, 81.868
5044, 81.866
5045, 81.864
5046, 81.869
5047, 81.872
5048, 81.887
5049, 81.883
5050, 81.881
5051, 81.875
5052, 81.865
5053, 81.862
5054, 81.866
5055, 81.862
5056, 81.859
5057, 81.851
5058, 81.849
5059, 81.854
5060, 81.854
5061, 81.836
5062, 81.843
5063, 81.842
5064, 81.842
5065, 81.830
5066, 81.825
5067, 81.825
5068, 81.832
5069, 81.822
5070, 81.815
5071, 85.156
5072, 84.375
5073, 85.417
5074, 85.352
5075, 85.312
5076, 85.286
5077, 84.821
5078, 83.984
5079, 84.028
5080, 84.219
5081, 83.239
5082, 83.073
5083, 82.272
5084, 82.366
5085, 81.979
5086, 81.689
5087, 81.526
5088, 81.554
5089, 81.579
5090, 81.289
5091, 81.138
5092, 80.824
5093, 80.808
5094, 80.924
5095, 81.062
5096, 81.130
5097, 81.163
5098, 81.027
5099, 80.846
5100, 80.911
5101, 81.074
5102, 81.274
5103, 81.297
5104, 81.365
5105, 81.205
5106, 81.120
5107, 80.912
5108, 81.003
5109, 80.970
5110, 81.016
5111, 81.040
5112, 81.157
5113, 81.050
5114, 81.001
5115, 80.938
5116, 80.825
5117, 80.751
5118, 80.713
5119, 80.676
5120, 80.719
5121, 80.699
5122, 80.754
5123, 80.705
5124, 80.802
5125, 80.838
5126, 80.818
5127, 80.839
5128, 80.859
5129, 80.866
5130, 80.964
5131, 80.943
5132, 81.099
5133, 81.027
5134, 81.067
5135, 81.082
5136, 81.025
5137, 81.017
5138, 81.009
5139, 80.967
5140, 80.982
5141, 81.019
5142, 80.990
5143, 81.004
5144, 81.049
5145, 81.052
5146, 81.065
5147, 81.078
5148, 81.080
5149, 81.191
5150, 81.201
5151, 81.298
5152, 81.307
5153, 81.354
5154, 81.306
5155, 81.351
5156, 81.368
5157, 81.412
5158, 81.454
5159, 81.390
5160, 81.424
5161, 81.396
5162, 81.326
5163, 81.326
5164, 81.316
5165, 81.250
5166, 81.266
5167, 81.242
5168, 81.234
5169, 81.313
5170, 81.344
5171, 81.343
5172, 81.357
5173, 81.387
5174, 81.393
5175, 81.481
5176, 81.523
5177, 81.527
5178, 81.539
5179, 81.494
5180, 81.456
5181, 81.370
5182, 81.341
5183, 81.305
5184, 81.319
5185, 81.270
5186, 81.324
5187, 81.330
5188, 81.310
5189, 81.309
5190, 81.374
5191, 81.373
5192, 81.378
5193, 81.364
5194, 81.376
5195, 81.356
5196, 81.355
5197, 81.330
5198, 81.305
5199, 81.268
5200, 81.268
5201, 81.208
5202, 81.220
5203, 81.244
5204, 81.215
5205, 81.221
5206, 81.227
5207, 81.176
5208, 81.176
5209, 81.154
5210, 81.161
5211, 81.150
5212, 81.123
5213, 81.141
5214, 81.163
5215, 81.180
5216, 81.164
5217, 81.170
5218, 81.139
5219, 81.171
5220, 81.115
5221, 81.147
5222, 81.173
5223, 81.117
5224, 81.133
5225, 81.114
5226, 81.150
5227, 81.146
5228, 81.121
5229, 81.112
5230, 81.094
5231, 81.070
5232, 81.110
5233, 81.092
5234, 81.102
5235, 81.136
5236, 81.104
5237, 81.128
5238, 81.148
5239, 81.158
5240, 81.181
5241, 81.145
5242, 81.150
5243, 81.151
5244, 81.133
5245, 81.152
5246, 81.175
5247, 81.162
5248, 81.171
5249, 81.185
5250, 81.194
5251, 81.185
5252, 81.203
5253, 81.224
5254, 81.216
5255, 81.191
5256, 81.208
5257, 81.212
5258, 81.196
5259, 81.196
5260, 81.209
5261, 81.201
5262, 81.197
5263, 81.189
5264, 81.198
5265, 81.202
5266, 81.234
5267, 81.230
5268, 81.242
5269, 81.254
5270, 81.254
5271, 81.254
5272, 81.285
5273, 81.296
5274, 81.311
5275, 81.319
5276, 81.314
5277, 81.314
5278, 81.306
5279, 81.325
5280, 81.321
5281, 81.331
5282, 81.338
5283, 81.371
5284, 81.374
5285, 81.399
5286, 81.424
5287, 81.444
5288, 81.444
5289, 81.443
5290, 81.452
5291, 81.451
5292, 81.465
5293, 81.457
5294, 81.477
5295, 81.472
5296, 81.461
5297, 81.481
5298, 81.469
5299, 81.485
5300, 81.505
5301, 81.527
5302, 81.536
5303, 81.542
5304, 81.554
5305, 81.572
5306, 81.601
5307, 81.596
5308, 81.591
5309, 81.574
5310, 81.585
5311, 81.574
5312, 81.573
5313, 81.575
5314, 81.589
5315, 81.578
5316, 81.564
5317, 81.566
5318, 81.534
5319, 81.526
5320, 81.541
5321, 81.546
5322, 81.538
5323, 81.525
5324, 81.524
5325, 81.504
5326, 81.488
5327, 81.451
5328, 81.441
5329, 81.419
5330, 81.409
5331, 81.400
5332, 81.360
5333, 81.330
5334, 81.336
5335, 81.344
5336, 81.344
5337, 81.335
5338, 81.332
5339, 81.331
5340, 81.322
5341, 81.311
5342, 81.316
5343, 81.333
5344, 81.310
5345, 81.290
5346, 81.284
5347, 81.284
5348, 81.289
5349, 81.250
5350, 81.264
5351, 81.247
5352, 81.225
5353, 81.242
5354, 81.225
5355, 81.231
5356, 81.217
5357, 81.223
5358, 81.204
5359, 81.180
5360, 81.183
5361, 81.180
5362, 81.186
5363, 81.186
5364, 81.168
5365, 81.165
5366, 81.173
5367, 81.174
5368, 81.171
5369, 81.174
5370, 81.156
5371, 81.164
5372, 81.154
5373, 81.149
5374, 81.157
5375, 81.168
5376, 81.168
5377, 81.163
5378, 81.156
5379, 81.139
5380, 81.144
5381, 81.162
5382, 81.170
5383, 81.153
5384, 81.173
5385, 81.158
5386, 81.183
5387, 81.179
5388, 81.189
5389, 81.201
5390, 81.189
5391, 81.201
5392, 81.211
5393, 81.206
5394, 81.219
5395, 81.228
5396, 81.243
5397, 81.245
5398, 81.233
5399, 81.241
5400, 81.226
5401, 81.219
5402, 81.189
5403, 81.175
5404, 81.180
5405, 81.175
5406, 81.185
5407, 81.185
5408, 81.192
5409, 81.181
5410, 81.183
5411, 81.193
5412, 81.204
5413, 81.200
5414, 81.211
5415, 81.205
5416, 81.191
5417, 81.182
5418, 81.176
5419, 81.172
5420, 81.167
5421, 81.170
5422, 81.163
5423, 81.175
5424, 81.175
5425, 81.164
5426, 81.169
5427, 81.156
5428, 81.165
5429, 81.169
5430, 81.176
5431, 81.181
5432, 81.177
5433, 81.179
5434, 81.177
5435, 81.173
5436, 81.156
5437, 81.144
5438, 81.148
5439, 81.127
5440, 81.138
5441, 81.134
5442, 81.137
5443, 81.141
5444, 81.148
5445, 81.148
5446, 81.132
5447, 81.124
5448, 81.130
5449, 81.130
5450, 81.120
5451, 81.129
5452, 81.125
5453, 81.113
5454, 81.118
5455, 81.140
5456, 81.139
5457, 81.139
5458, 81.139
5459, 81.156
5460, 81.158
5461, 83.594
5462, 83.203
5463, 81.771
5464, 81.250
5465, 81.250
5466, 81.641
5467, 81.696
5468, 81.738
5469, 82.031
5470, 82.500
5471, 82.457
5472, 82.617
5473, 82.933
5474, 82.422
5475, 82.344
5476, 82.178
5477, 82.031
5478, 82.075
5479, 81.785
5480, 81.992
5481, 81.920
5482, 82.102
5483, 82.405
5484, 82.552
5485, 82.625
5486, 82.482
5487, 82.755
5488, 82.729
5489, 82.570
5490, 82.656
5491, 82.485
5492, 82.300
5493, 82.197
5494, 82.192
5495, 82.009
5496, 81.858
5497, 81.736
5498, 81.867
5499, 81.851
5500, 81.660
5501, 81.726
5502, 81.696
5503, 81.722
5504, 81.889
5505, 81.823
5506, 81.912
5507, 81.865
5508, 81.934
5509, 81.920
5510, 81.969
5511, 81.955
5512, 81.926
5513, 81.958
5514, 82.017
5515, 82.017
5516, 82.171
5517, 82.155
5518, 82.206
5519, 82.270
5520, 82.396
5521, 82.300
5522, 82.409
5523, 82.403
5524, 82.483
5525, 82.440
5526, 82.457
5527, 82.439
5528, 82.502
5529, 82.507
5530, 82.388
5531, 82.240
5532, 82.237
5533, 82.160
5534, 82.137
5535, 82.062
5536, 82.093
5537, 81.970
5538, 81.971
5539, 81.873
5540, 81.875
5541, 81.848
5542, 81.926
5543, 81.899
5544, 81.892
5545, 81.875
5546, 81.795
5547, 81.789
5548, 81.747
5549, 81.733
5550, 81.693
5551, 81.671
5552, 81.590
5553, 81.561
5554, 81.591
5555, 81.562
5556, 81.478
5557, 81.476
5558, 81.409
5559, 81.416
5560, 81.430
5561, 81.405
5562, 81.411
5563, 81.432
5564, 81.378
5565, 81.347
5566, 81.302
5567, 81.294
5568, 81.330
5569, 81.379
5570, 81.371
5571, 81.391
5572, 81.431
5573, 81.444
5574, 81.435
5575, 81.433
5576, 81.445
5577, 81.424
5578, 81.449
5579, 81.408
5580, 81.432
5581, 81.418
5582, 81.429
5583, 81.409
5584, 81.370
5585, 81.312
5586, 81.324
5587, 81.348
5588, 81.342
5589, 81.365
5590, 81.340
5591, 81.357
5592, 81.333
5593, 81.303
5594, 81.279
5595, 81.308
5596, 81.336
5597, 81.370
5598, 81.335
5599, 81.272
5600, 81.267
5601, 81.261
5602, 81.311
5603, 81.354
5604, 81.359
5605, 81.369
5606, 81.330
5607, 81.340
5608, 81.313
5609, 81.292
5610, 81.318
5611, 81.328
5612, 81.368
5613, 81.362
5614, 81.351
5615, 81.316
5616, 81.315
5617, 81.305
5618, 81.290
5619, 81.279
5620, 81.265
5621, 81.250
5622, 81.211
5623, 81.212
5624, 81.202
5625, 81.184
5626, 81.217
5627, 81.208
5628, 81.217
5629, 81.236
5630, 81.250
5631, 81.273
5632, 81.291
5633, 81.309
5634, 81.277
5635, 81.304
5636, 81.308
5637, 81.312
5638, 81.250
5639, 81.202
5640, 81.155
5641, 81.146
5642, 81.121
5643, 81.122
5644, 81.127
5645, 81.090
5646, 81.099
5647, 81.083
5648, 81.075
5649, 81.064
5650, 81.069
5651, 81.037
5652, 81.038
5653, 80.995
5654, 80.992
5655, 80.990
5656, 80.971
5657, 81.012
5658, 80.997
5659, 81.022
5660, 81.035
5661, 81.025
5662, 81.060
5663, 81.061
5664, 81.078
5665, 81.075
5666, 81.087
5667, 81.091
5668, 81.100
5669, 81.089
5670, 81.090
5671, 81.106
5672, 81.106
5673, 81.147
5674, 81.170
5675, 81.188
5676, 81.178
5677, 81.192
5678, 81.182
5679, 81.207
5680, 81.218
5681, 81.222
5682, 81.229
5683, 81.225
5684, 81.229
5685, 81.229
5686, 81.229
5687, 81.240
5688, 81.223
5689, 81.206
5690, 81.185
5691, 81.179
5692, 81.159
5693, 81.146
5694, 81.157
5695, 81.167
5696, 81.171
5697, 81.177
5698, 81.168
5699, 81.168
5700, 81.169
5701, 81.140
5702, 81.143
5703, 81.166
5704, 81.176
5705, 81.186
5706, 81.196
5707, 81.180
5708, 81.171
5709, 81.187
5710, 81.197
5711, 81.197
5712, 81.182
5713, 81.173
5714, 81.182
5715, 81.170
5716, 81.171
5717, 81.147
5718, 81.165
5719, 81.166
5720, 81.181
5721, 81.160
5722, 81.172
5723, 81.164
5724, 81.188
5725, 81.170
5726, 81.191
5727, 81.200
5728, 81.212
5729, 81.204
5730, 81.218
5731, 81.189
5732, 81.190
5733, 81.184
5734, 81.182
5735, 81.168
5736, 81.159
5737, 81.157
5738, 81.160
5739, 81.152
5740, 81.177
5741, 81.175
5742, 81.164
5743, 81.164
5744, 81.151
5745, 81.143
5746, 81.138
5747, 81.149
5748, 81.155
5749, 81.147
5750, 81.148
5751, 81.153
5752, 81.148
5753, 81.159
5754, 81.146
5755, 81.144
5756, 81.126
5757, 81.108
5758, 81.087
5759, 81.104
5760, 81.096
5761, 81.107
5762, 81.103
5763, 81.100
5764, 81.109
5765, 81.101
5766, 81.104
5767, 81.090
5768, 81.098
5769, 81.106
5770, 81.111
5771, 81.109
5772, 81.112
5773, 81.108
5774, 81.121
5775, 81.104
5776, 81.097
5777, 81.085
5778, 81.083
5779, 81.079
5780, 81.062
5781, 81.053
5782, 81.032
5783, 81.032
5784, 81.028
5785, 81.029
5786, 81.025
5787, 81.030
5788, 81.031
5789, 81.048
5790, 81.061
5791, 81.045
5792, 81.052
5793, 81.032
5794, 81.056
5795, 81.042
5796, 81.036
5797, 81.037
5798, 81.033
5799, 81.031
5800, 81.023
5801, 81.046
5802, 81.033
5803, 81.052
5804, 81.057
5805, 81.044
5806, 81.058
5807, 81.065
5808, 81.066
5809, 81.066
5810, 81.078
5811, 81.088
5812, 81.090
5813, 81.113
5814, 81.111
5815, 81.116
5816, 81.131
5817, 81.127
5818, 81.134
5819, 81.126
5820, 81.126
5821, 81.127
5822, 81.129
5823, 81.138
5824, 81.138
5825, 81.152
5826, 81.154
5827, 81.156
5828, 81.146
5829, 81.170
5830, 81.161
5831, 81.174
5832, 81.187
5833, 81.179
5834, 81.185
5835, 81.188
5836, 81.175
5837, 81.192
5838, 81.211
5839, 81.203
5840, 81.203
5841, 81.217
5842, 81.205
5843, 81.226
5844, 81.236
5845, 81.244
5846, 81.252
5847, 81.268
5848, 81.266
5849, 81.280
5850, 81.284
5851, 82.812
5852, 82.031
5853, 81.250
5854, 80.859
5855, 82.188
5856, 82.422
5857, 81.696
5858, 81.836
5859, 80.903
5860, 80.938
5861, 80.611
5862, 80.859
5863, 80.769
5864, 80.525
5865, 80.677
5866, 80.713
5867, 80.882
5868, 81.076
5869, 81.332
5870, 81.367
5871, 81.287
5872, 81.321
5873, 81.420
5874, 81.543
5875, 81.500
5876, 81.430
5877, 81.395
5878, 81.613
5879, 81.600
5880, 81.719
5881, 81.704
5882, 81.714
5883, 81.913
5884, 81.939
5885, 81.875
5886, 81.901
5887, 82.010
5888, 81.743
5889, 81.671
5890, 81.621
5891, 81.536
5892, 81.399
5893, 81.377
5894, 81.268
5895, 81.250
5896, 81.284
5897, 81.333
5898, 81.299
5899, 81.346
5900, 81.297
5901, 81.296
5902, 81.310
5903, 81.294
5904, 81.221
5905, 81.250
5906, 81.292
5907, 81.291
5908, 81.250
5909, 81.316
5910, 81.263
5911, 81.276
5912, 81.288
5913, 81.287
5914, 81.299
5915, 81.262
5916, 81.274
5917, 81.308
5918, 81.330
5919, 81.205
5920, 81.228
5921, 81.206
5922, 81.250
5923, 81.271
5924, 81.166
5925, 81.167
5926, 81.116
5927, 81.179
5928, 81.230
5929, 81.299
5930, 81.318
5931, 81.395
5932, 81.412
5933, 81.391
5934, 81.436
5935, 81.369
5936, 81.350
5937, 81.376
5938, 81.392
5939, 81.461
5940, 81.415
5941, 81.387
5942, 81.394
5943, 81.326
5944, 81.134
5945, 81.151
5946, 81.071
5947, 81.089
5948, 81.083
5949, 81.068
5950, 81.102
5951, 81.111
5952, 81.020
5953, 80.985
5954, 80.995
5955, 80.930
5956, 80.963
5957, 80.951
5958, 80.924
5959, 80.906
5960, 80.881
5961, 80.884
5962, 80.887
5963, 80.911
5964, 80.900
5965, 80.897
5966, 80.859
5967, 80.869
5968, 80.906
5969, 80.941
5970, 80.996
5971, 81.011
5972, 81.045
5973, 81.098
5974, 81.111
5975, 81.100
5976, 81.132
5977, 81.170
5978, 81.195
5979, 81.202
5980, 81.244
5981, 81.262
5982, 81.250
5983, 81.215
5984, 81.244
5985, 81.244
5986, 81.216
5987, 81.193
5988, 81.148
5989, 81.115
5990, 81.094
5991, 81.078
5992, 81.063
5993, 81.092
5994, 81.071
5995, 81.083
5996, 81.073
5997, 81.027
5998, 81.007
5999, 80.956
6000, 80.964
6001, 80.940
6002, 80.931
6003, 80.954
6004, 80.946
6005, 80.963
6006, 80.924
6007, 80.946
6008, 80.948
6009, 80.950
6010, 81.025
6011, 81.027
6012, 81.043
6013, 81.034
6014, 81.064
6015, 81.027
6016, 81.034
6017, 81.025
6018, 81.013
6019, 81.051
6020, 81.057
6021, 81.076
6022, 81.086
6023, 81.047
6024, 80.994
6025, 81.004
6026, 80.966
6027, 80.963
6028, 80.956
6029, 80.953
6030, 80.959
6031, 80.952
6032, 80.950
6033, 80.951
6034, 80.944
6035, 80.959
6036, 80.956
6037, 80.966
6038, 80.984
6039, 80.994
6040, 81.007
6041, 81.029
6042, 81.038
6043, 81.052
6044, 81.037
6045, 81.026
6046, 81.019
6047, 81.020
6048, 81.029
6049, 81.014
6050, 81.004
6051, 80.990
6052, 80.999
6053, 81.000
6054, 80.974
6055, 81.002
6056, 80.981
6057, 80.963
6058, 80.904
6059, 80.917
6060, 80.930
6061, 80.950
6062, 80.948
6063, 80.938
6064, 80.910
6065, 80.919
6066, 80.892
6067, 80.894
6068, 80.888
6069, 80.890
6070, 80.881
6071, 80.861
6072, 80.828
6073, 80.805
6074, 80.818
6075, 80.816
6076, 80.825
6077, 80.847
6078, 80.887
6079, 80.899
6080, 80.887
6081, 80.898
6082, 80.886
6083, 80.885
6084, 80.893
6085, 80.894
6086, 80.916
6087, 80.914
6088, 80.892
6089, 80.900
6090, 80.892
6091, 80.897
6092, 80.892
6093, 80.874
6094, 80.885
6095, 80.871
6096, 80.872
6097, 80.867
6098, 80.872
6099, 80.902
6100, 80.941
6101, 80.954
6102, 80.968
6103, 80.984
6104, 80.982
6105, 81.011
6106, 81.015
6107, 81.025
6108, 81.026
6109, 81.033
6110, 81.055
6111, 81.055
6112, 81.053
6113, 81.051
6114, 81.049
6115, 81.026
6116, 81.009
6117, 81.028
6118, 81.005
6119, 81.015
6120, 81.016
6121, 81.025
6122, 81.017
6123, 81.021
6124, 81.022
6125, 81.011
6126, 80.978
6127, 80.965
6128, 80.966
6129, 80.990
6130, 80.991
6131, 81.011
6132, 81.001
6133, 80.985
6134, 80.997
6135, 80.992
6136, 80.993
6137, 80.986
6138, 80.995
6139, 80.999
6140, 80.999
6141, 80.973
6142, 80.958
6143, 80.957
6144, 80.958
6145, 80.940
6146, 80.941
6147, 80.953
6148, 80.956
6149, 80.978
6150, 80.990
6151, 80.993
6152, 80.968
6153, 80.961
6154, 80.952
6155, 80.932
6156, 80.916
6157, 80.901
6158, 80.915
6159, 80.916
6160, 80.922
6161, 80.908
6162, 80.909
6163, 80.928
6164, 80.927
6165, 80.905
6166, 80.904
6167, 80.910
6168, 80.918
6169, 80.922
6170, 80.940
6171, 80.936
6172, 80.942
6173, 80.931
6174, 80.927
6175, 80.933
6176, 80.929
6177, 80.939
6178, 80.945
6179, 80.913
6180, 80.919
6181, 80.910
6182, 80.921
6183, 80.917
6184, 80.899
6185, 80.907
6186, 80.915
6187, 80.918
6188, 80.929
6189, 80.916
6190, 80.908
6191, 80.906
6192, 80.903
6193, 80.913
6194, 80.918
6195, 80.904
6196, 80.920
6197, 80.921
6198, 80.920
6199, 80.925
6200, 80.929
6201, 80.925
6202, 80.944
6203, 80.934
6204, 80.941
6205, 80.949
6206, 80.912
6207, 80.915
6208, 80.912
6209, 80.908
6210, 80.898
6211, 80.880
6212, 80.890
6213, 80.893
6214, 80.894
6215, 80.884
6216, 80.889
6217, 80.875
6218, 80.883
6219, 80.890
6220, 80.891
6221, 80.890
6222, 80.899
6223, 80.896
6224, 80.910
6225, 80.894
6226, 80.882
6227, 80.891
6228, 80.903
6229, 80.916
6230, 80.919
6231, 80.918
6232, 80.921
6233, 80.918
6234, 80.908
6235, 80.897
6236, 80.900
6237, 80.897
6238, 80.892
6239, 80.878
6240, 80.881
6241, 73.438
6242, 78.516
6243, 77.865
6244, 80.078
6245, 80.469
6246, 80.729
6247, 81.362
6248, 81.152
6249, 80.642
6250, 80.938
6251, 80.966
6252, 80.729
6253, 81.010
6254, 80.804
6255, 80.781
6256, 80.664
6257, 80.699
6258, 80.729
6259, 80.674
6260, 80.508
6261, 80.543
6262, 80.469
6263, 80.231
6264, 80.208
6265, 80.312
6266, 80.409
6267, 80.266
6268, 80.329
6269, 80.307
6270, 80.234
6271, 79.990
6272, 79.858
6273, 80.043
6274, 79.963
6275, 80.067
6276, 80.273
6277, 80.300
6278, 80.263
6279, 80.369
6280, 80.273
6281, 80.240
6282, 80.004
6283, 80.069
6284, 80.096
6285, 80.139
6286, 80.214
6287, 80.286
6288, 80.387
6289, 80.501
6290, 80.484
