224, 32.635
225, 32.667
226, 32.653
227, 32.671
228, 32.689
229, 32.703
230, 32.724
231, 32.755
232, 32.779
233, 32.853
234, 32.886
235, 32.909
236, 32.938
237, 32.977
238, 33.046
239, 33.090
240, 33.109
241, 33.101
242, 33.093
243, 33.102
244, 33.133
245, 33.141
246, 33.130
247, 33.135
248, 33.118
249, 33.133
250, 33.144
251, 33.202
252, 33.228
253, 33.288
254, 33.317
255, 33.315
256, 33.334
257, 33.363
258, 33.388
259, 33.422
260, 33.486
261, 33.519
262, 33.525
263, 33.555
264, 33.585
265, 33.600
266, 33.611
267, 33.641
268, 33.661
269, 33.695
270, 33.712
271, 33.738
272, 33.749
273, 33.785
274, 33.810
275, 33.818
276, 33.837
277, 33.853
278, 33.889
279, 33.921
280, 33.954
281, 33.975
282, 33.993
283, 34.008
284, 34.037
285, 34.021
286, 34.034
287, 34.086
288, 34.117
289, 34.153
290, 34.154
291, 34.163
292, 34.188
293, 34.186
294, 34.194
295, 34.211
296, 34.225
297, 34.225
298, 34.239
299, 34.231
300, 34.237
301, 34.240
302, 34.261
303, 34.298
304, 34.318
305, 34.324
306, 34.337
307, 34.347
308, 34.395
309, 34.400
310, 34.433
311, 34.438
312, 34.460
313, 34.482
314, 34.484
315, 34.482
316, 34.489
317, 34.501
318, 34.513
319, 34.502
320, 34.512
321, 34.531
322, 34.542
323, 34.561
324, 34.578
325, 34.591
326, 34.600
327, 34.626
328, 34.644
329, 34.677
330, 34.697
331, 34.705
332, 34.721
333, 34.750
334, 34.761
335, 34.755
336, 34.789
337, 34.806
338, 34.828
339, 34.845
340, 34.867
341, 34.877
342, 34.910
343, 34.922
344, 34.959
345, 34.991
346, 34.998
347, 35.014
348, 35.031
349, 35.024
350, 35.038
351, 35.058
352, 35.099
353, 35.114
354, 35.145
355, 35.161
356, 35.207
357, 35.207
358, 35.244
359, 35.250
360, 35.267
361, 35.260
362, 35.258
363, 35.281
364, 35.315
365, 35.336
366, 35.338
367, 35.358
368, 35.375
369, 35.385
370, 35.389
371, 35.424
372, 35.461
373, 35.460
374, 35.472
375, 35.481
376, 35.499
377, 35.531
378, 35.551
379, 35.550
380, 35.574
381, 35.570
382, 35.588
383, 35.585
384, 35.606
385, 35.627
386, 35.628
387, 35.643
388, 35.650
389, 35.662
390, 35.673
391, 35.676
392, 49.219
393, 44.922
394, 42.708
395, 41.992
396, 42.188
397, 42.969
398, 42.411
399, 42.090
400, 42.014
401, 42.344
402, 42.898
403, 42.839
404, 42.488
405, 42.243
406, 42.135
407, 41.895
408, 41.866
409, 42.188
410, 41.900
411, 41.875
412, 41.667
413, 41.832
414, 41.610
415, 41.569
416, 41.562
417, 41.346
418, 41.464
419, 41.518
420, 41.568
421, 41.562
422, 41.482
423, 41.626
424, 41.383
425, 41.429
426, 41.339
427, 41.102
428, 41.068
429, 41.036
430, 41.166
431, 41.309
432, 41.463
433, 41.388
434, 41.443
435, 41.477
436, 41.406
437, 41.440
438, 41.456
439, 41.504
440, 41.454
441, 41.656
442, 41.575
443, 41.602
444, 41.716
445, 41.826
446, 41.818
447, 41.853
448, 41.749
449, 41.851
450, 41.923
451, 41.901
452, 42.034
453, 42.011
454, 41.952
455, 41.907
456, 41.899
457, 41.797
458, 41.838
459, 41.912
460, 41.904
461, 41.998
462, 42.044
463, 42.014
464, 42.006
465, 42.019
466, 41.917
467, 41.838
468, 41.731
469, 41.727
470, 41.703
471, 41.631
472, 41.609
473, 41.559
474, 41.519
475, 41.546
476, 41.507
477, 41.497
478, 41.469
479, 41.371
480, 41.354
481, 41.424
482, 41.363
483, 41.415
484, 41.532
485, 41.539
486, 41.488
487, 41.479
488, 41.471
489, 41.414
490, 41.414
491, 41.422
492, 41.460
493, 41.460
494, 41.566
495, 41.556
496, 41.644
497, 41.686
498, 41.728
499, 41.768
500, 41.693
501, 41.584
502, 41.554
503, 41.546
504, 41.448
505, 41.441
506, 41.413
507, 41.420
508, 41.386
509, 41.400
510, 41.426
511, 41.374
512, 41.329
513, 41.342
514, 41.330
515, 41.387
516, 41.388
517, 41.388
518, 41.412
519, 41.425
520, 41.412
521, 41.418
522, 41.388
523, 41.430
524, 41.500
525, 41.587
526, 41.615
527, 41.665
528, 41.640
529, 41.633
530, 41.642
531, 41.596
532, 41.639
533, 41.703
534, 41.696
535, 41.737
536, 41.751
537, 41.770
538, 41.746
539, 41.839
540, 41.831
541, 41.812
542, 41.774
543, 41.792
544, 41.810
545, 41.797
546, 41.754
547, 41.757
548, 41.774
549, 41.807
550, 41.819
551, 41.792
552, 41.736
553, 41.725
554, 41.708
555, 41.654
556, 41.634
557, 41.632
558, 41.673
559, 41.662
560, 41.693
561, 41.714
562, 41.717
563, 41.679
564, 41.709
565, 41.707
566, 41.719
567, 41.744
568, 41.751
569, 41.771
570, 41.786
571, 41.780
572, 41.765
573, 41.767
574, 41.790
575, 41.797
576, 41.812
577, 41.793
578, 41.845
579, 41.855
580, 41.894
581, 41.883
582, 41.885
583, 41.903
584, 41.912
585, 41.902
586, 41.903
587, 41.893
588, 41.874
589, 41.892
590, 41.905
591, 41.875
592, 41.857
593, 41.839
594, 41.857
595, 41.893
596, 41.879
597, 41.854
598, 41.882
599, 41.887
600, 41.881
601, 41.856
602, 41.862
603, 41.885
604, 41.861
605, 41.877
606, 41.860
607, 41.855
608, 41.863
609, 41.865
610, 41.877
611, 41.886
612, 41.915
613, 41.906
614, 41.928
615, 41.895
616, 41.903
617, 41.918
618, 41.929
619, 41.910
620, 41.928
621, 41.936
622, 41.934
623, 41.911
624, 41.892
625, 41.924
626, 41.971
627, 42.002
628, 42.000
629, 42.033
630, 42.014
631, 42.054
632, 42.081
633, 42.104
634, 42.114
635, 42.133
636, 42.159
637, 42.175
638, 42.181
639, 42.200
640, 42.219
641, 42.247
642, 42.275
643, 42.287
644, 42.271
645, 42.255
646, 42.258
647, 42.249
648, 42.267
649, 42.266
650, 42.278
651, 42.284
652, 42.256
653, 42.259
654, 42.297
655, 42.321
656, 42.288
657, 42.334
658, 42.343
659, 42.348
660, 42.347
661, 42.352
662, 42.349
663, 42.331
664, 42.319
665, 42.310
666, 42.307
667, 42.309
668, 42.300
669, 42.314
670, 42.344
671, 42.341
672, 42.354
673, 42.373
674, 42.353
675, 42.372
676, 42.396
677, 42.411
678, 42.400
679, 42.391
680, 42.393
681, 42.395
682, 42.394
683, 42.415
684, 42.403
685, 42.405
686, 42.405
687, 42.412
688, 42.424
689, 42.405
690, 42.407
691, 42.422
692, 42.406
693, 42.394
694, 42.414
695, 42.401
696, 42.410
697, 42.410
698, 42.406
699, 42.408
700, 42.420
701, 42.447
702, 42.441
703, 42.420
704, 42.432
705, 42.444
706, 42.408
707, 42.403
708, 42.382
709, 42.396
710, 42.388
711, 42.395
712, 42.397
713, 42.389
714, 42.383
715, 42.378
716, 42.375
717, 42.408
718, 42.405
719, 42.421
720, 42.411
721, 42.415
722, 42.412
723, 42.418
724, 42.424
725, 42.433
726, 42.435
727, 42.427
728, 42.443
729, 42.465
730, 42.492
731, 42.518
732, 42.515
733, 42.521
734, 42.522
735, 42.537
736, 42.529
737, 42.540
738, 42.541
739, 42.522
740, 42.499
741, 42.507
742, 42.497
743, 42.489
744, 42.495
745, 42.501
746, 42.513
747, 42.517
748, 42.520
749, 42.513
750, 42.523
751, 42.522
752, 42.525
753, 42.541
754, 42.540
755, 42.522
756, 42.534
757, 42.544
758, 42.532
759, 42.546
760, 42.550
761, 42.570
762, 42.592
763, 42.608
764, 42.600
765, 42.609
766, 42.623
767, 42.624
768, 42.650
769, 42.648
770, 42.655
771, 42.677
772, 42.680
773, 42.697
774, 42.693
775, 42.688
776, 42.695
777, 42.685
778, 42.674
779, 42.667
780, 42.672
781, 42.666
782, 42.662
783, 38.281
784, 37.500
785, 39.844
786, 41.211
787, 40.156
788, 41.406
789, 42.299
790, 43.652
791, 43.663
792, 44.062
793, 44.744
794, 45.247
795, 45.974
796, 45.759
797, 45.521
798, 45.508
799, 45.358
800, 45.139
801, 44.984
802, 45.000
803, 45.164
804, 45.312
805, 45.380
806, 45.378
807, 45.156
808, 45.072
809, 44.821
810, 44.615
811, 44.962
812, 44.818
813, 44.632
814, 44.824
815, 44.839
816, 44.738
817, 44.955
818, 45.074
819, 45.122
820, 45.148
821, 45.212
822, 45.234
823, 45.427
824, 45.629
825, 45.603
826, 45.721
827, 45.694
828, 45.652
829, 45.578
830, 45.605
831, 45.647
832, 45.531
833, 45.527
834, 45.493
835, 45.504
836, 45.399
837, 45.398
838, 45.201
839, 45.079
840, 45.151
841, 45.246
842, 45.234
843, 45.159
844, 45.237
845, 45.312
846, 45.410
847, 45.517
848, 45.620
849, 45.592
850, 45.646
851, 45.641
852, 45.670
853, 45.698
854, 45.725
855, 45.751
856, 45.788
857, 45.771
858, 45.683
859, 45.607
860, 45.613
861, 45.629
862, 45.605
863, 45.583
864, 45.522
865, 45.501
866, 45.545
867, 45.579
868, 45.594
869, 45.654
870, 45.668
871, 45.699
872, 45.694
873, 45.622
874, 45.610
875, 45.632
876, 45.612
877, 45.641
878, 45.597
879, 45.619
880, 45.663
881, 45.620
882, 45.727
883, 45.722
884, 45.672
885, 45.707
886, 45.658
887, 45.655
888, 45.718
889, 45.751
890, 45.775
891, 45.800
892, 45.795
893, 45.833
894, 45.801
895, 45.824
896, 45.799
897, 45.774
898, 45.791
899, 45.820
900, 45.716
901, 45.746
902, 45.716
903, 45.752
904, 45.722
905, 45.681
906, 45.691
907, 45.712
908, 45.734
909, 45.786
910, 45.758
911, 45.749
912, 45.751
913, 45.754
914, 45.715
915, 45.683
916, 45.604
917, 45.625
918, 45.646
919, 45.660
920, 45.692
921, 45.644
922, 45.619
923, 45.540
924, 45.527
925, 45.591
926, 45.578
927, 45.571
928, 45.596
929, 45.584
930, 45.545
931, 45.527
932, 45.562
933, 45.592
934, 45.605
935, 45.619
936, 45.586
937, 45.585
938, 45.598
939, 45.581
940, 45.604
941, 45.612
942, 45.596
943, 45.594
944, 45.631
945, 45.562
946, 45.546
947, 45.530
948, 45.529
949, 45.537
950, 45.536
951, 45.576
952, 45.602
953, 45.632
954, 45.676
955, 45.701
956, 45.703
957, 45.696
958, 45.725
959, 45.727
960, 45.738
961, 45.753
962, 45.773
963, 45.774
964, 45.737
965, 45.761
966, 45.784
967, 45.811
968, 45.825
969, 45.835
970, 45.849
971, 45.871
972, 45.876
973, 45.877
974, 45.927
975, 45.936
976, 45.925
977, 45.901
978, 45.871
979, 45.903
980, 45.928
981, 45.948
982, 45.965
983, 45.958
984, 45.962
985, 45.963
986, 45.994
987, 46.006
988, 46.037
989, 46.030
990, 46.030
991, 46.075
992, 46.094
993, 46.105
994, 46.105
995, 46.105
996, 46.108
997, 46.116
998, 46.152
999, 46.141
1000, 46.133
1001, 46.129
1002, 46.140
1003, 46.133
1004, 46.157
1005, 46.181
1006, 46.202
1007, 46.236
1008, 46.260
1009, 46.266
1010, 46.245
1011, 46.261
1012, 46.270
1013, 46.253
1014, 46.235
1015, 46.255
1016, 46.264
1017, 46.233
1018, 46.216
1019, 46.222
1020, 46.209
1021, 46.175
1022, 46.195
1023, 46.194
1024, 46.197
1025, 46.226
1026, 46.257
1027, 46.266
1028, 46.259
1029, 46.261
1030, 46.270
1031, 46.279
1032, 46.266
1033, 46.281
1034, 46.280
1035, 46.273
1036, 46.269
1037, 46.287
1038, 46.304
1039, 46.291
1040, 46.294
1041, 46.323
1042, 46.325
1043, 46.333
1044, 46.311
1045, 46.328
1046, 46.336
1047, 46.353
1048, 46.385
1049, 46.404
1050, 46.429
1051, 46.434
1052, 46.441
1053, 46.445
1054, 46.430
1055, 46.437
1056, 46.447
1057, 46.443
1058, 46.445
1059, 46.466
1060, 46.439
1061, 46.427
1062, 46.454
1063, 46.441
1064, 46.435
1065, 46.469
1066, 46.498
1067, 46.497
1068, 46.473
1069, 46.467
1070, 46.479
1071, 46.494
1072, 46.514
1073, 46.553
1074, 46.551
1075, 46.560
1076, 46.591
1077, 46.600
1078, 46.595
1079, 46.570
1080, 46.597
1081, 46.598
1082, 46.622
1083, 46.626
1084, 46.624
1085, 46.599
1086, 46.595
1087, 46.588
1088, 46.607
1089, 46.603
1090, 46.581
1091, 46.584
1092, 46.603
1093, 46.624
1094, 46.622
1095, 46.615
1096, 46.599
1097, 46.602
1098, 46.586
1099, 46.609
1100, 46.597
1101, 46.611
1102, 46.606
1103, 46.612
1104, 46.603
1105, 46.592
1106, 46.617
1107, 46.625
1108, 46.623
1109, 46.610
1110, 46.608
1111, 46.597
1112, 46.607
1113, 46.594
1114, 46.607
1115, 46.617
1116, 46.629
1117, 46.616
1118, 46.603
1119, 46.613
1120, 46.607
1121, 46.612
1122, 46.615
1123, 46.634
1124, 46.612
1125, 46.606
1126, 46.587
1127, 46.567
1128, 46.561
1129, 46.555
1130, 46.565
1131, 46.553
1132, 46.567
1133, 46.583
1134, 46.602
1135, 46.596
1136, 46.601
1137, 46.602
1138, 46.620
1139, 46.626
1140, 46.622
1141, 46.610
1142, 46.615
1143, 46.622
1144, 46.627
1145, 46.636
1146, 46.641
1147, 46.629
1148, 46.642
1149, 46.643
1150, 46.627
1151, 46.619
1152, 46.620
1153, 46.622
1154, 46.612
1155, 46.594
1156, 46.580
1157, 46.583
1158, 46.561
1159, 46.546
1160, 46.565
1161, 46.555
1162, 46.542
1163, 46.557
1164, 46.548
1165, 46.547
1166, 46.541
1167, 46.540
1168, 46.533
1169, 46.524
1170, 46.525
1171, 46.532
1172, 46.532
1173, 46.530
1174, 50.781
1175, 51.172
1176, 51.302
1177, 51.953
1178, 50.625
1179, 48.438
1180, 48.103
1181, 49.219
1182, 48.698
1183, 49.062
1184, 48.722
1185, 48.372
1186, 48.137
1187, 48.158
1188, 48.177
1189, 48.535
1190, 48.805
1191, 48.481
1192, 48.808
1193, 48.906
1194, 48.921
1195, 48.793
1196, 48.539
1197, 48.763
1198, 48.656
1199, 48.588
1200, 48.669
1201, 48.661
1202, 48.734
1203, 48.594
1204, 48.715
1205, 48.462
1206, 48.366
1207, 48.438
1208, 48.438
1209, 48.372
1210, 48.501
1211, 48.499
1212, 48.878
1213, 48.789
1214, 48.514
1215, 48.493
1216, 48.292
1217, 48.242
1218, 48.264
1219, 48.217
1220, 48.255
1221, 48.096
1222, 48.166
1223, 48.109
1224, 47.993
1225, 48.017
1226, 47.892
1227, 48.047
1228, 48.153
1229, 48.033
1230, 47.958
1231, 47.872
1232, 47.696
1233, 47.708
1234, 47.784
1235, 47.883
1236, 47.892
1237, 47.864
1238, 47.861
1239, 47.846
1240, 47.901
1241, 47.920
1242, 48.007
1243, 47.969
1244, 47.986
1245, 47.928
1246, 47.977
1247, 47.931
1248, 48.021
1249, 48.088
1250, 48.194
1251, 48.207
1252, 48.299
1253, 48.408
1254, 48.428
1255, 48.438
1256, 48.550
1257, 48.465
1258, 48.502
1259, 48.519
1260, 48.536
1261, 48.588
1262, 48.648
1263, 48.628
1264, 48.644
1265, 48.633
1266, 48.715
1267, 48.745
1268, 48.824
1269, 48.812
1270, 48.856
1271, 48.892
1272, 48.864
1273, 48.805
1274, 48.886
1275, 48.851
1276, 48.893
1277, 48.963
1278, 48.996
1279, 48.924
1280, 48.876
1281, 48.893
1282, 48.889
1283, 48.899
1284, 48.930
1285, 48.891
1286, 48.915
1287, 48.979
1288, 49.042
1289, 49.037
1290, 48.972
1291, 49.020
1292, 48.969
1293, 48.965
1294, 48.896
1295, 48.867
1296, 48.888
1297, 48.891
1298, 48.800
1299, 48.760
1300, 48.739
1301, 48.718
1302, 48.752
1303, 48.732
1304, 48.712
1305, 48.674
1306, 48.690
1307, 48.636
1308, 48.652
1309, 48.679
1310, 48.700
1311, 48.772
1312, 48.808
1313, 48.817
1314, 48.814
1315, 48.801
1316, 48.814
1317, 48.823
1318, 48.869
1319, 48.871
1320, 48.905
1321, 48.918
1322, 48.972
1323, 48.984
1324, 48.991
1325, 48.936
1326, 48.928
1327, 48.909
1328, 48.896
1329, 48.903
1330, 48.885
1331, 48.892
1332, 48.914
1333, 48.911
1334, 48.884
1335, 48.862
1336, 48.845
1337, 48.847
1338, 48.854
1339, 48.842
1340, 48.905
1341, 48.884
1342, 48.835
1343, 48.824
1344, 48.862
1345, 48.860
1346, 48.839
1347, 48.828
1348, 48.817
1349, 48.890
1350, 48.826
1351, 48.850
1352, 48.813
1353, 48.767
1354, 48.774
1355, 48.764
1356, 48.736
1357, 48.730
1358, 48.687
1359, 48.669
1360, 48.659
1361, 48.679
1362, 48.628
1363, 48.643
1364, 48.699
1365, 48.690
1366, 48.713
1367, 48.711
1368, 48.766
1369, 48.748
1370, 48.735
1371, 48.722
1372, 48.677
1373, 48.676
1374, 48.694
1375, 48.693
1376, 48.676
1377, 48.675
1378, 48.659
1379, 48.669
1380, 48.660
1381, 48.637
1382, 48.632
1383, 48.616
1384, 48.586
1385, 48.570
1386, 48.573
1387, 48.591
1388, 48.612
1389, 48.607
1390, 48.567
1391, 48.541
1392, 48.541
1393, 48.530
1394, 48.551
1395, 48.550
1396, 48.585
1397, 48.601
1398, 48.601
1399, 48.569
1400, 48.589
1401, 48.568
1402, 48.594
1403, 48.614
1404, 48.613
1405, 48.579
1406, 48.595
1407, 48.614
1408, 48.617
1409, 48.630
1410, 48.616
1411, 48.651
1412, 48.676
1413, 48.695
1414, 48.716
1415, 48.741
1416, 48.727
1417, 48.713
1418, 48.705
1419, 48.701
1420, 48.684
1421, 48.674
1422, 48.670
1423, 48.678
1424, 48.711
1425, 48.735
1426, 48.709
1427, 48.705
1428, 48.689
1429, 48.676
1430, 48.705
1431, 48.698
1432, 48.691
1433, 48.696
1434, 48.692
1435, 48.697
1436, 48.678
1437, 48.686
1438, 48.676
1439, 48.687
1440, 48.695
1441, 48.703
1442, 48.716
1443, 48.698
1444, 48.711
1445, 48.713
1446, 48.715
1447, 48.728
1448, 48.716
1449, 48.721
1450, 48.731
1451, 48.721
1452, 48.737
1453, 48.730
1454, 48.718
1455, 48.681
1456, 48.667
1457, 48.663
1458, 48.687
1459, 48.689
1460, 48.707
1461, 48.701
1462, 48.694
1463, 48.704
1464, 48.744
1465, 48.734
1466, 48.747
1467, 48.759
1468, 48.766
1469, 48.773
1470, 48.769
1471, 48.789
1472, 48.814
1473, 48.828
1474, 48.842
1475, 48.857
1476, 48.855
1477, 48.838
1478, 48.850
1479, 48.828
1480, 48.822
1481, 48.833
1482, 48.845
1483, 48.879
1484, 48.882
1485, 48.891
1486, 48.889
1487, 48.893
1488, 48.896
1489, 48.905
1490, 48.893
1491, 48.899
1492, 48.893
1493, 48.892
1494, 48.878
1495, 48.896
1496, 48.895
1497, 48.891
1498, 48.911
1499, 48.924
1500, 48.942
1501, 48.933
1502, 48.924
1503, 48.920
1504, 48.921
1505, 48.922
1506, 48.902
1507, 48.903
1508, 48.895
1509, 48.910
1510, 48.915
1511, 48.937
1512, 48.924
1513, 48.890
1514, 48.873
1515, 48.872
1516, 48.875
1517, 48.905
1518, 48.915
1519, 48.909
1520, 48.915
1521, 48.929
1522, 48.934
1523, 48.929
1524, 48.934
1525, 48.961
1526, 48.971
1527, 48.961
1528, 48.983
1529, 48.982
1530, 48.982
1531, 48.983
1532, 48.986
1533, 49.008
1534, 49.017
1535, 49.029
1536, 49.021
1537, 49.034
1538, 49.028
1539, 49.001
1540, 49.023
1541, 49.021
1542, 49.020
1543, 49.020
1544, 49.044
1545, 49.065
1546, 49.072
1547, 49.064
1548, 49.042
1549, 49.036
1550, 49.061
1551, 49.066
1552, 49.074
1553, 49.067
1554, 49.057
1555, 49.049
1556, 49.064
1557, 49.089
1558, 49.081
1559, 49.077
1560, 49.065
1561, 49.088
1562, 49.094
1563, 49.109
1564, 49.130
1565, 61.719
1566, 56.641
1567, 53.906
1568, 51.953
1569, 52.812
1570, 52.214
1571, 52.567
1572, 52.930
1573, 52.170
1574, 50.625
1575, 50.923
1576, 51.042
1577, 51.262
1578, 51.172
1579, 51.094
1580, 51.172
1581, 51.149
1582, 50.955
1583, 50.863
1584, 50.625
1585, 50.670
1586, 50.568
1587, 50.645
1588, 50.716
1589, 50.750
1590, 50.841
1591, 50.897
1592, 51.088
1593, 51.051
1594, 50.755
1595, 50.580
1596, 50.562
1597, 50.923
1598, 51.011
1599, 51.161
1600, 51.259
1601, 51.246
1602, 51.316
1603, 51.382
1604, 51.250
1605, 51.429
1606, 51.358
1607, 51.254
1608, 51.261
1609, 51.094
1610, 51.206
1611, 51.080
1612, 51.025
1613, 50.989
1614, 50.938
1615, 50.888
1616, 51.037
1617, 51.150
1618, 51.100
1619, 50.980
1620, 51.074
1621, 51.055
1622, 51.051
1623, 50.887
1624, 50.820
1625, 50.858
1626, 50.958
1627, 51.054
1628, 51.123
1629, 51.310
1630, 51.255
1631, 51.224
1632, 51.137
1633, 51.087
1634, 51.116
1635, 51.188
1636, 51.237
1637, 51.263
1638, 51.246
1639, 51.208
1640, 51.162
1641, 51.197
1642, 51.272
1643, 51.246
1644, 51.250
1645, 51.196
1646, 51.258
1647, 51.261
1648, 51.200
1649, 51.259
1650, 51.217
1651, 51.248
1652, 51.181
1653, 51.185
1654, 51.233
1655, 51.219
1656, 51.206
1657, 51.201
1658, 51.197
1659, 51.308
1660, 51.270
1661, 51.232
1662, 51.212
1663, 51.184
1664, 51.109
1665, 51.075
1666, 51.149
1667, 51.069
1668, 51.127
1669, 51.101
1670, 51.076
1671, 51.073
1672, 51.063
1673, 51.089
1674, 51.115
1675, 51.154
1676, 51.130
1677, 51.196
1678, 51.254
1679, 51.243
1680, 51.226
1681, 51.229
1682, 51.251
1683, 51.261
1684, 51.263
1685, 51.311
1686, 51.313
1687, 51.283
1688, 51.229
1689, 51.250
1690, 51.234
1691, 51.206
1692, 51.166
1693, 51.139
1694, 51.166
1695, 51.217
1696, 51.130
1697, 51.169
1698, 51.189
1699, 51.204
1700, 51.229
1701, 51.260
1702, 51.234
1703, 51.225
1704, 51.261
1705, 51.374
1706, 51.370
1707, 51.459
1708, 51.476
1709, 51.514
1710, 51.541
1711, 51.568
1712, 51.605
1713, 51.657
1714, 51.667
1715, 51.692
1716, 51.670
1717, 51.660
1718, 51.689
1719, 51.754
1720, 51.763
1721, 51.732
1722, 51.745
1723, 51.764
1724, 51.753
1725, 51.742
1726, 51.712
1727, 51.697
1728, 51.715
1729, 51.681
1730, 51.666
1731, 51.675
1732, 51.730
1733, 51.687
1734, 51.673
1735, 51.668
1736, 51.622
1737, 51.599
1738, 51.545
1739, 51.585
1740, 51.536
1741, 51.549
1742, 51.532
1743, 51.536
1744, 51.519
1745, 51.524
1746, 51.537
1747, 51.511
1748, 51.469
1749, 51.491
1750, 51.525
1751, 51.517
1752, 51.484
1753, 51.500
1754, 51.554
1755, 51.558
1756, 51.587
1757, 51.579
1758, 51.534
1759, 51.550
1760, 51.586
1761, 51.578
1762, 51.566
1763, 51.539
1764, 51.535
1765, 51.539
1766, 51.532
1767, 51.509
1768, 51.520
1769, 51.486
1770, 51.490
1771, 51.502
1772, 51.491
1773, 51.506
1774, 51.499
1775, 51.466
1776, 51.500
1777, 51.489
1778, 51.489
1779, 51.475
1780, 51.512
1781, 51.501
1782, 51.519
1783, 51.527
1784, 51.509
1785, 51.509
1786, 51.534
1787, 51.534
1788, 51.524
1789, 51.549
1790, 51.531
1791, 51.507
1792, 51.494
1793, 51.505
1794, 51.515
1795, 51.522
1796, 51.519
1797, 51.516
1798, 51.542
1799, 51.559
1800, 51.553
1801, 51.553
1802, 51.579
1803, 51.543
1804, 51.556
1805, 51.553
1806, 51.572
1807, 51.559
1808, 51.582
1809, 51.569
1810, 51.601
1811, 51.613
1812, 51.610
1813, 51.600
1814, 51.591
1815, 51.578
1816, 51.578
1817, 51.618
1818, 51.618
1819, 51.633
1820, 51.633
1821, 51.642
1822, 51.629
1823, 51.647
1824, 51.662
1825, 51.640
1826, 51.676
1827, 51.690
1828, 51.708
1829, 51.719
1830, 51.727
1831, 51.735
1832, 51.729
1833, 51.722
1834, 51.710
1835, 51.741
1836, 51.741
1837, 51.740
1838, 51.716
1839, 51.722
1840, 51.718
1841, 51.732
1842, 51.720
1843, 51.703
1844, 51.696
1845, 51.713
1846, 51.709
1847, 51.706
1848, 51.714
1849, 51.727
1850, 51.732
1851, 51.720
1852, 51.712
1853, 51.727
1854, 51.746
1855, 51.737
1856, 51.734
1857, 51.730
1858, 51.714
1859, 51.706
1860, 51.713
1861, 51.707
1862, 51.707
1863, 51.685
1864, 51.701
1865, 51.692
1866, 51.689
1867, 51.684
1868, 51.701
1869, 51.714
1870, 51.700
1871, 51.700
1872, 51.699
1873, 51.694
1874, 51.714
