120, 4.64179382
121, 4.62586150
122, 4.61058478
123, 4.59648254
124, 4.57911187
125, 4.56607138
126, 4.55112570
127, 4.53840375
128, 4.52457032
129, 4.51203939
130, 4.49796059
131, 4.48160863
132, 4.46669175
133, 4.45694369
134, 4.44359745
135, 4.43038110
136, 4.41775089
137, 4.40589714
138, 4.39218784
139, 4.38132129
140, 4.36979881
141, 4.35784143
142, 4.34888167
143, 4.33569371
144, 4.32298496
145, 4.31271315
146, 4.30096228
147, 4.29241914
148, 4.28334400
149, 4.27361975
150, 4.26156484
151, 4.25174143
152, 4.24227828
153, 4.23113117
154, 4.22116272
155, 4.20891650
156, 4.19644952
157, 4.18518983
158, 4.17489610
159, 4.16559067
160, 4.15447740
161, 4.14625802
162, 4.13826934
163, 4.12801714
164, 4.11776227
165, 4.10662884
166, 4.09747171
167, 4.08783306
168, 4.08045143
169, 4.07056225
170, 4.05966258
171, 4.04992333
172, 4.04257271
173, 4.03366003
174, 4.02420430
175, 4.01527966
176, 4.00752648
177, 4.00172656
178, 3.99239383
179, 3.98174961
180, 3.97384563
181, 3.96395863
182, 3.95583135
183, 3.94817216
184, 3.94071826
185, 3.93321524
186, 3.92577406
187, 3.92008298
188, 3.91502664
189, 3.90732638
190, 3.90177805
191, 3.89566128
192, 3.88898403
193, 3.88281051
194, 3.87478132
195, 3.86824072
196, 3.86058498
197, 3.85383187
198, 3.84770605
199, 3.84005829
200, 3.83249363
201, 3.82320724
202, 3.81718440
203, 3.80988333
204, 3.80293353
205, 3.79523209
206, 3.78846683
207, 3.78157118
208, 3.77322564
209, 3.76703258
210, 3.76077046
211, 3.75363789
212, 3.74672232
213, 3.74150951
214, 3.73657357
215, 3.73051396
216, 3.72435954
217, 3.71815250
218, 3.71165974
219, 3.70542007
220, 3.69872767
221, 3.69248201
222, 3.68657739
223, 3.68097676
224, 3.67412303
225, 3.66882487
226, 3.66412425
227, 3.65863875
228, 3.65340754
229, 3.64822383
230, 3.64380626
231, 3.63978979
232, 3.63366696
233, 3.62749711
234, 3.62184324
235, 3.61585354
236, 3.61064598
237, 3.60464378
238, 3.59869908
239, 3.59296322
240, 3.58792726
241, 3.58531708
242, 3.58105315
243, 3.57699618
244, 3.57120234
245, 3.56652269
246, 3.56276981
247, 3.55882242
248, 3.55504656
249, 3.55030269
250, 3.54743504
251, 3.54152553
252, 3.53720297
253, 3.53166821
254, 3.52684409
255, 3.52225204
256, 3.51748868
257, 3.51388938
258, 3.50842571
259, 3.50349379
260, 3.49787072
261, 3.49382960
262, 3.48961233
263, 3.48495956
264, 3.48111558
265, 3.47667936
266, 3.47377627
267, 3.46987050
268, 3.46526721
269, 3.46055464
270, 3.45700809
271, 3.45295059
272, 3.44935333
273, 3.44454577
274, 3.44058014
275, 3.43613948
276, 3.43201154
277, 3.42978051
278, 3.42617098
279, 3.42292768
280, 3.41886553
281, 3.41635915
282, 3.41259849
283, 3.40926568
284, 3.40636644
285, 3.40477903
286, 3.40126803
287, 3.39644075
288, 3.39248993
289, 3.38939253
290, 3.38714893
291, 3.38512897
292, 3.38081965
293, 3.37861345
294, 3.37543778
295, 3.37226393
296, 3.36960928
297, 3.36633116
298, 3.36311376
299, 3.36081405
300, 3.35821577
301, 3.35490052
302, 3.35140206
303, 3.34748118
304, 3.34411238
305, 3.34178285
306, 3.33956810
307, 3.33655933
308, 3.33260738
309, 3.32971884
310, 3.32592799
311, 3.32435497
312, 3.32168519
313, 3.31840786
314, 3.31644986
315, 3.31523980
316, 3.31283152
317, 3.31018490
318, 3.30758719
319, 3.30504061
320, 3.30218347
321, 3.29854379
322, 3.29520425
323, 3.29166235
324, 3.28878360
325, 3.28575345
326, 3.28282683
327, 3.27984365
328, 3.27713913
329, 3.27342229
330, 3.27083212
331, 3.26772015
332, 3.26427966
333, 3.26119561
334, 3.25784017
335, 3.25567314
336, 3.25201989
337, 3.24935015
338, 3.24570754
339, 3.24268756
340, 3.24002685
341, 3.23726841
342, 3.23421593
343, 3.23194944
344, 3.22812980
345, 3.22505816
346, 3.22231711
347, 3.21958906
348, 3.21649679
349, 3.21498301
350, 3.21279038
351, 3.21065527
352, 3.20674618
353, 3.20357003
354, 3.20009712
355, 3.19747449
356, 3.19400025
357, 3.19164329
358, 3.18874024
359, 3.18636897
360, 3.18327662
361, 3.18172164
362, 3.18043568
363, 3.17728529
364, 3.17413565
365, 3.17153447
366, 3.16909478
367, 3.16605792
368, 3.16345441
369, 3.16109045
370, 3.15873639
371, 3.15521399
372, 3.15168175
373, 3.15063882
374, 3.14820566
375, 3.14590606
376, 3.14318685
377, 3.14010976
378, 3.13793745
379, 3.13604446
380, 3.13330141
381, 3.13168445
382, 3.12934712
383, 3.12768504
384, 3.12561606
385, 3.12317268
386, 3.12163340
387, 3.11906510
388, 3.11708854
389, 3.11488289
390, 3.11251038
391, 3.11064536
392, 2.06485605
393, 2.14586854
394, 2.16687147
395, 2.19988024
396, 2.22322006
397, 2.20555770
398, 2.19879120
399, 2.21648574
400, 2.21263859
401, 2.20432923
402, 2.18927214
403, 2.17053215
404, 2.18102967
405, 2.18797176
406, 2.18584846
407, 2.19162320
408, 2.19586126
409, 2.18738829
410, 2.19286695
411, 2.21076013
412, 2.23546028
413, 2.23227647
414, 2.24440447
415, 2.24689933
416, 2.25067273
417, 2.25940434
418, 2.25597433
419, 2.26278843
420, 2.25865702
421, 2.25843677
422, 2.25856788
423, 2.24545452
424, 2.25465707
425, 2.25744838
426, 2.25511570
427, 2.26202574
428, 2.26619312
429, 2.25974447
430, 2.25737285
431, 2.25004166
432, 2.24568352
433, 2.25145683
434, 2.24950396
435, 2.24631331
436, 2.24390120
437, 2.24199981
438, 2.24217582
439, 2.24072168
440, 2.24260557
441, 2.23812115
442, 2.24195355
443, 2.24661538
444, 2.24252788
445, 2.24246147
446, 2.23988074
447, 2.23895835
448, 2.23826950
449, 2.23298797
450, 2.23336870
451, 2.23406408
452, 2.23127321
453, 2.23329997
454, 2.23295810
455, 2.23581602
456, 2.23738546
457, 2.23837335
458, 2.23838828
459, 2.23590028
460, 2.23702354
461, 2.23311809
462, 2.23143419
463, 2.23106841
464, 2.22862025
465, 2.22710437
466, 2.22994744
467, 2.22940720
468, 2.23151742
469, 2.23356570
470, 2.23220773
471, 2.23422558
472, 2.23273937
473, 2.23750079
474, 2.24090403
475, 2.24138390
476, 2.24448887
477, 2.24560411
478, 2.24859449
479, 2.25205054
480, 2.25247034
481, 2.25001668
482, 2.24963176
483, 2.24810070
484, 2.24518977
485, 2.24438036
486, 2.24493389
487, 2.24410156
488, 2.24499911
489, 2.24692712
490, 2.24754936
491, 2.24639516
492, 2.24443304
493, 2.24577349
494, 2.24052318
495, 2.24014120
496, 2.23801960
497, 2.23757286
498, 2.23580129
499, 2.23370613
500, 2.23416719
501, 2.23832138
502, 2.23911962
503, 2.23697823
504, 2.23967554
505, 2.24118735
506, 2.23942917
507, 2.23844413
508, 2.23869250
509, 2.23784498
510, 2.23853120
511, 2.23891547
512, 2.24085637
513, 2.24011555
514, 2.23942114
515, 2.23736300
516, 2.23601528
517, 2.23490243
518, 2.23472063
519, 2.23342218
520, 2.23369321
521, 2.23393959
522, 2.23341663
523, 2.23062216
524, 2.22949835
525, 2.22612248
526, 2.22488796
527, 2.22386141
528, 2.22533276
529, 2.22430914
530, 2.22349737
531, 2.22578293
532, 2.22361373
533, 2.22179023
534, 2.22146648
535, 2.21868522
536, 2.21762581
537, 2.21978532
538, 2.21972915
539, 2.21665741
540, 2.21647971
541, 2.21754902
542, 2.22032594
543, 2.21960227
544, 2.21956298
545, 2.22011357
546, 2.22307633
547, 2.22353587
548, 2.22363455
549, 2.22313067
550, 2.22271701
551, 2.22408599
552, 2.22519104
553, 2.22643232
554, 2.22753116
555, 2.22924135
556, 2.22948909
557, 2.23073960
558, 2.23002273
559, 2.23070141
560, 2.23020629
561, 2.22948848
562, 2.22791445
563, 2.22993314
564, 2.22849271
565, 2.22836223
566, 2.22860574
567, 2.22798175
568, 2.22756461
569, 2.22773414
570, 2.22761346
571, 2.22680570
572, 2.22612583
573, 2.22584594
574, 2.22429504
575, 2.22396724
576, 2.22379710
577, 2.22369047
578, 2.22293458
579, 2.22217178
580, 2.22148281
581, 2.22191487
582, 2.22246499
583, 2.22143526
584, 2.22129335
585, 2.22134963
586, 2.22140485
587, 2.22087573
588, 2.22136375
589, 2.22016830
590, 2.21925203
591, 2.21947088
592, 2.22112724
593, 2.22188200
594, 2.22152401
595, 2.22089480
596, 2.22058712
597, 2.22171413
598, 2.21990725
599, 2.21921022
600, 2.21951290
601, 2.21971340
602, 2.21978031
603, 2.21874142
604, 2.21901750
605, 2.21812586
606, 2.21816710
607, 2.21819600
608, 2.21793392
609, 2.21752914
610, 2.21663813
611, 2.21542128
612, 2.21391289
613, 2.21452914
614, 2.21366424
615, 2.21422891
616, 2.21395990
617, 2.21419242
618, 2.21370939
619, 2.21493395
620, 2.21383747
621, 2.21364185
622, 2.21336806
623, 2.21292744
624, 2.21247233
625, 2.21100454
626, 2.20919658
627, 2.20819130
628, 2.20805014
629, 2.20735403
630, 2.20735718
631, 2.20519056
632, 2.20442099
633, 2.20306243
634, 2.20251542
635, 2.20248102
636, 2.20117484
637, 2.20002864
638, 2.20037518
639, 2.19995886
640, 2.19973955
641, 2.19937849
642, 2.19894660
643, 2.19840028
644, 2.19976531
645, 2.19974155
646, 2.19952800
647, 2.19971932
648, 2.19941130
649, 2.19871168
650, 2.19840891
651, 2.19875810
652, 2.19963739
653, 2.20025860
654, 2.19889908
655, 2.19763164
656, 2.19909237
657, 2.19737791
658, 2.19671614
659, 2.19668940
660, 2.19709471
661, 2.19705821
662, 2.19694263
663, 2.19795474
664, 2.19807988
665, 2.19787520
666, 2.19791754
667, 2.19811798
668, 2.19853211
669, 2.19789284
670, 2.19726160
671, 2.19670636
672, 2.19629321
673, 2.19568068
674, 2.19509460
675, 2.19479574
676, 2.19375647
677, 2.19274586
678, 2.19271311
679, 2.19333707
680, 2.19295058
681, 2.19204488
682, 2.19186894
683, 2.19131223
684, 2.19132322
685, 2.19109200
686, 2.19111672
687, 2.19053887
688, 2.19079160
689, 2.19216066
690, 2.19253570
691, 2.19208392
692, 2.19228680
693, 2.19297045
694, 2.19301969
695, 2.19376065
696, 2.19431160
697, 2.19393980
698, 2.19406713
699, 2.19379985
700, 2.19346027
701, 2.19312677
702, 2.19287820
703, 2.19289115
704, 2.19227159
705, 2.19193812
706, 2.19275317
707, 2.19305093
708, 2.19303993
709, 2.19281250
710, 2.19332618
711, 2.19279706
712, 2.19249487
713, 2.19260906
714, 2.19256593
715, 2.19231574
716, 2.19253428
717, 2.19202784
718, 2.19232067
719, 2.19175276
720, 2.19127339
721, 2.19106163
722, 2.19103882
723, 2.19145972
724, 2.19142016
725, 2.19130781
726, 2.19064276
727, 2.19104216
728, 2.19056428
729, 2.18979050
730, 2.18893813
731, 2.18801195
732, 2.18786182
733, 2.18756765
734, 2.18727072
735, 2.18749506
736, 2.18792052
737, 2.18760906
738, 2.18717150
739, 2.18788820
740, 2.18818221
741, 2.18815451
742, 2.18850861
743, 2.18925262
744, 2.18934567
745, 2.18913848
746, 2.18849805
747, 2.18885868
748, 2.18916746
749, 2.18905915
750, 2.18886376
751, 2.18840446
752, 2.18847425
753, 2.18765697
754, 2.18710165
755, 2.18752918
756, 2.18654759
757, 2.18609970
758, 2.18627100
759, 2.18566864
760, 2.18574169
761, 2.18495294
762, 2.18453084
763, 2.18386481
764, 2.18359221
765, 2.18379443
766, 2.18334216
767, 2.18340154
768, 2.18240691
769, 2.18213661
770, 2.18139631
771, 2.18047611
772, 2.18035983
773, 2.17949685
774, 2.17970014
775, 2.17990225
776, 2.17981839
777, 2.18060772
778, 2.18083980
779, 2.18087473
780, 2.18082849
781, 2.18140332
782, 2.18221639
783, 2.27084351
784, 2.23584342
785, 2.20736011
786, 2.12387004
787, 2.10599787
788, 2.08404251
789, 2.05631246
790, 2.03470728
791, 2.03056109
792, 2.01970028
793, 1.99800951
794, 1.98623523
795, 1.95869059
796, 1.96994436
797, 1.98409829
798, 1.99405269
799, 2.00813093
800, 2.00769897
801, 2.02053587
802, 2.02371411
803, 2.01888539
804, 2.01373726
805, 2.00807282
806, 2.00391609
807, 2.00878466
808, 2.00596144
809, 2.01183390
810, 2.01936469
811, 2.01080149
812, 2.01677235
813, 2.02740259
814, 2.02023192
815, 2.01636477
816, 2.02345489
817, 2.01905748
818, 2.01432085
819, 2.00913751
820, 2.01030748
821, 2.00807173
822, 2.00785573
823, 2.00534878
824, 1.99495517
825, 1.99510565
826, 1.99013874
827, 1.99143341
828, 1.99777618
829, 2.00113722
830, 2.00334420
831, 2.00816829
832, 2.01327845
833, 2.01366380
834, 2.01409912
835, 2.01543451
836, 2.02053810
837, 2.02158002
838, 2.02221624
839, 2.02901150
840, 2.02899896
841, 2.02798280
842, 2.02643320
843, 2.02882177
844, 2.02704434
845, 2.02561626
846, 2.02544300
847, 2.02365371
848, 2.02159040
849, 2.01981560
850, 2.01948683
851, 2.01898334
852, 2.01675515
853, 2.01625949
854, 2.01593524
855, 2.01589765
856, 2.01409704
857, 2.01372843
858, 2.01620620
859, 2.01688537
860, 2.01767149
861, 2.01786959
862, 2.01598366
863, 2.01679354
864, 2.02011137
865, 2.02295612
866, 2.02198053
867, 2.02110375
868, 2.02412564
869, 2.02126765
870, 2.02243099
871, 2.02113785
872, 2.02174130
873, 2.02473451
874, 2.02666724
875, 2.02394844
876, 2.02426698
877, 2.02435510
878, 2.02634300
879, 2.02698999
880, 2.02376970
881, 2.02578054
882, 2.02271340
883, 2.02425783
884, 2.02628394
885, 2.02553759
886, 2.02618245
887, 2.02629532
888, 2.02394817
889, 2.02248515
890, 2.02393803
891, 2.02561179
892, 2.02572887
893, 2.02465909
894, 2.02606572
895, 2.02385698
896, 2.02317479
897, 2.02247852
898, 2.02366084
899, 2.02198954
900, 2.02430703
901, 2.02234144
902, 2.02314420
903, 2.02216373
904, 2.02257478
905, 2.02129587
906, 2.02059926
907, 2.02106607
908, 2.02053394
909, 2.01871490
910, 2.01944644
911, 2.01899790
912, 2.01989345
913, 2.01983523
914, 2.02165706
915, 2.02391708
916, 2.02454370
917, 2.02401657
918, 2.02235764
919, 2.02131469
920, 2.02055158
921, 2.02135766
922, 2.02147626
923, 2.02400497
924, 2.02440099
925, 2.02264419
926, 2.02301281
927, 2.02371139
928, 2.02389258
929, 2.02470804
930, 2.02598360
931, 2.02708296
932, 2.02664103
933, 2.02582508
934, 2.02518594
935, 2.02500320
936, 2.02697609
937, 2.02686636
938, 2.02671547
939, 2.02565630
940, 2.02455143
941, 2.02396662
942, 2.02235319
943, 2.02383167
944, 2.02347578
945, 2.02601577
946, 2.02738124
947, 2.02726281
948, 2.02622795
949, 2.02705212
950, 2.02653136
951, 2.02530647
952, 2.02534861
953, 2.02436642
954, 2.02369997
955, 2.02251457
956, 2.02275192
957, 2.02359935
958, 2.02326144
959, 2.02272871
960, 2.02219977
961, 2.02161511
962, 2.02124537
963, 2.02135887
964, 2.02309022
965, 2.02264247
966, 2.02287239
967, 2.02231623
968, 2.02209397
969, 2.02221835
970, 2.02070303
971, 2.02011618
972, 2.02004234
973, 2.02091123
974, 2.01808793
975, 2.01730814
976, 2.01720122
977, 2.01630712
978, 2.01610965
979, 2.01464759
980, 2.01390047
981, 2.01359511
982, 2.01297472
983, 2.01415803
984, 2.01347720
985, 2.01323355
986, 2.01230504
987, 2.01216651
988, 2.01177280
989, 2.01144013
990, 2.01115737
991, 2.01064002
992, 2.01020346
993, 2.01011415
994, 2.00999132
995, 2.00922400
996, 2.01022880
997, 2.00893788
998, 2.00819545
999, 2.00729215
1000, 2.00681343
1001, 2.00665427
1002, 2.00596295
1003, 2.00601148
1004, 2.00467156
1005, 2.00301130
1006, 2.00309368
1007, 2.00238573
1008, 2.00215336
1009, 2.00223323
1010, 2.00331975
1011, 2.00334764
1012, 2.00292282
1013, 2.00324364
1014, 2.00403214
1015, 2.00384643
1016, 2.00412810
1017, 2.00465047
1018, 2.00497855
1019, 2.00491193
1020, 2.00566348
1021, 2.00654779
1022, 2.00660987
1023, 2.00651783
1024, 2.00642152
1025, 2.00561148
1026, 2.00469039
1027, 2.00440886
1028, 2.00451787
1029, 2.00450268
1030, 2.00417478
1031, 2.00330012
1032, 2.00323074
1033, 2.00258307
1034, 2.00259095
1035, 2.00247680
1036, 2.00321430
1037, 2.00263603
1038, 2.00240172
1039, 2.00311648
1040, 2.00366105
1041, 2.00266612
1042, 2.00177965
1043, 2.00135930
1044, 2.00112663
1045, 2.00111729
1046, 2.00059250
1047, 1.99984034
1048, 1.99962307
1049, 1.99899163
1050, 1.99864270
1051, 1.99835328
1052, 1.99809470
1053, 1.99877951
1054, 1.99928944
1055, 1.99922174
1056, 1.99881687
1057, 1.99883359
1058, 1.99864805
1059, 1.99884413
1060, 1.99887959
1061, 2.00014460
1062, 1.99888613
1063, 1.99913531
1064, 1.99876945
1065, 1.99790054
1066, 1.99647557
1067, 1.99641728
1068, 1.99676980
1069, 1.99593781
1070, 1.99553793
1071, 1.99514759
1072, 1.99477469
1073, 1.99350034
1074, 1.99392217
1075, 1.99388155
1076, 1.99298050
1077, 1.99245102
1078, 1.99325678
1079, 1.99427603
1080, 1.99305270
1081, 1.99316174
1082, 1.99312202
1083, 1.99285431
1084, 1.99404108
1085, 1.99496531
1086, 1.99546056
1087, 1.99518130
1088, 1.99456414
1089, 1.99470350
1090, 1.99600961
1091, 1.99586639
1092, 1.99517017
1093, 1.99446661
1094, 1.99472566
1095, 1.99509598
1096, 1.99549398
1097, 1.99525788
1098, 1.99547562
1099, 1.99513291
1100, 1.99525371
1101, 1.99553048
1102, 1.99615628
1103, 1.99557073
1104, 1.99621944
1105, 1.99674371
1106, 1.99646790
1107, 1.99630264
1108, 1.99609677
1109, 1.99645841
1110, 1.99633851
1111, 1.99660668
1112, 1.99621169
1113, 1.99637251
1114, 1.99615705
1115, 1.99654275
1116, 1.99631310
1117, 1.99679596
1118, 1.99722470
1119, 1.99688580
1120, 1.99673346
1121, 1.99675063
1122, 1.99692399
1123, 1.99655866
1124, 1.99749291
1125, 1.99770207
1126, 1.99869761
1127, 1.99960778
1128, 1.99952172
1129, 2.00002852
1130, 1.99994406
1131, 1.99979612
1132, 1.99968048
1133, 1.99972435
1134, 1.99950548
1135, 2.00010062
1136, 2.00005118
1137, 2.00000029
1138, 1.99969391
1139, 1.99959661
1140, 1.99953882
1141, 1.99976979
1142, 1.99910134
1143, 1.99878487
1144, 1.99843542
1145, 1.99833230
1146, 1.99828311
1147, 1.99842680
1148, 1.99767774
1149, 1.99764865
1150, 1.99862151
1151, 1.99884826
1152, 1.99868414
1153, 1.99872356
1154, 1.99877979
1155, 1.99898861
1156, 1.99923244
1157, 1.99880789
1158, 1.99921924
1159, 1.99913844
1160, 1.99885339
1161, 1.99926612
1162, 1.99961789
1163, 1.99945263
1164, 2.00020021
1165, 2.00008124
1166, 2.00026076
1167, 2.00072883
1168, 2.00065360
1169, 2.00080303
1170, 2.00048409
1171, 2.00029310
1172, 2.00004903
1173, 2.00043674
1174, 1.83701634
1175, 1.75824440
1176, 1.80466561
1177, 1.75165296
1178, 1.80955195
1179, 1.88283777
1180, 1.88346660
1181, 1.86716102
1182, 1.87636627
1183, 1.85073113
1184, 1.86662715
1185, 1.88789243
1186, 1.89076204
1187, 1.90552559
1188, 1.91352344
1189, 1.91752727
1190, 1.90173174
1191, 1.90792688
1192, 1.90408076
1193, 1.90497974
1194, 1.89802081
1195, 1.89682955
1196, 1.90298535
1197, 1.89823912
1198, 1.91053335
1199, 1.90911250
1200, 1.90605070
1201, 1.89975083
1202, 1.90000050
1203, 1.90595588
1204, 1.90074748
1205, 1.91070344
1206, 1.91737638
1207, 1.91954267
1208, 1.92490004
1209, 1.92768511
1210, 1.92582642
1211, 1.92560912
1212, 1.91305128
1213, 1.91676764
1214, 1.92990790
1215, 1.93164689
1216, 1.93283255
1217, 1.93824221
1218, 1.93896960
1219, 1.93992941
1220, 1.93860551
1221, 1.94227711
1222, 1.94138982
1223, 1.94014777
1224, 1.94351272
1225, 1.94235735
1226, 1.94580637
1227, 1.94073875
1228, 1.93965299
1229, 1.94424302
1230, 1.95081670
1231, 1.95513828
1232, 1.96218446
1233, 1.96224214
1234, 1.96055710
1235, 1.95853828
1236, 1.95922009
1237, 1.95869812
1238, 1.95711134
1239, 1.95603087
1240, 1.95377155
1241, 1.95323552
1242, 1.95283612
1243, 1.95226052
1244, 1.94927896
1245, 1.94793765
1246, 1.94627606
1247, 1.94572912
1248, 1.94430688
1249, 1.94256161
1250, 1.93852348
1251, 1.93577643
1252, 1.93194059
1253, 1.92794576
1254, 1.92392217
1255, 1.92311851
1256, 1.91869772
1257, 1.92109701
1258, 1.92034251
1259, 1.91952440
1260, 1.92184957
1261, 1.92078790
1262, 1.91922285
1263, 1.91775224
1264, 1.91626730
1265, 1.91753234
1266, 1.91645040
1267, 1.91518502
1268, 1.91525193
1269, 1.91504079
1270, 1.91505553
1271, 1.91317483
1272, 1.91418276
1273, 1.91440354
1274, 1.91274321
1275, 1.91416648
1276, 1.91432487
1277, 1.91408796
1278, 1.91399251
1279, 1.91371189
1280, 1.91589279
1281, 1.91473841
1282, 1.91355026
1283, 1.91401308
1284, 1.91496964
1285, 1.91800793
1286, 1.91790043
1287, 1.91420785
1288, 1.91296089
1289, 1.91241763
1290, 1.91302099
1291, 1.91226721
1292, 1.91310569
1293, 1.91305570
1294, 1.91422332
1295, 1.91492854
1296, 1.91358383
1297, 1.91433166
1298, 1.91627716
1299, 1.91764114
1300, 1.91842089
1301, 1.91784870
1302, 1.91669513
1303, 1.91652199
1304, 1.91682033
1305, 1.91832997
1306, 1.91750212
1307, 1.91866655
1308, 1.91781455
1309, 1.91689373
1310, 1.91672846
1311, 1.91617866
1312, 1.91529719
1313, 1.91525607
1314, 1.91573612
1315, 1.91620471
1316, 1.91513493
1317, 1.91408782
1318, 1.91216885
1319, 1.91179335
1320, 1.91069407
1321, 1.90946415
1322, 1.90756008
1323, 1.90729295
1324, 1.90715025
1325, 1.90899656
1326, 1.90953270
1327, 1.90928156
1328, 1.90963200
1329, 1.90790395
1330, 1.90835998
1331, 1.90843590
1332, 1.90739819
1333, 1.90726625
1334, 1.90759006
1335, 1.90826063
1336, 1.90784687
1337, 1.90758450
1338, 1.90641528
1339, 1.90637801
1340, 1.90451485
1341, 1.90535606
1342, 1.90697968
1343, 1.90698594
1344, 1.90590897
1345, 1.90487550
1346, 1.90646791
1347, 1.90654560
1348, 1.90665327
1349, 1.90523470
1350, 1.90669500
1351, 1.90643885
1352, 1.90697506
1353, 1.90846958
1354, 1.90802170
1355, 1.90868626
1356, 1.90978468
1357, 1.90993250
1358, 1.91067366
1359, 1.91103725
1360, 1.91136541
1361, 1.91032539
1362, 1.91174629
1363, 1.91056157
1364, 1.90831895
1365, 1.90835228
1366, 1.90827406
1367, 1.90814597
1368, 1.90715132
1369, 1.90744283
1370, 1.90746590
1371, 1.90787913
1372, 1.90976017
1373, 1.90920158
1374, 1.90890482
1375, 1.90978700
1376, 1.91027901
1377, 1.91103993
1378, 1.91117853
1379, 1.91116768
1380, 1.91196149
1381, 1.91238790
1382, 1.91234502
1383, 1.91327816
1384, 1.91475182
1385, 1.91445908
1386, 1.91417792
1387, 1.91381120
1388, 1.91277397
1389, 1.91421921
1390, 1.91539424
1391, 1.91627072
1392, 1.91618443
1393, 1.91657423
1394, 1.91572959
1395, 1.91625551
1396, 1.91450841
1397, 1.91422761
1398, 1.91409559
1399, 1.91457548
1400, 1.91374581
1401, 1.91449783
1402, 1.91439657
1403, 1.91372124
1404, 1.91307725
1405, 1.91430392
1406, 1.91411017
1407, 1.91279348
1408, 1.91284080
1409, 1.91232126
1410, 1.91220215
1411, 1.91123678
1412, 1.90975275
1413, 1.90970656
1414, 1.90843439
1415, 1.90754345
1416, 1.90761286
1417, 1.90832955
1418, 1.90840052
1419, 1.90834160
1420, 1.90908633
1421, 1.90965780
1422, 1.90932720
1423, 1.90911655
1424, 1.90783600
1425, 1.90743472
1426, 1.90807654
1427, 1.90795064
1428, 1.90793364
1429, 1.90839908
1430, 1.90793495
1431, 1.90808916
1432, 1.90811542
1433, 1.90787305
1434, 1.90790667
1435, 1.90769328
1436, 1.90901519
1437, 1.90848401
1438, 1.90907211
1439, 1.90881747
1440, 1.90856345
1441, 1.90874309
1442, 1.90876043
1443, 1.90943255
1444, 1.90977368
1445, 1.90977979
1446, 1.91019942
1447, 1.90992961
1448, 1.90988663
1449, 1.90963392
1450, 1.90911125
1451, 1.90919737
1452, 1.90882963
1453, 1.90880175
1454, 1.90874399
1455, 1.91047904
1456, 1.90996675
1457, 1.90978563
1458, 1.90901565
1459, 1.90920890
1460, 1.90829018
1461, 1.90853161
1462, 1.90979613
1463, 1.91023435
1464, 1.90982987
1465, 1.90984752
1466, 1.90998357
1467, 1.90904425
1468, 1.90835332
1469, 1.90798315
1470, 1.90825697
1471, 1.90756730
1472, 1.90677349
1473, 1.90662840
1474, 1.90647429
1475, 1.90663778
1476, 1.90696602
1477, 1.90725677
1478, 1.90631796
1479, 1.90690703
1480, 1.90722120
1481, 1.90651525
1482, 1.90635312
1483, 1.90541032
1484, 1.90541017
1485, 1.90539106
1486, 1.90508695
1487, 1.90421847
1488, 1.90413237
1489, 1.90433249
1490, 1.90506050
1491, 1.90464650
1492, 1.90451637
1493, 1.90468544
1494, 1.90498695
1495, 1.90475333
1496, 1.90501127
1497, 1.90473271
1498, 1.90389063
1499, 1.90364140
