207, 65.738
208, 65.802
209, 65.812
210, 65.863
211, 65.921
212, 65.971
213, 66.043
214, 66.078
215, 66.130
216, 66.178
217, 66.248
218, 66.295
219, 66.371
220, 66.445
221, 66.498
222, 66.572
223, 66.655
224, 66.706
225, 66.781
226, 66.831
227, 66.888
228, 66.931
229, 66.952
230, 67.045
231, 67.116
232, 67.144
233, 67.188
234, 67.244
235, 67.324
236, 67.383
237, 67.448
238, 67.489
239, 67.567
240, 67.633
241, 67.683
242, 67.740
243, 67.789
244, 67.841
245, 67.867
246, 67.908
247, 67.943
248, 67.988
249, 68.044
250, 68.069
251, 68.124
252, 68.186
253, 68.228
254, 68.295
255, 68.321
256, 68.335
257, 68.400
258, 68.444
259, 68.500
260, 68.528
261, 68.585
262, 68.616
263, 68.667
264, 68.729
265, 68.768
266, 68.800
267, 68.841
268, 68.875
269, 68.913
270, 68.958
271, 68.981
272, 69.009
273, 69.036
274, 69.055
275, 69.119
276, 69.158
277, 69.184
278, 69.217
279, 69.251
280, 69.316
281, 69.370
282, 69.390
283, 69.415
284, 69.451
285, 69.479
286, 69.501
287, 69.545
288, 69.591
289, 69.650
290, 69.663
291, 69.679
292, 69.708
293, 69.739
294, 69.786
295, 69.815
296, 69.851
297, 69.863
298, 69.898
299, 69.957
300, 69.990
301, 69.993
302, 70.015
303, 70.044
304, 70.081
305, 70.095
306, 70.129
307, 70.139
308, 70.158
309, 70.171
310, 70.199
311, 70.232
312, 70.262
313, 70.295
314, 70.322
315, 70.342
316, 70.377
317, 70.414
318, 70.426
319, 70.452
320, 70.464
321, 70.468
322, 70.490
323, 70.508
324, 70.544
325, 70.584
326, 70.598
327, 70.606
328, 70.617
329, 70.640
330, 70.663
331, 70.674
332, 70.703
333, 70.716
334, 70.752
335, 70.760
336, 70.780
337, 70.790
338, 70.800
339, 70.808
340, 70.843
341, 70.842
342, 70.872
343, 70.909
344, 70.935
345, 70.967
346, 70.979
347, 71.010
348, 71.040
349, 71.092
350, 71.103
351, 71.120
352, 71.145
353, 71.165
354, 71.184
355, 71.193
356, 71.212
357, 71.236
358, 71.264
359, 71.290
360, 71.319
361, 71.345
362, 71.346
363, 71.365
364, 71.383
365, 71.400
366, 71.418
367, 71.441
368, 71.450
369, 71.471
370, 71.489
371, 71.483
372, 71.474
373, 71.492
374, 71.509
375, 71.540
376, 71.567
377, 71.568
378, 71.582
379, 71.609
380, 71.624
381, 71.639
382, 71.652
383, 71.675
384, 71.686
385, 71.700
386, 71.723
387, 71.734
388, 71.740
389, 71.734
390, 71.759
391, 81.250
392, 78.125
393, 76.823
394, 77.148
395, 76.875
396, 76.823
397, 77.567
398, 77.734
399, 78.125
400, 78.828
401, 78.764
402, 78.841
403, 78.606
404, 79.185
405, 79.271
406, 79.346
407, 79.274
408, 79.818
409, 80.016
410, 80.352
411, 80.208
412, 80.291
413, 80.129
414, 80.046
415, 79.906
416, 79.808
417, 79.832
418, 79.855
419, 79.472
420, 79.375
421, 79.435
422, 79.102
423, 79.025
424, 78.837
425, 78.817
426, 78.776
427, 78.843
428, 78.824
429, 78.726
430, 78.809
431, 78.887
432, 78.962
433, 78.852
434, 78.888
435, 78.837
436, 78.838
437, 78.956
438, 78.971
439, 78.858
440, 78.844
441, 78.768
442, 78.741
443, 78.670
444, 78.559
445, 78.409
446, 78.460
447, 78.509
448, 78.583
449, 78.575
450, 78.555
451, 78.535
452, 78.591
453, 78.460
454, 78.406
455, 78.425
456, 78.492
457, 78.428
458, 78.412
459, 78.317
460, 78.315
461, 78.334
462, 78.277
463, 78.264
464, 78.167
465, 78.167
466, 78.228
467, 78.216
468, 78.235
469, 78.165
470, 78.164
471, 78.115
472, 78.230
473, 78.276
474, 78.199
475, 78.180
476, 78.189
477, 78.197
478, 78.303
479, 78.301
480, 78.255
481, 78.288
482, 78.337
483, 78.318
484, 78.316
485, 78.331
486, 78.345
487, 78.359
488, 78.324
489, 78.330
490, 78.336
491, 78.357
492, 78.385
493, 78.299
494, 78.350
495, 78.333
496, 78.346
497, 78.286
498, 78.306
499, 78.326
500, 78.303
501, 78.322
502, 78.320
503, 78.367
504, 78.399
505, 78.444
506, 78.394
507, 78.412
508, 78.403
509, 78.473
510, 78.457
511, 78.461
512, 78.490
513, 78.525
514, 78.528
515, 78.537
516, 78.534
517, 78.519
518, 78.534
519, 78.507
520, 78.480
521, 78.513
522, 78.474
523, 78.436
524, 78.440
525, 78.426
526, 78.406
527, 78.439
528, 78.476
529, 78.518
530, 78.471
531, 78.452
532, 78.428
533, 78.436
534, 78.413
535, 78.394
536, 78.350
537, 78.322
538, 78.304
539, 78.319
540, 78.312
541, 78.327
542, 78.320
543, 78.294
544, 78.313
545, 78.322
546, 78.325
547, 78.344
548, 78.352
549, 78.356
550, 78.340
551, 78.324
552, 78.323
553, 78.331
554, 78.344
555, 78.343
556, 78.309
557, 78.284
558, 78.246
559, 78.236
560, 78.240
561, 78.244
562, 78.239
563, 78.233
564, 78.233
565, 78.237
566, 78.271
567, 78.262
568, 78.287
569, 78.286
570, 78.312
571, 78.328
572, 78.288
573, 78.291
574, 78.278
575, 78.264
576, 78.238
577, 78.229
578, 78.208
579, 78.208
580, 78.224
581, 78.248
582, 78.227
583, 78.206
584, 78.202
585, 78.197
586, 78.181
587, 78.181
588, 78.180
589, 78.200
590, 78.199
591, 78.222
592, 78.226
593, 78.221
594, 78.228
595, 78.220
596, 78.208
597, 78.216
598, 78.211
599, 78.211
600, 78.233
601, 78.236
602, 78.261
603, 78.272
604, 78.271
605, 78.267
606, 78.299
607, 78.287
608, 78.297
609, 78.289
610, 78.285
611, 78.291
612, 78.280
613, 78.262
614, 78.296
615, 78.309
616, 78.325
617, 78.342
618, 78.341
619, 78.360
620, 78.376
621, 78.392
622, 78.401
623, 78.400
624, 78.362
625, 78.378
626, 78.383
627, 78.376
628, 78.378
629, 78.377
630, 78.353
631, 78.362
632, 78.335
633, 78.344
634, 78.336
635, 78.364
636, 78.385
637, 78.397
638, 78.383
639, 78.370
640, 78.406
641, 78.421
642, 78.423
643, 78.425
644, 78.445
645, 78.474
646, 78.479
647, 78.465
648, 78.470
649, 78.463
650, 78.492
651, 78.505
652, 78.522
653, 78.526
654, 78.536
655, 78.555
656, 78.545
657, 78.540
658, 78.545
659, 78.546
660, 78.550
661, 78.566
662, 78.582
663, 78.597
664, 78.610
665, 78.602
666, 78.609
667, 78.568
668, 78.586
669, 78.570
670, 78.569
671, 78.564
672, 78.579
673, 78.597
674, 78.626
675, 78.627
676, 78.639
677, 78.669
678, 78.673
679, 78.676
680, 78.672
681, 78.686
682, 78.665
683, 78.672
684, 78.680
685, 78.681
686, 78.677
687, 78.704
688, 78.704
689, 78.692
690, 78.716
691, 78.730
692, 78.712
693, 78.682
694, 78.688
695, 78.689
696, 78.674
697, 78.670
698, 78.668
699, 78.648
700, 78.644
701, 78.627
702, 78.623
703, 78.622
704, 78.623
705, 78.621
706, 78.627
707, 78.643
708, 78.648
709, 78.652
710, 78.672
711, 78.663
712, 78.678
713, 78.686
714, 78.692
715, 78.707
716, 78.719
717, 78.708
718, 78.699
719, 78.726
720, 78.719
721, 78.720
722, 78.723
723, 78.730
724, 78.728
725, 78.750
726, 78.755
727, 78.756
728, 78.768
729, 78.770
730, 78.755
731, 78.766
732, 78.769
733, 78.799
734, 78.818
735, 78.818
736, 78.841
737, 78.834
738, 78.823
739, 78.830
740, 78.848
741, 78.844
742, 78.851
743, 78.873
744, 78.878
745, 78.873
746, 78.878
747, 78.880
748, 78.874
749, 78.893
750, 78.900
751, 78.911
752, 78.911
753, 78.900
754, 78.887
755, 78.874
756, 78.881
757, 78.868
758, 78.874
759, 78.889
760, 78.913
761, 78.919
762, 78.938
763, 78.946
764, 78.965
765, 78.956
766, 78.971
767, 78.956
768, 78.970
769, 78.976
770, 78.978
771, 78.999
772, 79.015
773, 79.027
774, 79.036
775, 79.042
776, 79.036
777, 79.037
778, 79.039
779, 79.029
780, 79.038
781, 82.812
782, 83.594
783, 83.333
784, 83.203
785, 83.594
786, 83.073
787, 83.147
788, 83.594
789, 83.507
790, 83.125
791, 82.812
792, 82.812
793, 82.933
794, 82.924
795, 82.760
796, 82.568
797, 82.721
798, 82.639
799, 82.771
800, 82.773
801, 82.626
802, 82.635
803, 82.643
804, 82.617
805, 82.594
806, 82.542
807, 82.668
808, 82.506
809, 82.624
810, 82.604
811, 82.611
812, 82.544
813, 82.599
814, 82.537
815, 82.634
816, 82.530
817, 82.390
818, 82.422
819, 82.472
820, 82.363
821, 82.260
822, 82.254
823, 82.195
824, 82.138
825, 82.014
826, 81.776
827, 81.832
828, 81.868
829, 81.696
830, 81.562
831, 81.587
832, 81.626
833, 81.677
834, 81.684
835, 81.690
836, 81.613
837, 81.606
838, 81.546
839, 81.515
840, 81.523
841, 81.481
842, 81.414
843, 81.337
844, 81.299
845, 81.322
846, 81.380
847, 81.425
848, 81.445
849, 81.409
850, 81.406
851, 81.437
852, 81.478
853, 81.453
854, 81.440
855, 81.438
856, 81.435
857, 81.392
858, 81.420
859, 81.527
860, 81.436
861, 81.375
862, 81.345
863, 81.448
864, 81.483
865, 81.471
866, 81.495
867, 81.474
868, 81.499
869, 81.540
870, 81.545
871, 81.550
872, 81.547
873, 81.536
874, 81.549
875, 81.546
876, 81.600
877, 81.604
878, 81.665
879, 81.605
880, 81.641
881, 81.606
882, 81.602
883, 81.637
884, 81.618
885, 81.667
886, 81.663
887, 81.579
888, 81.597
889, 81.666
890, 81.648
891, 81.658
892, 81.655
893, 81.665
894, 81.668
895, 81.644
896, 81.681
897, 81.671
898, 81.654
899, 81.670
900, 81.706
901, 81.728
902, 81.737
903, 81.739
904, 81.729
905, 81.744
906, 81.727
907, 81.742
908, 81.744
909, 81.728
910, 81.713
911, 81.709
912, 81.652
913, 81.638
914, 81.652
915, 81.644
916, 81.583
917, 81.552
918, 81.510
919, 81.548
920, 81.540
921, 81.521
922, 81.509
923, 81.485
924, 81.467
925, 81.492
926, 81.518
927, 81.526
928, 81.551
929, 81.596
930, 81.583
931, 81.581
932, 81.605
933, 81.592
934, 81.570
935, 81.492
936, 81.505
937, 81.509
938, 81.537
939, 81.550
940, 81.582
941, 81.570
942, 81.554
943, 81.509
944, 81.483
945, 81.515
946, 81.532
947, 81.554
948, 81.552
949, 81.546
950, 81.540
951, 81.552
952, 81.577
953, 81.616
954, 81.596
955, 81.607
956, 81.605
957, 81.572
958, 81.579
959, 81.612
960, 81.619
961, 81.647
962, 81.645
963, 81.677
964, 81.696
965, 81.693
966, 81.699
967, 81.697
968, 81.699
969, 81.705
970, 81.702
971, 81.720
972, 81.726
973, 81.752
974, 81.749
975, 81.751
976, 81.740
977, 81.750
978, 81.716
979, 81.753
980, 81.750
981, 81.736
982, 81.722
983, 81.735
984, 81.744
985, 81.738
986, 81.773
987, 81.771
988, 81.780
989, 81.785
990, 81.775
991, 81.787
992, 81.803
993, 81.789
994, 81.801
995, 81.806
996, 81.836
997, 81.815
998, 81.795
999, 81.789
1000, 81.790
1001, 81.805
1002, 81.799
1003, 81.800
1004, 81.784
1005, 81.812
1006, 81.824
1007, 81.808
1008, 81.815
1009, 81.809
1010, 81.804
1011, 81.791
1012, 81.792
1013, 81.780
1014, 81.767
1015, 81.759
1016, 81.773
1017, 81.777
1018, 81.775
1019, 81.776
1020, 81.787
1021, 81.817
1022, 81.828
1023, 81.806
1024, 81.826
1025, 81.834
1026, 81.841
1027, 81.841
1028, 81.845
1029, 81.840
1030, 81.819
1031, 81.826
1032, 81.830
1033, 81.815
1034, 81.834
1035, 81.826
1036, 81.818
1037, 81.809
1038, 81.810
1039, 81.817
1040, 81.821
1041, 81.780
1042, 81.769
1043, 81.782
1044, 81.792
1045, 81.781
1046, 81.790
1047, 81.800
1048, 81.798
1049, 81.796
1050, 81.803
1051, 81.806
1052, 81.839
1053, 81.834
1054, 81.817
1055, 81.798
1056, 81.791
1057, 81.783
1058, 81.798
1059, 81.802
1060, 81.814
1061, 81.826
1062, 81.829
1063, 81.835
1064, 81.836
1065, 81.853
1066, 81.854
1067, 81.833
1068, 81.833
1069, 81.829
1070, 81.840
1071, 81.830
1072, 81.841
1073, 81.853
1074, 81.859
1075, 81.849
1076, 81.854
1077, 81.839
1078, 81.827
1079, 81.830
1080, 81.812
1081, 81.816
1082, 81.793
1083, 81.791
1084, 81.792
1085, 81.790
1086, 81.771
1087, 81.774
1088, 81.788
1089, 81.773
1090, 81.759
1091, 81.752
1092, 81.771
1093, 81.769
1094, 81.758
1095, 81.746
1096, 81.754
1097, 81.777
1098, 81.790
1099, 81.796
1100, 81.790
1101, 81.793
1102, 81.801
1103, 81.787
1104, 81.793
1105, 81.774
1106, 81.765
1107, 81.756
1108, 81.755
1109, 81.742
1110, 81.740
1111, 81.748
1112, 81.756
1113, 81.752
1114, 81.765
1115, 81.756
1116, 81.752
1117, 81.767
1118, 81.772
1119, 81.766
1120, 81.785
1121, 81.791
1122, 81.810
1123, 81.815
1124, 81.811
1125, 81.823
1126, 81.842
1127, 81.844
1128, 81.856
1129, 81.852
1130, 81.857
1131, 81.855
1132, 81.871
1133, 81.870
1134, 81.864
1135, 81.871
1136, 81.886
1137, 81.891
1138, 81.898
1139, 81.907
1140, 81.897
1141, 81.888
1142, 81.893
1143, 81.878
1144, 81.879
1145, 81.871
1146, 81.873
1147, 81.872
1148, 81.878
1149, 81.875
1150, 81.881
1151, 81.867
1152, 81.876
1153, 81.895
1154, 81.900
1155, 81.908
1156, 81.913
1157, 81.903
1158, 81.897
1159, 81.906
1160, 81.920
1161, 81.941
1162, 81.941
1163, 81.939
1164, 81.950
1165, 81.962
1166, 81.958
1167, 81.963
1168, 81.965
1169, 81.969
1170, 81.959
1171, 81.250
1172, 83.203
1173, 80.990
1174, 81.445
1175, 82.656
1176, 82.943
1177, 83.705
1178, 83.496
1179, 83.160
1180, 83.203
1181, 83.097
1182, 83.268
1183, 83.173
1184, 83.259
1185, 83.385
1186, 82.812
1187, 82.767
1188, 82.943
1189, 82.812
1190, 82.812
1191, 82.738
1192, 82.848
1193, 82.812
1194, 82.812
1195, 82.719
1196, 82.602
1197, 82.697
1198, 82.812
1199, 83.001
1200, 83.047
1201, 82.939
1202, 82.812
1203, 82.812
1204, 82.721
1205, 82.746
1206, 82.639
1207, 82.665
1208, 82.648
1209, 82.672
1210, 82.617
1211, 82.622
1212, 82.701
1213, 82.667
1214, 82.670
1215, 82.691
1216, 82.762
1217, 82.696
1218, 82.780
1219, 82.797
1220, 82.812
1221, 82.858
1222, 82.903
1223, 83.004
1224, 83.102
1225, 82.983
1226, 83.022
1227, 83.004
1228, 83.041
1229, 83.064
1230, 83.021
1231, 83.030
1232, 83.027
1233, 83.023
1234, 83.093
1235, 83.197
1236, 83.215
1237, 83.197
1238, 83.238
1239, 83.152
1240, 83.181
1241, 83.154
1242, 83.236
1243, 83.251
1244, 83.224
1245, 83.250
1246, 83.285
1247, 83.269
1248, 83.293
1249, 83.198
1250, 83.145
1251, 83.140
1252, 83.155
1253, 83.161
1254, 83.138
1255, 83.125
1256, 83.140
1257, 83.235
1258, 83.274
1259, 83.243
1260, 83.194
1261, 83.199
1262, 83.178
1263, 83.199
1264, 83.211
1265, 83.257
1266, 83.244
1267, 83.304
1268, 83.315
1269, 83.207
1270, 83.266
1271, 83.230
1272, 83.218
1273, 83.177
1274, 83.196
1275, 83.185
1276, 83.188
1277, 83.214
1278, 83.225
1279, 83.243
1280, 83.246
1281, 83.186
1282, 83.231
1283, 83.276
1284, 83.272
1285, 83.227
1286, 83.244
1287, 83.293
1288, 83.263
1289, 83.272
1290, 83.307
1291, 83.290
1292, 83.261
1293, 83.295
1294, 83.279
1295, 83.256
1296, 83.253
1297, 83.249
1298, 83.295
1299, 83.321
1300, 83.341
1301, 83.296
1302, 83.280
1303, 83.294
1304, 83.302
1305, 83.310
1306, 83.358
1307, 83.337
1308, 83.356
1309, 83.363
1310, 83.371
1311, 83.372
1312, 83.374
1313, 83.392
1314, 83.409
1315, 83.411
1316, 83.428
1317, 83.472
1318, 83.472
1319, 83.415
1320, 83.406
1321, 83.423
1322, 83.409
1323, 83.405
1324, 83.401
1325, 83.402
1326, 83.373
1327, 83.350
1328, 83.361
1329, 83.387
1330, 83.379
1331, 83.380
1332, 83.401
1333, 83.402
1334, 83.437
1335, 83.438
1336, 83.405
1337, 83.397
1338, 83.380
1339, 83.400
1340, 83.382
1341, 83.388
1342, 83.371
1343, 83.345
1344, 83.324
1345, 83.308
1346, 83.314
1347, 83.298
1348, 83.322
1349, 83.323
1350, 83.346
1351, 83.330
1352, 83.349
1353, 83.355
1354, 83.352
1355, 83.349
1356, 83.363
1357, 83.385
1358, 83.398
1359, 83.412
1360, 83.405
1361, 83.402
1362, 83.419
1363, 83.416
1364, 83.433
1365, 83.429
1366, 83.426
1367, 83.415
1368, 83.420
1369, 83.425
1370, 83.434
1371, 83.415
1372, 83.435
1373, 83.424
1374, 83.421
1375, 83.453
1376, 83.450
1377, 83.443
1378, 83.447
1379, 83.444
1380, 83.449
1381, 83.431
1382, 83.409
1383, 83.410
1384, 83.415
1385, 83.427
1386, 83.417
1387, 83.443
1388, 83.429
1389, 83.426
1390, 83.438
1391, 83.456
1392, 83.442
1393, 83.440
1394, 83.451
1395, 83.406
1396, 83.400
1397, 83.394
1398, 83.409
1399, 83.382
1400, 83.376
1401, 83.350
1402, 83.388
1403, 83.409
1404, 83.390
1405, 83.394
1406, 83.395
1407, 83.399
1408, 83.397
1409, 83.398
1410, 83.402
1411, 83.435
1412, 83.426
1413, 83.414
1414, 83.430
1415, 83.425
1416, 83.416
1417, 83.413
1418, 83.424
1419, 83.449
1420, 83.441
1421, 83.447
1422, 83.464
1423, 83.479
1424, 83.468
1425, 83.480
1426, 83.475
1427, 83.484
1428, 83.476
1429, 83.476
1430, 83.486
1431, 83.477
1432, 83.451
1433, 83.460
1434, 83.449
1435, 83.420
1436, 83.418
1437, 83.412
1438, 83.419
1439, 83.425
1440, 83.420
1441, 83.409
1442, 83.413
1443, 83.408
1444, 83.403
1445, 83.398
1446, 83.415
1447, 83.394
1448, 83.400
1449, 83.398
1450, 83.404
1451, 83.405
1452, 83.408
1453, 83.409
1454, 83.398
1455, 83.366
1456, 83.367
1457, 83.381
1458, 83.371
1459, 83.380
1460, 83.384
1461, 83.376
1462, 83.380
1463, 83.380
1464, 83.376
1465, 83.392
1466, 83.406
1467, 83.418
1468, 83.436
1469, 83.416
1470, 83.411
1471, 83.399
1472, 83.400
1473, 83.390
1474, 83.386
1475, 83.404
1476, 83.405
1477, 83.393
1478, 83.401
1479, 83.412
1480, 83.405
1481, 83.403
1482, 83.396
1483, 83.392
1484, 83.387
1485, 83.398
1486, 83.396
1487, 83.402
1488, 83.407
1489, 83.410
1490, 83.416
1491, 83.419
1492, 83.446
1493, 83.437
1494, 83.432
1495, 83.413
1496, 83.421
1497, 83.429
1498, 83.441
1499, 83.444
1500, 83.454
1501, 83.471
1502, 83.478
1503, 83.469
1504, 83.470
1505, 83.465
1506, 83.464
1507, 83.466
1508, 83.467
1509, 83.453
1510, 83.460
1511, 83.472
1512, 83.468
1513, 83.464
1514, 83.455
1515, 83.487
1516, 83.497
1517, 83.513
1518, 83.508
1519, 83.506
1520, 83.500
1521, 83.507
1522, 83.521
1523, 83.514
1524, 83.523
1525, 83.526
1526, 83.521
1527, 83.535
1528, 83.539
1529, 83.550
1530, 83.557
1531, 83.544
1532, 83.542
1533, 83.546
1534, 83.559
1535, 83.551
1536, 83.538
1537, 83.532
1538, 83.532
1539, 83.518
1540, 83.516
1541, 83.531
1542, 83.533
1543, 83.541
1544, 83.523
1545, 83.521
1546, 83.525
1547, 83.527
1548, 83.530
1549, 83.526
1550, 83.538
1551, 83.545
1552, 83.555
1553, 83.555
1554, 83.563
1555, 83.557
1556, 83.557
1557, 83.543
1558, 83.551
1559, 83.570
1560, 83.576
1561, 87.500
1562, 87.109
1563, 86.458
1564, 86.523
1565, 85.938
1566, 85.547
1567, 84.933
1568, 85.254
1569, 84.635
1570, 84.297
1571, 84.304
1572, 84.115
1573, 84.375
1574, 84.431
1575, 84.375
1576, 83.936
1577, 83.961
1578, 83.941
1579, 83.882
1580, 83.984
1581, 84.115
1582, 84.126
1583, 84.069
1584, 84.212
1585, 84.094
1586, 84.105
1587, 84.028
1588, 84.152
1589, 84.186
1590, 84.141
1591, 84.274
1592, 84.399
1593, 84.470
1594, 84.490
1595, 84.464
1596, 84.505
1597, 84.607
1598, 84.498
1599, 84.535
1600, 84.492
1601, 84.451
1602, 84.356
1603, 84.339
1604, 84.375
1605, 84.444
1606, 84.477
1607, 84.491
1608, 84.554
1609, 84.550
1610, 84.594
1611, 84.666
1612, 84.570
1613, 84.522
1614, 84.491
1615, 84.588
1616, 84.584
1617, 84.594
1618, 84.604
1619, 84.640
1620, 84.570
1621, 84.631
1622, 84.728
1623, 84.722
1624, 84.729
1625, 84.736
1626, 84.730
1627, 84.690
1628, 84.639
1629, 84.658
1630, 84.721
1631, 84.650
1632, 84.679
1633, 84.685
1634, 84.702
1635, 84.656
1636, 84.622
1637, 84.659
1638, 84.696
1639, 84.691
1640, 84.648
1641, 84.674
1642, 84.642
1643, 84.610
1644, 84.598
1645, 84.651
1646, 84.629
1647, 84.617
1648, 84.615
1649, 84.568
1650, 84.566
1651, 84.581
1652, 84.587
1653, 84.610
1654, 84.616
1655, 84.622
1656, 84.587
1657, 84.536
1658, 84.638
1659, 84.612
1660, 84.578
1661, 84.545
1662, 84.597
1663, 84.580
1664, 84.585
1665, 84.568
1666, 84.626
1667, 84.660
1668, 84.715
1669, 84.748
1670, 84.766
1671, 84.706
1672, 84.675
1673, 84.707
1674, 84.690
1675, 84.708
1676, 84.712
1677, 84.696
1678, 84.693
1679, 84.743
1680, 84.753
1681, 84.769
1682, 84.772
1683, 84.775
1684, 84.791
1685, 84.806
1686, 84.852
1687, 84.836
1688, 84.851
1689, 84.835
1690, 84.808
1691, 84.751
1692, 84.736
1693, 84.769
1694, 84.748
1695, 84.751
1696, 84.771
1697, 84.797
1698, 84.760
1699, 84.780
1700, 84.816
1701, 84.785
1702, 84.782
1703, 84.818
1704, 84.814
1705, 84.795
1706, 84.771
1707, 84.768
1708, 84.771
1709, 84.800
1710, 84.802
1711, 84.810
1712, 84.807
1713, 84.804
1714, 84.811
1715, 84.803
1716, 84.806
1717, 84.798
1718, 84.780
1719, 84.758
1720, 84.756
1721, 84.783
1722, 84.809
1723, 84.792
1724, 84.808
1725, 84.811
1726, 84.803
1727, 84.805
1728, 84.766
1729, 84.754
1730, 84.756
1731, 84.736
1732, 84.716
1733, 84.700
1734, 84.671
1735, 84.643
1736, 84.686
1737, 84.680
1738, 84.713
1739, 84.711
1740, 84.709
1741, 84.725
1742, 84.731
1743, 84.704
1744, 84.706
1745, 84.726
1746, 84.719
1747, 84.684
1748, 84.683
1749, 84.660
1750, 84.663
1751, 84.670
1752, 84.672
1753, 84.670
1754, 84.661
1755, 84.655
1756, 84.662
1757, 84.664
1758, 84.663
1759, 84.634
1760, 84.617
1761, 84.593
1762, 84.611
1763, 84.617
1764, 84.605
1765, 84.596
1766, 84.606
1767, 84.624
1768, 84.612
1769, 84.614
1770, 84.613
1771, 84.642
1772, 84.666
1773, 84.657
1774, 84.645
1775, 84.640
1776, 84.643
1777, 84.634
1778, 84.665
1779, 84.657
1780, 84.648
1781, 84.654
1782, 84.660
1783, 84.683
1784, 84.699
1785, 84.722
1786, 84.735
1787, 84.723
1788, 84.728
1789, 84.730
1790, 84.732
1791, 84.737
1792, 84.742
1793, 84.724
1794, 84.696
1795, 84.697
1796, 84.703
1797, 84.711
1798, 84.710
1799, 84.712
1800, 84.704
1801, 84.696
1802, 84.685
1803, 84.677
1804, 84.702
1805, 84.710
1806, 84.712
1807, 84.704
1808, 84.718
1809, 84.701
1810, 84.706
1811, 84.714
1812, 84.713
1813, 84.718
1814, 84.723
1815, 84.712
1816, 84.723
1817, 84.706
1818, 84.717
1819, 84.713
1820, 84.709
1821, 84.692
1822, 84.685
1823, 84.699
1824, 84.703
1825, 84.708
1826, 84.689
1827, 84.688
1828, 84.672
1829, 84.668
1830, 84.670
1831, 84.669
1832, 84.682
1833, 84.667
1834, 84.646
1835, 84.653
1836, 84.661
1837, 84.649
1838, 84.628
1839, 84.624
1840, 84.604
1841, 84.611
1842, 84.605
1843, 84.623
1844, 84.606
1845, 84.603
1846, 84.621
1847, 84.631
1848, 84.619
1849, 84.624
1850, 84.634
1851, 84.625
1852, 84.621
1853, 84.618
1854, 84.606
1855, 84.613
1856, 84.634
1857, 84.612
1858, 84.611
1859, 84.608
1860, 84.615
1861, 84.596
1862, 84.605
1863, 84.592
1864, 84.578
1865, 84.549
1866, 84.549
1867, 84.553
1868, 84.553
1869, 84.562
1870, 84.551
1871, 84.541
1872, 84.553
1873, 84.562
1874, 84.549
