234, 1.04920553
235, 1.04673300
236, 1.04448316
237, 1.04239614
238, 1.04074762
239, 1.03834588
240, 1.03633745
241, 1.03437467
242, 1.03231254
243, 1.03053693
244, 1.02878539
245, 1.02761908
246, 1.02609165
247, 1.02418907
248, 1.02236584
249, 1.02053932
250, 1.01927856
251, 1.01753111
252, 1.01578750
253, 1.01407077
254, 1.01219895
255, 1.01086644
256, 1.01016497
257, 1.00818830
258, 1.00652089
259, 1.00490374
260, 1.00399277
261, 1.00265505
262, 1.00105705
263, 0.99931850
264, 0.99747753
265, 0.99614032
266, 0.99477801
267, 0.99301101
268, 0.99157622
269, 0.99024658
270, 0.98860773
271, 0.98745956
272, 0.98614397
273, 0.98497269
274, 0.98432132
275, 0.98239484
276, 0.98102180
277, 0.97977227
278, 0.97892059
279, 0.97820670
280, 0.97653107
281, 0.97491806
282, 0.97415866
283, 0.97300886
284, 0.97162446
285, 0.97079896
286, 0.97003126
287, 0.96850720
288, 0.96714108
289, 0.96542807
290, 0.96467319
291, 0.96405369
292, 0.96326647
293, 0.96231299
294, 0.96106901
295, 0.96006625
296, 0.95904593
297, 0.95804459
298, 0.95700278
299, 0.95533606
300, 0.95415498
301, 0.95358027
302, 0.95266401
303, 0.95124215
304, 0.95000041
305, 0.94937021
306, 0.94822155
307, 0.94738073
308, 0.94693909
309, 0.94651029
310, 0.94566424
311, 0.94467821
312, 0.94342368
313, 0.94237848
314, 0.94140949
315, 0.94029711
316, 0.93924058
317, 0.93804293
318, 0.93735425
319, 0.93632230
320, 0.93555086
321, 0.93519421
322, 0.93431205
323, 0.93354785
324, 0.93239544
325, 0.93119158
326, 0.93035003
327, 0.92963887
328, 0.92897146
329, 0.92828153
330, 0.92718854
331, 0.92650525
332, 0.92559999
333, 0.92487150
334, 0.92364105
335, 0.92297525
336, 0.92196638
337, 0.92146853
338, 0.92082765
339, 0.92017883
340, 0.91896316
341, 0.91856063
342, 0.91758869
343, 0.91657206
344, 0.91560547
345, 0.91450448
346, 0.91378946
347, 0.91276662
348, 0.91196089
349, 0.91037879
350, 0.91006934
351, 0.90952768
352, 0.90860143
353, 0.90794581
354, 0.90724379
355, 0.90682669
356, 0.90627802
357, 0.90539911
358, 0.90437516
359, 0.90369033
360, 0.90277915
361, 0.90171760
362, 0.90124173
363, 0.90036511
364, 0.89996074
365, 0.89938301
366, 0.89874581
367, 0.89812322
368, 0.89765757
369, 0.89719107
370, 0.89621607
371, 0.89615226
372, 0.89609927
373, 0.89530466
374, 0.89438477
375, 0.89343680
376, 0.89248687
377, 0.89230748
378, 0.89159137
379, 0.89074469
380, 0.89003714
381, 0.88930682
382, 0.88878091
383, 0.88799154
384, 0.88753800
385, 0.88688112
386, 0.88604092
387, 0.88552977
388, 0.88516305
389, 0.88491110
390, 0.88412420
391, 0.57361490
392, 0.63983777
393, 0.68227241
394, 0.66623953
395, 0.64555683
396, 0.64990601
397, 0.63979595
398, 0.62763099
399, 0.61698963
400, 0.60740249
401, 0.61036320
402, 0.61087959
403, 0.61845189
404, 0.60995997
405, 0.60944171
406, 0.61078643
407, 0.61179844
408, 0.60148841
409, 0.59467619
410, 0.59019877
411, 0.59033926
412, 0.58870390
413, 0.59751542
414, 0.59821343
415, 0.60370024
416, 0.60691042
417, 0.60744818
418, 0.60713999
419, 0.61360912
420, 0.61402533
421, 0.61351842
422, 0.62007421
423, 0.62156181
424, 0.62319867
425, 0.62354849
426, 0.62401931
427, 0.62189193
428, 0.62229499
429, 0.62464124
430, 0.62158218
431, 0.61991498
432, 0.61994578
433, 0.62260498
434, 0.62365102
435, 0.62640656
436, 0.62712650
437, 0.62574933
438, 0.62506542
439, 0.62714589
440, 0.62883572
441, 0.63048174
442, 0.63099868
443, 0.63279723
444, 0.63467842
445, 0.63832907
446, 0.63825719
447, 0.63681891
448, 0.63519208
449, 0.63542041
450, 0.63561527
451, 0.63558706
452, 0.63503820
453, 0.63679027
454, 0.63797335
455, 0.63824330
456, 0.63584588
457, 0.63689546
458, 0.63783235
459, 0.63963367
460, 0.63848520
461, 0.63807947
462, 0.63869108
463, 0.63951885
464, 0.64175110
465, 0.64147389
466, 0.64003413
467, 0.64196475
468, 0.64160699
469, 0.64267571
470, 0.64251752
471, 0.64193992
472, 0.63952308
473, 0.63903025
474, 0.64096416
475, 0.64107628
476, 0.64139571
477, 0.64177207
478, 0.63990565
479, 0.64056416
480, 0.64227438
481, 0.64124936
482, 0.63952025
483, 0.63917739
484, 0.63880177
485, 0.63791490
486, 0.63688457
487, 0.63623754
488, 0.63590591
489, 0.63562232
490, 0.63550398
491, 0.63551506
492, 0.63452466
493, 0.63612784
494, 0.63545120
495, 0.63552892
496, 0.63535808
497, 0.63656254
498, 0.63564702
499, 0.63469812
500, 0.63625455
501, 0.63632459
502, 0.63685651
503, 0.63654150
504, 0.63567881
505, 0.63443857
506, 0.63476164
507, 0.63403835
508, 0.63445091
509, 0.63241569
510, 0.63279922
511, 0.63323019
512, 0.63279525
513, 0.63236696
514, 0.63288516
515, 0.63265197
516, 0.63197859
517, 0.63228179
518, 0.63201449
519, 0.63263527
520, 0.63324187
521, 0.63284898
522, 0.63364642
523, 0.63520828
524, 0.63509575
525, 0.63529888
526, 0.63532081
527, 0.63420724
528, 0.63330804
529, 0.63260464
530, 0.63387049
531, 0.63432037
532, 0.63445099
533, 0.63448726
534, 0.63460975
535, 0.63523163
536, 0.63578037
537, 0.63654055
538, 0.63602226
539, 0.63572466
540, 0.63566530
541, 0.63492080
542, 0.63497352
543, 0.63613308
544, 0.63566283
545, 0.63539830
546, 0.63539008
547, 0.63496907
548, 0.63523687
549, 0.63548476
550, 0.63579157
551, 0.63583813
552, 0.63518842
553, 0.63450400
554, 0.63413157
555, 0.63386980
556, 0.63454529
557, 0.63468723
558, 0.63550830
559, 0.63548537
560, 0.63559626
561, 0.63536852
562, 0.63517324
563, 0.63484146
564, 0.63486240
565, 0.63497348
566, 0.63453185
567, 0.63460144
568, 0.63410189
569, 0.63394506
570, 0.63324319
571, 0.63311799
572, 0.63396806
573, 0.63393578
574, 0.63472090
575, 0.63500872
576, 0.63530350
577, 0.63529925
578, 0.63540582
579, 0.63557627
580, 0.63504371
581, 0.63471874
582, 0.63510605
583, 0.63551920
584, 0.63526206
585, 0.63554437
586, 0.63647635
587, 0.63652839
588, 0.63628163
589, 0.63613014
590, 0.63570726
591, 0.63472058
592, 0.63449539
593, 0.63424894
594, 0.63411174
595, 0.63436098
596, 0.63438316
597, 0.63419304
598, 0.63438358
599, 0.63424314
600, 0.63391839
601, 0.63385175
602, 0.63303446
603, 0.63239013
604, 0.63203827
605, 0.63244441
606, 0.63192648
607, 0.63223265
608, 0.63207634
609, 0.63227236
610, 0.63245308
611, 0.63200932
612, 0.63202540
613, 0.63190373
614, 0.63158139
615, 0.63149047
616, 0.63104602
617, 0.63047523
618, 0.63029327
619, 0.62984949
620, 0.62958504
621, 0.62911308
622, 0.62865048
623, 0.62854195
624, 0.62911378
625, 0.62874726
626, 0.62871164
627, 0.62817330
628, 0.62811247
629, 0.62819483
630, 0.62834506
631, 0.62805870
632, 0.62846007
633, 0.62857457
634, 0.62847225
635, 0.62768728
636, 0.62709448
637, 0.62692599
638, 0.62704607
639, 0.62700044
640, 0.62600267
641, 0.62567238
642, 0.62571333
643, 0.62548040
644, 0.62478880
645, 0.62438665
646, 0.62442413
647, 0.62436661
648, 0.62461513
649, 0.62453217
650, 0.62371694
651, 0.62327151
652, 0.62312355
653, 0.62323195
654, 0.62283214
655, 0.62255639
656, 0.62257934
657, 0.62256335
658, 0.62221178
659, 0.62221957
660, 0.62186998
661, 0.62158227
662, 0.62117262
663, 0.62081276
664, 0.62038483
665, 0.62037449
666, 0.62011733
667, 0.62102814
668, 0.62065830
669, 0.62113859
670, 0.62111343
671, 0.62107272
672, 0.62086188
673, 0.62041129
674, 0.61972976
675, 0.61960161
676, 0.61928597
677, 0.61854700
678, 0.61838478
679, 0.61830010
680, 0.61853443
681, 0.61829107
682, 0.61877989
683, 0.61873062
684, 0.61849461
685, 0.61850871
686, 0.61854047
687, 0.61815345
688, 0.61808174
689, 0.61836887
690, 0.61787934
691, 0.61763482
692, 0.61786195
693, 0.61852742
694, 0.61875411
695, 0.61844352
696, 0.61874126
697, 0.61870758
698, 0.61842874
699, 0.61871108
700, 0.61878367
701, 0.61919638
702, 0.61893363
703, 0.61907714
704, 0.61917309
705, 0.61949266
706, 0.61937066
707, 0.61929097
708, 0.61918565
709, 0.61906758
710, 0.61856016
711, 0.61871100
712, 0.61827213
713, 0.61807746
714, 0.61811931
715, 0.61779135
716, 0.61735898
717, 0.61757247
718, 0.61777600
719, 0.61724784
720, 0.61728132
721, 0.61717153
722, 0.61707352
723, 0.61670603
724, 0.61677108
725, 0.61638951
726, 0.61608244
727, 0.61594580
728, 0.61555189
729, 0.61543123
730, 0.61544602
731, 0.61525487
732, 0.61520496
733, 0.61447561
734, 0.61403235
735, 0.61394562
736, 0.61345809
737, 0.61347243
738, 0.61385647
739, 0.61335987
740, 0.61279045
741, 0.61275541
742, 0.61263667
743, 0.61219252
744, 0.61188199
745, 0.61212339
746, 0.61198128
747, 0.61190236
748, 0.61198060
749, 0.61151936
750, 0.61139472
751, 0.61112879
752, 0.61113805
753, 0.61134246
754, 0.61154057
755, 0.61193086
756, 0.61165332
757, 0.61170768
758, 0.61158992
759, 0.61129904
760, 0.61066782
761, 0.61038512
762, 0.61002758
763, 0.60977414
764, 0.60934270
765, 0.60961173
766, 0.60958305
767, 0.60983480
768, 0.60950409
769, 0.60947968
770, 0.60947985
771, 0.60913364
772, 0.60906967
773, 0.60877034
774, 0.60864238
775, 0.60852130
776, 0.60867611
777, 0.60868621
778, 0.60847967
779, 0.60879302
780, 0.60836201
781, 0.54380292
782, 0.53092402
783, 0.54214464
784, 0.53882763
785, 0.53331976
786, 0.54215584
787, 0.53593398
788, 0.52418305
789, 0.52865968
790, 0.52988216
791, 0.53192539
792, 0.53106030
793, 0.52889513
794, 0.52796350
795, 0.52839795
796, 0.53161499
797, 0.52673420
798, 0.52628340
799, 0.52511804
800, 0.52775212
801, 0.53282469
802, 0.53761356
803, 0.53529804
804, 0.53533721
805, 0.53526204
806, 0.53729293
807, 0.53582721
808, 0.53838598
809, 0.53365651
810, 0.53435455
811, 0.53338782
812, 0.53542409
813, 0.53662254
814, 0.53688463
815, 0.53380377
816, 0.53654223
817, 0.53998105
818, 0.53993831
819, 0.53889141
820, 0.54161624
821, 0.54211796
822, 0.54236189
823, 0.54288271
824, 0.54519225
825, 0.54542599
826, 0.54750736
827, 0.54528244
828, 0.54367390
829, 0.54658397
830, 0.55002491
831, 0.54930873
832, 0.54852792
833, 0.54980182
834, 0.55055218
835, 0.55104053
836, 0.55210270
837, 0.55258324
838, 0.55321348
839, 0.55376793
840, 0.55354249
841, 0.55349392
842, 0.55426711
843, 0.55421619
844, 0.55568254
845, 0.55474027
846, 0.55385771
847, 0.55301307
848, 0.55171151
849, 0.55300611
850, 0.55264494
851, 0.55153827
852, 0.55033902
853, 0.55043792
854, 0.55075988
855, 0.55074909
856, 0.55058734
857, 0.55060892
858, 0.55005576
859, 0.54859346
860, 0.55076096
861, 0.55263171
862, 0.55482588
863, 0.55285284
864, 0.55145691
865, 0.55318648
866, 0.55161045
867, 0.55199841
868, 0.55160766
869, 0.55084939
870, 0.55095438
871, 0.55104333
872, 0.55141458
873, 0.55133521
874, 0.55153096
875, 0.55140324
876, 0.54980038
877, 0.54920025
878, 0.54772946
879, 0.54850241
880, 0.54757999
881, 0.54880837
882, 0.54875375
883, 0.54790793
884, 0.54839043
885, 0.54725619
886, 0.54650551
887, 0.54805070
888, 0.54827276
889, 0.54679574
890, 0.54692980
891, 0.54711989
892, 0.54732330
893, 0.54655401
894, 0.54593223
895, 0.54686958
896, 0.54597618
897, 0.54643013
898, 0.54590733
899, 0.54565181
900, 0.54494972
901, 0.54437005
902, 0.54352556
903, 0.54359108
904, 0.54347655
905, 0.54282518
906, 0.54322827
907, 0.54387330
908, 0.54360104
909, 0.54317319
910, 0.54301215
911, 0.54250405
912, 0.54422896
913, 0.54431422
914, 0.54468546
915, 0.54494591
916, 0.54618768
917, 0.54670211
918, 0.54737904
919, 0.54664557
920, 0.54748161
921, 0.54677388
922, 0.54701965
923, 0.54737923
924, 0.54717904
925, 0.54640120
926, 0.54560328
927, 0.54511149
928, 0.54487178
929, 0.54361962
930, 0.54349355
931, 0.54360769
932, 0.54297666
933, 0.54351975
934, 0.54395129
935, 0.54580493
936, 0.54606526
937, 0.54588341
938, 0.54505765
939, 0.54483689
940, 0.54369184
941, 0.54383297
942, 0.54406912
943, 0.54474975
944, 0.54489991
945, 0.54402698
946, 0.54358362
947, 0.54369088
948, 0.54432065
949, 0.54402453
950, 0.54448820
951, 0.54437118
952, 0.54376567
953, 0.54319440
954, 0.54348803
955, 0.54304102
956, 0.54318228
957, 0.54399233
958, 0.54366152
959, 0.54337396
960, 0.54286862
961, 0.54249825
962, 0.54289872
963, 0.54209099
964, 0.54164649
965, 0.54168257
966, 0.54177482
967, 0.54193957
968, 0.54225672
969, 0.54218273
970, 0.54183763
971, 0.54144455
972, 0.54112262
973, 0.54035476
974, 0.53979325
975, 0.53984520
976, 0.53982433
977, 0.53932388
978, 0.54037531
979, 0.53930840
980, 0.53970149
981, 0.53950510
982, 0.53971358
983, 0.54004557
984, 0.53970523
985, 0.53970428
986, 0.53885422
987, 0.53860166
988, 0.53836125
989, 0.53821462
990, 0.53831331
991, 0.53753906
992, 0.53725526
993, 0.53770643
994, 0.53731855
995, 0.53723983
996, 0.53639404
997, 0.53667063
998, 0.53697638
999, 0.53702492
1000, 0.53733159
1001, 0.53703031
1002, 0.53697510
1003, 0.53681127
1004, 0.53689345
1005, 0.53656932
1006, 0.53627966
1007, 0.53633097
1008, 0.53582914
1009, 0.53557971
1010, 0.53590695
1011, 0.53620603
1012, 0.53580646
1013, 0.53625409
1014, 0.53662040
1015, 0.53682196
1016, 0.53644217
1017, 0.53619642
1018, 0.53615814
1019, 0.53608612
1020, 0.53593647
1021, 0.53539177
1022, 0.53527384
1023, 0.53597055
1024, 0.53533221
1025, 0.53522273
1026, 0.53525002
1027, 0.53529942
1028, 0.53517619
1029, 0.53561236
1030, 0.53613835
1031, 0.53562297
1032, 0.53579835
1033, 0.53574860
1034, 0.53526687
1035, 0.53574857
1036, 0.53597196
1037, 0.53626428
1038, 0.53629466
1039, 0.53616657
1040, 0.53612274
1041, 0.53696341
1042, 0.53709009
1043, 0.53671884
1044, 0.53641778
1045, 0.53679458
1046, 0.53652277
1047, 0.53635787
1048, 0.53628798
1049, 0.53660562
1050, 0.53661582
1051, 0.53679793
1052, 0.53610914
1053, 0.53613972
1054, 0.53649609
1055, 0.53666094
1056, 0.53666720
1057, 0.53674507
1058, 0.53677012
1059, 0.53649484
1060, 0.53620354
1061, 0.53603201
1062, 0.53588257
1063, 0.53563914
1064, 0.53548622
1065, 0.53507762
1066, 0.53508370
1067, 0.53572446
1068, 0.53551922
1069, 0.53563483
1070, 0.53533899
1071, 0.53540733
1072, 0.53514170
1073, 0.53507765
1074, 0.53502171
1075, 0.53524077
1076, 0.53493094
1077, 0.53498197
1078, 0.53505190
1079, 0.53489524
1080, 0.53510364
1081, 0.53487394
1082, 0.53538600
1083, 0.53560610
1084, 0.53556350
1085, 0.53573941
1086, 0.53615196
1087, 0.53604133
1088, 0.53581683
1089, 0.53584691
1090, 0.53612138
1091, 0.53629320
1092, 0.53612793
1093, 0.53615368
1094, 0.53631043
1095, 0.53635549
1096, 0.53607134
1097, 0.53568304
1098, 0.53531412
1099, 0.53501707
1100, 0.53523349
1101, 0.53511700
1102, 0.53506510
1103, 0.53521573
1104, 0.53510300
1105, 0.53540987
1106, 0.53556644
1107, 0.53586732
1108, 0.53577047
1109, 0.53612538
1110, 0.53599846
1111, 0.53576285
1112, 0.53584163
1113, 0.53564161
1114, 0.53538262
1115, 0.53550835
1116, 0.53545350
1117, 0.53487909
1118, 0.53448502
1119, 0.53455769
1120, 0.53402655
1121, 0.53401000
1122, 0.53355706
1123, 0.53334578
1124, 0.53355468
1125, 0.53325917
1126, 0.53273624
1127, 0.53250057
1128, 0.53245349
1129, 0.53259605
1130, 0.53238898
1131, 0.53241330
1132, 0.53212647
1133, 0.53207123
1134, 0.53219528
1135, 0.53187396
1136, 0.53137901
1137, 0.53114594
1138, 0.53072473
1139, 0.53063243
1140, 0.53085999
1141, 0.53107329
1142, 0.53084876
1143, 0.53110135
1144, 0.53094240
1145, 0.53100815
1146, 0.53092044
1147, 0.53091754
1148, 0.53082899
1149, 0.53088631
1150, 0.53094250
1151, 0.53143814
1152, 0.53120727
1153, 0.53068412
1154, 0.53030963
1155, 0.53025977
1156, 0.53018808
1157, 0.53032081
1158, 0.53047302
1159, 0.53050351
1160, 0.53028497
1161, 0.52988996
1162, 0.52979022
1163, 0.52968397
1164, 0.52950046
1165, 0.52944926
1166, 0.52946966
1167, 0.52929391
1168, 0.52895070
1169, 0.52885306
1170, 0.52889002
1171, 0.53032398
1172, 0.44667187
1173, 0.48806340
1174, 0.49039526
1175, 0.48350983
1176, 0.47687071
1177, 0.46298495
1178, 0.47471521
1179, 0.48541919
1180, 0.48297676
1181, 0.48932901
1182, 0.48579505
1183, 0.48443922
1184, 0.48466281
1185, 0.48170867
1186, 0.49164441
1187, 0.49298956
1188, 0.48889030
1189, 0.48956094
1190, 0.48764037
1191, 0.48933327
1192, 0.48690181
1193, 0.49034345
1194, 0.49035112
1195, 0.49033407
1196, 0.49265623
1197, 0.48907532
1198, 0.48750321
1199, 0.48311585
1200, 0.48200527
1201, 0.48346926
1202, 0.48607248
1203, 0.48663009
1204, 0.48810308
1205, 0.48538274
1206, 0.48504229
1207, 0.48470096
1208, 0.48488785
1209, 0.48424309
1210, 0.48676904
1211, 0.48689981
1212, 0.48517881
1213, 0.48716395
1214, 0.48596636
1215, 0.48700228
1216, 0.48498358
1217, 0.48650338
1218, 0.48432520
1219, 0.48563919
1220, 0.48569913
1221, 0.48541819
1222, 0.48398985
1223, 0.48199906
1224, 0.48034188
1225, 0.48301669
1226, 0.48270882
1227, 0.48238637
1228, 0.48082060
1229, 0.48043824
1230, 0.48165207
1231, 0.48199281
1232, 0.48190870
1233, 0.48180983
1234, 0.48088871
1235, 0.47988392
1236, 0.48100095
1237, 0.48054307
1238, 0.47960142
1239, 0.48118811
1240, 0.48088862
1241, 0.48106237
1242, 0.47872946
1243, 0.47898716
1244, 0.47937097
1245, 0.47849593
1246, 0.47728095
1247, 0.47778997
1248, 0.47696408
1249, 0.47852192
1250, 0.48044403
1251, 0.48111644
1252, 0.48252584
1253, 0.48387280
1254, 0.48476871
1255, 0.48464194
1256, 0.48399649
1257, 0.48236558
1258, 0.48198168
1259, 0.48222581
1260, 0.48368324
1261, 0.48403744
1262, 0.48474177
1263, 0.48417341
1264, 0.48334626
1265, 0.48253239
1266, 0.48246991
1267, 0.48120712
1268, 0.48112582
1269, 0.48388440
1270, 0.48287769
1271, 0.48377296
1272, 0.48397765
1273, 0.48504302
1274, 0.48501058
1275, 0.48578126
1276, 0.48623683
1277, 0.48601661
1278, 0.48537101
1279, 0.48483748
1280, 0.48442522
1281, 0.48532000
1282, 0.48418854
1283, 0.48351818
1284, 0.48373179
1285, 0.48461667
1286, 0.48425999
1287, 0.48351227
1288, 0.48427992
1289, 0.48361781
1290, 0.48254466
1291, 0.48211541
1292, 0.48266747
1293, 0.48192540
1294, 0.48213528
1295, 0.48271497
1296, 0.48275112
1297, 0.48281956
1298, 0.48172304
1299, 0.48171376
1300, 0.48038648
1301, 0.48180309
1302, 0.48236938
1303, 0.48201333
1304, 0.48166416
1305, 0.48104086
1306, 0.48018562
1307, 0.48072959
1308, 0.48107190
1309, 0.48126842
1310, 0.48120224
1311, 0.48135982
1312, 0.48090812
1313, 0.48043053
1314, 0.48011439
1315, 0.48073344
1316, 0.48066779
1317, 0.47966764
1318, 0.47948684
1319, 0.48120846
1320, 0.48158493
1321, 0.48105130
1322, 0.48081980
1323, 0.48066078
1324, 0.48066323
1325, 0.48038036
1326, 0.48067613
1327, 0.48137164
1328, 0.48075215
1329, 0.48062172
1330, 0.48115679
1331, 0.48110084
1332, 0.48046946
1333, 0.48055481
1334, 0.47944010
1335, 0.47997631
1336, 0.48084379
1337, 0.48085404
1338, 0.48098842
1339, 0.48065112
1340, 0.48120120
1341, 0.48085054
1342, 0.48103487
1343, 0.48144618
1344, 0.48144129
1345, 0.48185300
1346, 0.48188206
1347, 0.48208116
1348, 0.48144869
1349, 0.48157242
1350, 0.48155452
1351, 0.48200574
1352, 0.48179880
1353, 0.48125484
1354, 0.48105174
1355, 0.48110838
1356, 0.48109021
1357, 0.48050276
1358, 0.47992776
1359, 0.48019681
1360, 0.48061888
1361, 0.48065472
1362, 0.48036084
1363, 0.48066569
1364, 0.48055169
1365, 0.48063433
1366, 0.48079106
1367, 0.48069218
1368, 0.48052747
1369, 0.48091106
1370, 0.48119504
1371, 0.48141831
1372, 0.48099805
1373, 0.48136008
1374, 0.48109083
1375, 0.48067822
1376, 0.48086230
1377, 0.48087230
1378, 0.48059112
1379, 0.48111737
1380, 0.48112590
1381, 0.48141898
1382, 0.48188981
1383, 0.48199487
1384, 0.48204057
1385, 0.48163013
1386, 0.48150756
1387, 0.48119478
1388, 0.48144159
1389, 0.48142641
1390, 0.48105633
1391, 0.48063248
1392, 0.48109630
1393, 0.48119437
1394, 0.48108515
1395, 0.48221142
1396, 0.48222004
1397, 0.48233720
1398, 0.48191476
1399, 0.48249691
1400, 0.48290956
1401, 0.48335346
1402, 0.48251532
1403, 0.48209338
1404, 0.48202388
1405, 0.48183545
1406, 0.48199045
1407, 0.48181037
1408, 0.48207625
1409, 0.48193185
1410, 0.48196665
1411, 0.48151862
1412, 0.48172251
1413, 0.48225020
1414, 0.48190533
1415, 0.48203041
1416, 0.48228259
1417, 0.48255088
1418, 0.48242033
1419, 0.48172738
1420, 0.48161211
1421, 0.48146039
1422, 0.48114704
1423, 0.48082703
1424, 0.48130919
1425, 0.48116852
1426, 0.48119090
1427, 0.48066446
1428, 0.48108361
1429, 0.48087212
1430, 0.48073656
1431, 0.48090231
1432, 0.48151519
1433, 0.48121889
1434, 0.48176720
1435, 0.48212642
1436, 0.48234118
1437, 0.48247100
1438, 0.48225745
1439, 0.48196436
1440, 0.48186801
1441, 0.48222959
1442, 0.48217160
1443, 0.48207900
1444, 0.48222654
1445, 0.48255522
1446, 0.48210533
1447, 0.48252134
1448, 0.48238810
1449, 0.48233361
1450, 0.48225554
1451, 0.48233933
1452, 0.48234759
1453, 0.48223807
1454, 0.48237646
1455, 0.48298523
1456, 0.48342704
1457, 0.48333653
1458, 0.48345529
1459, 0.48335690
1460, 0.48320928
1461, 0.48338986
1462, 0.48345841
1463, 0.48339723
1464, 0.48358183
1465, 0.48328323
1466, 0.48300588
1467, 0.48278608
1468, 0.48241810
1469, 0.48289772
1470, 0.48301091
1471, 0.48313759
1472, 0.48315613
1473, 0.48326977
1474, 0.48312556
1475, 0.48275272
1476, 0.48284506
1477, 0.48332954
1478, 0.48327018
1479, 0.48293578
1480, 0.48322921
1481, 0.48322056
1482, 0.48342776
1483, 0.48349274
1484, 0.48338877
1485, 0.48312885
1486, 0.48342285
1487, 0.48321638
1488, 0.48316410
1489, 0.48311163
1490, 0.48300351
1491, 0.48300168
1492, 0.48238629
1493, 0.48246703
1494, 0.48237045
1495, 0.48303755
1496, 0.48284329
1497, 0.48275047
1498, 0.48249062
1499, 0.48244644
