572, 1.91203684
573, 1.91244363
574, 1.91412465
575, 1.91359809
576, 1.91467854
577, 1.91481054
578, 1.91519236
579, 1.91576325
580, 1.91651275
581, 1.91677174
582, 1.91640619
583, 1.91624975
584, 1.91630270
585, 1.91703060
586, 1.91787593
587, 1.91848057
588, 1.91946559
589, 1.91947325
590, 1.92013788
591, 1.92056133
592, 1.92016458
593, 1.91998482
594, 1.92058118
595, 1.92187357
596, 1.92276314
597, 1.92395691
598, 1.92378341
599, 1.92466349
600, 1.92540677
601, 1.92470571
602, 1.92511465
603, 1.92532261
604, 1.92637810
605, 1.92624317
606, 1.92724152
607, 1.92704534
608, 1.92777673
609, 1.92782341
610, 1.92847158
611, 1.92760075
612, 1.92750509
613, 1.92654736
614, 1.92767554
615, 1.92729396
616, 1.92801553
617, 1.92763754
618, 1.92628337
619, 1.92592039
620, 1.92598748
621, 1.92621604
622, 1.92594638
623, 1.92646160
624, 1.92628530
625, 1.92598457
626, 1.92610736
627, 1.92627221
628, 1.92571023
629, 1.92480581
630, 1.92544412
631, 1.92671831
632, 1.92755347
633, 1.92844641
634, 1.92827559
635, 1.92825160
636, 1.92844671
637, 1.92730268
638, 1.92713148
639, 1.92779895
640, 1.92752644
641, 1.92695851
642, 1.92850382
643, 1.92924316
644, 1.92821117
645, 1.92948842
646, 1.93019193
647, 1.92960451
648, 1.92861969
649, 1.92835682
650, 1.92827758
651, 1.92831711
652, 1.92827651
653, 1.92832648
654, 1.92829695
655, 1.92889819
656, 1.92957643
657, 1.92930980
658, 1.93030766
659, 1.92976320
660, 1.93010304
661, 1.92975319
662, 1.92943190
663, 1.93008483
664, 1.93003502
665, 1.93018416
666, 1.93007676
667, 1.92950412
668, 1.92974178
669, 1.92913726
670, 1.92929154
671, 1.92967612
672, 1.93031581
673, 1.93019172
674, 1.92976279
675, 1.93020304
676, 1.93062278
677, 1.93045180
678, 1.93055970
679, 1.93074786
680, 1.93058633
681, 1.93063020
682, 1.93012017
683, 1.93136562
684, 1.93219733
685, 1.93182180
686, 1.93130416
687, 1.93095762
688, 1.93039902
689, 1.93005124
690, 1.93037945
691, 1.93034529
692, 1.92997444
693, 1.92940036
694, 1.92972809
695, 1.92886029
696, 1.92932149
697, 1.92939720
698, 1.92850291
699, 1.92847524
700, 1.92762956
701, 1.92720351
702, 1.92767423
703, 1.92771922
704, 1.92804673
705, 1.92818977
706, 1.92802027
707, 1.92790032
708, 1.92715355
709, 1.92774387
710, 1.92723509
711, 1.92767969
712, 1.92751411
713, 1.92745453
714, 1.92758730
715, 1.92681750
716, 1.92642750
717, 1.92685307
718, 1.92729027
719, 1.92739544
720, 1.92673806
721, 1.92582329
722, 1.92575359
723, 1.92517423
724, 1.92454482
725, 1.92383971
726, 1.92344929
727, 1.92316679
728, 1.92393123
729, 1.92358497
730, 1.92362958
731, 1.92378312
732, 1.92310685
733, 1.92226598
734, 1.92246517
735, 1.92179812
736, 1.92156739
737, 1.92105083
738, 1.92067331
739, 1.92063981
740, 1.92075183
741, 1.92047786
742, 1.92038508
743, 1.91957464
744, 1.91884658
745, 1.91858209
746, 1.91863745
747, 1.91839033
748, 1.91876306
749, 1.91873567
750, 1.91908337
751, 1.91835768
752, 1.91888937
753, 1.91847494
754, 1.91789271
755, 1.91786108
756, 1.91802688
757, 1.91868553
758, 1.91899865
759, 1.91844538
760, 1.91875064
761, 1.91890283
762, 1.91846653
763, 1.91889857
764, 1.91901127
765, 1.91897618
766, 1.91926545
767, 1.91901759
768, 1.91884073
769, 1.91850862
770, 1.91782808
771, 1.91740947
772, 1.91746555
773, 1.91688167
774, 1.91646668
775, 1.91658578
776, 1.91692731
777, 1.91772279
778, 1.91819044
779, 1.91774360
780, 1.91806121
781, 1.91798638
782, 1.91848197
783, 1.88156211
784, 1.81453001
785, 1.82358623
786, 1.82362613
787, 1.84311161
788, 1.88367796
789, 1.89469567
790, 1.92536651
791, 1.90469244
792, 1.90208305
793, 1.90009851
794, 1.90366286
795, 1.90649645
796, 1.90199031
797, 1.89503154
798, 1.89540496
799, 1.89458480
800, 1.88849508
801, 1.87826734
802, 1.87218814
803, 1.86379019
804, 1.86431194
805, 1.85959509
806, 1.85575136
807, 1.85825819
808, 1.85235151
809, 1.84507623
810, 1.84295414
811, 1.84337015
812, 1.83803999
813, 1.83754693
814, 1.83409420
815, 1.83300399
816, 1.83088229
817, 1.82637876
818, 1.83179762
819, 1.83260191
820, 1.83106295
821, 1.82878354
822, 1.82533610
823, 1.82679982
824, 1.82892717
825, 1.82848209
826, 1.82310693
827, 1.82446403
828, 1.81830891
829, 1.82055585
830, 1.82125498
831, 1.82580709
832, 1.82823257
833, 1.82733388
834, 1.82928608
835, 1.83481522
836, 1.83277462
837, 1.83268823
838, 1.83406902
839, 1.83190339
840, 1.82812915
841, 1.82911989
842, 1.82970696
843, 1.83059971
844, 1.82472936
845, 1.82668106
846, 1.82485435
847, 1.82081879
848, 1.82110371
849, 1.82162751
850, 1.82000238
851, 1.81730274
852, 1.81483469
853, 1.81397844
854, 1.81247128
855, 1.81447564
856, 1.81483997
857, 1.81176182
858, 1.81000098
859, 1.81037939
860, 1.80619035
861, 1.80598839
862, 1.80638544
863, 1.80815885
864, 1.80597356
865, 1.80310426
866, 1.80110779
867, 1.80528028
868, 1.80623561
869, 1.80403100
870, 1.79978905
871, 1.79627714
872, 1.79990312
873, 1.79983610
874, 1.79924001
875, 1.79957834
876, 1.80329997
877, 1.80221712
878, 1.79989040
879, 1.80036989
880, 1.80034846
881, 1.79831696
882, 1.79684328
883, 1.79659341
884, 1.79720655
885, 1.79935711
886, 1.80186311
887, 1.80510248
888, 1.80519842
889, 1.80468301
890, 1.80484230
891, 1.80573890
892, 1.80738235
893, 1.80809343
894, 1.80903923
895, 1.81007323
896, 1.81133501
897, 1.81457430
898, 1.81207649
899, 1.81303982
900, 1.81279618
901, 1.81538308
902, 1.81395240
903, 1.81399642
904, 1.81411548
905, 1.81414403
906, 1.81344865
907, 1.81400384
908, 1.81388780
909, 1.81345582
910, 1.81199291
911, 1.81310960
912, 1.81271709
913, 1.81296780
914, 1.81162646
915, 1.81274890
916, 1.81191868
917, 1.81141095
918, 1.81268667
919, 1.81151336
920, 1.81380394
921, 1.81394634
922, 1.81312083
923, 1.81187186
924, 1.81122728
925, 1.81318481
926, 1.81234961
927, 1.81341254
928, 1.81230377
929, 1.81237469
930, 1.81183512
931, 1.81255517
932, 1.81125566
933, 1.81172607
934, 1.81198640
935, 1.81138465
936, 1.81346428
937, 1.81432393
938, 1.81473935
939, 1.81395665
940, 1.81427215
941, 1.81469070
942, 1.81324574
943, 1.81314585
944, 1.81182407
945, 1.81136461
946, 1.81075783
947, 1.81049335
948, 1.81123129
949, 1.81230473
950, 1.81192081
951, 1.81264729
952, 1.81111420
953, 1.81102561
954, 1.81186594
955, 1.81313993
956, 1.81440774
957, 1.81302226
958, 1.81414699
959, 1.81489004
960, 1.81645148
961, 1.81763632
962, 1.81717848
963, 1.81775365
964, 1.81718013
965, 1.81609503
966, 1.81621396
967, 1.81701641
968, 1.81724757
969, 1.81746997
970, 1.81902916
971, 1.81960006
972, 1.81894485
973, 1.81961204
974, 1.81968084
975, 1.81974697
976, 1.81776494
977, 1.81755203
978, 1.81779352
979, 1.81817694
980, 1.81820294
981, 1.81849953
982, 1.81899440
983, 1.81748356
984, 1.81773869
985, 1.81692552
986, 1.81659836
987, 1.81577182
988, 1.81526372
989, 1.81485645
990, 1.81486459
991, 1.81506636
992, 1.81469783
993, 1.81501672
994, 1.81619711
995, 1.81611557
996, 1.81493781
997, 1.81501303
998, 1.81484935
999, 1.81376095
1000, 1.81342960
1001, 1.81304395
1002, 1.81242642
1003, 1.81181173
1004, 1.81118378
1005, 1.81094750
1006, 1.81066198
1007, 1.81029693
1008, 1.81085261
1009, 1.81039790
1010, 1.80997202
1011, 1.81095609
1012, 1.81029289
1013, 1.81103374
1014, 1.81027107
1015, 1.80926710
1016, 1.80857358
1017, 1.80898959
1018, 1.80843079
1019, 1.80788453
1020, 1.80808880
1021, 1.80772300
1022, 1.80840886
1023, 1.80797392
1024, 1.80809189
1025, 1.80844094
1026, 1.80835605
1027, 1.80789852
1028, 1.80683002
1029, 1.80578340
1030, 1.80633749
1031, 1.80649215
1032, 1.80568571
1033, 1.80586750
1034, 1.80606007
1035, 1.80614600
1036, 1.80572699
1037, 1.80537802
1038, 1.80461717
1039, 1.80470334
1040, 1.80518209
1041, 1.80550808
1042, 1.80528379
1043, 1.80449953
1044, 1.80461238
1045, 1.80402441
1046, 1.80253796
1047, 1.80229276
1048, 1.80224773
1049, 1.80255764
1050, 1.80274231
1051, 1.80262749
1052, 1.80263988
1053, 1.80207189
1054, 1.80251260
1055, 1.80221466
1056, 1.80210566
1057, 1.80175075
1058, 1.80112205
1059, 1.80091679
1060, 1.80048733
1061, 1.80055363
1062, 1.80027171
1063, 1.80040709
1064, 1.80023053
1065, 1.80061713
1066, 1.80074166
1067, 1.80074816
1068, 1.80090308
1069, 1.80204144
1070, 1.80313876
1071, 1.80311803
1072, 1.80380657
1073, 1.80349788
1074, 1.80429721
1075, 1.80431601
1076, 1.80393748
1077, 1.80321238
1078, 1.80367872
1079, 1.80309497
1080, 1.80356621
1081, 1.80364405
1082, 1.80347863
1083, 1.80450864
1084, 1.80476913
1085, 1.80520672
1086, 1.80566695
1087, 1.80559705
1088, 1.80585979
1089, 1.80639321
1090, 1.80609591
1091, 1.80575460
1092, 1.80614585
1093, 1.80631412
1094, 1.80629929
1095, 1.80623352
1096, 1.80617810
1097, 1.80645334
1098, 1.80644258
1099, 1.80710050
1100, 1.80695334
1101, 1.80634977
1102, 1.80694363
1103, 1.80671684
1104, 1.80646802
1105, 1.80619978
1106, 1.80610007
1107, 1.80549654
1108, 1.80570042
1109, 1.80590599
1110, 1.80557783
1111, 1.80513619
1112, 1.80574160
1113, 1.80594352
1114, 1.80547769
1115, 1.80565743
1116, 1.80599062
1117, 1.80485421
1118, 1.80493938
1119, 1.80489260
1120, 1.80428941
1121, 1.80491266
1122, 1.80565167
1123, 1.80548124
1124, 1.80604546
1125, 1.80586739
1126, 1.80620578
1127, 1.80559007
1128, 1.80597162
1129, 1.80635094
1130, 1.80636694
1131, 1.80611283
1132, 1.80613210
1133, 1.80577080
1134, 1.80561605
1135, 1.80494819
1136, 1.80670668
1137, 1.80662118
1138, 1.80642421
1139, 1.80640266
1140, 1.80680320
1141, 1.80771749
1142, 1.80806095
1143, 1.80831209
1144, 1.80824971
1145, 1.80840516
1146, 1.80776040
1147, 1.80770523
1148, 1.80743174
1149, 1.80793415
1150, 1.80761912
1151, 1.80862993
1152, 1.80884123
1153, 1.80965989
1154, 1.81015075
1155, 1.81017691
1156, 1.81116363
1157, 1.81127080
1158, 1.81072184
1159, 1.81041662
1160, 1.81024187
1161, 1.81070102
1162, 1.81155772
1163, 1.81206538
1164, 1.81195106
1165, 1.81141141
1166, 1.81147190
1167, 1.81108512
1168, 1.81141663
1169, 1.81043069
1170, 1.81038799
1171, 1.81005056
1172, 1.80974858
1173, 1.80997719
1174, 1.76390910
1175, 1.65863347
1176, 1.73495511
1177, 1.72809654
1178, 1.68865044
1179, 1.68994480
1180, 1.68190590
1181, 1.64990215
1182, 1.64774475
1183, 1.64509845
1184, 1.64199941
1185, 1.65642423
1186, 1.66730570
1187, 1.67031372
1188, 1.67339330
1189, 1.67644165
1190, 1.69122895
1191, 1.69754628
1192, 1.69488817
1193, 1.68913702
1194, 1.68952277
1195, 1.69323216
1196, 1.68434820
1197, 1.68304650
1198, 1.68795869
1199, 1.69183194
1200, 1.68938402
1201, 1.68968157
1202, 1.69519695
1203, 1.69893114
1204, 1.69984621
1205, 1.70510973
1206, 1.70513704
1207, 1.70475251
1208, 1.70058968
1209, 1.69894046
1210, 1.69690323
1211, 1.69107371
1212, 1.69297042
1213, 1.69129236
1214, 1.68913788
1215, 1.68954555
1216, 1.69202314
1217, 1.68636292
1218, 1.68443851
1219, 1.68856982
1220, 1.69078617
1221, 1.69592855
1222, 1.69413181
1223, 1.69582056
1224, 1.69802033
1225, 1.70086573
1226, 1.70400694
1227, 1.70664457
1228, 1.70682044
1229, 1.70991215
1230, 1.70853247
1231, 1.70367542
1232, 1.70509767
1233, 1.70284124
1234, 1.70587343
1235, 1.70640386
1236, 1.70359253
1237, 1.70878582
1238, 1.70362488
1239, 1.70145355
1240, 1.70194108
1241, 1.70275021
1242, 1.70176821
1243, 1.70433908
1244, 1.70880745
1245, 1.71270914
1246, 1.71467213
1247, 1.71655544
1248, 1.71509066
1249, 1.71493543
1250, 1.71363808
1251, 1.71431543
1252, 1.71631210
1253, 1.71775319
1254, 1.71267982
1255, 1.70995470
1256, 1.70740962
1257, 1.70665154
1258, 1.70823428
1259, 1.70667133
1260, 1.70366373
1261, 1.70192644
1262, 1.70591337
1263, 1.70629692
1264, 1.70535384
1265, 1.70821435
1266, 1.70800516
1267, 1.70601135
1268, 1.70746427
1269, 1.70711509
1270, 1.70673100
1271, 1.70570373
1272, 1.70499479
1273, 1.70335820
1274, 1.70455879
1275, 1.70512414
1276, 1.70579260
1277, 1.70879854
1278, 1.71093093
1279, 1.71139321
1280, 1.71170260
1281, 1.71020113
1282, 1.71105195
1283, 1.71105517
1284, 1.71069479
1285, 1.71252356
1286, 1.71321267
1287, 1.71420156
1288, 1.71169915
1289, 1.71350034
1290, 1.71133326
1291, 1.70909478
1292, 1.71009440
1293, 1.71126663
1294, 1.71201675
1295, 1.71223025
1296, 1.71236371
1297, 1.71233870
1298, 1.71212184
1299, 1.71023396
1300, 1.70992061
1301, 1.70927787
1302, 1.70953318
1303, 1.71086979
1304, 1.71134806
1305, 1.71159041
1306, 1.71259032
1307, 1.71231169
1308, 1.71073045
1309, 1.71089862
1310, 1.71185031
1311, 1.71100354
1312, 1.71142508
1313, 1.71164991
1314, 1.71229415
1315, 1.71283045
1316, 1.71349445
1317, 1.71273445
1318, 1.71345052
1319, 1.71378852
1320, 1.71433579
1321, 1.71670341
1322, 1.71515132
1323, 1.71565037
1324, 1.71674986
1325, 1.71777028
1326, 1.71999425
1327, 1.72102669
1328, 1.71980642
1329, 1.72007212
1330, 1.71806466
1331, 1.71806660
1332, 1.71671191
1333, 1.71637945
1334, 1.71671265
1335, 1.71731453
1336, 1.71764914
1337, 1.71590391
1338, 1.71465611
1339, 1.71417781
1340, 1.71408133
1341, 1.71474252
1342, 1.71514789
1343, 1.71520737
1344, 1.71612175
1345, 1.71532572
1346, 1.71558321
1347, 1.71604921
1348, 1.71681612
1349, 1.71598061
1350, 1.71538636
1351, 1.71614043
1352, 1.71671343
1353, 1.71666724
1354, 1.71631189
1355, 1.71598443
1356, 1.71587845
1357, 1.71608592
1358, 1.71545723
1359, 1.71557247
1360, 1.71525098
1361, 1.71594267
1362, 1.71533851
1363, 1.71512549
1364, 1.71634741
1365, 1.71590891
1366, 1.71487869
1367, 1.71464223
1368, 1.71444071
1369, 1.71445262
1370, 1.71309963
1371, 1.71255551
1372, 1.71238964
1373, 1.71325528
1374, 1.71326457
1375, 1.71379626
1376, 1.71359047
1377, 1.71345778
1378, 1.71312989
1379, 1.71335082
1380, 1.71295955
1381, 1.71301681
1382, 1.71281360
1383, 1.71232012
1384, 1.71137986
1385, 1.71088217
1386, 1.71036042
1387, 1.71115623
1388, 1.71141304
1389, 1.71080031
1390, 1.71113029
1391, 1.71114191
1392, 1.71141236
1393, 1.71214189
1394, 1.71226498
1395, 1.71239769
1396, 1.71290262
1397, 1.71352226
1398, 1.71379818
1399, 1.71366898
1400, 1.71386436
1401, 1.71346700
1402, 1.71253183
1403, 1.71299768
1404, 1.71179306
1405, 1.71006624
1406, 1.70968326
1407, 1.70992101
1408, 1.70971119
1409, 1.70943404
1410, 1.70894986
1411, 1.71009084
1412, 1.71031748
1413, 1.71015032
1414, 1.71059295
1415, 1.71049512
1416, 1.71124104
1417, 1.71213359
1418, 1.71182190
1419, 1.71173336
1420, 1.71143812
1421, 1.71212345
1422, 1.71247029
1423, 1.71261284
1424, 1.71373538
1425, 1.71513149
1426, 1.71504027
1427, 1.71455018
1428, 1.71467245
1429, 1.71514191
1430, 1.71434233
1431, 1.71422871
1432, 1.71406962
1433, 1.71485242
1434, 1.71442366
1435, 1.71372184
1436, 1.71298275
1437, 1.71308071
1438, 1.71404705
1439, 1.71520433
1440, 1.71595721
1441, 1.71541213
1442, 1.71474937
1443, 1.71503853
1444, 1.71416305
1445, 1.71458769
1446, 1.71484245
1447, 1.71408033
1448, 1.71406506
1449, 1.71398549
1450, 1.71315166
1451, 1.71251397
1452, 1.71233862
1453, 1.71271919
1454, 1.71113186
1455, 1.70998984
1456, 1.71002700
1457, 1.70971940
1458, 1.70956349
1459, 1.70983600
1460, 1.71070532
1461, 1.71092546
1462, 1.71131587
1463, 1.71131136
1464, 1.71112751
1465, 1.71121009
1466, 1.71089113
1467, 1.71192161
1468, 1.71164765
1469, 1.71123695
1470, 1.71101938
1471, 1.71140009
1472, 1.71142961
1473, 1.71161085
1474, 1.71129961
1475, 1.71143859
1476, 1.71258022
1477, 1.71229619
1478, 1.71226211
1479, 1.71225641
1480, 1.71395746
1481, 1.71398645
1482, 1.71442345
1483, 1.71390870
1484, 1.71432121
1485, 1.71381987
1486, 1.71389388
1487, 1.71433198
1488, 1.71481093
1489, 1.71505379
1490, 1.71518153
1491, 1.71588865
1492, 1.71616888
1493, 1.71661619
1494, 1.71625431
1495, 1.71699107
1496, 1.71680548
1497, 1.71632512
1498, 1.71587959
1499, 1.71659080
