305, 62.175
306, 62.181
307, 62.223
308, 62.236
309, 62.275
310, 62.316
311, 62.349
312, 62.380
313, 62.413
314, 62.443
315, 62.458
316, 62.505
317, 62.512
318, 62.547
319, 62.556
320, 62.576
321, 62.612
322, 62.629
323, 62.662
324, 62.700
325, 62.731
326, 62.761
327, 62.794
328, 62.824
329, 62.847
330, 62.874
331, 62.941
332, 62.987
333, 63.002
334, 63.036
335, 63.069
336, 63.084
337, 63.103
338, 63.108
339, 63.127
340, 63.139
341, 63.169
342, 63.181
343, 63.206
344, 63.213
345, 63.252
346, 63.259
347, 63.297
348, 63.317
349, 63.344
350, 63.353
351, 63.384
352, 63.383
353, 63.410
354, 63.431
355, 63.444
356, 63.457
357, 63.496
358, 63.506
359, 63.527
360, 63.539
361, 63.573
362, 63.579
363, 63.587
364, 63.614
365, 63.634
366, 63.665
367, 63.677
368, 63.689
369, 63.726
370, 63.750
371, 63.755
372, 63.779
373, 63.784
374, 63.812
375, 63.846
376, 63.873
377, 63.891
378, 63.912
379, 63.937
380, 63.980
381, 63.995
382, 64.005
383, 64.032
384, 64.054
385, 64.077
386, 64.099
387, 64.117
388, 64.153
389, 64.149
390, 64.167
391, 64.190
392, 69.531
393, 70.312
394, 70.573
395, 69.922
396, 70.312
397, 71.094
398, 71.094
399, 70.996
400, 71.528
401, 71.094
402, 71.023
403, 71.094
404, 71.334
405, 71.205
406, 71.146
407, 70.996
408, 71.140
409, 71.050
410, 70.929
411, 70.977
412, 70.908
413, 70.987
414, 71.298
415, 71.159
416, 71.281
417, 71.394
418, 71.354
419, 71.596
420, 71.713
421, 71.589
422, 71.648
423, 71.533
424, 71.591
425, 71.553
426, 71.719
427, 71.658
428, 71.558
429, 71.484
430, 71.454
431, 71.328
432, 71.151
433, 70.889
434, 70.967
435, 71.058
436, 71.337
437, 71.382
438, 71.260
439, 71.338
440, 71.476
441, 71.516
442, 71.584
443, 71.605
444, 71.506
445, 71.557
446, 71.534
447, 71.484
448, 71.340
449, 71.457
450, 71.517
451, 71.419
452, 71.580
453, 71.623
454, 71.615
455, 71.680
456, 71.683
457, 71.697
458, 71.747
459, 71.760
460, 71.852
461, 71.797
462, 71.875
463, 71.875
464, 71.971
465, 71.970
466, 71.958
467, 71.998
468, 71.976
469, 71.875
470, 71.934
471, 71.953
472, 72.039
473, 72.056
474, 72.101
475, 72.070
476, 72.132
477, 72.166
478, 72.306
479, 72.363
480, 72.331
481, 72.344
482, 72.364
483, 72.385
484, 72.396
485, 72.390
486, 72.418
487, 72.485
488, 72.439
489, 72.377
490, 72.404
491, 72.406
492, 72.386
493, 72.388
494, 72.459
495, 72.461
496, 72.433
497, 72.457
498, 72.488
499, 72.497
500, 72.463
501, 72.500
502, 72.473
503, 72.475
504, 72.463
505, 72.485
506, 72.480
507, 72.474
508, 72.489
509, 72.511
510, 72.499
511, 72.487
512, 72.450
513, 72.483
514, 72.447
515, 72.486
516, 72.506
517, 72.538
518, 72.539
519, 72.516
520, 72.590
521, 72.608
522, 72.561
523, 72.562
524, 72.568
525, 72.534
526, 72.506
527, 72.455
528, 72.462
529, 72.447
530, 72.426
531, 72.433
532, 72.462
533, 72.497
534, 72.503
535, 72.526
536, 72.538
537, 72.576
538, 72.592
539, 72.572
540, 72.588
541, 72.583
542, 72.594
543, 72.595
544, 72.569
545, 72.616
546, 72.616
547, 72.631
548, 72.606
549, 72.597
550, 72.637
551, 72.642
552, 72.676
553, 72.753
554, 72.781
555, 72.790
556, 72.784
557, 72.779
558, 72.754
559, 72.735
560, 72.735
561, 72.739
562, 72.775
563, 72.774
564, 72.787
565, 72.800
566, 72.812
567, 72.825
568, 72.837
569, 72.814
570, 72.809
571, 72.839
572, 72.863
573, 72.862
574, 72.878
575, 72.907
576, 72.922
577, 72.929
578, 72.957
579, 72.972
580, 72.987
581, 72.952
582, 72.926
583, 72.900
584, 72.932
585, 72.942
586, 72.965
587, 72.979
588, 72.981
589, 72.984
590, 73.021
591, 73.012
592, 73.037
593, 73.051
594, 73.022
595, 73.055
596, 73.034
597, 73.051
598, 73.068
599, 73.028
600, 73.071
601, 73.088
602, 73.104
603, 73.098
604, 73.104
605, 73.113
606, 73.118
607, 73.134
608, 73.182
609, 73.183
610, 73.184
611, 73.203
612, 73.208
613, 73.216
614, 73.234
615, 73.221
616, 73.229
617, 73.220
618, 73.207
619, 73.208
620, 73.206
621, 73.224
622, 73.218
623, 73.212
624, 73.233
625, 73.234
626, 73.241
627, 73.242
628, 73.250
629, 73.280
630, 73.303
631, 73.301
632, 73.308
633, 73.312
634, 73.325
635, 73.345
636, 73.339
637, 73.352
638, 73.355
639, 73.352
640, 73.356
641, 73.381
642, 73.391
643, 73.388
644, 73.391
645, 73.419
646, 73.413
647, 73.404
648, 73.398
649, 73.413
650, 73.413
651, 73.441
652, 73.458
653, 73.452
654, 73.423
655, 73.438
656, 73.443
657, 73.446
658, 73.458
659, 73.446
660, 73.452
661, 73.469
662, 73.472
663, 73.506
664, 73.515
665, 73.523
666, 73.506
667, 73.511
668, 73.522
669, 73.527
670, 73.530
671, 73.552
672, 73.579
673, 73.593
674, 73.609
675, 73.614
676, 73.607
677, 73.631
678, 73.620
679, 73.638
680, 73.629
681, 73.618
682, 73.620
683, 73.633
684, 73.653
685, 73.621
686, 73.618
687, 73.599
688, 73.587
689, 73.584
690, 73.586
691, 73.609
692, 73.596
693, 73.600
694, 73.595
695, 73.612
696, 73.614
697, 73.611
698, 73.626
699, 73.640
700, 73.642
701, 73.644
702, 73.669
703, 73.645
704, 73.680
705, 73.684
706, 73.708
707, 73.709
708, 73.736
709, 73.781
710, 73.798
711, 73.801
712, 73.822
713, 73.843
714, 73.854
715, 73.859
716, 73.858
717, 73.893
718, 73.891
719, 73.888
720, 73.905
721, 73.909
722, 73.917
723, 73.936
724, 73.970
725, 73.954
726, 73.944
727, 73.951
728, 73.971
729, 73.969
730, 73.995
731, 73.991
732, 74.003
733, 74.004
734, 74.018
735, 74.039
736, 74.051
737, 74.058
738, 74.054
739, 74.046
740, 74.053
741, 74.045
742, 74.045
743, 74.052
744, 74.055
745, 74.062
746, 74.078
747, 74.091
748, 74.092
749, 74.088
750, 74.095
751, 74.112
752, 74.126
753, 74.135
754, 74.139
755, 74.157
756, 74.163
757, 74.170
758, 74.155
759, 74.161
760, 74.168
761, 74.181
762, 74.179
763, 74.189
764, 74.183
765, 74.192
766, 74.200
767, 74.202
768, 74.200
769, 74.194
770, 74.206
771, 74.208
772, 74.227
773, 74.239
774, 74.243
775, 74.251
776, 74.247
777, 74.259
778, 74.261
779, 74.269
780, 74.269
781, 74.269
782, 74.274
783, 81.250
784, 78.516
785, 76.302
786, 75.586
787, 76.562
788, 75.651
789, 74.665
790, 74.316
791, 73.785
792, 73.906
793, 73.864
794, 74.284
795, 74.519
796, 74.386
797, 75.052
798, 75.146
799, 75.184
800, 75.304
801, 75.535
802, 75.859
803, 75.930
804, 76.065
805, 76.155
806, 76.204
807, 76.312
808, 76.322
809, 76.389
810, 76.479
811, 76.428
812, 76.458
813, 76.134
814, 76.343
815, 76.515
816, 76.608
817, 76.607
818, 76.649
819, 76.605
820, 76.624
821, 76.562
822, 76.504
823, 76.505
824, 76.581
825, 76.472
826, 76.456
827, 76.337
828, 76.257
829, 76.097
830, 76.139
831, 76.196
832, 76.328
833, 76.271
834, 76.277
835, 76.312
836, 76.288
837, 76.420
838, 76.353
839, 76.316
840, 76.360
841, 76.337
842, 76.328
843, 76.473
844, 76.537
845, 76.389
846, 76.465
847, 76.454
848, 76.456
849, 76.446
850, 76.379
851, 76.347
852, 76.384
853, 76.375
854, 76.345
855, 76.327
856, 76.320
857, 76.354
858, 76.357
859, 76.400
860, 76.402
861, 76.345
862, 76.299
863, 76.399
864, 76.429
865, 76.450
866, 76.395
867, 76.452
868, 76.517
869, 76.527
870, 76.580
871, 76.606
872, 76.641
873, 76.691
874, 76.613
875, 76.655
876, 76.629
877, 76.669
878, 76.636
879, 76.619
880, 76.698
881, 76.681
882, 76.672
883, 76.679
884, 76.601
885, 76.555
886, 76.562
887, 76.562
888, 76.577
889, 76.584
890, 76.570
891, 76.584
892, 76.513
893, 76.492
894, 76.437
895, 76.473
896, 76.467
897, 76.454
898, 76.475
899, 76.496
900, 76.496
901, 76.530
902, 76.543
903, 76.582
904, 76.582
905, 76.582
906, 76.607
907, 76.619
908, 76.680
909, 76.692
910, 76.721
911, 76.708
912, 76.677
913, 76.664
914, 76.675
915, 76.615
916, 76.667
917, 76.678
918, 76.723
919, 76.688
920, 76.710
921, 76.737
922, 76.741
923, 76.734
924, 76.750
925, 76.721
926, 76.747
927, 76.735
928, 76.718
929, 76.727
930, 76.758
931, 76.777
932, 76.750
933, 76.764
934, 76.778
935, 76.782
936, 76.776
937, 76.794
938, 76.788
939, 76.786
940, 76.825
941, 76.808
942, 76.826
943, 76.849
944, 76.881
945, 76.884
946, 76.886
947, 76.913
948, 76.864
949, 76.881
950, 76.874
951, 76.900
952, 76.912
953, 76.859
954, 76.853
955, 76.879
956, 76.859
957, 76.911
958, 76.926
959, 76.920
960, 76.940
961, 76.925
962, 76.892
963, 76.878
964, 76.837
965, 76.857
966, 76.843
967, 76.841
968, 76.840
969, 76.851
970, 76.853
971, 76.893
972, 76.883
973, 76.865
974, 76.912
975, 76.903
976, 76.885
977, 76.891
978, 76.889
979, 76.876
980, 76.906
981, 76.888
982, 76.902
983, 76.920
984, 76.903
985, 76.901
986, 76.926
987, 76.913
988, 76.919
989, 76.913
990, 76.893
991, 76.869
992, 76.875
993, 76.888
994, 76.898
995, 76.885
996, 76.884
997, 76.886
998, 76.866
999, 76.883
1000, 76.831
1001, 76.848
1002, 76.850
1003, 76.874
1004, 76.886
1005, 76.871
1006, 76.894
1007, 76.882
1008, 76.905
1009, 76.910
1010, 76.909
1011, 76.873
1012, 76.851
1013, 76.830
1014, 76.822
1015, 76.834
1016, 76.853
1017, 76.858
1018, 76.880
1019, 76.886
1020, 76.884
1021, 76.870
1022, 76.878
1023, 76.870
1024, 76.895
1025, 76.919
1026, 76.915
1027, 76.923
1028, 76.940
1029, 76.929
1030, 76.931
1031, 76.917
1032, 76.891
1033, 76.914
1034, 76.928
1035, 76.936
1036, 76.916
1037, 76.942
1038, 76.971
1039, 76.976
1040, 77.014
1041, 77.009
1042, 77.022
1043, 77.020
1044, 77.034
1045, 77.041
1046, 77.039
1047, 77.058
1048, 77.076
1049, 77.075
1050, 77.061
1051, 77.074
1052, 77.052
1053, 77.067
1054, 77.071
1055, 77.058
1056, 77.053
1057, 77.057
1058, 77.066
1059, 77.079
1060, 77.094
1061, 77.120
1062, 77.109
1063, 77.121
1064, 77.144
1065, 77.151
1066, 77.115
1067, 77.113
1068, 77.117
1069, 77.123
1070, 77.132
1071, 77.138
1072, 77.142
1073, 77.142
1074, 77.159
1075, 77.152
1076, 77.152
1077, 77.137
1078, 77.138
1079, 77.125
1080, 77.116
1081, 77.116
1082, 77.133
1083, 77.128
1084, 77.121
1085, 77.140
1086, 77.154
1087, 77.170
1088, 77.165
1089, 77.138
1090, 77.148
1091, 77.147
1092, 77.145
1093, 77.158
1094, 77.189
1095, 77.191
1096, 77.189
1097, 77.202
1098, 77.195
1099, 77.201
1100, 77.204
1101, 77.207
1102, 77.188
1103, 77.181
1104, 77.188
1105, 77.203
1106, 77.206
1107, 77.209
1108, 77.219
1109, 77.224
1110, 77.251
1111, 77.256
1112, 77.249
1113, 77.259
1114, 77.259
1115, 77.255
1116, 77.260
1117, 77.246
1118, 77.237
1119, 77.226
1120, 77.233
1121, 77.231
1122, 77.229
1123, 77.225
1124, 77.243
1125, 77.259
1126, 77.253
1127, 77.251
1128, 77.271
1129, 77.283
1130, 77.265
1131, 77.254
1132, 77.266
1133, 77.261
1134, 77.251
1135, 77.249
1136, 77.251
1137, 77.245
1138, 77.243
1139, 77.263
1140, 77.272
1141, 77.289
1142, 77.287
1143, 77.274
1144, 77.279
1145, 77.273
1146, 77.279
1147, 77.280
1148, 77.288
1149, 77.293
1150, 77.284
1151, 77.272
1152, 77.268
1153, 77.251
1154, 77.266
1155, 77.264
1156, 77.252
1157, 77.269
1158, 77.269
1159, 77.273
1160, 77.269
1161, 77.272
1162, 77.278
1163, 77.282
1164, 77.284
1165, 77.295
1166, 77.291
1167, 77.307
1168, 77.295
1169, 77.301
1170, 77.308
1171, 77.328
1172, 77.322
1173, 77.306
1174, 74.219
1175, 75.781
1176, 77.604
1177, 77.344
1178, 79.375
1179, 79.557
1180, 79.241
1181, 78.320
1182, 77.865
1183, 77.656
1184, 77.699
1185, 78.190
1186, 78.546
1187, 78.460
1188, 78.802
1189, 78.906
1190, 78.860
1191, 78.733
1192, 78.783
1193, 78.867
1194, 78.609
1195, 78.232
1196, 78.227
1197, 78.516
1198, 78.562
1199, 78.546
1200, 78.356
1201, 78.292
1202, 78.260
1203, 78.151
1204, 78.049
1205, 78.101
1206, 77.888
1207, 78.125
1208, 78.237
1209, 78.429
1210, 78.547
1211, 78.413
1212, 78.486
1213, 78.457
1214, 78.563
1215, 78.590
1216, 78.561
1217, 78.462
1218, 78.472
1219, 78.601
1220, 78.557
1221, 78.499
1222, 78.460
1223, 78.453
1224, 78.401
1225, 78.456
1226, 78.449
1227, 78.400
1228, 78.352
1229, 78.418
1230, 78.399
1231, 78.327
1232, 78.271
1233, 78.281
1234, 78.343
1235, 78.390
1236, 78.423
1237, 78.430
1238, 78.450
1239, 78.456
1240, 78.370
1241, 78.263
1242, 78.170
1243, 78.170
1244, 78.191
1245, 78.168
1246, 78.211
1247, 78.241
1248, 78.198
1249, 78.248
1250, 78.297
1251, 78.285
1252, 78.343
1253, 78.428
1254, 78.405
1255, 78.420
1256, 78.389
1257, 78.441
1258, 78.336
1259, 78.343
1260, 78.385
1261, 78.382
1262, 78.344
1263, 78.316
1264, 78.331
1265, 78.320
1266, 78.301
1267, 78.275
1268, 78.240
1269, 78.255
1270, 78.246
1271, 78.181
1272, 78.125
1273, 78.156
1274, 78.125
1275, 78.133
1276, 78.178
1277, 78.185
1278, 78.185
1279, 78.191
1280, 78.191
1281, 78.197
1282, 78.211
1283, 78.203
1284, 78.160
1285, 78.146
1286, 78.125
1287, 78.166
1288, 78.193
1289, 78.213
1290, 78.205
1291, 78.231
1292, 78.296
1293, 78.255
1294, 78.235
1295, 78.176
1296, 78.239
1297, 78.276
1298, 78.319
1299, 78.299
1300, 78.334
1301, 78.381
1302, 78.349
1303, 78.365
1304, 78.381
1305, 78.385
1306, 78.325
1307, 78.352
1308, 78.368
1309, 78.280
1310, 78.273
1311, 78.300
1312, 78.294
1313, 78.265
1314, 78.275
1315, 78.274
1316, 78.262
1317, 78.223
1318, 78.249
1319, 78.253
1320, 78.205
1321, 78.225
1322, 78.251
1323, 78.276
1324, 78.270
1325, 78.305
1326, 78.314
1327, 78.318
1328, 78.327
1329, 78.320
1330, 78.329
1331, 78.328
1332, 78.331
1333, 78.306
1334, 78.329
1335, 78.371
1336, 78.350
1337, 78.358
1338, 78.348
1339, 78.370
1340, 78.382
1341, 78.385
1342, 78.370
1343, 78.346
1344, 78.376
1345, 78.366
1346, 78.378
1347, 78.403
1348, 78.406
1349, 78.431
1350, 78.452
1351, 78.454
1352, 78.426
1353, 78.429
1354, 78.419
1355, 78.404
1356, 78.415
1357, 78.414
1358, 78.404
1359, 78.406
1360, 78.422
1361, 78.428
1362, 78.427
1363, 78.438
1364, 78.448
1365, 78.418
1366, 78.433
1367, 78.467
1368, 78.466
1369, 78.460
1370, 78.470
1371, 78.484
1372, 78.474
1373, 78.461
1374, 78.459
1375, 78.431
1376, 78.437
1377, 78.443
1378, 78.445
1379, 78.436
1380, 78.446
1381, 78.474
1382, 78.446
1383, 78.471
1384, 78.425
1385, 78.438
1386, 78.440
1387, 78.461
1388, 78.467
1389, 78.472
1390, 78.485
1391, 78.498
1392, 78.482
1393, 78.477
1394, 78.479
1395, 78.473
1396, 78.472
1397, 78.481
1398, 78.493
1399, 78.502
1400, 78.531
1401, 78.550
1402, 78.551
1403, 78.529
1404, 78.534
1405, 78.519
1406, 78.531
1407, 78.542
1408, 78.554
1409, 78.539
1410, 78.547
1411, 78.558
1412, 78.563
1413, 78.564
1414, 78.559
1415, 78.571
1416, 78.559
1417, 78.596
1418, 78.578
1419, 78.573
1420, 78.584
1421, 78.598
1422, 78.611
1423, 78.619
1424, 78.595
1425, 78.606
1426, 78.613
1427, 78.608
1428, 78.606
1429, 78.632
1430, 78.624
1431, 78.628
1432, 78.614
1433, 78.621
1434, 78.649
1435, 78.641
1436, 78.639
1437, 78.613
1438, 78.597
1439, 78.604
1440, 78.599
1441, 78.591
1442, 78.584
1443, 78.594
1444, 78.595
1445, 78.596
1446, 78.609
1447, 78.630
1448, 78.636
1449, 78.649
1450, 78.658
1451, 78.690
1452, 78.677
1453, 78.680
1454, 78.667
1455, 78.674
1456, 78.683
1457, 78.708
1458, 78.731
1459, 78.759
1460, 78.746
1461, 78.743
1462, 78.752
1463, 78.750
1464, 78.748
1465, 78.759
1466, 78.765
1467, 78.768
1468, 78.771
1469, 78.743
1470, 78.738
1471, 78.754
1472, 78.744
1473, 78.747
1474, 78.743
1475, 78.746
1476, 78.762
1477, 78.757
1478, 78.768
1479, 78.776
1480, 78.776
1481, 78.774
1482, 78.790
1483, 78.803
1484, 78.808
1485, 78.781
1486, 78.796
1487, 78.794
1488, 78.797
1489, 78.810
1490, 78.820
1491, 78.813
1492, 78.798
1493, 78.799
1494, 78.799
1495, 78.809
1496, 78.824
1497, 78.829
1498, 78.820
1499, 78.815
1500, 78.806
1501, 78.799
1502, 78.795
1503, 78.786
1504, 78.788
1505, 78.786
1506, 78.784
1507, 78.782
1508, 78.769
1509, 78.783
1510, 78.788
1511, 78.795
1512, 78.793
1513, 78.801
1514, 78.801
1515, 78.806
1516, 78.820
1517, 78.829
1518, 78.836
1519, 78.845
1520, 78.852
1521, 78.848
1522, 78.841
1523, 78.839
1524, 78.844
1525, 78.849
1526, 78.835
1527, 78.840
1528, 78.851
1529, 78.838
1530, 78.830
1531, 78.845
1532, 78.852
1533, 78.843
1534, 78.846
1535, 78.833
1536, 78.829
1537, 78.835
1538, 78.836
1539, 78.829
1540, 78.819
1541, 78.836
1542, 78.858
1543, 78.858
1544, 78.875
1545, 78.881
1546, 78.881
1547, 78.879
1548, 78.879
1549, 78.885
1550, 78.867
1551, 78.859
1552, 78.849
1553, 78.853
1554, 78.865
1555, 78.843
1556, 78.833
1557, 78.843
1558, 78.851
1559, 78.872
1560, 78.868
1561, 78.890
1562, 78.900
1563, 78.904
1564, 78.900
1565, 78.906
1566, 78.125
1567, 78.646
1568, 79.492
1569, 79.688
1570, 80.339
1571, 80.134
1572, 79.395
1573, 79.601
1574, 80.078
1575, 79.474
1576, 79.427
1577, 79.447
1578, 79.185
1579, 79.115
1580, 78.955
1581, 78.860
1582, 78.733
1583, 78.618
1584, 78.594
1585, 78.534
1586, 78.338
1587, 78.329
1588, 78.483
1589, 78.438
1590, 78.185
1591, 78.241
1592, 78.376
1593, 78.394
1594, 78.333
1595, 78.427
1596, 78.223
1597, 78.409
1598, 78.401
1599, 78.393
1600, 78.494
1601, 78.611
1602, 78.598
1603, 78.546
1604, 78.574
1605, 78.735
1606, 78.646
1607, 78.688
1608, 78.675
1609, 78.594
1610, 78.584
1611, 78.507
1612, 78.581
1613, 78.747
1614, 78.734
1615, 78.692
1616, 78.681
1617, 78.685
1618, 78.675
1619, 78.651
1620, 78.781
1621, 78.714
1622, 78.825
1623, 78.800
1624, 78.763
1625, 78.881
1626, 78.969
1627, 78.981
1628, 78.955
1629, 78.978
1630, 79.036
1631, 79.058
1632, 79.044
1633, 79.019
1634, 79.074
1635, 79.060
1636, 79.123
1637, 79.077
1638, 79.065
1639, 79.094
1640, 79.081
1641, 79.038
1642, 79.127
1643, 79.114
1644, 79.053
1645, 79.003
1646, 79.021
1647, 79.010
1648, 79.064
1649, 79.053
1650, 79.124
1651, 79.113
1652, 79.173
1653, 79.170
1654, 79.236
1655, 79.293
1656, 79.297
1657, 79.309
1658, 79.380
1659, 79.326
1660, 79.329
1661, 79.309
1662, 79.313
1663, 79.309
1664, 79.258
1665, 79.239
1666, 79.220
1667, 79.210
1668, 79.244
1669, 79.249
1670, 79.267
1671, 79.242
1672, 79.275
1673, 79.257
1674, 79.219
1675, 79.272
1676, 79.297
1677, 79.300
1678, 79.311
1679, 79.389
1680, 79.445
1681, 79.434
1682, 79.396
1683, 79.405
1684, 79.388
1685, 79.442
1686, 79.476
1687, 79.459
1688, 79.442
1689, 79.500
1690, 79.520
1691, 79.552
1692, 79.462
1693, 79.439
1694, 79.441
1695, 79.437
1696, 79.427
1697, 79.435
1698, 79.431
1699, 79.392
1700, 79.400
1701, 79.391
1702, 79.450
1703, 79.480
1704, 79.492
1705, 79.505
1706, 79.500
1707, 79.529
1708, 79.530
1709, 79.520
1710, 79.538
1711, 79.528
1712, 79.550
1713, 79.525
1714, 79.521
1715, 79.517
1716, 79.580
1717, 79.565
1718, 79.561
1719, 79.572
1720, 79.527
1721, 79.573
1722, 79.564
1723, 79.589
1724, 79.590
1725, 79.615
1726, 79.639
1727, 79.644
1728, 79.640
1729, 79.626
1730, 79.589
1731, 79.580
1732, 79.632
1733, 79.669
1734, 79.710
1735, 79.729
1736, 79.751
1737, 79.773
1738, 79.755
1739, 79.741
1740, 79.759
1741, 79.771
1742, 79.775
1743, 79.792
1744, 79.822
1745, 79.873
1746, 79.842
1747, 79.850
1748, 79.874
1749, 79.878
1750, 79.860
1751, 79.880
1752, 79.887
1753, 79.894
1754, 79.901
1755, 79.929
1756, 79.932
1757, 79.951
1758, 79.933
1759, 79.940
1760, 79.911
1761, 79.929
1762, 79.952
1763, 79.951
1764, 79.941
1765, 79.928
1766, 79.935
1767, 79.926
1768, 79.913
1769, 79.897
1770, 79.915
1771, 79.929
1772, 79.924
1773, 79.964
1774, 79.970
1775, 79.973
1776, 79.960
1777, 79.937
1778, 79.936
1779, 79.935
1780, 79.944
1781, 79.943
1782, 79.949
1783, 79.948
1784, 79.964
1785, 79.970
1786, 79.973
1787, 79.950
1788, 79.932
1789, 79.944
1790, 79.957
1791, 79.983
1792, 79.955
1793, 79.974
1794, 79.963
1795, 79.921
1796, 79.930
1797, 79.929
1798, 79.898
1799, 79.907
1800, 79.903
1801, 79.892
1802, 79.881
1803, 79.874
1804, 79.873
1805, 79.859
1806, 79.881
1807, 79.890
1808, 79.864
1809, 79.860
1810, 79.865
1811, 79.861
1812, 79.851
1813, 79.854
1814, 79.862
1815, 79.868
1816, 79.874
1817, 79.851
1818, 79.832
1819, 79.847
1820, 79.846
1821, 79.843
1822, 79.839
1823, 79.823
1824, 79.838
1825, 79.846
1826, 79.872
1827, 79.889
1828, 79.868
1829, 79.897
1830, 79.896
1831, 79.881
1832, 79.880
1833, 79.885
1834, 79.905
1835, 79.918
1836, 79.932
1837, 79.919
1838, 79.924
1839, 79.918
1840, 79.905
1841, 79.902
1842, 79.893
1843, 79.909
1844, 79.891
1845, 79.888
1846, 79.895
1847, 79.900
1848, 79.899
1849, 79.912
1850, 79.911
1851, 79.927
1852, 79.937
1853, 79.939
1854, 79.916
1855, 79.908
1856, 79.891
1857, 79.903
1858, 79.913
1859, 79.899
1860, 79.912
1861, 79.898
1862, 79.887
1863, 79.886
1864, 79.893
1865, 79.869
1866, 79.876
1867, 79.878
1868, 79.852
1869, 79.844
1870, 79.838
1871, 79.853
1872, 79.847
1873, 79.857
1874, 79.856
