232, 2.42729882
233, 2.42282095
234, 2.42015033
235, 2.41652995
236, 2.41518732
237, 2.41425814
238, 2.40974327
239, 2.40644132
240, 2.40490200
241, 2.40290109
242, 2.39915376
243, 2.39750548
244, 2.39382290
245, 2.39109466
246, 2.38783817
247, 2.38539698
248, 2.38228934
249, 2.37779689
250, 2.37486484
251, 2.37298194
252, 2.37001004
253, 2.36732541
254, 2.36338877
255, 2.35862738
256, 2.35583182
257, 2.35074166
258, 2.34808111
259, 2.34526986
260, 2.34283015
261, 2.33912665
262, 2.33693716
263, 2.33230546
264, 2.33015185
265, 2.32837233
266, 2.32643390
267, 2.32258186
268, 2.32094296
269, 2.31795476
270, 2.31473766
271, 2.31109847
272, 2.30865996
273, 2.30541497
274, 2.30533754
275, 2.30250858
276, 2.29972881
277, 2.29802925
278, 2.29555990
279, 2.29187141
280, 2.28811271
281, 2.28651638
282, 2.28416503
283, 2.28145069
284, 2.27776989
285, 2.27601362
286, 2.27271492
287, 2.27144981
288, 2.26916355
289, 2.26609194
290, 2.26332619
291, 2.26018056
292, 2.25677986
293, 2.25312051
294, 2.25228680
295, 2.25075019
296, 2.24760165
297, 2.24668374
298, 2.24411106
299, 2.24196965
300, 2.23975818
301, 2.23583259
302, 2.23348797
303, 2.23038694
304, 2.22594572
305, 2.22351636
306, 2.22274492
307, 2.22034231
308, 2.21858247
309, 2.21546546
310, 2.21269330
311, 2.21049367
312, 2.20798336
313, 2.20548899
314, 2.20332149
315, 2.20113063
316, 2.19839481
317, 2.19626758
318, 2.19450204
319, 2.19316796
320, 2.19108705
321, 2.18826220
322, 2.18678203
323, 2.18389976
324, 2.18078523
325, 2.17853636
326, 2.17605765
327, 2.17342848
328, 2.17049980
329, 2.16810946
330, 2.16533555
331, 2.16132469
332, 2.15819961
333, 2.15654273
334, 2.15338576
335, 2.15016069
336, 2.14921610
337, 2.14776152
338, 2.14658666
339, 2.14401126
340, 2.14165306
341, 2.13845266
342, 2.13666840
343, 2.13503163
344, 2.13302933
345, 2.12983970
346, 2.12797306
347, 2.12483548
348, 2.12304114
349, 2.12055564
350, 2.11881070
351, 2.11561726
352, 2.11475798
353, 2.11229285
354, 2.11073879
355, 2.10943056
356, 2.10767250
357, 2.10448436
358, 2.10260780
359, 2.10038359
360, 2.09874790
361, 2.09610925
362, 2.09467369
363, 2.09366287
364, 2.09166094
365, 2.08949067
366, 2.08712858
367, 2.08507884
368, 2.08393404
369, 2.08125110
370, 2.07912442
371, 2.07803726
372, 2.07666547
373, 2.07544351
374, 2.07364968
375, 2.07172031
376, 2.06961263
377, 2.06757789
378, 2.06613814
379, 2.06423412
380, 2.06212665
381, 2.06058957
382, 2.05954020
383, 2.05703712
384, 2.05461657
385, 2.05207375
386, 2.05014282
387, 2.04861261
388, 2.04553557
389, 2.04498666
390, 2.04389918
391, 2.04108005
392, 1.38340461
393, 1.40986395
394, 1.39353760
395, 1.43207276
396, 1.35164149
397, 1.39450788
398, 1.39992229
399, 1.35186921
400, 1.32512126
401, 1.38080384
402, 1.38864524
403, 1.38848229
404, 1.37539546
405, 1.36936325
406, 1.34494688
407, 1.33975574
408, 1.32396941
409, 1.32896013
410, 1.33457180
411, 1.33149455
412, 1.32784242
413, 1.33089292
414, 1.33075816
415, 1.33694340
416, 1.32987978
417, 1.32469007
418, 1.33602103
419, 1.32540336
420, 1.32694833
421, 1.33244919
422, 1.33060650
423, 1.32992154
424, 1.33214709
425, 1.32904071
426, 1.32318057
427, 1.32108719
428, 1.32161381
429, 1.32531078
430, 1.32454988
431, 1.33009654
432, 1.33822400
433, 1.34779702
434, 1.35133864
435, 1.34290801
436, 1.33629463
437, 1.33433710
438, 1.34245292
439, 1.33669544
440, 1.33391921
441, 1.32965124
442, 1.32809401
443, 1.32941232
444, 1.32963543
445, 1.32745891
446, 1.33162514
447, 1.33206687
448, 1.33686701
449, 1.32995626
450, 1.32783172
451, 1.33314353
452, 1.32917912
453, 1.32787803
454, 1.32884398
455, 1.32285828
456, 1.32669468
457, 1.32313910
458, 1.32064124
459, 1.31947934
460, 1.31427300
461, 1.31461125
462, 1.31421009
463, 1.31628590
464, 1.31621561
465, 1.31581510
466, 1.31628235
467, 1.31624148
468, 1.31698443
469, 1.32412126
470, 1.32373279
471, 1.32420205
472, 1.31825924
473, 1.31718512
474, 1.31521982
475, 1.31597455
476, 1.31439311
477, 1.31505050
478, 1.30758432
479, 1.30572655
480, 1.30739010
481, 1.30525139
482, 1.30801674
483, 1.30994014
484, 1.30950659
485, 1.30934899
486, 1.30705809
487, 1.30320340
488, 1.30436586
489, 1.30605840
490, 1.30529542
491, 1.30445674
492, 1.30251188
493, 1.30119736
494, 1.29828017
495, 1.29736704
496, 1.29926565
497, 1.29738174
498, 1.29319506
499, 1.29174772
500, 1.29285033
501, 1.28965265
502, 1.29472747
503, 1.29435300
504, 1.29425824
505, 1.29435529
506, 1.29701369
507, 1.29733198
508, 1.29770640
509, 1.29961620
510, 1.29967198
511, 1.30016345
512, 1.30047069
513, 1.29886661
514, 1.29938953
515, 1.29802504
516, 1.29748645
517, 1.29435148
518, 1.29292804
519, 1.29531664
520, 1.29377762
521, 1.29471718
522, 1.29671213
523, 1.29497231
524, 1.29319163
525, 1.29259125
526, 1.29337059
527, 1.29632129
528, 1.29510901
529, 1.29629268
530, 1.29568954
531, 1.29453820
532, 1.29397462
533, 1.29325387
534, 1.29323101
535, 1.29446150
536, 1.29413332
537, 1.29190942
538, 1.29231033
539, 1.29319149
540, 1.29077099
541, 1.29130689
542, 1.28934083
543, 1.28882368
544, 1.29085939
545, 1.28953942
546, 1.28925446
547, 1.28838402
548, 1.29175016
549, 1.29107705
550, 1.28823481
551, 1.28728301
552, 1.28425594
553, 1.28053819
554, 1.27890957
555, 1.27793649
556, 1.27773769
557, 1.27756665
558, 1.27824969
559, 1.27766326
560, 1.27688665
561, 1.27378872
562, 1.27203590
563, 1.27144149
564, 1.27159894
565, 1.27150329
566, 1.27222809
567, 1.27096544
568, 1.27015342
569, 1.26994354
570, 1.27169372
571, 1.26966095
572, 1.26867573
573, 1.26860539
574, 1.26797740
575, 1.26701345
576, 1.26623976
577, 1.26573639
578, 1.26343907
579, 1.26202704
580, 1.26122168
581, 1.26319901
582, 1.26544102
583, 1.26669179
584, 1.26549106
585, 1.26406083
586, 1.26426081
587, 1.26332332
588, 1.26261328
589, 1.26279786
590, 1.26115667
591, 1.26114139
592, 1.26050068
593, 1.25903722
594, 1.25894893
595, 1.25718123
596, 1.25851211
597, 1.25775233
598, 1.25525706
599, 1.25646247
600, 1.25457405
601, 1.25367709
602, 1.25365516
603, 1.25417691
604, 1.25444195
605, 1.25403581
606, 1.25302771
607, 1.25270827
608, 1.25037974
609, 1.25173601
610, 1.25322368
611, 1.25130990
612, 1.24986901
613, 1.25032238
614, 1.24827794
615, 1.24777810
616, 1.24690074
617, 1.24754671
618, 1.24887102
619, 1.24871703
620, 1.24790251
621, 1.24639471
622, 1.24608087
623, 1.24737215
624, 1.24694556
625, 1.24689399
626, 1.24528329
627, 1.24427567
628, 1.24286447
629, 1.24057206
630, 1.23933852
631, 1.23901263
632, 1.23908479
633, 1.23827508
634, 1.23860181
635, 1.23787608
636, 1.23839681
637, 1.23808836
638, 1.23772441
639, 1.23800138
640, 1.23751262
641, 1.23596231
642, 1.23560028
643, 1.23604145
644, 1.23573278
645, 1.23385456
646, 1.23366583
647, 1.23389382
648, 1.23407755
649, 1.23267036
650, 1.23281069
651, 1.23103920
652, 1.22993633
653, 1.22938367
654, 1.23005229
655, 1.22885699
656, 1.22831151
657, 1.22816604
658, 1.22760696
659, 1.22723222
660, 1.22700945
661, 1.22599945
662, 1.22604042
663, 1.22440767
664, 1.22436949
665, 1.22439153
666, 1.22528370
667, 1.22495766
668, 1.22514415
669, 1.22485498
670, 1.22501765
671, 1.22403788
672, 1.22298207
673, 1.22205205
674, 1.22060510
675, 1.21999347
676, 1.22054917
677, 1.21922955
678, 1.21964558
679, 1.21941925
680, 1.21870659
681, 1.21948131
682, 1.21952050
683, 1.21883139
684, 1.21708065
685, 1.21795392
686, 1.21829498
687, 1.21909413
688, 1.21925945
689, 1.21881401
690, 1.21894434
691, 1.21810449
692, 1.21858332
693, 1.21877605
694, 1.21926765
695, 1.21874636
696, 1.21809351
697, 1.21780120
698, 1.21666126
699, 1.21607130
700, 1.21519926
701, 1.21487071
702, 1.21357339
703, 1.21462827
704, 1.21318525
705, 1.21284401
706, 1.21239689
707, 1.21187855
708, 1.21109590
709, 1.20844725
710, 1.20801987
711, 1.20753157
712, 1.20640080
713, 1.20603857
714, 1.20556617
715, 1.20570750
716, 1.20437803
717, 1.20229054
718, 1.20243337
719, 1.20304114
720, 1.20179490
721, 1.20186147
722, 1.20180904
723, 1.20109801
724, 1.19925160
725, 1.19959294
726, 1.20048893
727, 1.19941266
728, 1.19843663
729, 1.19900016
730, 1.19802383
731, 1.19746136
732, 1.19643653
733, 1.19681508
734, 1.19612918
735, 1.19463462
736, 1.19285147
737, 1.19170426
738, 1.19145593
739, 1.19145976
740, 1.19035904
741, 1.19070008
742, 1.18983012
743, 1.18944592
744, 1.18837281
745, 1.18762724
746, 1.18661126
747, 1.18616854
748, 1.18557018
749, 1.18615830
750, 1.18602898
751, 1.18578888
752, 1.18484262
753, 1.18466233
754, 1.18474980
755, 1.18371698
756, 1.18295148
757, 1.18267375
758, 1.18360967
759, 1.18338212
760, 1.18273354
761, 1.18193478
762, 1.18156466
763, 1.18062021
764, 1.18163821
765, 1.18087939
766, 1.17988064
767, 1.18044494
768, 1.18062415
769, 1.18019488
770, 1.18010261
771, 1.18002592
772, 1.17910245
773, 1.17826287
774, 1.17813776
775, 1.17774681
776, 1.17773967
777, 1.17682635
778, 1.17585159
779, 1.17598703
780, 1.17550411
781, 1.17563061
782, 1.17490446
783, 0.83818966
784, 1.03497276
785, 1.02534622
786, 1.07057710
787, 1.01850444
788, 1.12314567
789, 1.14693862
790, 1.13852040
791, 1.18878728
792, 1.18940334
793, 1.18012364
794, 1.15689353
795, 1.15913494
796, 1.15465847
797, 1.12704441
798, 1.12830808
799, 1.12721063
800, 1.11983391
801, 1.12203781
802, 1.10343446
803, 1.10012277
804, 1.08963657
805, 1.07797851
806, 1.07757013
807, 1.06873789
808, 1.06211422
809, 1.04986606
810, 1.03982407
811, 1.03152457
812, 1.03284443
813, 1.05353338
814, 1.04279214
815, 1.03742619
816, 1.03055515
817, 1.03164353
818, 1.02339362
819, 1.02346985
820, 1.01956435
821, 1.02427820
822, 1.02413536
823, 1.02846032
824, 1.02899359
825, 1.03118275
826, 1.03237137
827, 1.03628044
828, 1.04028593
829, 1.04727692
830, 1.04524727
831, 1.04038943
832, 1.03841753
833, 1.03777727
834, 1.03510781
835, 1.03195103
836, 1.03235913
837, 1.02550807
838, 1.02823102
839, 1.02810518
840, 1.02609625
841, 1.02640008
842, 1.02637028
843, 1.02055053
844, 1.02388335
845, 1.02960169
846, 1.02693181
847, 1.02631842
848, 1.02511180
849, 1.03127130
850, 1.02953073
851, 1.03185395
852, 1.03185230
853, 1.03354758
854, 1.03475652
855, 1.03552344
856, 1.03463704
857, 1.03537927
858, 1.03413031
859, 1.02969375
860, 1.02919525
861, 1.03150783
862, 1.03349083
863, 1.02691157
864, 1.02361016
865, 1.02328293
866, 1.02357587
867, 1.02005417
868, 1.01650861
869, 1.01655354
870, 1.01407217
871, 1.01275575
872, 1.01120480
873, 1.00952137
874, 1.01019133
875, 1.01083468
876, 1.01290942
877, 1.01259301
878, 1.01497392
879, 1.01378298
880, 1.01205817
881, 1.01402807
882, 1.01571460
883, 1.01414039
884, 1.01611263
885, 1.01696692
886, 1.01792008
887, 1.01717060
888, 1.01693677
889, 1.01643465
890, 1.01817510
891, 1.01588127
892, 1.01786422
893, 1.01887083
894, 1.02057228
895, 1.02161922
896, 1.02162999
897, 1.02274673
898, 1.02137623
899, 1.02032139
900, 1.01846512
901, 1.01504040
902, 1.01368141
903, 1.01209993
904, 1.01071192
905, 1.01041528
906, 1.00787556
907, 1.00674030
908, 1.00449131
909, 1.00440160
910, 1.00299926
911, 1.00328514
912, 1.00462859
913, 1.00478817
914, 1.00322670
915, 1.00692924
916, 1.00485841
917, 1.00433259
918, 1.00177365
919, 1.00466470
920, 1.00380558
921, 1.00290158
922, 1.00295510
923, 1.00228697
924, 1.00177946
925, 1.00254957
926, 1.00046915
927, 1.00174368
928, 1.00160425
929, 0.99962356
930, 0.99871368
931, 0.99790066
932, 0.99931119
933, 0.99768525
934, 0.99706644
935, 0.99662244
936, 0.99617103
937, 0.99437193
938, 0.99393207
939, 0.99411170
940, 0.99263523
941, 0.99431832
942, 0.99358742
943, 0.99323662
944, 0.99242778
945, 0.99192299
946, 0.99159795
947, 0.99069074
948, 0.99212962
949, 0.99159018
950, 0.99115385
951, 0.98986324
952, 0.98961279
953, 0.99137191
954, 0.99092947
955, 0.99067486
956, 0.99049855
957, 0.98905592
958, 0.98784186
959, 0.98777796
960, 0.98639515
961, 0.98604700
962, 0.98643227
963, 0.98608281
964, 0.98868693
965, 0.98792705
966, 0.98920762
967, 0.98826737
968, 0.98849097
969, 0.98774394
970, 0.98753140
971, 0.98651894
972, 0.98793455
973, 0.98911687
974, 0.98803401
975, 0.98871795
976, 0.98974750
977, 0.98892566
978, 0.98886718
979, 0.98953478
980, 0.98764538
981, 0.98905895
982, 0.98805241
983, 0.98793740
984, 0.98847484
985, 0.98917272
986, 0.98757949
987, 0.98758930
988, 0.98690120
989, 0.98652501
990, 0.98750999
991, 0.98788715
992, 0.98881468
993, 0.98715904
994, 0.98708945
995, 0.98760743
996, 0.98731472
997, 0.98735539
998, 0.98751184
999, 0.98576070
1000, 0.98840943
1001, 0.98746283
1002, 0.98711363
1003, 0.98586000
1004, 0.98488740
1005, 0.98488623
1006, 0.98537076
1007, 0.98688713
1008, 0.98614593
1009, 0.98603734
1010, 0.98564009
1011, 0.98809168
1012, 0.98824870
1013, 0.99013278
1014, 0.99054232
1015, 0.99038612
1016, 0.99008303
1017, 0.98933383
1018, 0.98912310
1019, 0.98898524
1020, 0.98851724
1021, 0.98972736
1022, 0.98887876
1023, 0.98837476
1024, 0.98805418
1025, 0.98696977
1026, 0.98636451
1027, 0.98584319
1028, 0.98574121
1029, 0.98544114
1030, 0.98510822
1031, 0.98464018
1032, 0.98581560
1033, 0.98469378
1034, 0.98393128
1035, 0.98312191
1036, 0.98337061
1037, 0.98246444
1038, 0.98132378
1039, 0.98103975
1040, 0.97953496
1041, 0.98033165
1042, 0.97979101
1043, 0.98010968
1044, 0.98007106
1045, 0.98025997
1046, 0.98077132
1047, 0.98020912
1048, 0.97971808
1049, 0.97899780
1050, 0.97944786
1051, 0.97949218
1052, 0.98142243
1053, 0.98035327
1054, 0.97969846
1055, 0.98067305
1056, 0.98112908
1057, 0.98097355
1058, 0.98085235
1059, 0.97999636
1060, 0.98054589
1061, 0.97980200
1062, 0.97949016
1063, 0.97856435
1064, 0.97732288
1065, 0.97707235
1066, 0.97856670
1067, 0.97811310
1068, 0.97817031
1069, 0.97757465
1070, 0.97727747
1071, 0.97711500
1072, 0.97723505
1073, 0.97732279
1074, 0.97568138
1075, 0.97552629
1076, 0.97528946
1077, 0.97524168
1078, 0.97524556
1079, 0.97573452
1080, 0.97571163
1081, 0.97578554
1082, 0.97500994
1083, 0.97553461
1084, 0.97641229
1085, 0.97518220
1086, 0.97467202
1087, 0.97418239
1088, 0.97381104
1089, 0.97407158
1090, 0.97375150
1091, 0.97412734
1092, 0.97420496
1093, 0.97375713
1094, 0.97218163
1095, 0.97181527
1096, 0.97173122
1097, 0.97085345
1098, 0.97053896
1099, 0.97021539
1100, 0.97000879
1101, 0.97021557
1102, 0.97072528
1103, 0.97042013
1104, 0.96989568
1105, 0.96955995
1106, 0.96862512
1107, 0.96872050
1108, 0.96792202
1109, 0.96689372
1110, 0.96563889
1111, 0.96540999
1112, 0.96557927
1113, 0.96510331
1114, 0.96517708
1115, 0.96570385
1116, 0.96550125
1117, 0.96615955
1118, 0.96644764
1119, 0.96649893
1120, 0.96666539
1121, 0.96634157
1122, 0.96665412
1123, 0.96718755
1124, 0.96592007
1125, 0.96546000
1126, 0.96581960
1127, 0.96582909
1128, 0.96513700
1129, 0.96482402
1130, 0.96613227
1131, 0.96707390
1132, 0.96620379
1133, 0.96633378
1134, 0.96649791
1135, 0.96626742
1136, 0.96652116
1137, 0.96635492
1138, 0.96600503
1139, 0.96528137
1140, 0.96508915
1141, 0.96434679
1142, 0.96489514
1143, 0.96498605
1144, 0.96440664
1145, 0.96409994
1146, 0.96481352
1147, 0.96500963
1148, 0.96507499
1149, 0.96464214
1150, 0.96561813
1151, 0.96650100
1152, 0.96675706
1153, 0.96736271
1154, 0.96665879
1155, 0.96680895
1156, 0.96694115
1157, 0.96625743
1158, 0.96683455
1159, 0.96653099
1160, 0.96664101
1161, 0.96703750
1162, 0.96635775
1163, 0.96594934
1164, 0.96568052
1165, 0.96526839
1166, 0.96549906
1167, 0.96492046
1168, 0.96622267
1169, 0.96548870
1170, 0.96488896
1171, 0.96361591
1172, 0.96366096
1173, 0.96489150
1174, 0.98909581
1175, 0.99288672
1176, 0.88645192
1177, 0.88875224
1178, 0.80255974
1179, 0.79351677
1180, 0.82705167
1181, 0.87019895
1182, 0.88592930
1183, 0.90335043
1184, 0.90670688
1185, 0.87657829
1186, 0.86646181
1187, 0.86316767
1188, 0.83774432
1189, 0.83450992
1190, 0.83679806
1191, 0.84758793
1192, 0.85460343
1193, 0.84688811
1194, 0.85849533
1195, 0.87543632
1196, 0.86910743
1197, 0.85473260
1198, 0.86076516
1199, 0.85964215
1200, 0.87796683
1201, 0.87812723
1202, 0.88376666
1203, 0.88863821
1204, 0.89393795
1205, 0.89196739
1206, 0.90350809
1207, 0.89257717
1208, 0.88672598
1209, 0.88198433
1210, 0.87555314
1211, 0.88542188
1212, 0.88235213
1213, 0.88100152
1214, 0.87210138
1215, 0.86770608
1216, 0.86696355
1217, 0.87039756
1218, 0.86857945
1219, 0.86424525
1220, 0.86935690
1221, 0.87085675
1222, 0.87225643
1223, 0.87418380
1224, 0.87885243
1225, 0.87656299
1226, 0.88046734
1227, 0.88037884
1228, 0.87752179
1229, 0.87552510
1230, 0.87601517
1231, 0.87764247
1232, 0.87690135
1233, 0.87468060
1234, 0.86975651
1235, 0.86827503
1236, 0.86654799
1237, 0.86770411
1238, 0.86555834
1239, 0.86920462
1240, 0.87246481
1241, 0.87535332
1242, 0.87809753
1243, 0.87695735
1244, 0.87449331
1245, 0.87676062
1246, 0.87504392
1247, 0.87163796
1248, 0.87338485
1249, 0.87038565
1250, 0.86724754
1251, 0.86683379
1252, 0.86595644
1253, 0.86278344
1254, 0.86263871
1255, 0.86463769
1256, 0.86581389
1257, 0.86431444
1258, 0.87043382
1259, 0.87205301
1260, 0.87083219
1261, 0.87053611
1262, 0.87180215
1263, 0.87244600
1264, 0.87249189
1265, 0.87188140
1266, 0.87341567
1267, 0.87633050
1268, 0.87711467
1269, 0.87466674
1270, 0.87406958
1271, 0.87687443
1272, 0.87670463
1273, 0.87425222
1274, 0.87763426
1275, 0.87972635
1276, 0.87782526
1277, 0.87568115
1278, 0.87380542
1279, 0.87486954
1280, 0.87603723
1281, 0.87533908
1282, 0.87593860
1283, 0.87695241
1284, 0.87915421
1285, 0.87975478
1286, 0.87981017
1287, 0.87889927
1288, 0.87764462
1289, 0.87651862
1290, 0.87862748
1291, 0.87773277
1292, 0.87496914
1293, 0.87536513
1294, 0.87700364
1295, 0.87954707
1296, 0.87722596
1297, 0.87551257
1298, 0.87448674
1299, 0.87536835
1300, 0.87249400
1301, 0.87083946
1302, 0.87127496
1303, 0.86987754
1304, 0.86856171
1305, 0.86859055
1306, 0.87262439
1307, 0.87154328
1308, 0.87195324
1309, 0.87518263
1310, 0.87481277
1311, 0.87433493
1312, 0.87598144
1313, 0.87813241
1314, 0.87684525
1315, 0.87682783
1316, 0.87588010
1317, 0.87748602
1318, 0.87509471
1319, 0.87478571
1320, 0.87717430
1321, 0.87550703
1322, 0.87505605
1323, 0.87294039
1324, 0.87385173
1325, 0.87218955
1326, 0.87155729
1327, 0.87065320
1328, 0.87200317
1329, 0.87310238
1330, 0.87251236
1331, 0.87385614
1332, 0.87329251
1333, 0.87536661
1334, 0.87339790
1335, 0.87169310
1336, 0.87300883
1337, 0.87265819
1338, 0.87288276
1339, 0.87114712
1340, 0.87061158
1341, 0.87125502
1342, 0.87160835
1343, 0.87439575
1344, 0.87346413
1345, 0.87404601
1346, 0.87393213
1347, 0.87356194
1348, 0.87313833
1349, 0.87197915
1350, 0.87249006
1351, 0.87241536
1352, 0.87295655
1353, 0.87314127
1354, 0.87414899
1355, 0.87449726
1356, 0.87480840
1357, 0.87496405
1358, 0.87592871
1359, 0.87549020
1360, 0.87622063
1361, 0.87557424
1362, 0.87642091
1363, 0.87687191
1364, 0.87680636
1365, 0.87803750
1366, 0.87770146
1367, 0.87569972
1368, 0.87508609
1369, 0.87610687
1370, 0.87597968
1371, 0.87635126
1372, 0.87593398
1373, 0.87768858
1374, 0.87809550
1375, 0.87802865
1376, 0.87721895
1377, 0.87626499
1378, 0.87574413
1379, 0.87605054
1380, 0.87650012
1381, 0.87547797
1382, 0.87676174
1383, 0.87564613
1384, 0.87654335
1385, 0.87674491
1386, 0.87623973
1387, 0.87533742
1388, 0.87540686
1389, 0.87568980
1390, 0.87552386
1391, 0.87498949
1392, 0.87591507
1393, 0.87509653
1394, 0.87447071
1395, 0.87399933
1396, 0.87334757
1397, 0.87332043
1398, 0.87250928
1399, 0.87166751
1400, 0.87036590
1401, 0.86956697
1402, 0.86960424
1403, 0.87003112
1404, 0.87027754
1405, 0.87060095
1406, 0.87037010
1407, 0.87062473
1408, 0.86959141
1409, 0.87043015
1410, 0.86954892
1411, 0.86824782
1412, 0.86763235
1413, 0.86720532
1414, 0.86696848
1415, 0.86810323
1416, 0.86874581
1417, 0.86723133
1418, 0.86828406
1419, 0.86819927
1420, 0.86759903
1421, 0.86671224
1422, 0.86631865
1423, 0.86608943
1424, 0.86729572
1425, 0.86648163
1426, 0.86710949
1427, 0.86694674
1428, 0.86655278
1429, 0.86529245
1430, 0.86459928
1431, 0.86445803
1432, 0.86437033
1433, 0.86477828
1434, 0.86391352
1435, 0.86466927
1436, 0.86531131
1437, 0.86641670
1438, 0.86649920
1439, 0.86577516
1440, 0.86632439
1441, 0.86730065
1442, 0.86720224
1443, 0.86713207
1444, 0.86711851
1445, 0.86739497
1446, 0.86673891
1447, 0.86663792
1448, 0.86622079
1449, 0.86568153
1450, 0.86524632
1451, 0.86416591
1452, 0.86401860
1453, 0.86390544
1454, 0.86453372
1455, 0.86390708
1456, 0.86355741
1457, 0.86342361
1458, 0.86222641
1459, 0.86097417
1460, 0.86101611
1461, 0.86084836
1462, 0.86049264
1463, 0.86123044
1464, 0.86072107
1465, 0.85980059
1466, 0.85970021
1467, 0.85971534
1468, 0.86001207
1469, 0.86036176
1470, 0.85971607
1471, 0.85906117
1472, 0.85914570
1473, 0.85929530
1474, 0.85991939
1475, 0.85893475
1476, 0.85864763
1477, 0.85898894
1478, 0.85826854
1479, 0.85771218
1480, 0.85751201
1481, 0.85729748
1482, 0.85623401
1483, 0.85546916
1484, 0.85531350
1485, 0.85724990
1486, 0.85722246
1487, 0.85710134
1488, 0.85677932
1489, 0.85720342
1490, 0.85696623
1491, 0.85755669
1492, 0.85821220
1493, 0.85810171
1494, 0.85845012
1495, 0.85781715
1496, 0.85762631
1497, 0.85753428
1498, 0.85782359
1499, 0.85781739
