307, 0.62436480
308, 0.62417470
309, 0.62345237
310, 0.62282063
311, 0.62217333
312, 0.62145063
313, 0.62109324
314, 0.62041163
315, 0.61942924
316, 0.61896802
317, 0.61805337
318, 0.61730256
319, 0.61691259
320, 0.61627082
321, 0.61627734
322, 0.61561789
323, 0.61531336
324, 0.61499599
325, 0.61447856
326, 0.61389123
327, 0.61353449
328, 0.61277305
329, 0.61197176
330, 0.61151956
331, 0.61134472
332, 0.61115878
333, 0.61055432
334, 0.60984916
335, 0.60935384
336, 0.60906307
337, 0.60825918
338, 0.60817023
339, 0.60782412
340, 0.60738088
341, 0.60644234
342, 0.60638676
343, 0.60619274
344, 0.60564773
345, 0.60535233
346, 0.60459528
347, 0.60401889
348, 0.60333590
349, 0.60278067
350, 0.60242524
351, 0.60135112
352, 0.60083639
353, 0.60020357
354, 0.59978579
355, 0.59916362
356, 0.59852987
357, 0.59807399
358, 0.59743551
359, 0.59686297
360, 0.59611431
361, 0.59531315
362, 0.59489045
363, 0.59421867
364, 0.59367114
365, 0.59333928
366, 0.59291986
367, 0.59278502
368, 0.59192617
369, 0.59150466
370, 0.59091503
371, 0.59022020
372, 0.58965813
373, 0.58906818
374, 0.58835059
375, 0.58771496
376, 0.58707028
377, 0.58634240
378, 0.58558082
379, 0.58512592
380, 0.58497950
381, 0.58443464
382, 0.58388902
383, 0.58317648
384, 0.58260387
385, 0.58280733
386, 0.58196471
387, 0.58109085
388, 0.58057037
389, 0.58026918
390, 0.57973627
391, 0.57933589
392, 0.47696730
393, 0.40418565
394, 0.37493253
395, 0.41196069
396, 0.40719281
397, 0.40525754
398, 0.41869251
399, 0.41618954
400, 0.43179160
401, 0.42986166
402, 0.42172691
403, 0.42168099
404, 0.41228966
405, 0.40914849
406, 0.40499370
407, 0.40246392
408, 0.40318431
409, 0.41847697
410, 0.42360429
411, 0.41549074
412, 0.41438942
413, 0.41881473
414, 0.41381525
415, 0.41159905
416, 0.41064861
417, 0.41420131
418, 0.40988282
419, 0.40824418
420, 0.40656433
421, 0.40431455
422, 0.40192418
423, 0.40274779
424, 0.40248224
425, 0.39961297
426, 0.39845713
427, 0.39789943
428, 0.39502697
429, 0.39278531
430, 0.39323335
431, 0.39231047
432, 0.38936528
433, 0.39179329
434, 0.39343787
435, 0.39142123
436, 0.39227114
437, 0.39450003
438, 0.39550397
439, 0.39664214
440, 0.39566778
441, 0.39562680
442, 0.39426403
443, 0.39525804
444, 0.39386187
445, 0.39459083
446, 0.39359170
447, 0.39399476
448, 0.39463552
449, 0.39244870
450, 0.39332291
451, 0.39254632
452, 0.39054020
453, 0.38904726
454, 0.38885769
455, 0.38839155
456, 0.38947396
457, 0.39087746
458, 0.39186480
459, 0.39178830
460, 0.39300061
461, 0.39254232
462, 0.39206477
463, 0.39074192
464, 0.38908726
465, 0.38716423
466, 0.38877862
467, 0.38769472
468, 0.38905923
469, 0.38909455
470, 0.38811775
471, 0.38878182
472, 0.38732763
473, 0.38731526
474, 0.38779718
475, 0.38796950
476, 0.38769846
477, 0.38768982
478, 0.38749069
479, 0.38709922
480, 0.38655074
481, 0.38655896
482, 0.38593356
483, 0.38742371
484, 0.38642258
485, 0.38532587
486, 0.38514349
487, 0.38597318
488, 0.38436311
489, 0.38355997
490, 0.38408960
491, 0.38400525
492, 0.38337864
493, 0.38204515
494, 0.38062534
495, 0.37958131
496, 0.37867150
497, 0.37885035
498, 0.38052775
499, 0.38159037
500, 0.38054020
501, 0.37937005
502, 0.37965725
503, 0.37940704
504, 0.37933812
505, 0.38018204
506, 0.38011897
507, 0.37952476
508, 0.37929059
509, 0.37907764
510, 0.37817466
511, 0.37723660
512, 0.37650691
513, 0.37658276
514, 0.37669414
515, 0.37727346
516, 0.37707782
517, 0.37829797
518, 0.37821149
519, 0.37721787
520, 0.37889933
521, 0.37909370
522, 0.37900676
523, 0.38002662
524, 0.38105920
525, 0.38124430
526, 0.38150102
527, 0.38226738
528, 0.38242673
529, 0.38240565
530, 0.38292883
531, 0.38270223
532, 0.38342693
533, 0.38321160
534, 0.38464387
535, 0.38411824
536, 0.38421791
537, 0.38395437
538, 0.38332656
539, 0.38238247
540, 0.38216577
541, 0.38198404
542, 0.38172914
543, 0.38132175
544, 0.38088428
545, 0.37971873
546, 0.37973260
547, 0.38012264
548, 0.37992076
549, 0.38012222
550, 0.38037492
551, 0.38039714
552, 0.38042484
553, 0.37975307
554, 0.37936620
555, 0.37954915
556, 0.38054459
557, 0.38161382
558, 0.38208386
559, 0.38219140
560, 0.38162513
561, 0.38131495
562, 0.38122735
563, 0.38075139
564, 0.38113855
565, 0.38093852
566, 0.38116408
567, 0.38079173
568, 0.38094171
569, 0.38059601
570, 0.38028194
571, 0.38012002
572, 0.38022451
573, 0.38125241
574, 0.38132224
575, 0.38061089
576, 0.38004165
577, 0.37991432
578, 0.38006325
579, 0.38085548
580, 0.38028742
581, 0.38112658
582, 0.38079678
583, 0.38007399
584, 0.37966865
585, 0.37931949
586, 0.37943837
587, 0.37941042
588, 0.37908415
589, 0.37913286
590, 0.37990962
591, 0.38066150
592, 0.38063180
593, 0.38076739
594, 0.38107040
595, 0.38080996
596, 0.38133795
597, 0.38134540
598, 0.38145693
599, 0.38075100
600, 0.38055036
601, 0.38065136
602, 0.38078741
603, 0.38072468
604, 0.38038115
605, 0.38067300
606, 0.38094237
607, 0.38105595
608, 0.38143633
609, 0.38225082
610, 0.38253538
611, 0.38233184
612, 0.38260785
613, 0.38260947
614, 0.38279745
615, 0.38347879
616, 0.38342659
617, 0.38303984
618, 0.38332437
619, 0.38343151
620, 0.38350923
621, 0.38343175
622, 0.38334706
623, 0.38299732
624, 0.38270302
625, 0.38212982
626, 0.38210159
627, 0.38309924
628, 0.38290711
629, 0.38297666
630, 0.38277354
631, 0.38308929
632, 0.38273204
633, 0.38268902
634, 0.38313547
635, 0.38247855
636, 0.38290597
637, 0.38264129
638, 0.38281833
639, 0.38302347
640, 0.38350766
641, 0.38361194
642, 0.38380517
643, 0.38349871
644, 0.38380917
645, 0.38396534
646, 0.38379269
647, 0.38374153
648, 0.38366474
649, 0.38368863
650, 0.38334933
651, 0.38413720
652, 0.38471667
653, 0.38440147
654, 0.38416636
655, 0.38409984
656, 0.38446901
657, 0.38454205
658, 0.38403232
659, 0.38360220
660, 0.38347623
661, 0.38344506
662, 0.38320779
663, 0.38278751
664, 0.38273986
665, 0.38241299
666, 0.38278746
667, 0.38264034
668, 0.38263768
669, 0.38257092
670, 0.38266432
671, 0.38315838
672, 0.38319089
673, 0.38337996
674, 0.38337191
675, 0.38379879
676, 0.38367091
677, 0.38378932
678, 0.38391097
679, 0.38360048
680, 0.38352604
681, 0.38379877
682, 0.38427066
683, 0.38418415
684, 0.38394950
685, 0.38447928
686, 0.38450844
687, 0.38424202
688, 0.38421238
689, 0.38442864
690, 0.38424855
691, 0.38416812
692, 0.38450326
693, 0.38398738
694, 0.38390542
695, 0.38392621
696, 0.38339013
697, 0.38358902
698, 0.38353909
699, 0.38322721
700, 0.38333507
701, 0.38339167
702, 0.38322859
703, 0.38318389
704, 0.38308061
705, 0.38292522
706, 0.38297365
707, 0.38303232
708, 0.38327002
709, 0.38342384
710, 0.38360390
711, 0.38374052
712, 0.38387585
713, 0.38362295
714, 0.38352098
715, 0.38311073
716, 0.38320409
717, 0.38318072
718, 0.38341793
719, 0.38352731
720, 0.38383997
721, 0.38380838
722, 0.38366419
723, 0.38374861
724, 0.38427958
725, 0.38450724
726, 0.38443602
727, 0.38434575
728, 0.38463835
729, 0.38506696
730, 0.38480916
731, 0.38532299
732, 0.38499234
733, 0.38507626
734, 0.38517116
735, 0.38542275
736, 0.38540950
737, 0.38517567
738, 0.38486163
739, 0.38490874
740, 0.38491807
741, 0.38497745
742, 0.38491419
743, 0.38501716
744, 0.38504840
745, 0.38493576
746, 0.38473302
747, 0.38439553
748, 0.38436335
749, 0.38490181
750, 0.38476791
751, 0.38503854
752, 0.38482058
753, 0.38479074
754, 0.38428403
755, 0.38419670
756, 0.38379779
757, 0.38385358
758, 0.38431533
759, 0.38439507
760, 0.38456190
761, 0.38467991
762, 0.38485146
763, 0.38449263
764, 0.38475512
765, 0.38463853
766, 0.38438665
767, 0.38400560
768, 0.38400935
769, 0.38402894
770, 0.38407014
771, 0.38405463
772, 0.38379632
773, 0.38374647
774, 0.38376097
775, 0.38354941
776, 0.38338106
777, 0.38343385
778, 0.38376371
779, 0.38368620
780, 0.38373575
781, 0.38332904
782, 0.38344076
783, 0.25473997
784, 0.35820144
785, 0.35732764
786, 0.34020883
787, 0.35874503
788, 0.36461885
789, 0.36517293
790, 0.36659103
791, 0.36700607
792, 0.37000630
793, 0.37784616
794, 0.37346627
795, 0.37639966
796, 0.36715792
797, 0.36726294
798, 0.36547446
799, 0.36331140
800, 0.36150541
801, 0.35757259
802, 0.35935745
803, 0.35556528
804, 0.35691812
805, 0.35832856
806, 0.35967735
807, 0.36043259
808, 0.36382465
809, 0.36099816
810, 0.36178144
811, 0.36160094
812, 0.36144964
813, 0.36585405
814, 0.36434881
815, 0.36588012
816, 0.36714286
817, 0.36301005
818, 0.36009599
819, 0.36291540
820, 0.36180396
821, 0.36662035
822, 0.37041060
823, 0.37276533
824, 0.37246643
825, 0.37104255
826, 0.37161836
827, 0.37525474
828, 0.37385060
829, 0.37353352
830, 0.37443977
831, 0.37518707
832, 0.37470582
833, 0.37218871
834, 0.37060117
835, 0.37116164
836, 0.37007010
837, 0.37018218
838, 0.36762701
839, 0.36590853
840, 0.36445062
841, 0.36576375
842, 0.36418941
843, 0.36319097
844, 0.36406203
845, 0.36334647
846, 0.36375488
847, 0.36532773
848, 0.36732461
849, 0.36656801
850, 0.36687593
851, 0.36437852
852, 0.36687207
853, 0.36643451
854, 0.36846924
855, 0.36899156
856, 0.36648449
857, 0.36824605
858, 0.36840913
859, 0.36979907
860, 0.37144425
861, 0.37103683
862, 0.37069948
863, 0.37039898
864, 0.37057343
865, 0.37355450
866, 0.37505791
867, 0.37492392
868, 0.37566176
869, 0.37676860
870, 0.37647491
871, 0.37564326
872, 0.37543539
873, 0.37505245
874, 0.37345412
875, 0.37489622
876, 0.37468916
877, 0.37524983
878, 0.37558063
879, 0.37609734
880, 0.37659201
881, 0.37510823
882, 0.37566222
883, 0.37649668
884, 0.37782027
885, 0.37890528
886, 0.37979205
887, 0.37919488
888, 0.38006858
889, 0.37971028
890, 0.38002717
891, 0.37965998
892, 0.38050230
893, 0.37992004
894, 0.37994233
895, 0.37971681
896, 0.37896468
897, 0.37888596
898, 0.37962663
899, 0.37991215
900, 0.37993829
901, 0.37974374
902, 0.38032701
903, 0.37977454
904, 0.37994719
905, 0.38064133
906, 0.38055081
907, 0.38062259
908, 0.38103468
909, 0.38122010
910, 0.38124844
911, 0.38121872
912, 0.38100213
913, 0.38022776
914, 0.37965872
915, 0.37937694
916, 0.37864920
917, 0.37874564
918, 0.37830350
919, 0.37865064
920, 0.37830836
921, 0.37816812
922, 0.37837545
923, 0.37773590
924, 0.37764839
925, 0.37801922
926, 0.37780513
927, 0.37789901
928, 0.37758961
929, 0.37774850
930, 0.37781487
931, 0.37830444
932, 0.37789572
933, 0.37833573
934, 0.37802856
935, 0.37817688
936, 0.37800556
937, 0.37810950
938, 0.37828746
939, 0.37772046
940, 0.37812447
941, 0.37770798
942, 0.37820123
943, 0.37828289
944, 0.37855138
945, 0.37744189
946, 0.37698235
947, 0.37664277
948, 0.37620407
949, 0.37644211
950, 0.37646734
951, 0.37571692
952, 0.37561423
953, 0.37549587
954, 0.37518308
955, 0.37564855
956, 0.37546267
957, 0.37524533
958, 0.37472058
959, 0.37482508
960, 0.37452479
961, 0.37467435
962, 0.37497715
963, 0.37476180
964, 0.37445564
965, 0.37472776
966, 0.37489794
967, 0.37480789
968, 0.37478600
969, 0.37431230
970, 0.37455635
971, 0.37482740
972, 0.37466410
973, 0.37454263
974, 0.37437035
975, 0.37418259
976, 0.37405923
977, 0.37422412
978, 0.37415394
979, 0.37469078
980, 0.37489270
981, 0.37524221
982, 0.37480770
983, 0.37481288
984, 0.37419935
985, 0.37381714
986, 0.37357944
987, 0.37377116
988, 0.37338779
989, 0.37381915
990, 0.37372163
991, 0.37357642
992, 0.37326221
993, 0.37278482
994, 0.37278865
995, 0.37225244
996, 0.37202110
997, 0.37208935
998, 0.37238763
999, 0.37288897
1000, 0.37261485
1001, 0.37241927
1002, 0.37202123
1003, 0.37176305
1004, 0.37123844
1005, 0.37137806
1006, 0.37100980
1007, 0.37026690
1008, 0.36980076
1009, 0.37094441
1010, 0.37078076
1011, 0.37062892
1012, 0.37051358
1013, 0.37078481
1014, 0.37066972
1015, 0.37022786
1016, 0.37062378
1017, 0.37035611
1018, 0.37000435
1019, 0.36989347
1020, 0.37002968
1021, 0.36985984
1022, 0.36987925
1023, 0.36999275
1024, 0.37000307
1025, 0.37026486
1026, 0.37043323
1027, 0.37116759
1028, 0.37143446
1029, 0.37180199
1030, 0.37189309
1031, 0.37186683
1032, 0.37196558
1033, 0.37224535
1034, 0.37261914
1035, 0.37263930
1036, 0.37310187
1037, 0.37305408
1038, 0.37328523
1039, 0.37270800
1040, 0.37226888
1041, 0.37211854
1042, 0.37229038
1043, 0.37240116
1044, 0.37253600
1045, 0.37295431
1046, 0.37313139
1047, 0.37289713
1048, 0.37273520
1049, 0.37245030
1050, 0.37248239
1051, 0.37267272
1052, 0.37235247
1053, 0.37214200
1054, 0.37235302
1055, 0.37218753
1056, 0.37194977
1057, 0.37186834
1058, 0.37158545
1059, 0.37120817
1060, 0.37130449
1061, 0.37132109
1062, 0.37107311
1063, 0.37108566
1064, 0.37118184
1065, 0.37149081
1066, 0.37181859
1067, 0.37197877
1068, 0.37151805
1069, 0.37144651
1070, 0.37138826
1071, 0.37119141
1072, 0.37089938
1073, 0.37133139
1074, 0.37174367
1075, 0.37139057
1076, 0.37136081
1077, 0.37132842
1078, 0.37202279
1079, 0.37185223
1080, 0.37154628
1081, 0.37173689
1082, 0.37185441
1083, 0.37164263
1084, 0.37165939
1085, 0.37162385
1086, 0.37203023
1087, 0.37153179
1088, 0.37199905
1089, 0.37177186
1090, 0.37187905
1091, 0.37157866
1092, 0.37161742
1093, 0.37193512
1094, 0.37225990
1095, 0.37220258
1096, 0.37206777
1097, 0.37179319
1098, 0.37216298
1099, 0.37233171
1100, 0.37188041
1101, 0.37222918
1102, 0.37216373
1103, 0.37188556
1104, 0.37151663
1105, 0.37133345
1106, 0.37151003
1107, 0.37148086
1108, 0.37150821
1109, 0.37160342
1110, 0.37142413
1111, 0.37148813
1112, 0.37150226
1113, 0.37178478
1114, 0.37173531
1115, 0.37170654
1116, 0.37181995
1117, 0.37229050
1118, 0.37207266
1119, 0.37189503
1120, 0.37228987
1121, 0.37211359
1122, 0.37225988
1123, 0.37233016
1124, 0.37243344
1125, 0.37256117
1126, 0.37248422
1127, 0.37243595
1128, 0.37232962
1129, 0.37257575
1130, 0.37287408
1131, 0.37286939
1132, 0.37238056
1133, 0.37272749
1134, 0.37255212
1135, 0.37231267
1136, 0.37278573
1137, 0.37307348
1138, 0.37302501
1139, 0.37290926
1140, 0.37288287
1141, 0.37302443
1142, 0.37286684
1143, 0.37295746
1144, 0.37268188
1145, 0.37267423
1146, 0.37273360
1147, 0.37294876
1148, 0.37288674
1149, 0.37282037
1150, 0.37315273
1151, 0.37318890
1152, 0.37307937
1153, 0.37304901
1154, 0.37309085
1155, 0.37327805
1156, 0.37340833
1157, 0.37318584
1158, 0.37290517
1159, 0.37294611
1160, 0.37371099
1161, 0.37411439
1162, 0.37397689
1163, 0.37369130
1164, 0.37357566
1165, 0.37358656
1166, 0.37399857
1167, 0.37395114
1168, 0.37405042
1169, 0.37395725
1170, 0.37390618
1171, 0.37371970
1172, 0.37397676
1173, 0.37386311
1174, 0.44284746
1175, 0.43951273
1176, 0.41645505
1177, 0.40116654
1178, 0.41682506
1179, 0.39018047
1180, 0.38771565
1181, 0.37306650
1182, 0.37030474
1183, 0.37575781
1184, 0.37235371
1185, 0.37467584
1186, 0.37620297
1187, 0.38018716
1188, 0.37692892
1189, 0.38292996
1190, 0.38346747
1191, 0.38417468
1192, 0.39077798
1193, 0.39420963
1194, 0.39367428
1195, 0.38710833
1196, 0.38624422
1197, 0.38616247
1198, 0.38232326
1199, 0.38089348
1200, 0.38180908
1201, 0.38027645
1202, 0.37804835
1203, 0.38096857
1204, 0.37719860
1205, 0.37859398
1206, 0.37562423
1207, 0.37484504
1208, 0.37377642
1209, 0.37415905
1210, 0.37754201
1211, 0.37548035
1212, 0.37504291
1213, 0.37461815
1214, 0.37684896
1215, 0.37673528
1216, 0.37422039
1217, 0.37437634
1218, 0.37088313
1219, 0.36993711
1220, 0.36884086
1221, 0.36903793
1222, 0.36916329
1223, 0.36686110
1224, 0.36448299
1225, 0.36209099
1226, 0.36136801
1227, 0.36157885
1228, 0.36170377
1229, 0.35997354
1230, 0.35924291
1231, 0.36090480
1232, 0.36041509
1233, 0.35963717
1234, 0.35815178
1235, 0.35682288
1236, 0.35431522
1237, 0.35263604
1238, 0.35078022
1239, 0.35017944
1240, 0.35037640
1241, 0.35027196
1242, 0.35033443
1243, 0.34966409
1244, 0.34942541
1245, 0.35074583
1246, 0.35240802
1247, 0.35039911
1248, 0.34962919
1249, 0.35015853
1250, 0.35130987
1251, 0.34997733
1252, 0.34944690
1253, 0.34952534
1254, 0.34905960
1255, 0.34959692
1256, 0.34762338
1257, 0.34965208
1258, 0.35031065
1259, 0.35064073
1260, 0.35022805
1261, 0.35289662
1262, 0.35375389
1263, 0.35611812
1264, 0.35485599
1265, 0.35562258
1266, 0.35701145
1267, 0.35722590
1268, 0.35834102
1269, 0.36083625
1270, 0.36170053
1271, 0.36189001
1272, 0.36198219
1273, 0.36206878
1274, 0.36136955
1275, 0.36225309
1276, 0.36288161
1277, 0.36287559
1278, 0.36307929
1279, 0.36319838
1280, 0.36305338
1281, 0.36305384
1282, 0.36358468
1283, 0.36256898
1284, 0.36180602
1285, 0.36257071
1286, 0.36326001
1287, 0.36335794
1288, 0.36469477
1289, 0.36525563
1290, 0.36524222
1291, 0.36585794
1292, 0.36564686
1293, 0.36719425
1294, 0.36756871
1295, 0.36847597
1296, 0.36806178
1297, 0.36814621
1298, 0.36774018
1299, 0.36752533
1300, 0.36785337
1301, 0.36887883
1302, 0.36957713
1303, 0.36906615
1304, 0.36909536
1305, 0.36822373
1306, 0.36865408
1307, 0.36855387
1308, 0.36959804
1309, 0.36950488
1310, 0.36966442
1311, 0.36994068
1312, 0.36975079
1313, 0.37008732
1314, 0.36975031
1315, 0.37024795
1316, 0.37046202
1317, 0.37022587
1318, 0.37011623
1319, 0.37078635
1320, 0.37201855
1321, 0.37248518
1322, 0.37267440
1323, 0.37362129
1324, 0.37377411
1325, 0.37368401
1326, 0.37353548
1327, 0.37343947
1328, 0.37354819
1329, 0.37309894
1330, 0.37249087
1331, 0.37235198
1332, 0.37333073
1333, 0.37316353
1334, 0.37434614
1335, 0.37410680
1336, 0.37387793
1337, 0.37319159
1338, 0.37299509
1339, 0.37303188
1340, 0.37316172
1341, 0.37361346
1342, 0.37359477
1343, 0.37309777
1344, 0.37291849
1345, 0.37358648
1346, 0.37341708
1347, 0.37389462
1348, 0.37382548
1349, 0.37428409
1350, 0.37413261
1351, 0.37401693
1352, 0.37410280
1353, 0.37421980
1354, 0.37444169
1355, 0.37417606
1356, 0.37421430
1357, 0.37439544
1358, 0.37455734
1359, 0.37395713
1360, 0.37361165
1361, 0.37338046
1362, 0.37377629
1363, 0.37290000
1364, 0.37317856
1365, 0.37314177
1366, 0.37299208
1367, 0.37387892
1368, 0.37344827
1369, 0.37385720
1370, 0.37388524
1371, 0.37397421
1372, 0.37446878
1373, 0.37393817
1374, 0.37338181
1375, 0.37362230
1376, 0.37319309
1377, 0.37340370
1378, 0.37325441
1379, 0.37290539
1380, 0.37223988
1381, 0.37270000
1382, 0.37328931
1383, 0.37304697
1384, 0.37284358
1385, 0.37253166
1386, 0.37253417
1387, 0.37251326
1388, 0.37177817
1389, 0.37187776
1390, 0.37147749
1391, 0.37165605
1392, 0.37173230
1393, 0.37106362
1394, 0.37119016
1395, 0.37156039
1396, 0.37171288
1397, 0.37230047
1398, 0.37258053
1399, 0.37285302
1400, 0.37266684
1401, 0.37261277
1402, 0.37263649
1403, 0.37289834
1404, 0.37271462
1405, 0.37261581
1406, 0.37221362
1407, 0.37242138
1408, 0.37254120
1409, 0.37243128
1410, 0.37229177
1411, 0.37257091
1412, 0.37271320
1413, 0.37367934
1414, 0.37345684
1415, 0.37353160
1416, 0.37329028
1417, 0.37289646
1418, 0.37298873
1419, 0.37297946
1420, 0.37327879
1421, 0.37322651
1422, 0.37281596
1423, 0.37347824
1424, 0.37308198
1425, 0.37319840
1426, 0.37272551
1427, 0.37288922
1428, 0.37269944
1429, 0.37297990
1430, 0.37337606
1431, 0.37348167
1432, 0.37341833
1433, 0.37370039
1434, 0.37360481
1435, 0.37409402
1436, 0.37388675
1437, 0.37424489
1438, 0.37389711
1439, 0.37371552
1440, 0.37363526
1441, 0.37397147
1442, 0.37388643
1443, 0.37435886
1444, 0.37420737
1445, 0.37372137
1446, 0.37383376
1447, 0.37433713
1448, 0.37468399
1449, 0.37481725
1450, 0.37477542
1451, 0.37449403
1452, 0.37430233
1453, 0.37409792
1454, 0.37423972
1455, 0.37427105
1456, 0.37438413
1457, 0.37415466
1458, 0.37420094
1459, 0.37391374
1460, 0.37327319
1461, 0.37310365
1462, 0.37302931
1463, 0.37293183
1464, 0.37263853
1465, 0.37260021
1466, 0.37220206
1467, 0.37223939
1468, 0.37203320
1469, 0.37248879
1470, 0.37225315
1471, 0.37242817
1472, 0.37240862
1473, 0.37201388
1474, 0.37199355
1475, 0.37156478
1476, 0.37204049
1477, 0.37195668
1478, 0.37154681
1479, 0.37139950
1480, 0.37130346
1481, 0.37195028
1482, 0.37166795
1483, 0.37169044
1484, 0.37180456
1485, 0.37203104
1486, 0.37245304
1487, 0.37236216
1488, 0.37271086
1489, 0.37253341
1490, 0.37227195
1491, 0.37195599
1492, 0.37159581
1493, 0.37161509
1494, 0.37122597
1495, 0.37156618
1496, 0.37187904
1497, 0.37173379
1498, 0.37156642
1499, 0.37134276
