10218, 90.430
10219, 90.419
10220, 90.422
10221, 90.440
10222, 90.388
10223, 90.406
10224, 90.396
10225, 90.334
10226, 90.391
10227, 90.394
10228, 90.423
10229, 90.439
10230, 90.417
10231, 90.457
10232, 90.400
10233, 90.368
10234, 90.246
10235, 90.240
10236, 90.167
10237, 90.152
10238, 90.224
10239, 90.197
10240, 90.245
10241, 90.250
10242, 90.255
10243, 90.270
10244, 90.315
10245, 90.328
10246, 90.322
10247, 90.278
10248, 90.292
10249, 90.267
10250, 90.281
10251, 90.193
10252, 90.216
10253, 90.212
10254, 90.199
10255, 90.212
10256, 90.217
10257, 90.213
10258, 90.285
10259, 90.323
10260, 90.342
10261, 90.378
10262, 90.365
10263, 90.343
10264, 90.322
10265, 90.365
10266, 90.328
10267, 90.316
10268, 90.334
10269, 90.291
10270, 90.317
10271, 90.290
10272, 90.271
10273, 90.289
10274, 90.271
10275, 90.267
10276, 90.327
10277, 90.315
10278, 90.346
10279, 90.355
10280, 90.385
10281, 90.360
10282, 90.362
10283, 90.378
10284, 90.387
10285, 90.369
10286, 90.371
10287, 90.341
10288, 90.343
10289, 90.307
10290, 90.323
10291, 90.331
10292, 90.321
10293, 90.336
10294, 90.344
10295, 90.310
10296, 90.300
10297, 90.321
10298, 90.341
10299, 90.349
10300, 90.363
10301, 90.376
10302, 90.372
10303, 90.363
10304, 90.370
10305, 90.400
10306, 90.430
10307, 90.431
10308, 90.427
10309, 90.461
10310, 90.479
10311, 90.480
10312, 90.475
10313, 90.460
10314, 90.440
10315, 90.415
10316, 90.417
10317, 90.428
10318, 90.419
10319, 90.421
10320, 90.422
10321, 90.408
10322, 90.415
10323, 90.391
10324, 90.407
10325, 90.424
10326, 90.430
10327, 90.411
10328, 90.418
10329, 90.438
10330, 90.430
10331, 90.417
10332, 90.446
10333, 90.424
10334, 90.411
10335, 90.426
10336, 90.446
10337, 90.474
10338, 90.452
10339, 90.485
10340, 90.490
10341, 90.513
10342, 90.496
10343, 90.501
10344, 90.489
10345, 90.498
10346, 90.503
10347, 90.474
10348, 90.470
10349, 90.471
10350, 90.468
10351, 90.460
10352, 90.486
10353, 90.475
10354, 90.484
10355, 90.501
10356, 90.510
10357, 90.523
10358, 90.519
10359, 90.524
10360, 90.524
10361, 90.521
10362, 90.537
10363, 90.522
10364, 90.503
10365, 90.523
10366, 90.516
10367, 90.508
10368, 90.509
10369, 90.513
10370, 90.522
10371, 90.530
10372, 90.526
10373, 90.527
10374, 90.539
10375, 90.524
10376, 90.510
10377, 90.525
10378, 90.533
10379, 90.537
10380, 90.530
10381, 90.534
10382, 90.527
10383, 90.546
10384, 90.546
10385, 90.536
10386, 90.533
10387, 90.540
10388, 90.534
10389, 90.544
10390, 90.541
10391, 90.552
10392, 90.535
10393, 90.532
10394, 90.526
10395, 90.519
10396, 90.537
10397, 90.551
10398, 90.517
10399, 90.524
10400, 90.538
10401, 90.535
10402, 90.549
10403, 90.562
10404, 90.556
10405, 90.566
10406, 90.570
10407, 90.576
10408, 90.570
10409, 90.590
10410, 90.577
10411, 90.577
10412, 90.593
10413, 90.593
10414, 90.593
10415, 90.600
10416, 90.581
10417, 90.578
10418, 90.554
10419, 90.539
10420, 90.560
10421, 90.536
10422, 90.549
10423, 90.555
10424, 90.567
10425, 90.574
10426, 90.574
10427, 90.559
10428, 90.559
10429, 90.563
10430, 90.530
10431, 90.531
10432, 90.549
10433, 90.558
10434, 90.564
10435, 90.558
10436, 90.558
10437, 90.556
10438, 90.553
10439, 90.556
10440, 90.534
10441, 90.543
10442, 90.540
10443, 90.538
10444, 90.532
10445, 90.519
10446, 90.502
10447, 90.497
10448, 90.495
10449, 90.487
10450, 90.487
10451, 90.493
10452, 90.502
10453, 90.497
10454, 90.481
10455, 90.487
10456, 90.477
10457, 90.467
10458, 90.483
10459, 90.481
10460, 90.487
10461, 90.490
10462, 90.496
10463, 90.496
10464, 90.502
10465, 90.502
10466, 90.505
10467, 90.513
10468, 90.524
10469, 90.522
10470, 90.527
10471, 90.530
10472, 90.523
10473, 90.528
10474, 90.516
10475, 90.534
10476, 90.534
10477, 90.532
10478, 90.532
10479, 90.540
10480, 90.545
10481, 90.543
10482, 90.541
10483, 90.551
10484, 90.551
10485, 90.547
10486, 90.542
10487, 90.530
10488, 90.523
10489, 90.536
10490, 90.536
10491, 90.538
10492, 90.544
10493, 90.539
10494, 90.544
10495, 90.549
10496, 90.545
10497, 90.535
10498, 90.547
10499, 90.548
10500, 90.541
10501, 90.548
10502, 90.541
10503, 90.530
10504, 90.549
10505, 90.558
10506, 90.565
10507, 90.565
10508, 90.575
10509, 90.579
10510, 90.584
10511, 90.580
10512, 90.584
10513, 90.591
10514, 90.596
10515, 90.596
10516, 90.598
10517, 90.603
10518, 90.605
10519, 90.598
10520, 90.601
10521, 90.603
10522, 90.601
10523, 90.599
10524, 90.594
10525, 90.597
10526, 90.590
10527, 90.590
10528, 90.590
10529, 90.580
10530, 90.571
10531, 90.569
10532, 90.561
10533, 90.557
10534, 90.553
10535, 90.561
10536, 90.557
10537, 90.562
10538, 90.560
10539, 90.552
10540, 90.558
10541, 90.560
10542, 90.559
10543, 90.557
10544, 90.559
10545, 90.547
10546, 90.555
10547, 90.568
10548, 90.564
10549, 90.558
10550, 90.562
10551, 90.552
10552, 90.558
10553, 90.570
10554, 90.571
10555, 90.575
10556, 90.569
10557, 90.566
10558, 96.094
10559, 91.797
10560, 92.188
10561, 91.406
10562, 91.562
10563, 91.276
10564, 91.071
10565, 91.504
10566, 91.753
10567, 91.328
10568, 91.406
10569, 91.602
10570, 91.947
10571, 92.188
10572, 91.823
10573, 91.895
10574, 92.004
10575, 92.188
10576, 92.146
10577, 92.031
10578, 91.853
10579, 91.868
10580, 91.916
10581, 91.960
10582, 92.000
10583, 91.887
10584, 91.811
10585, 91.964
10586, 91.918
10587, 91.771
10588, 91.809
10589, 91.797
10590, 91.667
10591, 91.521
10592, 91.629
10593, 91.602
10594, 91.596
10595, 91.591
10596, 91.506
10597, 91.367
10598, 91.387
10599, 91.443
10600, 91.352
10601, 91.371
10602, 91.389
10603, 91.338
10604, 91.356
10605, 91.357
10606, 91.342
10607, 91.297
10608, 91.345
10609, 91.316
10610, 91.303
10611, 91.262
10612, 91.293
10613, 91.281
10614, 91.324
10615, 91.245
10616, 91.300
10617, 91.250
10618, 91.291
10619, 91.217
10620, 91.220
10621, 91.187
10622, 91.250
10623, 91.241
10624, 91.243
10625, 91.234
10626, 91.214
10627, 91.183
10628, 91.153
10629, 91.135
10630, 91.171
10631, 91.142
10632, 91.083
10633, 91.088
10634, 91.112
10635, 91.066
10636, 91.149
10637, 91.201
10638, 91.252
10639, 91.311
10640, 91.331
10641, 91.369
10642, 91.351
10643, 91.352
10644, 91.370
10645, 91.380
10646, 91.362
10647, 91.345
10648, 91.355
10649, 91.338
10650, 91.331
10651, 91.290
10652, 91.324
10653, 91.309
10654, 91.310
10655, 91.303
10656, 91.296
10657, 91.258
10658, 91.252
10659, 91.261
10660, 91.247
10661, 91.241
10662, 91.235
10663, 91.222
10664, 91.195
10665, 91.182
10666, 91.177
10667, 91.193
10668, 91.188
10669, 91.211
10670, 91.247
10671, 91.269
10672, 91.284
10673, 91.251
10674, 91.259
10675, 91.280
10676, 91.275
10677, 91.276
10678, 91.290
10679, 91.272
10680, 91.267
10681, 91.255
10682, 91.275
10683, 91.245
10684, 91.197
10685, 91.156
10686, 91.116
10687, 91.106
10688, 91.096
10689, 91.128
10690, 91.160
10691, 91.202
10692, 91.198
10693, 91.194
10694, 91.190
10695, 91.185
10696, 91.193
10697, 91.205
10698, 91.162
10699, 91.175
10700, 91.193
10701, 91.162
10702, 91.158
10703, 91.176
10704, 91.194
10705, 91.195
10706, 91.181
10707, 91.156
10708, 91.163
10709, 91.160
10710, 91.187
10711, 91.188
10712, 91.179
10713, 91.196
10714, 91.167
10715, 91.179
10716, 91.175
10717, 91.191
10718, 91.193
10719, 91.184
10720, 91.215
10721, 91.201
10722, 91.212
10723, 91.218
10724, 91.233
10725, 91.243
10726, 91.254
10727, 91.245
10728, 91.255
10729, 91.256
10730, 91.248
10731, 91.227
10732, 91.228
10733, 91.233
10734, 91.243
10735, 91.257
10736, 91.232
10737, 91.237
10738, 91.216
10739, 91.192
10740, 91.201
10741, 91.202
10742, 91.216
10743, 91.213
10744, 91.218
10745, 91.232
10746, 91.245
10747, 91.221
10748, 91.218
10749, 91.235
10750, 91.232
10751, 91.233
10752, 91.214
10753, 91.243
10754, 91.232
10755, 91.237
10756, 91.241
10757, 91.230
10758, 91.243
10759, 91.236
10760, 91.245
10761, 91.257
10762, 91.261
10763, 91.239
10764, 91.240
10765, 91.245
10766, 91.257
10767, 91.272
10768, 91.273
10769, 91.274
10770, 91.256
10771, 91.260
10772, 91.279
10773, 91.280
10774, 91.280
10775, 91.288
10776, 91.292
10777, 91.310
10778, 91.293
10779, 91.304
10780, 91.301
10781, 91.281
10782, 91.288
10783, 91.282
10784, 91.272
10785, 91.259
10786, 91.266
10787, 91.274
10788, 91.268
10789, 91.255
10790, 91.265
10791, 91.249
10792, 91.227
10793, 91.214
10794, 91.192
10795, 91.216
10796, 91.207
10797, 91.214
10798, 91.225
10799, 91.222
10800, 91.200
10801, 91.195
10802, 91.202
10803, 91.200
10804, 91.204
10805, 91.183
10806, 91.193
10807, 91.181
10808, 91.163
10809, 91.161
10810, 91.168
10811, 91.157
10812, 91.137
10813, 91.135
10814, 91.114
10815, 91.109
10816, 91.111
10817, 91.115
10818, 91.110
10819, 91.108
10820, 91.106
10821, 91.122
10822, 91.123
10823, 91.110
10824, 91.099
10825, 91.100
10826, 91.101
10827, 91.094
10828, 91.092
10829, 91.102
10830, 91.074
10831, 91.067
10832, 91.051
10833, 91.044
10834, 91.048
10835, 91.058
10836, 91.045
10837, 91.038
10838, 91.048
10839, 91.049
10840, 91.047
10841, 91.021
10842, 91.022
10843, 91.018
10844, 91.020
10845, 91.029
10846, 91.028
10847, 91.024
10848, 91.020
10849, 91.016
10850, 90.996
10851, 90.986
10852, 90.990
10853, 91.002
10854, 90.980
10855, 90.958
10856, 90.957
10857, 90.948
10858, 90.955
10859, 90.956
10860, 90.958
10861, 90.949
10862, 90.950
10863, 90.957
10864, 90.956
10865, 90.937
10866, 90.931
10867, 90.935
10868, 90.929
10869, 90.923
10870, 90.905
10871, 90.886
10872, 90.890
10873, 90.885
10874, 90.869
10875, 90.878
10876, 90.889
10877, 90.891
10878, 90.907
10879, 90.914
10880, 90.920
10881, 90.922
10882, 90.921
10883, 90.917
10884, 90.888
10885, 90.894
10886, 90.886
10887, 90.890
10888, 90.887
10889, 90.881
10890, 90.867
10891, 90.859
10892, 90.861
10893, 90.846
10894, 90.845
10895, 90.847
10896, 90.851
10897, 90.857
10898, 90.872
10899, 90.863
10900, 90.866
10901, 90.861
10902, 90.865
10903, 90.878
10904, 90.886
10905, 90.883
10906, 90.869
10907, 90.871
10908, 90.870
10909, 90.849
10910, 90.853
10911, 90.852
10912, 90.841
10913, 90.849
10914, 90.848
10915, 90.859
10916, 90.849
10917, 90.859
10918, 90.859
10919, 90.845
10920, 90.845
10921, 90.840
10922, 90.837
10923, 90.832
10924, 90.821
10925, 90.816
10926, 90.813
10927, 90.819
10928, 90.819
10929, 90.827
10930, 90.826
10931, 90.823
10932, 90.827
10933, 90.827
10934, 90.824
10935, 90.821
10936, 90.821
10937, 90.812
10938, 90.807
10939, 90.813
10940, 90.827
10941, 90.828
10942, 90.832
10943, 90.829
10944, 90.825
10945, 90.828
10946, 90.820
10947, 90.821
10948, 90.828
10949, 89.062
10950, 92.188
10951, 92.188
10952, 92.773
10953, 92.031
10954, 92.188
10955, 91.406
10956, 91.699
10957, 91.233
10958, 90.859
10959, 90.767
10960, 90.885
10961, 90.986
10962, 90.681
10963, 90.781
10964, 91.064
10965, 91.131
10966, 91.276
10967, 91.118
10968, 91.250
10969, 91.369
10970, 91.406
10971, 91.372
10972, 91.146
10973, 91.156
10974, 91.106
10975, 91.204
10976, 91.267
10977, 91.298
10978, 91.302
10979, 91.255
10980, 91.357
10981, 91.335
10982, 91.199
10983, 91.250
10984, 91.233
10985, 91.301
10986, 91.283
10987, 91.266
10988, 91.270
10989, 91.311
10990, 91.295
10991, 91.261
10992, 91.175
10993, 91.128
10994, 91.151
10995, 91.207
10996, 91.227
10997, 91.183
10998, 91.234
10999, 91.222
11000, 91.181
11001, 91.156
11002, 91.073
11003, 91.023
11004, 91.057
11005, 91.132
11006, 91.083
11007, 91.088
11008, 91.081
11009, 91.086
11010, 91.079
11011, 91.084
11012, 91.040
11013, 91.142
11014, 91.146
11015, 91.150
11016, 91.153
11017, 91.157
11018, 91.094
11019, 91.098
11020, 91.146
11021, 91.149
11022, 91.121
11023, 91.125
11024, 91.118
11025, 91.122
11026, 91.126
11027, 91.139
11028, 91.074
11029, 91.069
11030, 90.997
11031, 90.983
11032, 90.923
11033, 90.947
11034, 90.979
11035, 91.002
11036, 90.998
11037, 91.011
11038, 91.042
11039, 91.046
11040, 91.033
11041, 91.003
11042, 91.016
11043, 91.020
11044, 91.032
11045, 91.052
11046, 91.024
11047, 91.020
11048, 91.031
11049, 91.035
11050, 91.054
11051, 91.027
11052, 91.061
11053, 91.057
11054, 91.052
11055, 91.041
11056, 91.066
11057, 91.069
11058, 91.080
11059, 91.061
11060, 91.064
11061, 91.033
11062, 91.016
11063, 91.005
11064, 90.989
11065, 90.979
11066, 90.969
11067, 90.973
11068, 90.951
11069, 90.967
11070, 90.958
11071, 90.968
11072, 90.946
11073, 90.944
11074, 90.941
11075, 90.926
11076, 90.918
11077, 90.928
11078, 90.956
11079, 90.953
11080, 90.945
11081, 90.919
11082, 90.893
11083, 90.914
11084, 90.901
11085, 90.899
11086, 90.908
11087, 90.917
11088, 90.898
11089, 90.896
11090, 90.884
11091, 90.860
11092, 90.885
11093, 90.862
11094, 90.871
11095, 90.859
11096, 90.868
11097, 90.861
11098, 90.849
11099, 90.827
11100, 90.831
11101, 90.845
11102, 90.843
11103, 90.837
11104, 90.835
11105, 90.864
11106, 90.843
11107, 90.871
11108, 90.894
11109, 90.882
11110, 90.895
11111, 90.893
11112, 90.911
11113, 90.919
11114, 90.889
11115, 90.910
11116, 90.909
11117, 90.912
11118, 90.924
11119, 90.899
11120, 90.911
11121, 90.919
11122, 90.899
11123, 90.897
11124, 90.927
11125, 90.925
11126, 90.897
11127, 90.913
11128, 90.890
11129, 90.875
11130, 90.861
11131, 90.851
11132, 90.850
11133, 90.849
11134, 90.848
11135, 90.838
11136, 90.849
11137, 90.848
11138, 90.839
11139, 90.838
11140, 90.837
11141, 90.852
11142, 90.859
11143, 90.857
11144, 90.848
11145, 90.851
11146, 90.858
11147, 90.861
11148, 90.867
11149, 90.874
11150, 90.873
11151, 90.871
11152, 90.893
11153, 90.892
11154, 90.872
11155, 90.867
11156, 90.869
11157, 90.864
11158, 90.859
11159, 90.851
11160, 90.865
11161, 90.841
11162, 90.837
11163, 90.847
11164, 90.856
11165, 90.837
11166, 90.844
11167, 90.864
11168, 90.852
11169, 90.855
11170, 90.847
11171, 90.832
11172, 90.834
11173, 90.826
11174, 90.819
11175, 90.828
11176, 90.844
11177, 90.847
11178, 90.842
11179, 90.845
11180, 90.857
11181, 90.850
11182, 90.812
11183, 90.818
11184, 90.817
11185, 90.823
11186, 90.802
11187, 90.821
11188, 90.817
11189, 90.800
11190, 90.806
11191, 90.795
11192, 90.788
11193, 90.807
11194, 90.822
11195, 90.821
11196, 90.827
11197, 90.813
11198, 90.828
11199, 90.827
11200, 90.827
11201, 90.832
11202, 90.822
11203, 90.815
11204, 90.811
11205, 90.810
11206, 90.801
11207, 90.797
11208, 90.805
11209, 90.802
11210, 90.786
11211, 90.788
11212, 90.779
11213, 90.775
11214, 90.795
11215, 90.795
11216, 90.794
11217, 90.770
11218, 90.758
11219, 90.758
11220, 90.757
11221, 90.754
11222, 90.770
11223, 90.773
11224, 90.781
11225, 90.786
11226, 90.788
11227, 90.790
11228, 90.784
11229, 90.772
11230, 90.780
11231, 90.780
11232, 90.774
11233, 90.781
11234, 90.786
11235, 90.788
11236, 90.782
11237, 90.782
11238, 90.800
11239, 90.791
11240, 90.794
11241, 90.790
11242, 90.790
11243, 90.792
11244, 90.786
11245, 90.801
11246, 90.790
11247, 90.782
11248, 90.773
11249, 90.770
11250, 90.767
11251, 90.751
11252, 90.748
11253, 90.748
11254, 90.748
11255, 90.757
11256, 90.759
11257, 90.759
11258, 90.764
11259, 90.778
11260, 90.780
11261, 90.780
11262, 90.769
11263, 90.779
11264, 90.793
11265, 90.788
11266, 90.792
11267, 90.779
11268, 90.781
11269, 90.771
11270, 90.763
11271, 90.744
11272, 90.743
11273, 90.738
11274, 90.733
11275, 90.742
11276, 90.751
11277, 90.758
11278, 90.762
11279, 90.757
11280, 90.757
11281, 90.759
11282, 90.742
11283, 90.746
11284, 90.744
11285, 90.729
11286, 90.734
11287, 90.731
11288, 90.722
11289, 90.728
11290, 90.730
11291, 90.727
11292, 90.723
11293, 90.725
11294, 90.720
11295, 90.720
11296, 90.719
11297, 90.717
11298, 90.714
11299, 90.707
11300, 90.707
11301, 90.709
11302, 90.709
11303, 90.711
11304, 90.700
11305, 90.693
11306, 90.704
11307, 90.706
11308, 90.714
11309, 90.720
11310, 90.711
11311, 90.705
11312, 90.711
11313, 90.704
11314, 90.704
11315, 90.697
11316, 90.701
11317, 90.697
11318, 90.705
11319, 90.713
11320, 90.705
11321, 90.715
11322, 90.715
11323, 90.704
11324, 90.700
11325, 90.704
11326, 90.712
11327, 90.714
11328, 90.709
11329, 90.721
11330, 90.723
11331, 90.723
11332, 90.723
11333, 90.710
11334, 90.712
11335, 90.716
11336, 90.714
11337, 90.701
11338, 90.699
11339, 90.702
11340, 91.406
11341, 90.625
11342, 89.062
11343, 89.062
11344, 89.531
11345, 89.062
11346, 89.955
11347, 90.723
11348, 90.799
11349, 90.703
11350, 90.483
11351, 90.560
11352, 90.685
11353, 90.625
11354, 90.677
11355, 90.723
11356, 90.855
11357, 90.929
11358, 91.036
11359, 90.898
11360, 91.034
11361, 91.158
11362, 91.202
11363, 91.211
11364, 91.375
11365, 91.376
11366, 91.551
11367, 91.629
11368, 91.541
11369, 91.536
11370, 91.532
11371, 91.650
11372, 91.667
11373, 91.705
11374, 91.763
11375, 91.775
11376, 91.660
11377, 91.571
11378, 91.567
11379, 91.523
11380, 91.463
11381, 91.443
11382, 91.515
11383, 91.584
11384, 91.597
11385, 91.593
11386, 91.539
11387, 91.471
11388, 91.390
11389, 91.422
11390, 91.422
11391, 91.421
11392, 91.333
11393, 91.319
11394, 91.222
11395, 91.267
11396, 91.269
11397, 91.231
11398, 91.234
11399, 91.328
11400, 91.278
11401, 91.230
11402, 91.195
11403, 91.235
11404, 91.238
11405, 91.205
11406, 91.196
11407, 91.188
11408, 91.225
11409, 91.228
11410, 91.219
11411, 91.211
11412, 91.171
11413, 91.153
11414, 91.208
11415, 91.190
11416, 91.153
11417, 91.146
11418, 91.129
11419, 91.084
11420, 91.059
11421, 91.035
11422, 91.039
11423, 91.016
11424, 91.029
11425, 91.052
11426, 91.092
11427, 91.087
11428, 91.073
11429, 91.111
11430, 91.097
11431, 91.092
11432, 91.053
11433, 91.041
11434, 91.069
11435, 91.056
11436, 91.004
11437, 90.976
11438, 90.949
11439, 90.930
11440, 90.934
11441, 90.916
11442, 90.936
11443, 90.941
11444, 90.915
11445, 90.876
11446, 90.866
11447, 90.885
11448, 90.919
11449, 90.945
11450, 90.935
11451, 90.918
11452, 90.867
11453, 90.824
11454, 90.842
11455, 90.807
11456, 90.805
11457, 90.791
11458, 90.763
11459, 90.749
11460, 90.786
11461, 90.785
11462, 90.784
11463, 90.783
11464, 90.800
11465, 90.792
11466, 90.816
11467, 90.771
11468, 90.782
11469, 90.781
11470, 90.792
11471, 90.814
11472, 90.778
11473, 90.782
11474, 90.752
11475, 90.746
11476, 90.716
11477, 90.710
11478, 90.726
11479, 90.742
11480, 90.714
11481, 90.691
11482, 90.674
11483, 90.685
11484, 90.684
11485, 90.695
11486, 90.673
11487, 90.651
11488, 90.677
11489, 90.667
11490, 90.661
11491, 90.630
11492, 90.640
11493, 90.666
11494, 90.680
11495, 90.700
11496, 90.715
11497, 90.724
11498, 90.713
11499, 90.737
11500, 90.703
11501, 90.693
11502, 90.702
11503, 90.706
11504, 90.668
11505, 90.658
11506, 90.681
11507, 90.662
11508, 90.676
11509, 90.676
11510, 90.666
11511, 90.670
11512, 90.684
11513, 90.706
11514, 90.696
11515, 90.700
11516, 90.709
11517, 90.713
11518, 90.712
11519, 90.720
11520, 90.720
11521, 90.737
11522, 90.736
11523, 90.744
11524, 90.756
11525, 90.743
11526, 90.742
11527, 90.729
11528, 90.745
11529, 90.728
11530, 90.707
11531, 90.727
11532, 90.714
11533, 90.706
11534, 90.701
11535, 90.701
11536, 90.704
11537, 90.712
11538, 90.707
11539, 90.711
11540, 90.714
11541, 90.718
11542, 90.717
11543, 90.736
11544, 90.739
11545, 90.735
11546, 90.731
11547, 90.726
11548, 90.741
11549, 90.763
11550, 90.766
11551, 90.750
11552, 90.753
11553, 90.753
11554, 90.759
11555, 90.788
11556, 90.798
11557, 90.804
11558, 90.803
11559, 90.817
11560, 90.805
11561, 90.773
11562, 90.776
11563, 90.789
11564, 90.788
11565, 90.777
11566, 90.759
11567, 90.765
11568, 90.751
11569, 90.727
11570, 90.723
11571, 90.733
11572, 90.732
11573, 90.739
11574, 90.728
11575, 90.718
11576, 90.698
11577, 90.700
11578, 90.703
11579, 90.687
11580, 90.696
11581, 90.690
11582, 90.699
11583, 90.695
11584, 90.702
11585, 90.711
11586, 90.710
11587, 90.710
11588, 90.697
11589, 90.694
11590, 90.703
11591, 90.696
11592, 90.715
11593, 90.733
11594, 90.732
11595, 90.729
11596, 90.725
11597, 90.728
11598, 90.731
11599, 90.724
11600, 90.724
11601, 90.726
11602, 90.726
11603, 90.732
11604, 90.728
11605, 90.716
11606, 90.719
11607, 90.704
11608, 90.715
11609, 90.686
11610, 90.691
11611, 90.688
11612, 90.694
11613, 90.702
11614, 90.702
11615, 90.718
11616, 90.721
11617, 90.718
11618, 90.720
11619, 90.731
11620, 90.736
11621, 90.744
11622, 90.741
11623, 90.741
11624, 90.743
11625, 90.748
11626, 90.739
11627, 90.725
11628, 90.733
11629, 90.730
11630, 90.716
11631, 90.719
11632, 90.724
11633, 90.731
11634, 90.728
11635, 90.728
11636, 90.725
11637, 90.730
11638, 90.730
11639, 90.734
11640, 90.750
11641, 90.749
11642, 90.756
11643, 90.761
11644, 90.740
11645, 90.740
11646, 90.724
11647, 90.724
11648, 90.724
11649, 90.726
11650, 90.725
11651, 90.738
11652, 90.730
11653, 90.737
11654, 90.732
11655, 90.739
11656, 90.741
11657, 90.738
11658, 90.755
11659, 90.764
11660, 90.759
11661, 90.768
11662, 90.782
11663, 90.770
11664, 90.772
11665, 90.781
11666, 90.797
11667, 90.792
11668, 90.803
11669, 90.798
11670, 90.800
11671, 90.809
11672, 90.803
11673, 90.800
11674, 90.800
11675, 90.811
11676, 90.815
11677, 90.817
11678, 90.821
11679, 90.832
11680, 90.840
11681, 90.837
11682, 90.839
11683, 90.843
11684, 90.833
11685, 90.830
11686, 90.830
11687, 90.832
11688, 90.824
11689, 90.830
11690, 90.841
11691, 90.849
11692, 90.851
11693, 90.852
11694, 90.860
11695, 90.862
11696, 90.848
11697, 90.826
11698, 90.823
11699, 90.822
11700, 90.815
11701, 90.815
11702, 90.806
11703, 90.807
11704, 90.805
11705, 90.806
11706, 90.808
11707, 90.791
11708, 90.799
11709, 90.790
11710, 90.783
11711, 90.768
11712, 90.763
11713, 90.759
11714, 90.752
11715, 90.748
11716, 90.737
11717, 90.737
11718, 90.726
11719, 90.726
11720, 90.730
11721, 90.723
11722, 90.719
11723, 90.710
11724, 90.704
11725, 90.706
11726, 90.716
11727, 90.695
11728, 90.699
11729, 90.711
11730, 90.708
11731, 91.406
11732, 91.016
11733, 91.146
11734, 90.625
11735, 90.156
11736, 90.755
11737, 91.071
11738, 91.113
11739, 91.319
11740, 91.484
11741, 91.548
11742, 91.536
11743, 91.406
11744, 91.462
11745, 91.406
11746, 91.260
11747, 91.360
11748, 91.536
11749, 91.530
11750, 91.484
11751, 91.443
11752, 91.548
11753, 91.576
11754, 91.732
11755, 91.719
11756, 91.707
11757, 91.725
11758, 91.769
11759, 91.649
11760, 91.641
11761, 91.557
11762, 91.479
11763, 91.477
11764, 91.636
11765, 91.607
11766, 91.667
11767, 91.702
11768, 91.612
11769, 91.747
11770, 91.836
11771, 91.768
11772, 91.741
11773, 91.770
11774, 91.744
11775, 91.753
11776, 91.865
11777, 91.838
11778, 91.781
11779, 91.741
11780, 91.703
11781, 91.759
11782, 91.857
11783, 91.804
11784, 91.855
11785, 91.875
11786, 91.908
11787, 91.927
11788, 91.972
11789, 91.949
11790, 92.005
11791, 92.021
11792, 92.061
11793, 92.063
11794, 92.053
11795, 91.995
11796, 91.986
11797, 92.036
11798, 92.015
11799, 91.984
11800, 91.975
11801, 92.033
11802, 92.079
11803, 92.059
11804, 92.082
11805, 92.062
11806, 92.116
11807, 92.188
11808, 92.228
11809, 92.237
11810, 92.217
11811, 92.216
11812, 92.226
11813, 92.263
11814, 92.290
11815, 92.307
11816, 92.297
11817, 92.313
11818, 92.356
11819, 92.381
11820, 92.370
11821, 92.376
11822, 92.442
11823, 92.406
11824, 92.437
11825, 92.467
11826, 92.464
11827, 92.518
11828, 92.554
11829, 92.535
11830, 92.531
11831, 92.574
11832, 92.609
11833, 92.605
11834, 92.593
11835, 92.582
11836, 92.571
11837, 92.523
11838, 92.520
11839, 92.553
11840, 92.571
11841, 92.568
11842, 92.557
11843, 92.575
11844, 92.585
11845, 92.582
11846, 92.598
11847, 92.622
11848, 92.638
11849, 92.634
11850, 92.630
11851, 92.620
11852, 92.642
11853, 92.645
11854, 92.629
11855, 92.662
11856, 92.653
11857, 92.680
11858, 92.688
11859, 92.702
11860, 92.692
11861, 92.671
11862, 92.661
11863, 92.657
11864, 92.654
11865, 92.650
11866, 92.676
11867, 92.684
11868, 92.691
11869, 92.710
11870, 92.690
11871, 92.692
11872, 92.699
11873, 92.712
11874, 92.687
11875, 92.705
11876, 92.701
11877, 92.719
11878, 92.742
11879, 92.733
11880, 92.708
11881, 92.710
11882, 92.712
11883, 92.713
11884, 92.730
11885, 92.747
11886, 92.743
11887, 92.745
11888, 92.766
11889, 92.777
11890, 92.778
11891, 92.765
11892, 92.747
11893, 92.753
11894, 92.759
11895, 92.779
11896, 92.799
11897, 92.786
11898, 92.778
11899, 92.770
11900, 92.767
11901, 92.786
11902, 92.801
11903, 92.788
11904, 92.789
11905, 92.808
11906, 92.818
11907, 92.797
11908, 92.811
11909, 92.816
11910, 92.817
11911, 92.831
11912, 92.849
11913, 92.862
11914, 92.875
11915, 92.863
11916, 92.868
11917, 92.881
11918, 92.902
11919, 92.903
11920, 92.907
11921, 92.920
11922, 92.912
11923, 92.932
11924, 92.945
11925, 92.961
11926, 92.961
11927, 92.985
11928, 92.985
11929, 92.988
11930, 92.988
11931, 93.004
11932, 93.019
11933, 93.015
11934, 92.996
11935, 92.973
11936, 92.954
11937, 92.939
11938, 92.957
11939, 92.943
11940, 92.939
11941, 92.943
11942, 92.932
11943, 92.932
11944, 92.950
11945, 92.951
11946, 92.947
11947, 92.951
11948, 92.944
11949, 92.951
11950, 92.958
11951, 92.965
11952, 92.955
11953, 92.976
11954, 92.986
11955, 92.997
11956, 92.996
11957, 93.007
11958, 93.017
11959, 93.030
11960, 93.043
11961, 93.047
11962, 93.056
11963, 93.056
11964, 93.066
11965, 93.065
11966, 93.061
11967, 93.071
