208, 21.060
209, 21.101
210, 21.172
211, 21.275
212, 21.337
213, 21.420
214, 21.459
215, 21.533
216, 21.611
217, 21.648
218, 21.699
219, 21.779
220, 21.886
221, 21.903
222, 21.928
223, 22.029
224, 22.067
225, 22.108
226, 22.200
227, 22.236
228, 22.334
229, 22.414
230, 22.527
231, 22.585
232, 22.663
233, 22.730
234, 22.773
235, 22.849
236, 22.921
237, 22.943
238, 22.991
239, 23.078
240, 23.148
241, 23.201
242, 23.263
243, 23.328
244, 23.345
245, 23.386
246, 23.425
247, 23.488
248, 23.526
249, 23.572
250, 23.625
251, 23.683
252, 23.729
253, 23.762
254, 23.800
255, 23.854
256, 23.880
257, 23.933
258, 23.980
259, 24.041
260, 24.084
261, 24.123
262, 24.153
263, 24.222
264, 24.260
265, 24.298
266, 24.336
267, 24.400
268, 24.434
269, 24.474
270, 24.540
271, 24.599
272, 24.658
273, 24.714
274, 24.758
275, 24.804
276, 24.839
277, 24.879
278, 24.949
279, 24.980
280, 25.028
281, 25.072
282, 25.116
283, 25.144
284, 25.176
285, 25.203
286, 25.254
287, 25.280
288, 25.315
289, 25.392
290, 25.420
291, 25.456
292, 25.498
293, 25.547
294, 25.577
295, 25.609
296, 25.665
297, 25.687
298, 25.708
299, 25.737
300, 25.768
301, 25.789
302, 25.815
303, 25.817
304, 25.840
305, 25.879
306, 25.891
307, 25.942
308, 25.974
309, 26.011
310, 26.041
311, 26.065
312, 26.097
313, 26.118
314, 26.159
315, 26.186
316, 26.211
317, 26.230
318, 26.282
319, 26.315
320, 26.340
321, 26.370
322, 26.371
323, 26.415
324, 26.449
325, 26.488
326, 26.531
327, 26.551
328, 26.582
329, 26.617
330, 26.629
331, 26.636
332, 26.640
333, 26.640
334, 26.665
335, 26.686
336, 26.711
337, 26.720
338, 26.750
339, 26.735
340, 26.751
341, 26.743
342, 26.757
343, 26.786
344, 26.808
345, 26.837
346, 26.874
347, 26.916
348, 26.958
349, 26.997
350, 27.031
351, 27.045
352, 27.075
353, 27.080
354, 27.086
355, 27.095
356, 27.131
357, 27.158
358, 27.165
359, 27.211
360, 27.231
361, 27.257
362, 27.270
363, 27.296
364, 27.320
365, 27.348
366, 27.354
367, 27.384
368, 27.416
369, 27.439
370, 27.451
371, 27.468
372, 27.495
373, 27.518
374, 27.540
375, 27.569
376, 27.583
377, 27.601
378, 27.629
379, 27.641
380, 27.662
381, 27.682
382, 27.691
383, 27.711
384, 27.714
385, 27.711
386, 27.710
387, 27.727
388, 27.769
389, 27.759
390, 27.790
391, 27.800
392, 32.031
393, 28.516
394, 27.865
395, 25.000
396, 25.156
397, 24.609
398, 25.670
399, 25.586
400, 26.736
401, 27.031
402, 27.202
403, 27.865
404, 27.524
405, 27.958
406, 28.542
407, 28.711
408, 28.906
409, 29.036
410, 29.276
411, 29.922
412, 30.060
413, 30.433
414, 30.944
415, 30.892
416, 31.000
417, 31.280
418, 31.308
419, 31.585
420, 31.169
421, 30.625
422, 30.696
423, 30.615
424, 30.824
425, 30.790
426, 30.871
427, 30.816
428, 31.081
429, 31.168
430, 31.330
431, 31.133
432, 31.212
433, 30.804
434, 30.505
435, 30.415
436, 30.156
437, 29.874
438, 29.737
439, 29.801
440, 29.735
441, 29.844
442, 29.779
443, 29.778
444, 29.835
445, 29.861
446, 29.744
447, 29.492
448, 29.276
449, 29.364
450, 29.317
451, 29.258
452, 29.457
453, 29.713
454, 29.688
455, 29.639
456, 29.724
457, 29.782
458, 29.862
459, 29.940
460, 29.971
461, 30.011
462, 29.930
463, 30.024
464, 29.891
465, 29.973
466, 29.990
467, 30.068
468, 30.093
469, 30.228
470, 30.400
471, 30.361
472, 30.478
473, 30.593
474, 30.704
475, 30.673
476, 30.763
477, 30.732
478, 30.792
479, 30.771
480, 30.829
481, 30.938
482, 30.984
483, 31.063
484, 31.124
485, 31.175
486, 31.135
487, 31.201
488, 31.266
489, 31.314
490, 31.305
491, 31.070
492, 30.941
493, 30.882
494, 30.878
495, 30.844
496, 30.826
497, 30.771
498, 30.732
499, 30.671
500, 30.705
501, 30.760
502, 30.800
503, 30.824
504, 30.863
505, 30.866
506, 30.931
507, 30.954
508, 30.963
509, 31.018
510, 30.994
511, 31.133
512, 31.140
513, 31.218
514, 31.231
515, 31.256
516, 31.281
517, 31.312
518, 31.367
519, 31.390
520, 31.504
521, 31.653
522, 31.656
523, 31.706
524, 31.714
525, 31.810
526, 31.863
527, 31.882
528, 31.951
529, 31.929
530, 31.953
531, 31.886
532, 31.804
533, 31.811
534, 31.796
535, 31.831
536, 31.897
537, 31.919
538, 31.851
539, 31.825
540, 31.837
541, 31.792
542, 31.762
543, 31.738
544, 31.694
545, 31.656
546, 31.648
547, 31.611
548, 31.613
549, 31.611
550, 31.668
551, 31.704
552, 31.760
553, 31.800
554, 31.816
555, 31.826
556, 31.875
557, 31.890
558, 31.942
559, 32.031
560, 32.059
561, 32.100
562, 32.113
563, 32.140
564, 32.140
565, 32.179
566, 32.188
567, 32.209
568, 32.296
569, 32.303
570, 32.324
571, 32.352
572, 32.359
573, 32.340
574, 32.313
575, 32.341
576, 32.327
577, 32.342
578, 32.340
579, 32.285
580, 32.296
581, 32.307
582, 32.244
583, 32.227
584, 32.217
585, 32.253
586, 32.284
587, 32.306
588, 32.325
589, 32.367
590, 32.420
591, 32.500
592, 32.552
593, 32.550
594, 32.616
595, 32.648
596, 32.691
597, 32.733
598, 32.752
599, 32.782
600, 32.835
601, 32.872
602, 32.946
603, 32.993
604, 33.029
605, 33.094
606, 33.052
607, 33.102
608, 33.144
609, 33.171
610, 33.194
611, 33.224
612, 33.226
613, 33.235
614, 33.250
615, 33.207
616, 33.188
617, 33.258
618, 33.329
619, 33.344
620, 33.355
621, 33.380
622, 33.374
623, 33.375
624, 33.456
625, 33.484
626, 33.531
627, 33.557
628, 33.567
629, 33.590
630, 33.662
631, 33.672
632, 33.710
633, 33.765
634, 33.806
635, 33.827
636, 33.865
637, 33.867
638, 33.885
639, 33.890
640, 33.923
641, 33.944
642, 33.977
643, 34.022
644, 34.048
645, 34.077
646, 34.004
647, 34.009
648, 33.925
649, 33.903
650, 33.880
651, 33.873
652, 33.851
653, 33.853
654, 33.873
655, 33.878
656, 33.909
657, 33.926
658, 33.936
659, 33.981
660, 34.012
661, 34.016
662, 34.043
663, 34.071
664, 34.126
665, 34.153
666, 34.151
667, 34.171
668, 34.189
669, 34.215
670, 34.199
671, 34.219
672, 34.280
673, 34.292
674, 34.276
675, 34.284
676, 34.279
677, 34.277
678, 34.293
679, 34.304
680, 34.348
681, 34.370
682, 34.402
683, 34.458
684, 34.492
685, 34.497
686, 34.558
687, 34.549
688, 34.543
689, 34.572
690, 34.589
691, 34.602
692, 34.609
693, 34.660
694, 34.690
695, 34.709
696, 34.726
697, 34.758
698, 34.782
699, 34.799
700, 34.833
701, 34.892
702, 34.918
703, 34.891
704, 34.912
705, 34.897
706, 34.901
707, 34.921
708, 34.917
709, 34.913
710, 34.887
711, 34.893
712, 34.833
713, 34.814
714, 34.784
715, 34.792
716, 34.822
717, 34.847
718, 34.867
719, 34.861
720, 34.850
721, 34.856
722, 34.849
723, 34.869
724, 34.858
725, 34.892
726, 34.893
727, 34.928
728, 34.931
729, 34.955
730, 34.951
731, 34.952
732, 34.975
733, 34.958
734, 34.960
735, 34.963
736, 35.016
737, 35.030
738, 35.050
739, 35.060
740, 35.071
741, 35.069
742, 35.083
743, 35.076
744, 35.143
745, 35.156
746, 35.172
747, 35.209
748, 35.233
749, 35.239
750, 35.237
751, 35.276
752, 35.306
753, 35.329
754, 35.374
755, 35.399
756, 35.430
757, 35.461
758, 35.495
759, 35.521
760, 35.523
761, 35.526
762, 35.552
763, 35.578
764, 35.594
765, 35.614
766, 35.627
767, 35.665
768, 35.674
769, 35.685
770, 35.686
771, 35.695
772, 35.724
773, 35.743
774, 35.770
775, 35.787
776, 35.797
777, 35.828
778, 35.851
779, 35.887
780, 35.903
781, 35.931
782, 35.944
783, 47.656
784, 46.875
785, 45.052
786, 46.094
787, 47.031
788, 47.266
789, 46.540
790, 47.461
791, 46.441
792, 45.312
793, 45.028
794, 45.182
795, 45.072
796, 45.480
797, 45.156
798, 45.020
799, 44.991
800, 44.227
801, 43.873
802, 43.594
803, 43.490
804, 43.501
805, 43.852
806, 43.685
807, 43.938
808, 43.960
809, 44.068
810, 43.973
811, 43.858
812, 43.620
813, 43.296
814, 43.506
815, 43.466
816, 43.543
817, 43.527
818, 43.511
819, 43.454
820, 43.359
821, 43.389
822, 43.457
823, 43.617
824, 43.545
825, 43.496
826, 43.395
827, 43.420
828, 43.580
829, 43.600
830, 43.441
831, 43.622
832, 43.641
833, 43.459
834, 43.555
835, 43.485
836, 43.359
837, 43.168
838, 42.983
839, 42.818
840, 42.726
841, 42.545
842, 42.617
843, 42.585
844, 42.540
845, 42.609
846, 42.737
847, 42.632
848, 42.720
849, 42.596
850, 42.463
851, 42.369
852, 42.288
853, 42.121
854, 42.079
855, 42.102
856, 41.976
857, 42.010
858, 42.157
859, 42.106
860, 42.258
861, 42.385
862, 42.510
863, 42.515
864, 42.530
865, 42.602
866, 42.634
867, 42.665
868, 42.705
869, 42.556
870, 42.463
871, 42.389
872, 42.257
873, 42.222
874, 42.162
875, 42.171
876, 42.221
877, 42.188
878, 42.228
879, 42.332
880, 42.371
881, 42.322
882, 42.258
883, 42.226
884, 42.134
885, 42.119
886, 42.127
887, 42.188
888, 42.298
889, 42.348
890, 42.339
891, 42.324
892, 42.372
893, 42.349
894, 42.446
895, 42.478
896, 42.516
897, 42.520
898, 42.464
899, 42.495
900, 42.485
901, 42.483
902, 42.526
903, 42.594
904, 42.687
905, 42.746
906, 42.767
907, 42.675
908, 42.622
909, 42.630
910, 42.603
911, 42.605
912, 42.650
913, 42.581
914, 42.560
915, 42.599
916, 42.625
917, 42.656
918, 42.699
919, 42.689
920, 42.759
921, 42.789
922, 42.946
923, 42.958
924, 43.040
925, 43.078
926, 43.045
927, 43.098
928, 43.113
929, 43.139
930, 43.111
931, 43.126
932, 43.141
933, 43.139
934, 43.097
935, 43.086
936, 43.101
937, 43.100
938, 43.079
939, 43.098
940, 43.102
941, 43.067
942, 43.076
943, 43.090
944, 43.142
945, 43.093
946, 43.074
947, 43.073
948, 43.068
949, 43.072
950, 43.155
951, 43.112
952, 43.153
953, 43.133
954, 43.169
955, 43.055
956, 43.018
957, 42.929
958, 42.822
959, 42.801
960, 42.789
961, 42.812
962, 42.847
963, 42.887
964, 42.913
965, 42.905
966, 42.901
967, 42.889
968, 42.931
969, 42.948
970, 42.990
971, 43.043
972, 43.076
973, 43.083
974, 43.115
975, 43.127
976, 43.122
977, 43.117
978, 43.124
979, 43.112
980, 43.154
981, 43.196
982, 43.180
983, 43.186
984, 43.166
985, 43.134
986, 43.172
987, 43.117
988, 43.136
989, 43.135
990, 43.164
991, 43.182
992, 43.121
993, 43.143
994, 43.168
995, 43.229
996, 43.257
997, 43.292
998, 43.291
999, 43.293
1000, 43.324
1001, 43.375
1002, 43.377
1003, 43.418
1004, 43.384
1005, 43.393
1006, 43.401
1007, 43.413
1008, 43.439
1009, 43.464
1010, 43.493
1011, 43.480
1012, 43.471
1013, 43.459
1014, 43.450
1015, 43.368
1016, 43.389
1017, 43.311
1018, 43.290
1019, 43.265
1020, 43.274
1021, 43.220
1022, 43.206
1023, 43.202
1024, 43.188
1025, 43.207
1026, 43.215
1027, 43.205
1028, 43.188
1029, 43.203
1030, 43.183
1031, 43.188
1032, 43.194
1033, 43.236
1034, 43.238
1035, 43.234
1036, 43.236
1037, 43.266
1038, 43.271
1039, 43.282
1040, 43.290
1041, 43.295
1042, 43.254
1043, 43.241
1044, 43.249
1045, 43.251
1046, 43.274
1047, 43.284
1048, 43.345
1049, 43.305
1050, 43.301
1051, 43.268
1052, 43.244
1053, 43.222
1054, 43.230
1055, 43.229
1056, 43.251
1057, 43.261
1058, 43.260
1059, 43.293
1060, 43.261
1061, 43.285
1062, 43.301
1063, 43.258
1064, 43.290
1065, 43.281
1066, 43.266
1067, 43.279
1068, 43.272
1069, 43.285
1070, 43.278
1071, 43.266
1072, 43.222
1073, 43.205
1074, 43.210
1075, 43.193
1076, 43.203
1077, 43.204
1078, 43.230
1079, 43.213
1080, 43.234
1081, 43.220
1082, 43.221
1083, 43.195
1084, 43.176
1085, 43.175
1086, 43.190
1087, 43.189
1088, 43.206
1089, 43.218
1090, 43.245
1091, 43.267
1092, 43.289
1093, 43.303
1094, 43.317
1095, 43.326
1096, 43.320
1097, 43.338
1098, 43.352
1099, 43.373
1100, 43.394
1101, 43.378
1102, 43.386
1103, 43.373
1104, 43.381
1105, 43.361
1106, 43.352
1107, 43.377
1108, 43.403
1109, 43.411
1110, 43.438
1111, 43.444
1112, 43.473
1113, 43.450
1114, 43.435
1115, 43.443
1116, 43.458
1117, 43.465
1118, 43.476
1119, 43.509
1120, 43.505
1121, 43.510
1122, 43.511
1123, 43.544
1124, 43.558
1125, 43.579
1126, 43.525
1127, 43.530
1128, 43.520
1129, 43.507
1130, 43.490
1131, 43.481
1132, 43.487
1133, 43.514
1134, 43.497
1135, 43.491
1136, 43.487
1137, 43.501
1138, 43.493
1139, 43.481
1140, 43.488
1141, 43.504
1142, 43.496
1143, 43.479
1144, 43.452
1145, 43.470
1146, 43.484
1147, 43.467
1148, 43.470
1149, 43.446
1150, 43.434
1151, 43.413
1152, 43.429
1153, 43.411
1154, 43.422
1155, 43.440
1156, 43.466
1157, 43.487
1158, 43.503
1159, 43.516
1160, 43.498
1161, 43.501
1162, 43.497
1163, 43.481
1164, 43.480
1165, 43.483
1166, 43.498
1167, 43.484
1168, 43.493
1169, 43.477
1170, 43.480
1171, 43.489
1172, 43.490
1173, 43.488
1174, 50.781
1175, 42.969
1176, 40.104
1177, 43.750
1178, 44.219
1179, 45.573
1180, 46.205
1181, 46.680
1182, 45.660
1183, 46.094
1184, 46.591
1185, 46.549
1186, 46.935
1187, 47.154
1188, 47.188
1189, 47.412
1190, 47.243
1191, 46.962
1192, 46.094
1193, 45.547
1194, 45.536
1195, 45.384
1196, 45.109
1197, 44.727
1198, 44.688
1199, 44.441
1200, 44.358
1201, 44.029
1202, 44.154
1203, 43.255
1204, 43.095
1205, 42.920
1206, 42.803
1207, 42.900
1208, 42.946
1209, 43.229
1210, 43.138
1211, 43.380
1212, 43.550
1213, 43.516
1214, 43.788
1215, 43.880
1216, 43.914
1217, 44.300
1218, 43.750
1219, 43.546
1220, 43.235
1221, 42.871
1222, 42.730
1223, 42.703
1224, 42.616
1225, 42.728
1226, 42.689
1227, 42.549
1228, 42.486
1229, 42.550
1230, 42.585
1231, 42.645
1232, 42.691
1233, 42.604
1234, 42.828
1235, 42.805
1236, 42.795
1237, 42.944
1238, 42.897
1239, 42.803
1240, 42.829
1241, 42.911
1242, 43.014
1243, 43.214
1244, 43.277
1245, 43.370
1246, 43.515
1247, 43.433
1248, 43.417
1249, 43.329
1250, 43.293
1251, 43.259
1252, 43.325
1253, 43.359
1254, 43.470
1255, 43.445
1256, 43.486
1257, 43.517
1258, 43.585
1259, 43.559
1260, 43.570
1261, 43.599
1262, 43.618
1263, 43.663
1264, 43.716
1265, 43.750
1266, 43.792
1267, 43.767
1268, 43.890
1269, 43.888
1270, 43.967
1271, 44.005
1272, 43.963
1273, 44.008
1274, 43.967
1275, 44.003
1276, 43.985
1277, 43.855
1278, 43.929
1279, 43.875
1280, 43.830
1281, 43.895
1282, 43.922
1283, 43.999
1284, 44.032
1285, 44.050
1286, 44.040
1287, 44.024
1288, 44.035
1289, 44.120
1290, 44.097
1291, 44.207
1292, 44.249
1293, 44.342
1294, 44.338
1295, 44.390
1296, 44.411
1297, 44.449
1298, 44.500
1299, 44.581
1300, 44.605
1301, 44.568
1302, 44.610
1303, 44.567
1304, 44.525
1305, 44.561
1306, 44.572
1307, 44.590
1308, 44.612
1309, 44.566
1310, 44.577
1311, 44.599
1312, 44.604
1313, 44.581
1314, 44.548
1315, 44.537
1316, 44.537
1317, 44.520
1318, 44.526
1319, 44.553
1320, 44.553
1321, 44.610
1322, 44.620
1323, 44.688
1324, 44.718
1325, 44.768
1326, 44.812
1327, 44.805
1328, 44.819
1329, 44.822
1330, 44.815
1331, 44.798
1332, 44.826
1333, 44.800
1334, 44.745
1335, 44.681
1336, 44.665
1337, 44.622
1338, 44.616
1339, 44.578
1340, 44.587
1341, 44.601
1342, 44.656
1343, 44.674
1344, 44.677
1345, 44.686
1346, 44.694
1347, 44.693
1348, 44.714
1349, 44.775
1350, 44.712
1351, 44.755
1352, 44.741
1353, 44.727
1354, 44.786
1355, 44.810
1356, 44.800
1357, 44.820
1358, 44.869
1359, 44.867
1360, 44.895
1361, 44.893
1362, 44.949
1363, 44.947
1364, 44.961
1365, 44.983
1366, 45.005
1367, 45.019
1368, 45.028
1369, 45.069
1370, 45.039
1371, 45.028
1372, 45.061
1373, 45.066
1374, 44.986
1375, 44.918
1376, 44.893
1377, 44.884
1378, 44.825
1379, 44.819
1380, 44.807
1381, 44.772
1382, 44.767
1383, 44.781
1384, 44.757
1385, 44.763
1386, 44.722
1387, 44.739
1388, 44.738
1389, 44.763
1390, 44.798
1391, 44.811
1392, 44.799
1393, 44.822
1394, 44.842
1395, 44.834
1396, 44.826
1397, 44.817
1398, 44.778
1399, 44.794
1400, 44.831
1401, 44.823
1402, 44.821
1403, 44.847
1404, 44.836
1405, 44.834
1406, 44.893
1407, 44.882
1408, 44.934
1409, 44.925
1410, 44.950
1411, 44.935
1412, 44.966
1413, 45.020
1414, 45.011
1415, 45.022
1416, 45.023
1417, 45.040
1418, 45.045
1419, 45.043
1420, 45.059
1421, 45.032
1422, 45.043
1423, 45.050
1424, 45.063
1425, 45.077
1426, 45.065
1427, 45.073
1428, 45.040
1429, 45.059
1430, 45.069
1431, 45.058
1432, 45.095
1433, 45.069
1434, 45.070
1435, 45.089
1436, 45.099
1437, 45.117
1438, 45.112
1439, 45.104
1440, 45.131
1441, 45.129
1442, 45.138
1443, 45.122
1444, 45.125
1445, 45.126
1446, 45.115
1447, 45.133
1448, 45.128
1449, 45.123
1450, 45.124
1451, 45.110
1452, 45.128
1453, 45.131
1454, 45.121
1455, 45.077
1456, 45.081
1457, 45.048
1458, 45.049
1459, 45.058
1460, 45.062
1461, 45.063
1462, 45.077
1463, 45.078
1464, 45.084
1465, 45.096
1466, 45.097
1467, 45.087
1468, 45.074
1469, 45.080
1470, 45.092
1471, 45.084
1472, 45.083
1473, 45.089
1474, 45.100
1475, 45.126
1476, 45.145
1477, 45.148
1478, 45.156
1479, 45.170
1480, 45.183
1481, 45.183
1482, 45.189
1483, 45.192
1484, 45.174
1485, 45.187
1486, 45.205
1487, 45.208
1488, 45.236
1489, 45.263
1490, 45.263
1491, 45.268
1492, 45.254
1493, 45.244
1494, 45.244
1495, 45.254
1496, 45.254
1497, 45.269
1498, 45.279
1499, 45.289
1500, 45.303
1501, 45.334
1502, 45.324
1503, 45.327
1504, 45.305
1505, 45.296
1506, 45.301
1507, 45.270
1508, 45.282
1509, 45.278
1510, 45.238
1511, 45.234
1512, 45.232
1513, 45.244
1514, 45.223
1515, 45.223
1516, 45.235
1517, 45.242
1518, 45.265
1519, 45.274
1520, 45.279
1521, 45.283
1522, 45.299
1523, 45.304
1524, 45.304
1525, 45.306
1526, 45.288
1527, 45.288
1528, 45.301
1529, 45.269
1530, 45.277
1531, 45.284
1532, 45.293
1533, 45.326
1534, 45.330
1535, 45.341
1536, 45.366
1537, 45.381
1538, 45.379
1539, 45.396
1540, 45.381
1541, 45.385
1542, 45.410
1543, 45.389
1544, 45.399
1545, 45.394
1546, 45.382
1547, 45.369
1548, 45.375
1549, 45.360
1550, 45.335
1551, 45.331
1552, 45.343
1553, 45.333
1554, 45.329
1555, 45.325
1556, 45.339
1557, 45.335
1558, 45.371
1559, 45.398
1560, 45.405
1561, 45.425
1562, 45.433
1563, 45.445
1564, 45.430
1565, 35.156
1566, 36.719
1567, 41.927
1568, 42.383
1569, 43.906
1570, 43.099
1571, 43.192
1572, 43.750
1573, 44.531
1574, 44.375
1575, 43.537
1576, 43.815
1577, 44.712
1578, 45.145
1579, 45.885
1580, 45.654
1581, 45.772
1582, 46.007
1583, 45.518
1584, 45.547
1585, 45.759
1586, 45.455
1587, 45.720
1588, 45.801
1589, 46.062
1590, 46.394
1591, 46.528
1592, 46.624
1593, 46.713
1594, 46.510
1595, 46.396
1596, 46.362
1597, 45.975
1598, 46.048
1599, 45.848
1600, 45.681
1601, 45.735
1602, 45.683
1603, 45.793
1604, 45.762
1605, 46.113
1606, 46.094
1607, 46.076
1608, 46.236
1609, 46.285
1610, 46.230
1611, 46.277
1612, 46.289
1613, 46.429
1614, 46.422
1615, 46.431
1616, 46.289
1617, 46.271
1618, 46.267
1619, 46.136
1620, 46.094
1621, 45.929
1622, 46.013
1623, 45.935
1624, 45.977
1625, 45.914
1626, 45.930
1627, 45.833
1628, 45.898
1629, 45.986
1630, 46.011
1631, 46.140
1632, 46.013
1633, 45.981
1634, 45.480
1635, 45.169
1636, 44.900
1637, 44.649
1638, 44.373
1639, 44.229
1640, 44.089
1641, 44.054
1642, 43.940
1643, 43.839
1644, 43.711
1645, 43.682
1646, 43.464
1647, 43.449
1648, 43.462
1649, 43.355
1650, 43.396
1651, 43.409
1652, 43.413
1653, 43.408
1654, 43.368
1655, 43.226
1656, 43.105
1657, 42.927
1658, 42.852
1659, 42.854
1660, 42.896
1661, 42.872
1662, 42.841
1663, 42.764
1664, 42.672
1665, 42.574
1666, 42.624
1667, 42.567
1668, 42.533
1669, 42.537
1670, 42.445
1671, 42.377
1672, 42.383
1673, 42.388
1674, 42.330
1675, 42.385
1676, 42.243
1677, 42.257
1678, 42.297
1679, 42.317
1680, 42.342
1681, 42.308
1682, 42.247
1683, 42.201
1684, 42.214
1685, 42.162
1686, 42.175
1687, 42.175
1688, 42.124
1689, 42.075
1690, 42.094
1691, 42.132
1692, 42.096
1693, 41.988
1694, 41.959
1695, 41.931
1696, 41.933
1697, 41.953
1698, 41.908
1699, 41.927
1700, 41.946
1701, 41.982
1702, 42.023
1703, 41.996
1704, 42.003
1705, 42.038
1706, 42.061
1707, 42.051
1708, 42.106
1709, 42.085
1710, 42.113
1711, 42.140
1712, 42.156
1713, 42.104
1714, 42.083
1715, 42.094
1716, 42.116
1717, 42.142
1718, 42.188
1719, 42.147
1720, 42.147
1721, 42.183
1722, 42.197
1723, 42.173
1724, 42.207
1725, 42.236
1726, 42.260
1727, 42.245
1728, 42.254
1729, 42.273
1730, 42.239
1731, 42.234
1732, 42.262
1733, 42.266
1734, 42.335
1735, 42.338
1736, 42.351
1737, 42.359
1738, 42.403
1739, 42.451
1740, 42.485
1741, 42.514
1742, 42.486
1743, 42.506
1744, 42.535
1745, 42.546
1746, 42.608
1747, 42.580
1748, 42.638
1749, 42.593
1750, 42.616
1751, 42.626
1752, 42.624
1753, 42.638
1754, 42.615
1755, 42.621
1756, 42.615
1757, 42.580
1758, 42.610
1759, 42.592
1760, 42.594
1761, 42.616
1762, 42.602
1763, 42.627
1764, 42.656
1765, 42.611
1766, 42.617
1767, 42.619
1768, 42.597
1769, 42.595
1770, 42.612
1771, 42.637
1772, 42.668
1773, 42.700
1774, 42.701
1775, 42.724
1776, 42.726
1777, 42.760
1778, 42.746
1779, 42.711
1780, 42.719
1781, 42.713
1782, 42.747
1783, 42.748
1784, 42.777
1785, 42.781
1786, 42.803
1787, 42.794
1788, 42.801
1789, 42.872
1790, 42.865
1791, 42.869
1792, 42.883
1793, 42.887
1794, 42.880
1795, 42.884
1796, 42.891
1797, 42.865
1798, 42.852
1799, 42.812
1800, 42.813
1801, 42.814
1802, 42.854
1803, 42.848
1804, 42.868
1805, 42.884
1806, 42.917
1807, 42.911
1808, 42.940
1809, 42.950
1810, 42.940
1811, 42.937
1812, 42.937
1813, 42.962
1814, 42.966
1815, 42.972
1816, 42.969
1817, 42.966
1818, 42.960
1819, 42.972
1820, 42.993
1821, 42.960
1822, 42.960
1823, 42.993
1824, 42.966
1825, 42.969
1826, 42.975
1827, 42.966
1828, 42.975
1829, 42.978
1830, 43.019
1831, 42.995
1832, 42.998
1833, 42.980
1834, 42.975
1835, 42.957
1836, 42.954
1837, 42.977
1838, 42.954
1839, 42.955
1840, 42.960
1841, 42.941
1842, 42.924
1843, 42.888
1844, 42.868
1845, 42.869
1846, 42.875
1847, 42.864
1848, 42.875
1849, 42.856
1850, 42.876
1851, 42.857
1852, 42.874
1853, 42.901
1854, 42.912
1855, 42.899
1856, 42.942
1857, 42.929
1858, 42.916
1859, 42.934
1860, 42.956
1861, 42.958
1862, 42.987
1863, 42.977
1864, 42.979
1865, 43.000
1866, 43.031
1867, 43.023
1868, 43.043
1869, 43.069
1870, 43.073
1871, 43.088
1872, 43.063
1873, 43.057
1874, 43.075
