1042, 1.57927137
1043, 1.57899911
1044, 1.57797160
1045, 1.57855809
1046, 1.57848714
1047, 1.57962938
1048, 1.57976935
1049, 1.57974502
1050, 1.57967239
1051, 1.57924214
1052, 1.57938804
1053, 1.57972347
1054, 1.57886893
1055, 1.57852860
1056, 1.57890959
1057, 1.57879264
1058, 1.57999591
1059, 1.57925803
1060, 1.57932328
1061, 1.57978243
1062, 1.57992759
1063, 1.58012315
1064, 1.58072955
1065, 1.58044890
1066, 1.58089903
1067, 1.58025706
1068, 1.58000695
1069, 1.58031685
1070, 1.58013057
1071, 1.57972868
1072, 1.58002381
1073, 1.58033257
1074, 1.58107817
1075, 1.58066820
1076, 1.58028141
1077, 1.58015359
1078, 1.57995941
1079, 1.58036135
1080, 1.58112347
1081, 1.58116298
1082, 1.58065762
1083, 1.58011854
1084, 1.58068564
1085, 1.57987092
1086, 1.57941935
1087, 1.57907000
1088, 1.57898739
1089, 1.57876238
1090, 1.57882946
1091, 1.57916063
1092, 1.57972541
1093, 1.57938736
1094, 1.57953829
1095, 1.57908948
1096, 1.57906689
1097, 1.57897186
1098, 1.57880072
1099, 1.57972565
1100, 1.57980965
1101, 1.58029454
1102, 1.57993437
1103, 1.58005517
1104, 1.57976043
1105, 1.57880893
1106, 1.57891717
1107, 1.57896731
1108, 1.57940753
1109, 1.58005813
1110, 1.58013359
1111, 1.58047032
1112, 1.58041585
1113, 1.58049890
1114, 1.58076408
1115, 1.58084066
1116, 1.58149179
1117, 1.58216757
1118, 1.58270977
1119, 1.58286864
1120, 1.58331111
1121, 1.58370518
1122, 1.58395340
1123, 1.58453435
1124, 1.58470215
1125, 1.58511797
1126, 1.58480816
1127, 1.58511510
1128, 1.58587701
1129, 1.58548684
1130, 1.58546536
1131, 1.58533900
1132, 1.58476914
1133, 1.58465568
1134, 1.58507173
1135, 1.58539816
1136, 1.58520010
1137, 1.58493421
1138, 1.58562388
1139, 1.58530457
1140, 1.58536194
1141, 1.58509428
1142, 1.58465209
1143, 1.58366651
1144, 1.58371264
1145, 1.58336342
1146, 1.58307157
1147, 1.58350504
1148, 1.58306829
1149, 1.58444554
1150, 1.58415825
1151, 1.58462470
1152, 1.58450596
1153, 1.58436151
1154, 1.58407448
1155, 1.58382054
1156, 1.58388229
1157, 1.58387512
1158, 1.58365018
1159, 1.58328312
1160, 1.58285142
1161, 1.58303477
1162, 1.58266301
1163, 1.58246720
1164, 1.58212060
1165, 1.58214308
1166, 1.58218014
1167, 1.58253950
1168, 1.58278358
1169, 1.58212354
1170, 1.58234627
1171, 1.58265160
1172, 1.58228780
1173, 1.58168336
1174, 1.22479892
1175, 1.37172645
1176, 1.38813853
1177, 1.35269898
1178, 1.34608102
1179, 1.41028802
1180, 1.41053142
1181, 1.43941057
1182, 1.42577660
1183, 1.42516462
1184, 1.42458078
1185, 1.43952314
1186, 1.44003558
1187, 1.44037389
1188, 1.44166494
1189, 1.43727900
1190, 1.45205930
1191, 1.47194139
1192, 1.47851231
1193, 1.48529982
1194, 1.49344653
1195, 1.49890750
1196, 1.49320072
1197, 1.48700522
1198, 1.49231487
1199, 1.49200458
1200, 1.48836794
1201, 1.49115946
1202, 1.49859889
1203, 1.49221458
1204, 1.48998660
1205, 1.49025548
1206, 1.48908506
1207, 1.48754322
1208, 1.48274462
1209, 1.47451763
1210, 1.46576040
1211, 1.47345648
1212, 1.46702876
1213, 1.46713244
1214, 1.46100196
1215, 1.45732682
1216, 1.45820350
1217, 1.45599267
1218, 1.45723956
1219, 1.45413459
1220, 1.45405363
1221, 1.45274092
1222, 1.45116289
1223, 1.45033145
1224, 1.44644788
1225, 1.44769678
1226, 1.45194755
1227, 1.45312781
1228, 1.45773973
1229, 1.45799583
1230, 1.45773450
1231, 1.45568338
1232, 1.46035045
1233, 1.46428922
1234, 1.46835808
1235, 1.47047518
1236, 1.46841352
1237, 1.47074128
1238, 1.47189241
1239, 1.46828277
1240, 1.46596256
1241, 1.46666677
1242, 1.46377763
1243, 1.46535755
1244, 1.46490105
1245, 1.46406491
1246, 1.46682642
1247, 1.46644914
1248, 1.46569006
1249, 1.46512969
1250, 1.47022394
1251, 1.47360213
1252, 1.47591929
1253, 1.47515550
1254, 1.47321580
1255, 1.47480698
1256, 1.47536400
1257, 1.47633158
1258, 1.47946544
1259, 1.47959710
1260, 1.47772193
1261, 1.47866355
1262, 1.48037285
1263, 1.48197435
1264, 1.48101464
1265, 1.47993082
1266, 1.47967174
1267, 1.48093108
1268, 1.47991991
1269, 1.48154172
1270, 1.48164806
1271, 1.48060369
1272, 1.48480848
1273, 1.48382296
1274, 1.48316815
1275, 1.48196476
1276, 1.48194414
1277, 1.48331061
1278, 1.48186075
1279, 1.48314237
1280, 1.48206254
1281, 1.48554438
1282, 1.48590179
1283, 1.48441061
1284, 1.48378623
1285, 1.48330756
1286, 1.48403487
1287, 1.48353491
1288, 1.48356168
1289, 1.48286564
1290, 1.48297481
1291, 1.48335026
1292, 1.48489448
1293, 1.48584191
1294, 1.48795337
1295, 1.48916947
1296, 1.48918569
1297, 1.48923288
1298, 1.49064104
1299, 1.49098391
1300, 1.49193646
1301, 1.49134361
1302, 1.48901564
1303, 1.49071633
1304, 1.49112947
1305, 1.49172650
1306, 1.49193105
1307, 1.49294347
1308, 1.49255282
1309, 1.49339619
1310, 1.49257897
1311, 1.49417303
1312, 1.49570842
1313, 1.49456353
1314, 1.49488708
1315, 1.49529475
1316, 1.49612051
1317, 1.49672894
1318, 1.49791405
1319, 1.49859914
1320, 1.49977845
1321, 1.50088229
1322, 1.49872693
1323, 1.49982682
1324, 1.49908719
1325, 1.49898390
1326, 1.50008196
1327, 1.50148130
1328, 1.50233204
1329, 1.50376975
1330, 1.50391497
1331, 1.50325363
1332, 1.50363071
1333, 1.50316895
1334, 1.50433660
1335, 1.50642524
1336, 1.50687236
1337, 1.50674991
1338, 1.50694276
1339, 1.50562026
1340, 1.50702841
1341, 1.50807613
1342, 1.50714693
1343, 1.50765935
1344, 1.50589685
1345, 1.50797361
1346, 1.50819191
1347, 1.50767807
1348, 1.50757524
1349, 1.50597428
1350, 1.50536419
1351, 1.50610587
1352, 1.50805090
1353, 1.50913710
1354, 1.50985932
1355, 1.51073766
1356, 1.51018262
1357, 1.51090215
1358, 1.51342480
1359, 1.51320180
1360, 1.51321244
1361, 1.51377147
1362, 1.51338241
1363, 1.51278305
1364, 1.51244992
1365, 1.51348532
1366, 1.51343727
1367, 1.51341319
1368, 1.51342066
1369, 1.51374082
1370, 1.51377145
1371, 1.51401445
1372, 1.51427719
1373, 1.51468558
1374, 1.51498858
1375, 1.51540504
1376, 1.51604695
1377, 1.51556195
1378, 1.51684754
1379, 1.51768147
1380, 1.51680437
1381, 1.51680506
1382, 1.51609120
1383, 1.51720358
1384, 1.51672945
1385, 1.51586625
1386, 1.51636411
1387, 1.51702781
1388, 1.51701578
1389, 1.51635499
1390, 1.51533372
1391, 1.51535427
1392, 1.51654970
1393, 1.51669308
1394, 1.51650190
1395, 1.51632282
1396, 1.51633993
1397, 1.51597214
1398, 1.51728706
1399, 1.51827298
1400, 1.51781222
1401, 1.51781355
1402, 1.51793148
1403, 1.51924964
1404, 1.51885833
1405, 1.51942613
1406, 1.51928951
1407, 1.51919045
1408, 1.52032926
1409, 1.52058123
1410, 1.52154535
1411, 1.52150361
1412, 1.52152400
1413, 1.52132286
1414, 1.52114190
1415, 1.52142101
1416, 1.52124226
1417, 1.52067250
1418, 1.51979736
1419, 1.51981570
1420, 1.51996367
1421, 1.52120609
1422, 1.52074745
1423, 1.52144373
1424, 1.52148885
1425, 1.52101328
1426, 1.52103733
1427, 1.52124615
1428, 1.52019153
1429, 1.52088183
1430, 1.52067817
1431, 1.52073953
1432, 1.52019315
1433, 1.52025317
1434, 1.52061726
1435, 1.52044147
1436, 1.52041403
1437, 1.52005831
1438, 1.52002829
1439, 1.52019427
1440, 1.52002476
1441, 1.51902370
1442, 1.51947230
1443, 1.51950379
1444, 1.52043275
1445, 1.52013685
1446, 1.52001709
1447, 1.51999463
1448, 1.51958498
1449, 1.51958918
1450, 1.51968433
1451, 1.51992073
1452, 1.51962040
1453, 1.52005730
1454, 1.51899658
1455, 1.51893891
1456, 1.51896824
1457, 1.51914503
1458, 1.51905271
1459, 1.51838766
1460, 1.51838167
1461, 1.51779996
1462, 1.51785540
1463, 1.51735779
1464, 1.51737888
1465, 1.51747262
1466, 1.51731517
1467, 1.51675236
1468, 1.51716033
1469, 1.51696510
1470, 1.51752106
1471, 1.51713278
1472, 1.51828555
1473, 1.51831060
1474, 1.51878218
1475, 1.51932781
1476, 1.51982285
1477, 1.52009207
1478, 1.51996409
1479, 1.51994945
1480, 1.52087226
1481, 1.52097729
1482, 1.52086946
1483, 1.52097532
1484, 1.52058281
1485, 1.52045306
1486, 1.52127874
1487, 1.52159170
1488, 1.52166477
1489, 1.52219695
1490, 1.52316752
1491, 1.52346028
1492, 1.52483264
1493, 1.52542565
1494, 1.52485873
1495, 1.52541532
1496, 1.52590089
1497, 1.52512554
1498, 1.52525429
1499, 1.52551023
