7029, 67.824
7030, 67.826
7031, 67.818
7032, 67.821
7033, 67.813
7034, 67.805
7035, 67.816
7036, 67.810
7037, 67.819
7038, 67.814
7039, 68.750
7040, 67.969
7041, 69.010
7042, 67.969
7043, 68.281
7044, 68.490
7045, 68.638
7046, 68.164
7047, 68.142
7048, 68.203
7049, 67.827
7050, 67.643
7051, 67.188
7052, 67.857
7053, 68.125
7054, 68.164
7055, 67.785
7056, 67.795
7057, 67.763
7058, 67.656
7059, 67.820
7060, 67.578
7061, 67.459
7062, 67.383
7063, 67.656
7064, 67.728
7065, 67.737
7066, 67.690
7067, 67.834
7068, 68.073
7069, 68.044
7070, 68.286
7071, 68.158
7072, 68.199
7073, 68.237
7074, 68.186
7075, 68.074
7076, 67.804
7077, 67.748
7078, 67.891
7079, 67.797
7080, 67.839
7081, 67.733
7082, 67.738
7083, 67.760
7084, 67.697
7085, 67.653
7086, 67.806
7087, 67.873
7088, 67.844
7089, 67.862
7090, 67.924
7091, 67.880
7092, 67.911
7093, 68.082
7094, 68.318
7095, 68.462
7096, 68.548
7097, 68.432
7098, 68.542
7099, 68.519
7100, 68.485
7101, 68.589
7102, 68.628
7103, 68.594
7104, 68.620
7105, 68.610
7106, 68.612
7107, 68.524
7108, 68.583
7109, 68.651
7110, 68.707
7111, 68.686
7112, 68.655
7113, 68.719
7114, 68.812
7115, 68.831
7116, 68.840
7117, 68.701
7118, 68.867
7119, 68.818
7120, 68.807
7121, 68.816
7122, 68.769
7123, 68.732
7124, 68.695
7125, 68.651
7126, 68.635
7127, 68.574
7128, 68.550
7129, 68.544
7130, 68.521
7131, 68.498
7132, 68.434
7133, 68.487
7134, 68.530
7135, 68.549
7136, 68.638
7137, 68.671
7138, 68.641
7139, 68.603
7140, 68.574
7141, 68.606
7142, 68.577
7143, 68.624
7144, 68.669
7145, 68.626
7146, 68.627
7147, 68.592
7148, 68.587
7149, 68.574
7150, 68.562
7151, 68.501
7152, 68.544
7153, 68.512
7154, 68.541
7155, 68.523
7156, 68.538
7157, 68.553
7158, 68.620
7159, 68.679
7160, 68.641
7161, 68.648
7162, 68.662
7163, 68.644
7164, 68.663
7165, 68.639
7166, 68.585
7167, 68.544
7168, 68.576
7169, 68.494
7170, 68.537
7171, 68.497
7172, 68.470
7173, 68.513
7174, 68.491
7175, 68.453
7176, 68.478
7177, 68.446
7178, 68.387
7179, 68.373
7180, 68.370
7181, 68.395
7182, 68.397
7183, 68.427
7184, 68.440
7185, 68.447
7186, 68.386
7187, 68.372
7188, 68.333
7189, 68.284
7190, 68.293
7191, 68.285
7192, 68.319
7193, 68.317
7194, 68.359
7195, 68.362
7196, 68.394
7197, 68.396
7198, 68.413
7199, 68.381
7200, 68.379
7201, 68.367
7202, 68.383
7203, 68.366
7204, 68.402
7205, 68.385
7206, 68.392
7207, 68.408
7208, 68.419
7209, 68.389
7210, 68.368
7211, 68.362
7212, 68.328
7213, 68.330
7214, 68.373
7215, 68.392
7216, 68.368
7217, 68.418
7218, 68.446
7219, 68.456
7220, 68.445
7221, 68.455
7222, 68.440
7223, 68.446
7224, 68.469
7225, 68.462
7226, 68.438
7227, 68.428
7228, 68.438
7229, 68.419
7230, 68.453
7231, 68.459
7232, 68.416
7233, 68.450
7234, 68.435
7235, 68.441
7236, 68.486
7237, 68.479
7238, 68.453
7239, 68.447
7240, 68.448
7241, 68.427
7242, 68.424
7243, 68.388
7244, 68.394
7245, 68.388
7246, 68.382
7247, 68.384
7248, 68.374
7249, 68.369
7250, 68.404
7251, 68.361
7252, 68.348
7253, 68.328
7254, 68.330
7255, 68.358
7256, 68.359
7257, 68.361
7258, 68.345
7259, 68.386
7260, 68.377
7261, 68.407
7262, 68.419
7263, 68.431
7264, 68.394
7265, 68.396
7266, 68.400
7267, 68.405
7268, 68.417
7269, 68.412
7270, 68.423
7271, 68.428
7272, 68.440
7273, 68.441
7274, 68.469
7275, 68.493
7276, 68.474
7277, 68.485
7278, 68.460
7279, 68.432
7280, 68.453
7281, 68.406
7282, 68.395
7283, 68.386
7284, 68.397
7285, 68.383
7286, 68.366
7287, 68.377
7288, 68.394
7289, 68.389
7290, 68.384
7291, 68.395
7292, 68.372
7293, 68.355
7294, 68.362
7295, 68.355
7296, 68.335
7297, 68.310
7298, 68.335
7299, 68.325
7300, 68.315
7301, 68.325
7302, 68.312
7303, 68.296
7304, 68.333
7305, 68.323
7306, 68.327
7307, 68.332
7308, 68.348
7309, 68.335
7310, 68.359
7311, 68.352
7312, 68.351
7313, 68.352
7314, 68.371
7315, 68.338
7316, 68.348
7317, 68.333
7318, 68.318
7319, 68.333
7320, 68.307
7321, 68.322
7322, 68.326
7323, 68.314
7324, 68.297
7325, 68.304
7326, 68.292
7327, 68.285
7328, 68.262
7329, 68.275
7330, 68.263
7331, 68.267
7332, 68.272
7333, 68.279
7334, 68.262
7335, 68.263
7336, 68.255
7337, 68.264
7338, 68.260
7339, 68.267
7340, 68.261
7341, 68.263
7342, 68.257
7343, 68.238
7344, 68.252
7345, 68.256
7346, 68.263
7347, 68.270
7348, 68.271
7349, 68.250
7350, 68.254
7351, 68.223
7352, 68.232
7353, 68.234
7354, 68.228
7355, 68.228
7356, 68.232
7357, 68.255
7358, 68.250
7359, 68.234
7360, 68.240
7361, 68.230
7362, 68.246
7363, 68.245
7364, 68.223
7365, 68.222
7366, 68.214
7367, 68.206
7368, 68.210
7369, 68.195
7370, 68.185
7371, 68.201
7372, 68.189
7373, 68.197
7374, 68.197
7375, 68.217
7376, 68.228
7377, 68.211
7378, 68.208
7379, 68.221
7380, 68.211
7381, 68.201
7382, 68.200
7383, 68.200
7384, 68.201
7385, 68.205
7386, 68.207
7387, 68.219
7388, 68.217
7389, 68.202
7390, 68.211
7391, 68.228
7392, 68.214
7393, 68.237
7394, 68.230
7395, 68.223
7396, 68.228
7397, 68.226
7398, 68.238
7399, 68.248
7400, 68.241
7401, 68.246
7402, 68.246
7403, 68.230
7404, 68.229
7405, 68.228
7406, 68.251
7407, 68.240
7408, 68.231
7409, 68.228
7410, 68.219
7411, 68.226
7412, 68.215
7413, 68.200
7414, 68.183
7415, 68.182
7416, 68.175
7417, 68.187
7418, 68.193
7419, 68.186
7420, 68.181
7421, 68.154
7422, 68.154
7423, 68.164
7424, 68.181
7425, 68.181
7426, 68.190
7427, 68.194
7428, 68.201
7429, 68.214
7430, 70.312
7431, 69.141
7432, 70.573
7433, 72.656
7434, 71.719
7435, 71.875
7436, 72.321
7437, 72.168
7438, 71.615
7439, 71.641
7440, 71.946
7441, 72.656
7442, 72.776
7443, 72.824
7444, 72.812
7445, 72.803
7446, 72.840
7447, 72.873
7448, 72.738
7449, 72.422
7450, 72.321
7451, 72.337
7452, 72.113
7453, 71.973
7454, 72.094
7455, 72.085
7456, 71.730
7457, 71.708
7458, 71.686
7459, 71.615
7460, 71.497
7461, 71.289
7462, 71.283
7463, 71.186
7464, 70.960
7465, 70.942
7466, 70.650
7467, 70.744
7468, 70.873
7469, 70.820
7470, 70.579
7471, 70.629
7472, 70.512
7473, 70.614
7474, 70.642
7475, 70.652
7476, 70.545
7477, 70.605
7478, 70.647
7479, 70.609
7480, 70.512
7481, 70.448
7482, 70.489
7483, 70.515
7484, 70.526
7485, 70.578
7486, 70.436
7487, 70.420
7488, 70.445
7489, 70.469
7490, 70.364
7491, 70.325
7492, 70.275
7493, 70.227
7494, 70.156
7495, 70.194
7496, 70.184
7497, 70.175
7498, 70.245
7499, 70.290
7500, 70.180
7501, 70.171
7502, 70.163
7503, 70.196
7504, 70.177
7505, 70.230
7506, 70.201
7507, 70.192
7508, 70.214
7509, 70.166
7510, 70.216
7511, 70.255
7512, 70.341
7513, 70.210
7514, 70.221
7515, 70.149
7516, 70.232
7517, 70.188
7518, 70.242
7519, 70.243
7520, 70.201
7521, 70.126
7522, 70.153
7523, 70.155
7524, 70.115
7525, 70.076
7526, 70.135
7527, 70.113
7528, 70.123
7529, 70.125
7530, 70.135
7531, 70.121
7532, 70.100
7533, 70.110
7534, 70.089
7535, 70.128
7536, 70.174
7537, 70.153
7538, 70.119
7539, 70.135
7540, 70.151
7541, 70.096
7542, 70.036
7543, 70.011
7544, 69.925
7545, 69.922
7546, 69.905
7547, 69.955
7548, 69.945
7549, 70.020
7550, 69.977
7551, 69.941
7552, 69.881
7553, 69.859
7554, 69.794
7555, 69.810
7556, 69.790
7557, 69.757
7558, 69.737
7559, 69.724
7560, 69.734
7561, 69.679
7562, 69.649
7563, 69.630
7564, 69.549
7565, 69.548
7566, 69.565
7567, 69.509
7568, 69.492
7569, 69.475
7570, 69.443
7571, 69.454
7572, 69.438
7573, 69.363
7574, 69.364
7575, 69.355
7576, 69.303
7577, 69.294
7578, 69.264
7579, 69.234
7580, 69.190
7581, 69.197
7582, 69.153
7583, 69.105
7584, 69.098
7585, 69.086
7586, 69.133
7587, 69.116
7588, 69.138
7589, 69.160
7590, 69.167
7591, 69.184
7592, 69.210
7593, 69.188
7594, 69.205
7595, 69.230
7596, 69.227
7597, 69.220
7598, 69.231
7599, 69.210
7600, 69.211
7601, 69.218
7602, 69.229
7603, 69.235
7604, 69.223
7605, 69.247
7606, 69.284
7607, 69.290
7608, 69.291
7609, 69.284
7610, 69.281
7611, 69.226
7612, 69.237
7613, 69.238
7614, 69.269
7615, 69.271
7616, 69.293
7617, 69.303
7618, 69.267
7619, 69.264
7620, 69.269
7621, 69.291
7622, 69.260
7623, 69.253
7624, 69.259
7625, 69.272
7626, 69.285
7627, 69.271
7628, 69.296
7629, 69.332
7630, 69.321
7631, 69.334
7632, 69.350
7633, 69.340
7634, 69.364
7635, 69.357
7636, 69.324
7637, 69.310
7638, 69.337
7639, 69.338
7640, 69.342
7641, 69.332
7642, 69.326
7643, 69.349
7644, 69.360
7645, 69.368
7646, 69.384
7647, 69.391
7648, 69.381
7649, 69.382
7650, 69.393
7651, 69.405
7652, 69.391
7653, 69.402
7654, 69.403
7655, 69.407
7656, 69.428
7657, 69.404
7658, 69.436
7659, 69.440
7660, 69.457
7661, 69.461
7662, 69.461
7663, 69.441
7664, 69.432
7665, 69.402
7666, 69.419
7667, 69.429
7668, 69.443
7669, 69.456
7670, 69.411
7671, 69.383
7672, 69.374
7673, 69.352
7674, 69.330
7675, 69.347
7676, 69.354
7677, 69.323
7678, 69.302
7679, 69.281
7680, 69.285
7681, 69.265
7682, 69.235
7683, 69.258
7684, 69.289
7685, 69.250
7686, 69.218
7687, 69.192
7688, 69.166
7689, 69.168
7690, 69.169
7691, 69.170
7692, 69.175
7693, 69.167
7694, 69.154
7695, 69.138
7696, 69.122
7697, 69.111
7698, 69.116
7699, 69.126
7700, 69.096
7701, 69.080
7702, 69.085
7703, 69.095
7704, 69.043
7705, 69.019
7706, 69.001
7707, 69.003
7708, 69.010
7709, 69.015
7710, 69.022
7711, 69.044
7712, 69.029
7713, 69.014
7714, 69.021
7715, 69.007
7716, 68.979
7717, 68.981
7718, 68.969
7719, 68.987
7720, 68.970
7721, 68.967
7722, 68.969
7723, 68.949
7724, 68.962
7725, 68.959
7726, 68.955
7727, 68.970
7728, 68.954
7729, 68.971
7730, 68.973
7731, 68.972
7732, 68.964
7733, 68.948
7734, 68.932
7735, 68.911
7736, 68.903
7737, 68.884
7738, 68.912
7739, 68.914
7740, 68.911
7741, 68.925
7742, 68.907
7743, 68.907
7744, 68.938
7745, 68.943
7746, 68.950
7747, 68.954
7748, 68.961
7749, 68.955
7750, 68.945
7751, 68.966
7752, 68.951
7753, 68.950
7754, 68.935
7755, 68.939
7756, 68.958
7757, 68.952
7758, 68.959
7759, 68.961
7760, 68.941
7761, 68.959
7762, 68.949
7763, 68.963
7764, 68.948
7765, 68.931
7766, 68.908
7767, 68.907
7768, 68.909
7769, 68.895
7770, 68.885
7771, 68.871
7772, 68.889
7773, 68.904
7774, 68.911
7775, 68.919
7776, 68.921
7777, 68.916
7778, 68.927
7779, 68.911
7780, 68.921
7781, 68.916
7782, 68.903
7783, 68.902
7784, 68.886
7785, 68.904
7786, 68.877
7787, 68.866
7788, 68.859
7789, 68.861
7790, 68.856
7791, 68.856
7792, 68.849
7793, 68.844
7794, 68.842
7795, 68.855
7796, 68.852
7797, 68.850
7798, 68.833
7799, 68.828
7800, 68.822
7801, 68.832
7802, 68.853
7803, 68.846
7804, 68.856
7805, 68.866
7806, 68.870
7807, 68.872
7808, 68.882
7809, 68.857
7810, 68.861
7811, 68.844
7812, 68.868
7813, 68.878
7814, 68.870
7815, 68.869
7816, 68.865
7817, 68.863
7818, 68.864
7819, 68.858
7820, 68.866
7821, 73.438
7822, 72.656
7823, 72.656
7824, 71.875
7825, 71.719
7826, 71.354
7827, 72.656
7828, 72.559
7829, 72.743
7830, 72.109
7831, 72.230
7832, 72.656
7833, 72.416
7834, 72.545
7835, 72.083
7836, 71.875
7837, 71.094
7838, 70.920
7839, 70.847
7840, 71.211
7841, 70.871
7842, 70.632
7843, 70.279
7844, 69.922
7845, 69.812
7846, 70.102
7847, 70.341
7848, 70.368
7849, 70.232
7850, 70.339
7851, 70.413
7852, 70.093
7853, 70.170
7854, 70.106
7855, 70.156
7856, 70.226
7857, 70.312
7858, 70.169
7859, 70.112
7860, 70.000
7861, 70.103
7862, 70.108
7863, 69.949
7864, 70.011
7865, 70.139
7866, 70.041
7867, 70.047
7868, 70.133
7869, 70.073
7870, 69.984
7871, 70.006
7872, 69.922
7873, 69.929
7874, 70.052
7875, 70.170
7876, 70.103
7877, 70.134
7878, 70.057
7879, 70.101
7880, 70.000
7881, 69.941
7882, 69.997
7883, 69.953
7884, 69.800
7885, 69.844
7886, 69.732
7887, 69.590
7888, 69.589
7889, 69.599
7890, 69.542
7891, 69.553
7892, 69.618
7893, 69.702
7894, 69.668
7895, 69.750
7896, 69.655
7897, 69.694
7898, 69.692
7899, 69.650
7900, 69.678
7901, 69.792
7902, 69.741
7903, 69.757
7904, 69.838
7905, 69.871
7906, 69.940
7907, 69.989
7908, 70.020
7909, 70.040
7910, 70.113
7911, 70.115
7912, 70.109
7913, 70.077
7914, 70.038
7915, 69.959
7916, 69.963
7917, 69.958
7918, 69.986
7919, 69.910
7920, 69.875
7921, 69.887
7922, 69.830
7923, 69.865
7924, 69.817
7925, 69.814
7926, 69.804
7927, 69.816
7928, 69.821
7929, 69.861
7930, 69.837
7931, 69.820
7932, 69.810
7933, 69.787
7934, 69.792
7935, 69.783
7936, 69.706
7937, 69.732
7938, 69.697
7939, 69.695
7940, 69.733
7941, 69.783
7942, 69.813
7943, 69.728
7944, 69.714
7945, 69.669
7946, 69.649
7947, 69.660
7948, 69.611
7949, 69.646
7950, 69.675
7951, 69.645
7952, 69.679
7953, 69.719
7954, 69.759
7955, 69.797
7956, 69.790
7957, 69.776
7958, 69.780
7959, 69.784
7960, 69.771
7961, 69.792
7962, 69.812
7963, 69.832
7964, 69.792
7965, 69.790
7966, 69.810
7967, 69.839
7968, 69.837
7969, 69.835
7970, 69.786
7971, 69.790
7972, 69.799
7973, 69.812
7974, 69.805
7975, 69.819
7976, 69.792
7977, 69.795
7978, 69.813
7979, 69.772
7980, 69.761
7981, 69.720
7982, 69.686
7983, 69.594
7984, 69.603
7985, 69.612
7986, 69.569
7987, 69.597
7988, 69.620
7989, 69.591
7990, 69.582
7991, 69.591
7992, 69.608
7993, 69.608
7994, 69.585
7995, 69.545
7996, 69.545
7997, 69.544
7998, 69.562
7999, 69.540
8000, 69.540
8001, 69.531
8002, 69.536
8003, 69.523
8004, 69.502
8005, 69.523
8006, 69.502
8007, 69.531
8008, 69.498
8009, 69.490
8010, 69.486
8011, 69.482
8012, 69.491
8013, 69.499
8014, 69.503
8015, 69.479
8016, 69.460
8017, 69.432
8018, 69.460
8019, 69.457
8020, 69.457
8021, 69.481
8022, 69.489
8023, 69.500
8024, 69.470
8025, 69.470
8026, 69.440
8027, 69.467
8028, 69.452
8029, 69.464
8030, 69.438
8031, 69.468
8032, 69.461
8033, 69.454
8034, 69.436
8035, 69.430
8036, 69.426
8037, 69.409
8038, 69.402
8039, 69.421
8040, 69.403
8041, 69.397
8042, 69.405
8043, 69.405
8044, 69.402
8045, 69.431
8046, 69.431
8047, 69.414
8048, 69.415
8049, 69.412
8050, 69.416
8051, 69.423
8052, 69.430
8053, 69.424
8054, 69.424
8055, 69.451
8056, 69.462
8057, 69.479
8058, 69.475
8059, 69.469
8060, 69.489
8061, 69.476
8062, 69.460
8063, 69.454
8064, 69.477
8065, 69.474
8066, 69.468
8067, 69.477
8068, 69.478
8069, 69.503
8070, 69.519
8071, 69.500
8072, 69.503
8073, 69.507
8074, 69.507
8075, 69.491
8076, 69.479
8077, 69.455
8078, 69.422
8079, 69.426
8080, 69.423
8081, 69.403
8082, 69.382
8083, 69.386
8084, 69.389
8085, 69.381
8086, 69.355
8087, 69.335
8088, 69.324
8089, 69.337
8090, 69.317
8091, 69.318
8092, 69.319
8093, 69.345
8094, 69.332
8095, 69.338
8096, 69.330
8097, 69.331
8098, 69.332
8099, 69.330
8100, 69.330
8101, 69.334
8102, 69.315
8103, 69.283
8104, 69.275
8105, 69.282
8106, 69.294
8107, 69.300
8108, 69.274
8109, 69.277
8110, 69.283
8111, 69.276
8112, 69.317
8113, 69.350
8114, 69.343
8115, 69.359
8116, 69.344
8117, 69.334
8118, 69.311
8119, 69.288
8120, 69.281
8121, 69.274
8122, 69.296
8123, 69.312
8124, 69.305
8125, 69.273
8126, 69.271
8127, 69.279
8128, 69.280
8129, 69.271
8130, 69.282
8131, 69.280
8132, 69.271
8133, 69.262
8134, 69.250
8135, 69.221
8136, 69.197
8137, 69.226
8138, 69.222
8139, 69.208
8140, 69.209
8141, 69.210
8142, 69.206
8143, 69.195
8144, 69.198
8145, 69.188
8146, 69.186
8147, 69.199
8148, 69.198
8149, 69.175
8150, 69.167
8151, 69.168
8152, 69.152
8153, 69.149
8154, 69.141
8155, 69.123
8156, 69.108
8157, 69.109
8158, 69.118
8159, 69.107
8160, 69.118
8161, 69.117
8162, 69.143
8163, 69.162
8164, 69.163
8165, 69.183
8166, 69.195
8167, 69.203
8168, 69.192
8169, 69.184
8170, 69.188
8171, 69.177
8172, 69.194
8173, 69.215
8174, 69.216
8175, 69.217
8176, 69.202
8177, 69.212
8178, 69.202
8179, 69.177
8180, 69.158
8181, 69.161
8182, 69.160
8183, 69.161
8184, 69.166
8185, 69.161
8186, 69.151
8187, 69.159
8188, 69.153
8189, 69.148
8190, 69.139
8191, 69.167
8192, 69.160
8193, 69.163
8194, 69.147
8195, 69.138
8196, 69.128
8197, 69.117
8198, 69.118
8199, 69.123
8200, 69.143
8201, 69.152
8202, 69.151
8203, 69.160
8204, 69.159
8205, 69.166
8206, 69.169
8207, 69.168
8208, 69.153
8209, 69.178
8210, 69.171
8211, 69.168
8212, 67.969
8213, 69.531
8214, 70.833
8215, 72.266
8216, 73.281
8217, 73.307
8218, 72.991
8219, 72.461
8220, 72.569
8221, 72.188
8222, 72.798
8223, 72.591
8224, 73.197
8225, 72.656
8226, 72.656
8227, 72.363
8228, 71.967
8229, 72.092
8230, 71.711
8231, 71.836
8232, 71.689
8233, 71.768
8234, 71.705
8235, 71.419
8236, 71.469
8237, 71.484
8238, 71.672
8239, 71.512
8240, 71.606
8241, 71.719
8242, 71.673
8243, 71.753
8244, 71.591
8245, 71.507
8246, 71.473
8247, 71.549
8248, 71.791
8249, 71.978
8250, 72.055
8251, 71.934
8252, 71.913
8253, 71.838
8254, 71.766
8255, 71.768
8256, 71.806
8257, 71.841
8258, 71.842
8259, 71.761
8260, 71.700
8261, 71.594
8262, 71.538
8263, 71.544
8264, 71.580
8265, 71.499
8266, 71.548
8267, 71.498
8268, 71.519
8269, 71.363
8270, 71.385
8271, 71.406
8272, 71.427
8273, 71.384
8274, 71.267
8275, 71.313
8276, 71.394
8277, 71.425
8278, 71.292
8279, 71.289
8280, 71.298
8281, 71.250
8282, 71.281
8283, 71.202
8284, 71.158
8285, 71.115
8286, 71.125
8287, 71.114
8288, 71.063
8289, 71.094
8290, 71.094
8291, 71.143
8292, 71.200
8293, 71.208
8294, 71.197
8295, 71.233
8296, 71.232
8297, 71.285
8298, 71.210
8299, 71.209
8300, 71.287
8301, 71.250
8302, 71.326
8303, 71.281
8304, 71.178
8305, 71.210
8306, 71.151
8307, 71.069
8308, 71.086
8309, 71.038
8310, 71.078
8311, 71.055
8312, 71.071
8313, 71.025
8314, 70.995
8315, 71.041
8316, 71.004
8317, 71.013
8318, 70.999
8319, 70.978
8320, 70.965
8321, 70.945
8322, 70.847
8323, 70.898
8324, 70.907
8325, 70.847
8326, 70.842
8327, 70.791
8328, 70.720
8329, 70.663
8330, 70.608
8331, 70.566
8332, 70.558
8333, 70.537
8334, 70.528
8335, 70.457
8336, 70.475
8337, 70.418
8338, 70.429
8339, 70.416
8340, 70.379
8341, 70.373
8342, 70.372
8343, 70.354
8344, 70.336
8345, 70.324
8346, 70.330
8347, 70.267
8348, 70.255
8349, 70.245
8350, 70.217
8351, 70.251
8352, 70.257
8353, 70.257
8354, 70.274
8355, 70.275
8356, 70.248
8357, 70.200
8358, 70.233
8359, 70.249
8360, 70.213
8361, 70.229
8362, 70.276
8363, 70.266
8364, 70.256
8365, 70.257
8366, 70.242
8367, 70.277
8368, 70.308
8369, 70.327
8370, 70.278
8371, 70.239
8372, 70.201
8373, 70.231
8374, 70.212
8375, 70.236
8376, 70.260
8377, 70.256
8378, 70.294
8379, 70.294
8380, 70.280
8381, 70.267
8382, 70.271
8383, 70.249
8384, 70.285
8385, 70.254
8386, 70.237
8387, 70.219
8388, 70.189
8389, 70.176
8390, 70.164
8391, 70.182
8392, 70.166
8393, 70.158
8394, 70.159
8395, 70.168
8396, 70.148
8397, 70.149
8398, 70.154
8399, 70.142
8400, 70.098
8401, 70.066
8402, 70.067
8403, 70.036
8404, 70.049
8405, 70.031
8406, 70.012
8407, 70.053
8408, 70.055
8409, 70.064
8410, 70.069
8411, 70.047
8412, 70.017
8413, 69.999
8414, 69.997
8415, 70.006
8416, 70.030
8417, 70.055
8418, 70.041
8419, 70.076
8420, 70.066
8421, 70.041
8422, 70.031
8423, 69.999
8424, 69.993
8425, 70.006
8426, 70.033
8427, 70.052
8428, 70.086
8429, 70.090
8430, 70.113
8431, 70.110
8432, 70.118
8433, 70.115
8434, 70.120
8435, 70.124
8436, 70.111
8437, 70.109
8438, 70.109
8439, 70.083
8440, 70.063
8441, 70.099
8442, 70.137
8443, 70.147
8444, 70.135
8445, 70.112
8446, 70.140
8447, 70.114
8448, 70.108
8449, 70.099
8450, 70.074
8451, 70.078
8452, 70.089
8453, 70.087
8454, 70.097
8455, 70.101
8456, 70.073
8457, 70.081
8458, 70.094
8459, 70.108
8460, 70.121
8461, 70.103
8462, 70.098
8463, 70.092
8464, 70.065
8465, 70.057
8466, 70.049
8467, 70.074
8468, 70.097
8469, 70.098
8470, 70.107
8471, 70.111
8472, 70.085
8473, 70.068
8474, 70.060
8475, 70.037
8476, 70.018
8477, 70.028
8478, 69.999
8479, 69.998
8480, 69.981
8481, 69.988
8482, 69.975
8483, 69.985
8484, 69.961
8485, 69.925
8486, 69.938
8487, 69.939
8488, 69.929
8489, 69.930
8490, 69.948
8491, 69.936
8492, 69.918
8493, 69.925
8494, 69.940
8495, 69.936
8496, 69.951
8497, 69.922
8498, 69.921
8499, 69.930
8500, 69.918
8501, 69.887
8502, 69.899
8503, 69.898
8504, 69.910
8505, 69.914
8506, 69.913
8507, 69.925
8508, 69.944
8509, 69.956
8510, 69.939
8511, 69.938
8512, 69.947
8513, 69.945
8514, 69.933
8515, 69.917
8516, 69.918
8517, 69.907
8518, 69.895
8519, 69.894
8520, 69.900
8521, 69.887
8522, 69.885
8523, 69.884
8524, 69.896
8525, 69.917
8526, 69.908
8527, 69.887
8528, 69.861
8529, 69.870
8530, 69.859
8531, 69.863
8532, 69.874
8533, 69.895
8534, 69.921
8535, 69.912
8536, 69.901
8537, 69.915
8538, 69.897
8539, 69.898
8540, 69.895
8541, 69.898
8542, 69.899
8543, 69.903
8544, 69.900
8545, 69.903
8546, 69.902
8547, 69.901
8548, 69.898
8549, 69.885
8550, 69.868
8551, 69.860
8552, 69.843
8553, 69.828
8554, 69.825
8555, 69.826
8556, 69.837
8557, 69.829
8558, 69.828
8559, 69.843
8560, 69.820
8561, 69.830
8562, 69.843
8563, 69.831
8564, 69.834
8565, 69.834
8566, 69.835
8567, 69.830
8568, 69.842
8569, 69.850
8570, 69.866
8571, 69.863
8572, 69.880
8573, 69.883
8574, 69.882
8575, 69.890
8576, 69.902
8577, 69.913
8578, 69.912
8579, 69.909
8580, 69.904
8581, 69.903
8582, 69.908
8583, 69.911
8584, 69.925
8585, 69.934
8586, 69.948
8587, 69.957
8588, 69.954
8589, 69.959
8590, 69.962
8591, 69.963
8592, 69.966
8593, 69.989
8594, 69.994
8595, 69.999
8596, 69.992
8597, 69.983
8598, 69.979
8599, 69.992
8600, 69.993
8601, 70.006
8602, 70.008
8603, 71.875
8604, 69.922
8605, 69.531
8606, 71.875
8607, 72.031
8608, 71.354
8609, 71.875
8610, 71.777
8611, 71.441
8612, 70.859
8613, 71.165
8614, 71.745
8615, 71.695
8616, 71.763
8617, 71.719
8618, 71.533
8619, 71.829
8620, 71.615
8621, 71.382
8622, 71.445
8623, 71.205
8624, 71.342
8625, 71.298
8626, 71.191
8627, 71.250
8628, 71.334
8629, 71.238
8630, 71.205
8631, 71.067
8632, 71.172
8633, 71.195
8634, 71.240
8635, 71.449
8636, 71.301
8637, 71.406
8638, 71.354
8639, 71.305
8640, 71.340
8641, 71.374
8642, 71.250
8643, 71.265
8644, 71.038
8645, 71.094
8646, 71.165
8647, 71.250
8648, 71.196
8649, 71.227
8650, 71.159
8651, 71.078
8652, 71.094
8653, 71.216
8654, 71.244
8655, 71.212
8656, 71.166
8657, 71.264
8658, 71.205
8659, 71.176
8660, 71.094
8661, 71.147
8662, 71.003
8663, 71.030
8664, 71.132
8665, 71.205
8666, 71.301
8667, 71.334
8668, 71.271
8669, 71.210
8670, 71.301
8671, 71.343
8672, 71.373
8673, 71.347
8674, 71.332
8675, 71.308
8676, 71.305
8677, 71.271
8678, 71.238
8679, 71.246
8680, 71.224
8681, 71.252
8682, 71.250
8683, 71.306
8684, 71.303
8685, 71.357
8686, 71.298
8687, 71.351
8688, 71.375
8689, 71.291
8690, 71.316
8691, 71.322
8692, 71.285
8693, 71.223
8694, 71.255
8695, 71.228
8696, 71.260
8697, 71.349
8698, 71.354
8699, 71.335
8700, 71.365
8701, 71.252
8702, 71.258
8703, 71.303
8704, 71.262
8705, 71.238
8706, 71.214
8707, 71.243
8708, 71.182
8709, 71.167
8710, 71.144
8711, 71.122
8712, 71.151
8713, 71.136
8714, 71.157
8715, 71.197
8716, 71.258
8717, 71.257
8718, 71.242
8719, 71.181
8720, 71.206
8721, 71.232
8722, 71.198
8723, 71.132
8724, 71.094
8725, 71.106
8726, 71.081
8727, 71.075
8728, 71.125
8729, 71.069
8730, 71.130
8731, 71.112
8732, 71.118
8733, 71.171
8734, 71.123
8735, 71.070
8736, 71.047
8737, 71.030
8738, 70.979
8739, 70.945
8740, 70.969
8741, 70.981
8742, 70.954
8743, 70.972
8744, 70.923
8745, 70.903
8746, 70.888
8747, 70.862
8748, 70.853
8749, 70.833
8750, 70.825
8751, 70.811
8752, 70.760
8753, 70.742
8754, 70.734
8755, 70.752
8756, 70.657
8757, 70.680
8758, 70.608
8759, 70.621
8760, 70.594
8761, 70.602
8762, 70.625
8763, 70.594
8764, 70.611
8765, 70.581
8766, 70.560
8767, 70.592
8768, 70.571
8769, 70.603
8770, 70.573
8771, 70.553
8772, 70.524
8773, 70.500
8774, 70.462
8775, 70.489
8776, 70.461
8777, 70.451
8778, 70.428
