655, 1.38038529
656, 1.38028885
657, 1.38013425
658, 1.37922330
659, 1.37889684
660, 1.37859588
661, 1.37765314
662, 1.37637277
663, 1.37567122
664, 1.37465323
665, 1.37438198
666, 1.37389418
667, 1.37347732
668, 1.37335003
669, 1.37216816
670, 1.37181499
671, 1.37092305
672, 1.37040906
673, 1.36982217
674, 1.36948359
675, 1.36904509
676, 1.36856306
677, 1.36848912
678, 1.36848007
679, 1.36844931
680, 1.36811047
681, 1.36807683
682, 1.36718895
683, 1.36727416
684, 1.36702277
685, 1.36646264
686, 1.36622777
687, 1.36594636
688, 1.36577614
689, 1.36549268
690, 1.36462290
691, 1.36381638
692, 1.36375447
693, 1.36390481
694, 1.36349073
695, 1.36309412
696, 1.36247750
697, 1.36258859
698, 1.36266703
699, 1.36225224
700, 1.36170861
701, 1.36189042
702, 1.36161135
703, 1.36126589
704, 1.36063903
705, 1.36012541
706, 1.36015695
707, 1.35964621
708, 1.35940482
709, 1.35877223
710, 1.35856357
711, 1.35829989
712, 1.35827860
713, 1.35821238
714, 1.35779116
715, 1.35771232
716, 1.35710421
717, 1.35700415
718, 1.35674762
719, 1.35671766
720, 1.35577391
721, 1.35533763
722, 1.35516512
723, 1.35481506
724, 1.35477222
725, 1.35462048
726, 1.35439068
727, 1.35420224
728, 1.35328409
729, 1.35313793
730, 1.35288024
731, 1.35285806
732, 1.35212857
733, 1.35165383
734, 1.35108936
735, 1.35072315
736, 1.35078923
737, 1.35072316
738, 1.35029851
739, 1.35030684
740, 1.35021509
741, 1.35010301
742, 1.35009348
743, 1.34982303
744, 1.34957247
745, 1.34938944
746, 1.34905350
747, 1.34786738
748, 1.34739275
749, 1.34743809
750, 1.34717647
751, 1.34681787
752, 1.34634380
753, 1.34582686
754, 1.34545049
755, 1.34500040
756, 1.34457881
757, 1.34397785
758, 1.34324000
759, 1.34331514
760, 1.34299251
761, 1.34289766
762, 1.34269370
763, 1.34271853
764, 1.34223797
765, 1.34191616
766, 1.34171865
767, 1.34133772
768, 1.34101679
769, 1.34057033
770, 1.33982178
771, 1.33958533
772, 1.33948694
773, 1.33940203
774, 1.33922376
775, 1.33912096
776, 1.33902511
777, 1.33845337
778, 1.33846008
779, 1.33829422
780, 1.33831499
781, 1.27426541
782, 1.25602657
783, 1.24550768
784, 1.24310833
785, 1.22013710
786, 1.23476019
787, 1.23275970
788, 1.22880688
789, 1.24155462
790, 1.23614364
791, 1.22821943
792, 1.22383191
793, 1.21743899
794, 1.21354336
795, 1.21818782
796, 1.22440755
797, 1.22483333
798, 1.22242456
799, 1.22650763
800, 1.22505185
801, 1.22503413
802, 1.22225770
803, 1.22267464
804, 1.22434103
805, 1.22657534
806, 1.22930459
807, 1.23210459
808, 1.23501210
809, 1.23320191
810, 1.23301508
811, 1.23083330
812, 1.23085123
813, 1.22879725
814, 1.22848221
815, 1.22443076
816, 1.22746090
817, 1.22630562
818, 1.22611319
819, 1.22469872
820, 1.22700782
821, 1.22250677
822, 1.22290560
823, 1.22018823
824, 1.22080155
825, 1.22218858
826, 1.22147979
827, 1.21648224
828, 1.21421522
829, 1.21490755
830, 1.21321565
831, 1.21153940
832, 1.21223577
833, 1.21060422
834, 1.20733784
835, 1.20971143
836, 1.20776808
837, 1.20390500
838, 1.20427722
839, 1.20643090
840, 1.20697815
841, 1.21097157
842, 1.21063527
843, 1.21006102
844, 1.21144155
845, 1.21168172
846, 1.21124557
847, 1.21288266
848, 1.21207305
849, 1.21385781
850, 1.21500203
851, 1.21322079
852, 1.21066197
853, 1.21165360
854, 1.21301660
855, 1.21353444
856, 1.21295848
857, 1.21109648
858, 1.21315554
859, 1.21393820
860, 1.21360016
861, 1.21334079
862, 1.21372592
863, 1.21567830
864, 1.21400267
865, 1.21261406
866, 1.21336624
867, 1.21226972
868, 1.21115419
869, 1.21086393
870, 1.21001807
871, 1.21020837
872, 1.20942658
873, 1.20891063
874, 1.20955447
875, 1.20883587
876, 1.20946392
877, 1.21009491
878, 1.20829522
879, 1.20748898
880, 1.20788225
881, 1.20698335
882, 1.20654698
883, 1.20634040
884, 1.20542259
885, 1.20526675
886, 1.20389435
887, 1.20365510
888, 1.20336611
889, 1.20268646
890, 1.20182821
891, 1.20149567
892, 1.20117965
893, 1.20042706
894, 1.20162718
895, 1.20117266
896, 1.20077635
897, 1.20151572
898, 1.20121995
899, 1.20074131
900, 1.19946128
901, 1.19973535
902, 1.19995719
903, 1.19913139
904, 1.19874774
905, 1.19865595
906, 1.19843538
907, 1.19885251
908, 1.19852561
909, 1.19727635
910, 1.19730928
911, 1.19713510
912, 1.19617224
913, 1.19511697
914, 1.19440689
915, 1.19490015
916, 1.19513007
917, 1.19503929
918, 1.19605111
919, 1.19559818
920, 1.19574717
921, 1.19625959
922, 1.19439334
923, 1.19452163
924, 1.19341957
925, 1.19328123
926, 1.19289798
927, 1.19264521
928, 1.19301585
929, 1.19304748
930, 1.19331171
931, 1.19330656
932, 1.19301305
933, 1.19342762
934, 1.19271542
935, 1.19241739
936, 1.19249874
937, 1.19255730
938, 1.19157239
939, 1.19198376
940, 1.19144311
941, 1.19132699
942, 1.19062063
943, 1.19046376
944, 1.19053137
945, 1.19005969
946, 1.19040051
947, 1.19077774
948, 1.19022265
949, 1.18977893
950, 1.18862043
951, 1.18863551
952, 1.18834352
953, 1.18840090
954, 1.18815942
955, 1.18808082
956, 1.18863416
957, 1.18843391
958, 1.18878922
959, 1.18812642
960, 1.18791513
961, 1.18717201
962, 1.18690132
963, 1.18732884
964, 1.18735273
965, 1.18688673
966, 1.18677383
967, 1.18686141
968, 1.18646774
969, 1.18571541
970, 1.18603449
971, 1.18592424
972, 1.18577962
973, 1.18496277
974, 1.18490757
975, 1.18479697
976, 1.18378923
977, 1.18400175
978, 1.18377949
979, 1.18310490
980, 1.18277171
981, 1.18337970
982, 1.18260834
983, 1.18247568
984, 1.18315437
985, 1.18282266
986, 1.18229200
987, 1.18235792
988, 1.18230071
989, 1.18231774
990, 1.18180365
991, 1.18142269
992, 1.18120608
993, 1.18062974
994, 1.18011457
995, 1.17952413
996, 1.17980138
997, 1.18027406
998, 1.18018403
999, 1.18043411
1000, 1.18085262
1001, 1.18145427
1002, 1.18143873
1003, 1.18214604
1004, 1.18196317
1005, 1.18137183
1006, 1.18084236
1007, 1.18035681
1008, 1.17984100
1009, 1.18008580
1010, 1.17973869
1011, 1.17995914
1012, 1.18010505
1013, 1.18034803
1014, 1.17975852
1015, 1.17982979
1016, 1.17955437
1017, 1.17914941
1018, 1.17933796
1019, 1.17864346
1020, 1.17831763
1021, 1.17799664
1022, 1.17778481
1023, 1.17731861
1024, 1.17757328
1025, 1.17735226
1026, 1.17687916
1027, 1.17653758
1028, 1.17669303
1029, 1.17648086
1030, 1.17728494
1031, 1.17712132
1032, 1.17688787
1033, 1.17646024
1034, 1.17660719
1035, 1.17716970
1036, 1.17725773
1037, 1.17670403
1038, 1.17683122
1039, 1.17592877
1040, 1.17558893
1041, 1.17575462
1042, 1.17556716
1043, 1.17554766
1044, 1.17528136
1045, 1.17512103
1046, 1.17505003
1047, 1.17472614
1048, 1.17474668
1049, 1.17456214
1050, 1.17455049
1051, 1.17476621
1052, 1.17422875
1053, 1.17448546
1054, 1.17443401
1055, 1.17489192
1056, 1.17530285
1057, 1.17506524
1058, 1.17500047
1059, 1.17431665
1060, 1.17384092
1061, 1.17380018
1062, 1.17462392
1063, 1.17443755
1064, 1.17429152
1065, 1.17439715
1066, 1.17437650
1067, 1.17417486
1068, 1.17401164
1069, 1.17377864
1070, 1.17358949
1071, 1.17330798
1072, 1.17338101
1073, 1.17425185
1074, 1.17412137
1075, 1.17363827
1076, 1.17311327
1077, 1.17295517
1078, 1.17272503
1079, 1.17229467
1080, 1.17215508
1081, 1.17256357
1082, 1.17202765
1083, 1.17192758
1084, 1.17177253
1085, 1.17163506
1086, 1.17155226
1087, 1.17168756
1088, 1.17211328
1089, 1.17215300
1090, 1.17157591
1091, 1.17153098
1092, 1.17127682
1093, 1.17125201
1094, 1.17100643
1095, 1.17115738
1096, 1.17070304
1097, 1.17046791
1098, 1.17045439
1099, 1.17038957
1100, 1.16997344
1101, 1.16990923
1102, 1.16970388
1103, 1.16986289
1104, 1.17023968
1105, 1.17033012
1106, 1.16994828
1107, 1.17016775
1108, 1.17037605
1109, 1.17001420
1110, 1.16990572
1111, 1.16943558
1112, 1.16901140
1113, 1.16888023
1114, 1.16859908
1115, 1.16841918
1116, 1.16776526
1117, 1.16721813
1118, 1.16715082
1119, 1.16682630
1120, 1.16655588
1121, 1.16622919
1122, 1.16649732
1123, 1.16622864
1124, 1.16592279
1125, 1.16618313
1126, 1.16610899
1127, 1.16574855
1128, 1.16533417
1129, 1.16527600
1130, 1.16483650
1131, 1.16556849
1132, 1.16537773
1133, 1.16489513
1134, 1.16473676
1135, 1.16481731
1136, 1.16474329
1137, 1.16414288
1138, 1.16457586
1139, 1.16431558
1140, 1.16430670
1141, 1.16424837
1142, 1.16423106
1143, 1.16410487
1144, 1.16380716
1145, 1.16380299
1146, 1.16317265
1147, 1.16297704
1148, 1.16283398
1149, 1.16231035
1150, 1.16162912
1151, 1.16132732
1152, 1.16105787
1153, 1.16081798
1154, 1.16018489
1155, 1.15967203
1156, 1.15933457
1157, 1.15955107
1158, 1.15941057
1159, 1.15898034
1160, 1.15867557
1161, 1.15826084
1162, 1.15827248
1163, 1.15808152
1164, 1.15792053
1165, 1.15807117
1166, 1.15826829
1167, 1.15812285
1168, 1.15799884
1169, 1.15795247
1170, 1.15786019
1171, 1.10532713
1172, 1.16946554
1173, 1.19397100
1174, 1.18964696
1175, 1.15702438
1176, 1.14334798
1177, 1.13959021
1178, 1.14937261
1179, 1.15992716
1180, 1.16185850
1181, 1.15560566
1182, 1.14305435
1183, 1.14353360
1184, 1.14373334
1185, 1.14624570
1186, 1.14633273
1187, 1.13329508
1188, 1.13257234
1189, 1.12028941
1190, 1.12460479
1191, 1.12616471
1192, 1.12898382
1193, 1.12836137
1194, 1.12761889
1195, 1.12557211
1196, 1.12824527
1197, 1.12859760
1198, 1.12818063
1199, 1.13127768
1200, 1.12937954
1201, 1.12606512
1202, 1.12817624
1203, 1.12610359
1204, 1.12512427
1205, 1.12979423
1206, 1.12333427
1207, 1.11961604
1208, 1.11712373
1209, 1.11523045
1210, 1.11421063
1211, 1.11201705
1212, 1.11072347
1213, 1.11167457
1214, 1.11184066
1215, 1.11290053
1216, 1.11067210
1217, 1.11272605
1218, 1.11206401
1219, 1.11086075
1220, 1.10757770
1221, 1.10669610
1222, 1.10750818
1223, 1.10535929
1224, 1.10761895
1225, 1.10803171
1226, 1.10710568
1227, 1.10731749
1228, 1.10587461
1229, 1.10481721
1230, 1.10589812
1231, 1.10482793
1232, 1.10358417
1233, 1.10273132
1234, 1.10133993
1235, 1.10065749
1236, 1.10041074
1237, 1.09979323
1238, 1.09835065
1239, 1.09918267
1240, 1.09896328
1241, 1.10025108
1242, 1.09941122
1243, 1.09948623
1244, 1.10005419
1245, 1.10019307
1246, 1.10016827
1247, 1.09982846
1248, 1.09900420
1249, 1.09947733
1250, 1.09873167
1251, 1.09711960
1252, 1.09557051
1253, 1.09462480
1254, 1.09495895
1255, 1.09399820
1256, 1.09343923
1257, 1.09206697
1258, 1.09181390
1259, 1.09297109
1260, 1.09292105
1261, 1.09242142
1262, 1.09304391
1263, 1.09411813
1264, 1.09300658
1265, 1.09330785
1266, 1.09276198
1267, 1.09257898
1268, 1.09213618
1269, 1.09182904
1270, 1.09101211
1271, 1.09009964
1272, 1.08850561
1273, 1.08757607
1274, 1.08927372
1275, 1.09116750
1276, 1.09031298
1277, 1.08887065
1278, 1.08909437
1279, 1.08992717
1280, 1.08999154
1281, 1.08968837
1282, 1.09051926
1283, 1.09023652
1284, 1.09045565
1285, 1.08969670
1286, 1.08985859
1287, 1.08873688
1288, 1.08837995
1289, 1.08825402
1290, 1.08709868
1291, 1.08618509
1292, 1.08612247
1293, 1.08701823
1294, 1.08638112
1295, 1.08546982
1296, 1.08566804
1297, 1.08738232
1298, 1.08664896
1299, 1.08591578
1300, 1.08504545
1301, 1.08471953
1302, 1.08365059
1303, 1.08299650
1304, 1.08251760
1305, 1.08321709
1306, 1.08382112
1307, 1.08207209
1308, 1.08194173
1309, 1.08112689
1310, 1.08169362
1311, 1.08143353
1312, 1.08097465
1313, 1.08123815
1314, 1.08190293
1315, 1.08142652
1316, 1.08164179
1317, 1.08053351
1318, 1.08168396
1319, 1.08170033
1320, 1.08180060
1321, 1.08156520
1322, 1.08130536
1323, 1.08212022
1324, 1.08106266
1325, 1.08105492
1326, 1.08158455
1327, 1.08127944
1328, 1.08070779
1329, 1.08022658
1330, 1.08020368
1331, 1.08055895
1332, 1.08019962
1333, 1.08080781
1334, 1.08076411
1335, 1.08095740
1336, 1.08016355
1337, 1.07956105
1338, 1.07972489
1339, 1.07971404
1340, 1.07898193
1341, 1.07890034
1342, 1.07842802
1343, 1.07806345
1344, 1.07735316
1345, 1.07787609
1346, 1.07803580
1347, 1.07676129
1348, 1.07696796
1349, 1.07704494
1350, 1.07709013
1351, 1.07703758
1352, 1.07642545
1353, 1.07599102
1354, 1.07637426
1355, 1.07619640
1356, 1.07650999
1357, 1.07689534
1358, 1.07647899
1359, 1.07638142
1360, 1.07587374
1361, 1.07619679
1362, 1.07581929
1363, 1.07559463
1364, 1.07536772
1365, 1.07475620
1366, 1.07442930
1367, 1.07464698
1368, 1.07429346
1369, 1.07412664
1370, 1.07446258
1371, 1.07429615
1372, 1.07466571
1373, 1.07459803
1374, 1.07462465
1375, 1.07462954
1376, 1.07444677
1377, 1.07411857
1378, 1.07420741
1379, 1.07439030
1380, 1.07431817
1381, 1.07504494
1382, 1.07544685
1383, 1.07532803
1384, 1.07472796
1385, 1.07433837
1386, 1.07452377
1387, 1.07467301
1388, 1.07498301
1389, 1.07503956
1390, 1.07502588
1391, 1.07522833
1392, 1.07441655
1393, 1.07452892
1394, 1.07504942
1395, 1.07478960
1396, 1.07456235
1397, 1.07386494
1398, 1.07374430
1399, 1.07405047
1400, 1.07372190
1401, 1.07380642
1402, 1.07346093
1403, 1.07371795
1404, 1.07346206
1405, 1.07328271
1406, 1.07302353
1407, 1.07288346
1408, 1.07219744
1409, 1.07221174
1410, 1.07228655
1411, 1.07228050
1412, 1.07285371
1413, 1.07283601
1414, 1.07225179
1415, 1.07187101
1416, 1.07201353
1417, 1.07129618
1418, 1.07112901
1419, 1.07111470
1420, 1.07158421
1421, 1.07103744
1422, 1.07052286
1423, 1.07076804
1424, 1.07045093
1425, 1.07090948
1426, 1.07084989
1427, 1.07079927
1428, 1.07017724
1429, 1.06978456
1430, 1.06964527
1431, 1.06926001
1432, 1.06909575
1433, 1.06897462
1434, 1.06897437
1435, 1.06842222
1436, 1.06844468
1437, 1.06869860
1438, 1.06890335
1439, 1.06898561
1440, 1.06860988
1441, 1.06891529
1442, 1.06932302
1443, 1.06876663
1444, 1.06887368
1445, 1.06864376
1446, 1.06924439
1447, 1.06894969
1448, 1.06898428
1449, 1.06875862
1450, 1.06841663
1451, 1.06860721
1452, 1.06823353
1453, 1.06757412
1454, 1.06732636
1455, 1.06707101
1456, 1.06705169
1457, 1.06741847
1458, 1.06692837
1459, 1.06689126
1460, 1.06681300
1461, 1.06672815
1462, 1.06685556
1463, 1.06706542
1464, 1.06744904
1465, 1.06688399
1466, 1.06727116
1467, 1.06751485
1468, 1.06774361
1469, 1.06707777
1470, 1.06684961
1471, 1.06658162
1472, 1.06596618
1473, 1.06594391
1474, 1.06579212
1475, 1.06553495
1476, 1.06545701
1477, 1.06506003
1478, 1.06443590
1479, 1.06425115
1480, 1.06408672
1481, 1.06409593
1482, 1.06418505
1483, 1.06455928
1484, 1.06410725
1485, 1.06405825
1486, 1.06412322
1487, 1.06400479
1488, 1.06369988
1489, 1.06387905
1490, 1.06382833
1491, 1.06387453
1492, 1.06358197
1493, 1.06347120
1494, 1.06353359
1495, 1.06364272
1496, 1.06356065
1497, 1.06368922
1498, 1.06365652
1499, 1.06338223
