893, 58.144
894, 58.087
895, 58.098
896, 58.082
897, 58.060
898, 58.038
899, 58.036
900, 58.073
901, 58.026
902, 58.024
903, 58.035
904, 58.014
905, 58.044
906, 58.023
907, 57.979
908, 57.996
909, 58.067
910, 58.077
911, 58.081
912, 58.126
913, 58.188
914, 58.186
915, 58.171
916, 58.151
917, 58.172
918, 58.141
919, 58.150
920, 58.153
921, 58.139
922, 58.231
923, 58.255
924, 58.301
925, 58.303
926, 58.321
927, 58.307
928, 58.293
929, 58.316
930, 58.318
931, 58.309
932, 58.291
933, 58.277
934, 58.315
935, 58.337
936, 58.353
937, 58.360
938, 58.396
939, 58.378
940, 58.394
941, 58.385
942, 58.406
943, 58.383
944, 58.365
945, 58.376
946, 58.354
947, 58.374
948, 58.412
949, 58.423
950, 58.470
951, 58.484
952, 58.503
953, 58.508
954, 58.499
955, 58.500
956, 58.478
957, 58.470
958, 58.471
959, 58.485
960, 58.494
961, 58.512
962, 58.542
963, 58.547
964, 58.560
965, 58.594
966, 58.577
967, 58.573
968, 58.602
969, 58.652
970, 58.635
971, 58.635
972, 58.663
973, 58.675
974, 58.678
975, 58.674
976, 58.709
977, 58.697
978, 58.732
979, 58.763
980, 58.770
981, 58.757
982, 58.799
983, 58.809
984, 58.781
985, 58.803
986, 58.810
987, 58.820
988, 58.823
989, 58.807
990, 58.817
991, 58.827
992, 58.826
993, 58.850
994, 58.879
995, 58.914
996, 58.905
997, 58.871
998, 58.884
999, 58.872
1000, 58.849
1001, 58.831
1002, 58.826
1003, 58.793
1004, 58.803
1005, 58.844
1006, 58.867
1007, 58.859
1008, 58.892
1009, 58.877
1010, 58.896
1011, 58.898
1012, 58.897
1013, 58.879
1014, 58.901
1015, 58.903
1016, 58.925
1017, 58.940
1018, 58.919
1019, 58.937
1020, 58.942
1021, 58.954
1022, 58.981
1023, 59.012
1024, 58.997
1025, 59.011
1026, 59.035
1027, 59.052
1028, 59.054
1029, 59.055
1030, 59.038
1031, 59.067
1032, 59.065
1033, 59.094
1034, 59.089
1035, 59.090
1036, 59.088
1037, 59.107
1038, 59.078
1039, 59.122
1040, 59.138
1041, 59.133
1042, 59.139
1043, 59.146
1044, 59.162
1045, 59.163
1046, 59.184
1047, 59.205
1048, 59.206
1049, 59.224
1050, 59.219
1051, 59.202
1052, 59.234
1053, 59.218
1054, 59.210
1055, 59.199
1056, 59.180
1057, 59.206
1058, 59.220
1059, 59.257
1060, 59.272
1061, 59.269
1062, 59.245
1063, 59.245
1064, 59.257
1065, 59.257
1066, 59.274
1067, 59.293
1068, 59.283
1069, 59.280
1070, 59.289
1071, 59.300
1072, 59.316
1073, 59.292
1074, 59.293
1075, 59.309
1076, 59.341
1077, 59.341
1078, 59.362
1079, 59.388
1080, 59.398
1081, 59.378
1082, 59.403
1083, 59.414
1084, 59.429
1085, 59.447
1086, 59.446
1087, 59.449
1088, 59.438
1089, 59.438
1090, 59.463
1091, 59.488
1092, 59.503
1093, 59.490
1094, 59.497
1095, 59.487
1096, 59.496
1097, 59.520
1098, 59.525
1099, 59.534
1100, 59.558
1101, 59.562
1102, 59.567
1103, 59.561
1104, 59.561
1105, 59.553
1106, 59.576
1107, 59.590
1108, 59.582
1109, 59.598
1110, 59.600
1111, 59.616
1112, 59.620
1113, 59.635
1114, 59.637
1115, 59.646
1116, 59.668
1117, 59.686
1118, 59.678
1119, 59.684
1120, 59.690
1121, 59.693
1122, 59.677
1123, 59.680
1124, 59.695
1125, 59.692
1126, 59.693
1127, 59.704
1128, 59.716
1129, 59.722
1130, 59.732
1131, 59.707
1132, 59.715
1133, 59.729
1134, 59.730
1135, 59.727
1136, 59.728
1137, 59.754
1138, 59.729
1139, 59.743
1140, 59.744
1141, 59.756
1142, 59.755
1143, 59.752
1144, 59.757
1145, 59.760
1146, 59.774
1147, 59.786
1148, 59.780
1149, 59.779
1150, 59.802
1151, 59.813
1152, 59.833
1153, 59.832
1154, 59.851
1155, 59.881
1156, 59.899
1157, 59.893
1158, 59.902
1159, 59.919
1160, 59.924
1161, 59.933
1162, 59.931
1163, 59.944
1164, 59.955
1165, 59.959
1166, 59.958
1167, 59.966
1168, 59.983
1169, 59.978
1170, 59.984
1171, 63.281
1172, 60.156
1173, 59.375
1174, 59.570
1175, 60.312
1176, 60.807
1177, 61.272
1178, 60.742
1179, 60.938
1180, 61.328
1181, 61.009
1182, 61.393
1183, 61.238
1184, 60.938
1185, 60.521
1186, 60.498
1187, 61.029
1188, 61.155
1189, 61.431
1190, 61.484
1191, 61.533
1192, 61.470
1193, 61.549
1194, 61.654
1195, 61.688
1196, 61.719
1197, 61.545
1198, 61.607
1199, 61.315
1200, 61.406
1201, 61.492
1202, 61.401
1203, 61.529
1204, 61.466
1205, 61.228
1206, 61.372
1207, 61.423
1208, 61.616
1209, 61.719
1210, 61.797
1211, 61.890
1212, 61.923
1213, 61.900
1214, 61.879
1215, 61.823
1216, 61.990
1217, 61.951
1218, 61.995
1219, 62.038
1220, 62.125
1221, 62.148
1222, 62.124
1223, 62.205
1224, 62.124
1225, 62.145
1226, 62.249
1227, 62.226
1228, 62.231
1229, 62.275
1230, 62.227
1231, 62.282
1232, 62.311
1233, 62.264
1234, 62.341
1235, 62.368
1236, 62.370
1237, 62.418
1238, 62.500
1239, 62.432
1240, 62.489
1241, 62.434
1242, 62.467
1243, 62.436
1244, 62.394
1245, 62.323
1246, 62.366
1247, 62.358
1248, 62.440
1249, 62.391
1250, 62.363
1251, 62.461
1252, 62.519
1253, 62.613
1254, 62.630
1255, 62.638
1256, 62.664
1257, 62.698
1258, 62.686
1259, 62.649
1260, 62.682
1261, 62.697
1262, 62.712
1263, 62.592
1264, 62.708
1265, 62.689
1266, 62.720
1267, 62.717
1268, 62.715
1269, 62.697
1270, 62.742
1271, 62.755
1272, 62.799
1273, 62.856
1274, 62.823
1275, 62.775
1276, 62.802
1277, 62.843
1278, 62.818
1279, 62.815
1280, 62.827
1281, 62.824
1282, 62.793
1283, 62.832
1284, 62.815
1285, 62.860
1286, 62.870
1287, 62.927
1288, 62.910
1289, 62.894
1290, 62.936
1291, 62.971
1292, 63.006
1293, 62.983
1294, 62.973
1295, 63.025
1296, 62.996
1297, 62.931
1298, 62.933
1299, 62.991
1300, 63.005
1301, 63.007
1302, 63.068
1303, 63.093
1304, 63.118
1305, 63.090
1306, 63.069
1307, 63.144
1308, 63.123
1309, 63.158
1310, 63.125
1311, 63.132
1312, 63.144
1313, 63.139
1314, 63.113
1315, 63.120
1316, 63.137
1317, 63.196
1318, 63.144
1319, 63.124
1320, 63.109
1321, 63.152
1322, 63.158
1323, 63.087
1324, 63.109
1325, 63.100
1326, 63.086
1327, 63.057
1328, 63.079
1329, 63.099
1330, 63.076
1331, 63.058
1332, 63.069
1333, 63.042
1334, 63.043
1335, 63.049
1336, 63.079
1337, 63.099
1338, 63.105
1339, 63.110
1340, 63.153
1341, 63.130
1342, 63.168
1343, 63.177
1344, 63.182
1345, 63.174
1346, 63.144
1347, 63.197
1348, 63.220
1349, 63.246
1350, 63.225
1351, 63.255
1352, 63.277
1353, 63.290
1354, 63.273
1355, 63.281
1356, 63.256
1357, 63.231
1358, 63.269
1359, 63.290
1360, 63.298
1361, 63.277
1362, 63.277
1363, 63.285
1364, 63.277
1365, 63.297
1366, 63.285
1367, 63.289
1368, 63.293
1369, 63.301
1370, 63.285
1371, 63.285
1372, 63.266
1373, 63.293
1374, 63.277
1375, 63.255
1376, 63.277
1377, 63.293
1378, 63.296
1379, 63.307
1380, 63.296
1381, 63.285
1382, 63.278
1383, 63.278
1384, 63.296
1385, 63.318
1386, 63.288
1387, 63.288
1388, 63.263
1389, 63.253
1390, 63.256
1391, 63.246
1392, 63.278
1393, 63.271
1394, 63.243
1395, 63.264
1396, 63.274
1397, 63.302
1398, 63.302
1399, 63.278
1400, 63.285
1401, 63.271
1402, 63.281
1403, 63.268
1404, 63.268
1405, 63.271
1406, 63.301
1407, 63.327
1408, 63.353
1409, 63.350
1410, 63.346
1411, 63.356
1412, 63.330
1413, 63.329
1414, 63.348
1415, 63.374
1416, 63.389
1417, 63.427
1418, 63.423
1419, 63.419
1420, 63.409
1421, 63.440
1422, 63.461
1423, 63.460
1424, 63.469
1425, 63.453
1426, 63.461
1427, 63.436
1428, 63.448
1429, 63.471
1430, 63.477
1431, 63.512
1432, 63.523
1433, 63.531
1434, 63.524
1435, 63.552
1436, 63.560
1437, 63.556
1438, 63.570
1439, 63.580
1440, 63.600
1441, 63.601
1442, 63.594
1443, 63.616
1444, 63.638
1445, 63.639
1446, 63.624
1447, 63.625
1448, 63.644
1449, 63.648
1450, 63.655
1451, 63.629
1452, 63.636
1453, 63.668
1454, 63.672
1455, 63.684
1456, 63.686
1457, 63.673
1458, 63.694
1459, 63.706
1460, 63.707
1461, 63.705
1462, 63.696
1463, 63.692
1464, 63.672
1465, 63.694
1466, 63.667
1467, 63.663
1468, 63.656
1469, 63.671
1470, 63.677
1471, 63.686
1472, 63.711
1473, 63.714
1474, 63.726
1475, 63.722
1476, 63.715
1477, 63.737
1478, 63.773
1479, 63.769
1480, 63.778
1481, 63.784
1482, 63.777
1483, 63.775
1484, 63.804
1485, 63.819
1486, 63.818
1487, 63.826
1488, 63.846
1489, 63.832
1490, 63.826
1491, 63.824
1492, 63.822
1493, 63.825
1494, 63.819
1495, 63.808
1496, 63.813
1497, 63.831
1498, 63.827
1499, 63.835
1500, 63.828
1501, 63.850
1502, 63.867
1503, 63.880
1504, 63.889
1505, 63.899
1506, 63.914
1507, 63.900
1508, 63.922
1509, 63.933
1510, 63.964
1511, 63.966
1512, 63.967
1513, 63.965
1514, 63.969
1515, 63.990
1516, 64.008
1517, 64.002
1518, 63.997
1519, 64.009
1520, 63.993
1521, 64.016
1522, 64.029
1523, 64.049
1524, 64.062
1525, 64.082
1526, 64.069
1527, 64.067
1528, 64.071
1529, 64.065
1530, 64.062
1531, 64.073
1532, 64.091
1533, 64.106
1534, 64.114
1535, 64.125
1536, 64.137
1537, 64.141
1538, 64.164
1539, 64.192
1540, 64.210
1541, 64.201
1542, 64.199
1543, 64.217
1544, 64.211
1545, 64.235
1546, 64.241
1547, 64.245
1548, 64.242
1549, 64.250
1550, 64.250
1551, 64.263
1552, 64.290
1553, 64.301
1554, 64.296
1555, 64.288
1556, 64.297
1557, 64.303
1558, 64.316
1559, 64.332
1560, 64.351
1561, 71.875
1562, 68.750
1563, 68.750
1564, 68.164
1565, 67.656
1566, 68.099
1567, 68.527
1568, 68.457
1569, 67.622
1570, 67.891
1571, 67.685
1572, 67.448
1573, 66.827
1574, 65.960
1575, 65.990
1576, 65.918
1577, 66.131
1578, 65.755
1579, 65.625
1580, 65.430
1581, 65.253
1582, 65.128
1583, 65.319
1584, 65.430
1585, 65.500
1586, 65.355
1587, 65.191
1588, 65.290
1589, 65.356
1590, 65.156
1591, 65.146
1592, 65.259
1593, 65.412
1594, 65.556
1595, 65.513
1596, 65.430
1597, 65.329
1598, 65.234
1599, 65.365
1600, 65.449
1601, 65.396
1602, 65.327
1603, 65.443
1604, 65.430
1605, 65.451
1606, 65.421
1607, 65.342
1608, 65.234
1609, 65.402
1610, 65.391
1611, 65.334
1612, 65.309
1613, 65.315
1614, 65.451
1615, 65.426
1616, 65.513
1617, 65.461
1618, 65.409
1619, 65.493
1620, 65.508
1621, 65.497
1622, 65.474
1623, 65.489
1624, 65.454
1625, 65.397
1626, 65.294
1627, 65.392
1628, 65.372
1629, 65.331
1630, 65.435
1631, 65.339
1632, 65.310
1633, 65.250
1634, 65.287
1635, 65.438
1636, 65.450
1637, 65.432
1638, 65.385
1639, 65.348
1640, 65.322
1641, 65.326
1642, 65.320
1643, 65.333
1644, 65.402
1645, 65.450
1646, 65.452
1647, 65.490
1648, 65.439
1649, 65.362
1650, 65.451
1651, 65.513
1652, 65.600
1653, 65.667
1654, 65.691
1655, 65.683
1656, 65.690
1657, 65.617
1658, 65.673
1659, 65.735
1660, 65.758
1661, 65.787
1662, 65.839
1663, 65.875
1664, 65.925
1665, 65.952
1666, 65.927
1667, 65.910
1668, 65.943
1669, 66.069
1670, 66.115
1671, 66.146
1672, 66.078
1673, 66.088
1674, 66.036
1675, 66.046
1676, 66.029
1677, 66.079
1678, 66.108
1679, 66.144
1680, 66.100
1681, 66.109
1682, 66.080
1683, 66.101
1684, 66.148
1685, 66.162
1686, 66.177
1687, 66.117
1688, 66.119
1689, 66.073
1690, 66.124
1691, 66.144
1692, 66.075
1693, 66.077
1694, 66.074
1695, 66.094
1696, 66.050
1697, 66.058
1698, 66.084
1699, 66.075
1700, 66.094
1701, 66.107
1702, 66.104
1703, 66.089
1704, 66.108
1705, 66.131
1706, 66.165
1707, 66.188
1708, 66.163
1709, 66.181
1710, 66.161
1711, 66.189
1712, 66.201
1713, 66.243
1714, 66.259
1715, 66.270
1716, 66.231
1717, 66.187
1718, 66.164
1719, 66.165
1720, 66.152
1721, 66.159
1722, 66.189
1723, 66.191
1724, 66.192
1725, 66.165
1726, 66.190
1727, 66.186
1728, 66.197
1729, 66.166
1730, 66.094
1731, 66.086
1732, 66.111
1733, 66.117
1734, 66.137
1735, 66.165
1736, 66.175
1737, 66.239
1738, 66.213
1739, 66.262
1740, 66.250
1741, 66.242
1742, 66.265
1743, 66.278
1744, 66.245
1745, 66.250
1746, 66.242
1747, 66.281
1748, 66.277
1749, 66.291
1750, 66.308
1751, 66.316
1752, 66.317
1753, 66.297
1754, 66.298
1755, 66.294
1756, 66.275
1757, 66.279
1758, 66.304
1759, 66.304
1760, 66.328
1761, 66.356
1762, 66.344
1763, 66.333
1764, 66.318
1765, 66.319
1766, 66.342
1767, 66.304
1768, 66.339
1769, 66.320
1770, 66.295
1771, 66.291
1772, 66.277
1773, 66.282
1774, 66.271
1775, 66.272
1776, 66.240
1777, 66.241
1778, 66.238
1779, 66.235
1780, 66.250
1781, 66.268
1782, 66.273
1783, 66.294
1784, 66.284
1785, 66.302
1786, 66.323
1787, 66.317
1788, 66.317
1789, 66.335
1790, 66.349
1791, 66.335
1792, 66.329
1793, 66.306
1794, 66.309
1795, 66.287
1796, 66.280
1797, 66.304
1798, 66.308
1799, 66.321
1800, 66.305
1801, 66.296
1802, 66.316
1803, 66.332
1804, 66.339
1805, 66.352
1806, 66.346
1807, 66.362
1808, 66.356
1809, 66.350
1810, 66.353
1811, 66.360
1812, 66.360
1813, 66.357
1814, 66.388
1815, 66.388
1816, 66.406
1817, 66.391
1818, 66.376
1819, 66.367
1820, 66.391
1821, 66.376
1822, 66.379
1823, 66.371
1824, 66.350
1825, 66.312
1826, 66.315
1827, 66.348
1828, 66.342
1829, 66.348
1830, 66.334
1831, 66.328
1832, 66.314
1833, 66.315
1834, 66.304
1835, 66.310
1836, 66.319
1837, 66.327
1838, 66.347
1839, 66.364
1840, 66.378
1841, 66.376
1842, 66.376
1843, 66.373
1844, 66.395
1845, 66.398
1846, 66.434
1847, 66.433
1848, 66.450
1849, 66.463
1850, 66.463
1851, 66.492
1852, 66.487
1853, 66.492
1854, 66.483
1855, 66.491
1856, 66.509
1857, 66.493
1858, 66.477
1859, 66.487
1860, 66.505
1861, 66.531
1862, 66.533
1863, 66.545
1864, 66.545
1865, 66.537
1866, 66.536
1867, 66.539
1868, 66.558
1869, 66.568
1870, 66.590
1871, 66.585
1872, 66.572
1873, 66.588
1874, 66.593
