903, 0.48628799
904, 0.48592824
905, 0.48670950
906, 0.48654273
907, 0.48613660
908, 0.48627611
909, 0.48603822
910, 0.48716147
911, 0.48704356
912, 0.48741502
913, 0.48696374
914, 0.48710447
915, 0.48694517
916, 0.48699911
917, 0.48624676
918, 0.48617034
919, 0.48560044
920, 0.48553247
921, 0.48553694
922, 0.48569659
923, 0.48513045
924, 0.48560615
925, 0.48567895
926, 0.48471504
927, 0.48436904
928, 0.48432895
929, 0.48431503
930, 0.48436433
931, 0.48437355
932, 0.48404549
933, 0.48394163
934, 0.48364092
935, 0.48314654
936, 0.48245255
937, 0.48242389
938, 0.48197676
939, 0.48219071
940, 0.48194493
941, 0.48092973
942, 0.48088135
943, 0.48097563
944, 0.48132229
945, 0.48097120
946, 0.48088600
947, 0.48066435
948, 0.48047129
949, 0.48118858
950, 0.48175730
951, 0.48175290
952, 0.48195836
953, 0.48190605
954, 0.48140588
955, 0.48118188
956, 0.48107798
957, 0.48048133
958, 0.48070260
959, 0.48051122
960, 0.48053858
961, 0.48059453
962, 0.48034059
963, 0.48022811
964, 0.47994138
965, 0.47952006
966, 0.47933142
967, 0.47905578
968, 0.47870832
969, 0.47903286
970, 0.47844820
971, 0.47876730
972, 0.47882223
973, 0.47840467
974, 0.47836920
975, 0.47810800
976, 0.47758677
977, 0.47774151
978, 0.47805821
979, 0.47808427
980, 0.47789176
981, 0.47804752
982, 0.47816088
983, 0.47788721
984, 0.47868098
985, 0.47831156
986, 0.47879081
987, 0.47847721
988, 0.47811020
989, 0.47772846
990, 0.47744301
991, 0.47712358
992, 0.47733161
993, 0.47679657
994, 0.47660211
995, 0.47701770
996, 0.47662864
997, 0.47652434
998, 0.47631039
999, 0.47630297
1000, 0.47606263
1001, 0.47578099
1002, 0.47567956
1003, 0.47556352
1004, 0.47501754
1005, 0.47507977
1006, 0.47515684
1007, 0.47466821
1008, 0.47438349
1009, 0.47451914
1010, 0.47481847
1011, 0.47554691
1012, 0.47577347
1013, 0.47584641
1014, 0.47567464
1015, 0.47560196
1016, 0.47569778
1017, 0.47577396
1018, 0.47585682
1019, 0.47607625
1020, 0.47629646
1021, 0.47611227
1022, 0.47577082
1023, 0.47564365
1024, 0.47542538
1025, 0.47527965
1026, 0.47491138
1027, 0.47512212
1028, 0.47548541
1029, 0.47552775
1030, 0.47538947
1031, 0.47531025
1032, 0.47515522
1033, 0.47475432
1034, 0.47438787
1035, 0.47431452
1036, 0.47411228
1037, 0.47377832
1038, 0.47347522
1039, 0.47325342
1040, 0.47305691
1041, 0.47324872
1042, 0.47315800
1043, 0.47344783
1044, 0.47364788
1045, 0.47374317
1046, 0.47392731
1047, 0.47395815
1048, 0.47367477
1049, 0.47346608
1050, 0.47328181
1051, 0.47307179
1052, 0.47317326
1053, 0.47270864
1054, 0.47239800
1055, 0.47252182
1056, 0.47252885
1057, 0.47265366
1058, 0.47245391
1059, 0.47216677
1060, 0.47203173
1061, 0.47175337
1062, 0.47130513
1063, 0.47148874
1064, 0.47158649
1065, 0.47151842
1066, 0.47170291
1067, 0.47172059
1068, 0.47139200
1069, 0.47129389
1070, 0.47106066
1071, 0.47096532
1072, 0.47080211
1073, 0.47083584
1074, 0.47088342
1075, 0.47105810
1076, 0.47071965
1077, 0.47054120
1078, 0.47099877
1079, 0.47083422
1080, 0.47084659
1081, 0.47074074
1082, 0.47092565
1083, 0.47061565
1084, 0.47103123
1085, 0.47084200
1086, 0.47103442
1087, 0.47075689
1088, 0.47062930
1089, 0.47049478
1090, 0.47034807
1091, 0.47028526
1092, 0.47029523
1093, 0.46977210
1094, 0.46985392
1095, 0.46977010
1096, 0.46960104
1097, 0.46918821
1098, 0.46896867
1099, 0.46908115
1100, 0.46880333
1101, 0.46877239
1102, 0.46843290
1103, 0.46828886
1104, 0.46849462
1105, 0.46838252
1106, 0.46832658
1107, 0.46811020
1108, 0.46804295
1109, 0.46786899
1110, 0.46786380
1111, 0.46791291
1112, 0.46766795
1113, 0.46744351
1114, 0.46706726
1115, 0.46696801
1116, 0.46682882
1117, 0.46657025
1118, 0.46629792
1119, 0.46578502
1120, 0.46546157
1121, 0.46556275
1122, 0.46531343
1123, 0.46558376
1124, 0.46573774
1125, 0.46549033
1126, 0.46553988
1127, 0.46540283
1128, 0.46530979
1129, 0.46497354
1130, 0.46493814
1131, 0.46490192
1132, 0.46507770
1133, 0.46516811
1134, 0.46528435
1135, 0.46511118
1136, 0.46493577
1137, 0.46522673
1138, 0.46511177
1139, 0.46531587
1140, 0.46534585
1141, 0.46534079
1142, 0.46535206
1143, 0.46562401
1144, 0.46539935
1145, 0.46580074
1146, 0.46566536
1147, 0.46564677
1148, 0.46564560
1149, 0.46537807
1150, 0.46523969
1151, 0.46521314
1152, 0.46512511
1153, 0.46534710
1154, 0.46494623
1155, 0.46502960
1156, 0.46509246
1157, 0.46499773
1158, 0.46499638
1159, 0.46475036
1160, 0.46495802
1161, 0.46485777
1162, 0.46459419
1163, 0.46430668
1164, 0.46447888
1165, 0.46429185
1166, 0.46395204
1167, 0.46383045
1168, 0.46352543
1169, 0.46310636
1170, 0.46275890
1171, 0.36406779
1172, 0.41038752
1173, 0.40558758
1174, 0.40341701
1175, 0.40271995
1176, 0.40183310
1177, 0.39904282
1178, 0.40225784
1179, 0.41653299
1180, 0.42389770
1181, 0.41462939
1182, 0.41566373
1183, 0.40821438
1184, 0.40745907
1185, 0.40869063
1186, 0.41185254
1187, 0.40993710
1188, 0.41395853
1189, 0.41788562
1190, 0.41935620
1191, 0.42198171
1192, 0.42316217
1193, 0.42246714
1194, 0.42114680
1195, 0.42074167
1196, 0.42210459
1197, 0.41916141
1198, 0.41650608
1199, 0.41382533
1200, 0.41391311
1201, 0.41917596
1202, 0.41843496
1203, 0.42060480
1204, 0.42155851
1205, 0.42326557
1206, 0.42306319
1207, 0.42502433
1208, 0.42501779
1209, 0.42518442
1210, 0.42329632
1211, 0.42127391
1212, 0.42047145
1213, 0.42039161
1214, 0.42030842
1215, 0.42212168
1216, 0.42349640
1217, 0.42476973
1218, 0.42615390
1219, 0.42497254
1220, 0.42645241
1221, 0.42667836
1222, 0.42588785
1223, 0.42734328
1224, 0.42680778
1225, 0.42618371
1226, 0.42479001
1227, 0.42303679
1228, 0.42320438
1229, 0.42292366
1230, 0.42490374
1231, 0.42500766
1232, 0.42442842
1233, 0.42602087
1234, 0.42547172
1235, 0.42830244
1236, 0.42843520
1237, 0.42875711
1238, 0.42853168
1239, 0.42860318
1240, 0.42775169
1241, 0.42954575
1242, 0.42961652
1243, 0.42774667
1244, 0.42889161
1245, 0.42774034
1246, 0.42708153
1247, 0.42626341
1248, 0.42464683
1249, 0.42447413
1250, 0.42496614
1251, 0.42557187
1252, 0.42710523
1253, 0.42620293
1254, 0.42683789
1255, 0.42697967
1256, 0.42788881
1257, 0.42783127
1258, 0.42729755
1259, 0.42709234
1260, 0.42718826
1261, 0.42802240
1262, 0.42631126
1263, 0.42617345
1264, 0.42619067
1265, 0.42685358
1266, 0.42684129
1267, 0.42694620
1268, 0.42596192
1269, 0.42637998
1270, 0.42663096
1271, 0.42754746
1272, 0.42767416
1273, 0.42657690
1274, 0.42598097
1275, 0.42694827
1276, 0.42656631
1277, 0.42652361
1278, 0.42639435
1279, 0.42742833
1280, 0.42734676
1281, 0.42773319
1282, 0.42693952
1283, 0.42734188
1284, 0.42792417
1285, 0.42810768
1286, 0.42849770
1287, 0.42894938
1288, 0.42900485
1289, 0.43005936
1290, 0.43025252
1291, 0.43018680
1292, 0.42971819
1293, 0.43021208
1294, 0.43000915
1295, 0.43048237
1296, 0.43095721
1297, 0.43143862
1298, 0.43233942
1299, 0.43222946
1300, 0.43171642
1301, 0.43171646
1302, 0.43186123
1303, 0.43189653
1304, 0.43237119
1305, 0.43218668
1306, 0.43269013
1307, 0.43200980
1308, 0.43126590
1309, 0.43116783
1310, 0.43168205
1311, 0.43140796
1312, 0.43151002
1313, 0.43121551
1314, 0.43081253
1315, 0.43119800
1316, 0.43143637
1317, 0.43194422
1318, 0.43123743
1319, 0.43084902
1320, 0.43063517
1321, 0.43001830
1322, 0.42985054
1323, 0.43008527
1324, 0.42971713
1325, 0.42973338
1326, 0.42941826
1327, 0.42965772
1328, 0.42940249
1329, 0.42892249
1330, 0.42913557
1331, 0.42880558
1332, 0.42869945
1333, 0.42876142
1334, 0.42850080
1335, 0.42845393
1336, 0.42803676
1337, 0.42775281
1338, 0.42717972
1339, 0.42712431
1340, 0.42705845
1341, 0.42692054
1342, 0.42690416
1343, 0.42724558
1344, 0.42695952
1345, 0.42747925
1346, 0.42726060
1347, 0.42758675
1348, 0.42778007
1349, 0.42772617
1350, 0.42767268
1351, 0.42710247
1352, 0.42792530
1353, 0.42791605
1354, 0.42802127
1355, 0.42792029
1356, 0.42788076
1357, 0.42738261
1358, 0.42750578
1359, 0.42721371
1360, 0.42700293
1361, 0.42696628
1362, 0.42693572
1363, 0.42766799
1364, 0.42790256
1365, 0.42817950
1366, 0.42784484
1367, 0.42879258
1368, 0.42890706
1369, 0.42875913
1370, 0.42866488
1371, 0.42838583
1372, 0.42878145
1373, 0.42852291
1374, 0.42877995
1375, 0.42885049
1376, 0.42880458
1377, 0.42861366
1378, 0.42882306
1379, 0.42916452
1380, 0.42979996
1381, 0.42973823
1382, 0.42969564
1383, 0.43013986
1384, 0.42975611
1385, 0.42961043
1386, 0.42968951
1387, 0.42994092
1388, 0.42955785
1389, 0.42958377
1390, 0.42993555
1391, 0.42965348
1392, 0.42989473
1393, 0.42909222
1394, 0.42939996
1395, 0.42938221
1396, 0.42960533
1397, 0.42910847
1398, 0.42893401
1399, 0.42910438
1400, 0.42904399
1401, 0.42947972
1402, 0.42942689
1403, 0.42962161
1404, 0.42908734
1405, 0.42931544
1406, 0.42900971
1407, 0.42933722
1408, 0.42912895
1409, 0.42910722
1410, 0.42933627
1411, 0.42877673
1412, 0.42900900
1413, 0.42868245
1414, 0.42832392
1415, 0.42795697
1416, 0.42775638
1417, 0.42749070
1418, 0.42704326
1419, 0.42692277
1420, 0.42680680
1421, 0.42662370
1422, 0.42641646
1423, 0.42640578
1424, 0.42654560
1425, 0.42693339
1426, 0.42732141
1427, 0.42702682
1428, 0.42696251
1429, 0.42702219
1430, 0.42681948
1431, 0.42709882
1432, 0.42705516
1433, 0.42708136
1434, 0.42740819
1435, 0.42767264
1436, 0.42776639
1437, 0.42727866
1438, 0.42729905
1439, 0.42739171
1440, 0.42728364
1441, 0.42722317
1442, 0.42718514
1443, 0.42759822
1444, 0.42726652
1445, 0.42737895
1446, 0.42747607
1447, 0.42756864
1448, 0.42778380
1449, 0.42789494
1450, 0.42799098
1451, 0.42767561
1452, 0.42793448
1453, 0.42788423
1454, 0.42764882
1455, 0.42772174
1456, 0.42752514
1457, 0.42726958
1458, 0.42724913
1459, 0.42725581
1460, 0.42717481
1461, 0.42718250
1462, 0.42698167
1463, 0.42720907
1464, 0.42724427
1465, 0.42756196
1466, 0.42712051
1467, 0.42693659
1468, 0.42679743
1469, 0.42677761
1470, 0.42650498
1471, 0.42618403
1472, 0.42610583
1473, 0.42604562
1474, 0.42569960
1475, 0.42561737
1476, 0.42530698
1477, 0.42548159
1478, 0.42594284
1479, 0.42596923
1480, 0.42649627
1481, 0.42645601
1482, 0.42654699
1483, 0.42663916
1484, 0.42678155
1485, 0.42683230
1486, 0.42666072
1487, 0.42646661
1488, 0.42662050
1489, 0.42641339
1490, 0.42647644
1491, 0.42609251
1492, 0.42592714
1493, 0.42633598
1494, 0.42603011
1495, 0.42615214
1496, 0.42589570
1497, 0.42580576
1498, 0.42537910
1499, 0.42571039
