589, 80.225
590, 80.227
591, 80.255
592, 80.260
593, 80.284
594, 80.316
595, 80.324
596, 80.340
597, 80.367
598, 80.386
599, 80.383
600, 80.387
601, 80.406
602, 80.417
603, 80.425
604, 80.432
605, 80.461
606, 80.516
607, 80.541
608, 80.548
609, 80.569
610, 80.568
611, 80.582
612, 80.599
613, 80.574
614, 80.580
615, 80.587
616, 80.604
617, 80.603
618, 80.613
619, 80.643
620, 80.635
621, 80.658
622, 80.674
623, 80.683
624, 80.679
625, 80.665
626, 80.681
627, 80.699
628, 80.705
629, 80.717
630, 80.716
631, 80.731
632, 80.743
633, 80.752
634, 80.767
635, 80.781
636, 80.783
637, 80.782
638, 80.796
639, 80.798
640, 80.784
641, 80.799
642, 80.794
643, 80.802
644, 80.807
645, 80.812
646, 80.826
647, 80.830
648, 80.832
649, 80.843
650, 80.850
651, 80.858
652, 80.874
653, 80.891
654, 80.904
655, 80.938
656, 80.968
657, 80.960
658, 80.953
659, 80.948
660, 80.943
661, 80.959
662, 80.969
663, 80.987
664, 80.999
665, 80.997
666, 80.998
667, 81.016
668, 81.011
669, 81.006
670, 81.021
671, 81.019
672, 81.045
673, 81.040
674, 81.063
675, 81.061
676, 81.081
677, 81.084
678, 81.082
679, 81.101
680, 81.102
681, 81.116
682, 81.122
683, 81.133
684, 81.138
685, 81.133
686, 81.137
687, 81.124
688, 81.132
689, 81.138
690, 81.148
691, 81.159
692, 81.167
693, 81.162
694, 81.165
695, 81.171
696, 81.176
697, 81.179
698, 81.169
699, 81.182
700, 81.184
701, 81.217
702, 81.210
703, 81.225
704, 81.215
705, 81.233
706, 81.228
707, 81.235
708, 81.257
709, 81.265
710, 81.274
711, 81.282
712, 81.289
713, 81.298
714, 81.305
715, 81.300
716, 81.310
717, 81.310
718, 81.321
719, 81.328
720, 81.349
721, 81.344
722, 81.349
723, 81.349
724, 81.348
725, 81.369
726, 81.373
727, 81.368
728, 81.370
729, 81.379
730, 81.397
731, 81.413
732, 81.433
733, 81.423
734, 81.420
735, 81.424
736, 81.433
737, 81.448
738, 81.457
739, 81.463
740, 81.464
741, 81.484
742, 81.481
743, 81.474
744, 81.475
745, 81.463
746, 81.469
747, 81.480
748, 81.494
749, 81.500
750, 81.504
751, 81.521
752, 81.522
753, 81.530
754, 81.533
755, 81.545
756, 81.542
757, 81.546
758, 81.545
759, 81.544
760, 81.554
761, 81.572
762, 81.601
763, 81.617
764, 81.622
765, 81.633
766, 81.634
767, 81.631
768, 81.639
769, 81.635
770, 81.639
771, 81.662
772, 81.677
773, 81.680
774, 81.696
775, 81.711
776, 81.718
777, 81.724
778, 81.723
779, 81.726
780, 81.739
781, 88.281
782, 85.938
783, 84.375
784, 85.156
785, 84.531
786, 84.635
787, 84.598
788, 84.277
789, 84.375
790, 84.297
791, 84.020
792, 83.854
793, 83.594
794, 83.371
795, 83.542
796, 83.691
797, 83.778
798, 83.811
799, 84.005
800, 83.906
801, 83.594
802, 83.736
803, 83.662
804, 83.594
805, 83.562
806, 83.624
807, 83.478
808, 83.566
809, 83.621
810, 83.490
811, 83.720
812, 83.569
813, 83.499
814, 83.548
815, 83.460
816, 83.355
817, 83.383
818, 83.244
819, 83.333
820, 83.281
821, 83.155
822, 83.185
823, 83.267
824, 83.310
825, 83.299
826, 83.356
827, 83.245
828, 83.268
829, 83.339
830, 83.375
831, 83.333
832, 83.474
833, 83.505
834, 83.608
835, 83.537
836, 83.552
837, 83.429
838, 83.486
839, 83.607
840, 83.607
841, 83.594
842, 83.682
843, 83.755
844, 83.801
845, 83.762
846, 83.712
847, 83.722
848, 83.697
849, 83.798
850, 83.839
851, 83.847
852, 83.767
853, 83.818
854, 83.837
855, 83.865
856, 83.861
857, 83.929
858, 83.994
859, 84.059
860, 83.994
861, 84.028
862, 84.042
863, 83.942
864, 83.910
865, 83.943
866, 83.993
867, 83.989
868, 84.020
869, 83.989
870, 84.010
871, 84.049
872, 84.086
873, 84.089
874, 84.051
875, 84.054
876, 84.049
877, 84.013
878, 83.984
879, 83.965
880, 83.977
881, 84.004
882, 84.000
883, 84.041
884, 83.992
885, 84.025
886, 84.080
887, 84.127
888, 84.151
889, 84.189
890, 84.134
891, 84.164
892, 84.201
893, 84.216
894, 84.231
895, 84.232
896, 84.227
897, 84.275
898, 84.249
899, 84.263
900, 84.277
901, 84.291
902, 84.317
903, 84.343
904, 84.356
905, 84.312
906, 84.332
907, 84.357
908, 84.344
909, 84.327
910, 84.309
911, 84.303
912, 84.251
913, 84.263
914, 84.276
915, 84.282
916, 84.295
917, 84.341
918, 84.358
919, 84.381
920, 84.381
921, 84.369
922, 84.358
923, 84.380
924, 84.380
925, 84.380
926, 84.423
927, 84.455
928, 84.449
929, 84.464
930, 84.474
931, 84.463
932, 84.473
933, 84.482
934, 84.492
935, 84.511
936, 84.530
937, 84.514
938, 84.538
939, 84.517
940, 84.556
941, 84.603
942, 84.606
943, 84.615
944, 84.608
945, 84.626
946, 84.620
947, 84.628
948, 84.645
949, 84.625
950, 84.605
951, 84.603
952, 84.584
953, 84.587
954, 84.613
955, 84.621
956, 84.637
957, 84.657
958, 84.647
959, 84.650
960, 84.653
961, 84.643
962, 84.663
963, 84.670
964, 84.676
965, 84.696
966, 84.719
967, 84.726
968, 84.737
969, 84.714
970, 84.737
971, 84.731
972, 84.729
973, 84.751
974, 84.754
975, 84.768
976, 84.782
977, 84.780
978, 84.770
979, 84.752
980, 84.754
981, 84.736
982, 84.723
983, 84.714
984, 84.674
985, 84.661
986, 84.663
987, 84.681
988, 84.698
989, 84.696
990, 84.702
991, 84.719
992, 84.714
993, 84.734
994, 84.744
995, 84.738
996, 84.766
997, 84.757
998, 84.758
999, 84.746
1000, 84.741
1001, 84.750
1002, 84.752
1003, 84.746
1004, 84.769
1005, 84.750
1006, 84.745
1007, 84.750
1008, 84.759
1009, 84.757
1010, 84.762
1011, 84.733
1012, 84.715
1013, 84.724
1014, 84.732
1015, 84.727
1016, 84.723
1017, 84.718
1018, 84.703
1019, 84.692
1020, 84.694
1021, 84.706
1022, 84.714
1023, 84.719
1024, 84.734
1025, 84.745
1026, 84.753
1027, 84.751
1028, 84.725
1029, 84.723
1030, 84.731
1031, 84.736
1032, 84.744
1033, 84.755
1034, 84.772
1035, 84.779
1036, 84.799
1037, 84.810
1038, 84.829
1039, 84.837
1040, 84.838
1041, 84.824
1042, 84.816
1043, 84.782
1044, 84.766
1045, 84.744
1046, 84.727
1047, 84.726
1048, 84.739
1049, 84.758
1050, 84.771
1051, 84.787
1052, 84.783
1053, 84.793
1054, 84.797
1055, 84.793
1056, 84.791
1057, 84.778
1058, 84.782
1059, 84.787
1060, 84.785
1061, 84.811
1062, 84.829
1063, 84.822
1064, 84.821
1065, 84.825
1066, 84.823
1067, 84.816
1068, 84.833
1069, 84.829
1070, 84.838
1071, 84.845
1072, 84.851
1073, 84.839
1074, 84.837
1075, 84.828
1076, 84.834
1077, 84.843
1078, 84.831
1079, 84.830
1080, 84.828
1081, 84.824
1082, 84.833
1083, 84.842
1084, 84.820
1085, 84.828
1086, 84.824
1087, 84.828
1088, 84.837
1089, 84.845
1090, 84.849
1091, 84.862
1092, 84.856
1093, 84.877
1094, 84.873
1095, 84.876
1096, 84.882
1097, 84.902
1098, 84.896
1099, 84.897
1100, 84.905
1101, 84.910
1102, 84.926
1103, 84.936
1104, 84.920
1105, 84.935
1106, 84.933
1107, 84.932
1108, 84.935
1109, 84.940
1110, 84.941
1111, 84.939
1112, 84.949
1113, 84.952
1114, 84.962
1115, 84.963
1116, 84.975
1117, 84.980
1118, 84.985
1119, 85.011
1120, 85.025
1121, 85.014
1122, 85.028
1123, 85.017
1124, 85.006
1125, 85.025
1126, 85.021
1127, 85.032
1128, 85.037
1129, 85.044
1130, 85.047
1131, 85.049
1132, 85.036
1133, 85.030
1134, 85.022
1135, 85.026
1136, 85.029
1137, 85.014
1138, 85.010
1139, 85.004
1140, 85.004
1141, 85.007
1142, 85.007
1143, 84.995
1144, 84.997
1145, 84.983
1146, 84.988
1147, 84.990
1148, 84.991
1149, 84.997
1150, 85.004
1151, 85.005
1152, 85.007
1153, 84.997
1154, 85.014
1155, 85.008
1156, 85.000
1157, 84.999
1158, 84.995
1159, 85.002
1160, 84.998
1161, 84.998
1162, 85.007
1163, 85.020
1164, 85.008
1165, 85.020
1166, 85.035
1167, 85.041
1168, 85.050
1169, 85.062
1170, 85.076
1171, 87.500
1172, 86.328
1173, 86.458
1174, 86.914
1175, 86.719
1176, 86.719
1177, 86.942
1178, 87.012
1179, 86.632
1180, 86.562
1181, 87.145
1182, 86.849
1183, 87.079
1184, 87.109
1185, 87.135
1186, 87.109
1187, 87.270
1188, 86.936
1189, 86.801
1190, 86.562
1191, 86.570
1192, 86.470
1193, 86.481
1194, 86.491
1195, 86.406
1196, 86.298
1197, 86.458
1198, 86.607
1199, 86.692
1200, 86.641
1201, 86.416
1202, 86.475
1203, 86.411
1204, 86.466
1205, 86.384
1206, 86.350
1207, 86.275
1208, 86.266
1209, 86.238
1210, 86.309
1211, 86.414
1212, 86.440
1213, 86.428
1214, 86.435
1215, 86.389
1216, 86.277
1217, 86.220
1218, 86.149
1219, 86.193
1220, 86.078
1221, 86.045
1222, 86.058
1223, 85.982
1224, 85.981
1225, 85.980
1226, 86.035
1227, 86.075
1228, 86.045
1229, 86.043
1230, 85.951
1231, 85.912
1232, 85.912
1233, 85.863
1234, 85.876
1235, 85.793
1236, 85.760
1237, 85.716
1238, 85.731
1239, 85.734
1240, 85.748
1241, 85.728
1242, 85.753
1243, 85.820
1244, 85.779
1245, 85.792
1246, 85.814
1247, 85.866
1248, 85.938
1249, 85.928
1250, 85.928
1251, 85.870
1252, 85.823
1253, 85.853
1254, 85.807
1255, 85.809
1256, 85.729
1257, 85.713
1258, 85.724
1259, 85.736
1260, 85.738
1261, 85.749
1262, 85.853
1263, 85.870
1264, 85.879
1265, 85.839
1266, 85.840
1267, 85.825
1268, 85.898
1269, 85.866
1270, 85.836
1271, 85.783
1272, 85.784
1273, 85.793
1274, 85.847
1275, 85.818
1276, 85.842
1277, 85.857
1278, 85.865
1279, 85.844
1280, 85.874
1281, 85.867
1282, 85.882
1283, 85.861
1284, 85.821
1285, 85.842
1286, 85.816
1287, 85.804
1288, 85.818
1289, 85.741
1290, 85.742
1291, 85.776
1292, 85.784
1293, 85.785
1294, 85.774
1295, 85.719
1296, 85.702
1297, 85.698
1298, 85.632
1299, 85.635
1300, 85.661
1301, 85.663
1302, 85.642
1303, 85.632
1304, 85.640
1305, 85.642
1306, 85.616
1307, 85.641
1308, 85.671
1309, 85.696
1310, 85.686
1311, 85.683
1312, 85.646
1313, 85.664
1314, 85.677
1315, 85.657
1316, 85.611
1317, 85.576
1318, 85.610
1319, 85.639
1320, 85.656
1321, 85.668
1322, 85.675
1323, 85.662
1324, 85.674
1325, 85.675
1326, 85.677
1327, 85.664
1328, 85.675
1329, 85.707
1330, 85.688
1331, 85.695
1332, 85.701
1333, 85.693
1334, 85.714
1335, 85.710
1336, 85.740
1337, 85.746
1338, 85.779
1339, 85.790
1340, 85.777
1341, 85.800
1342, 85.792
1343, 85.807
1344, 85.825
1345, 85.804
1346, 85.827
1347, 85.805
1348, 85.793
1349, 85.793
1350, 85.794
1351, 85.812
1352, 85.804
1353, 85.814
1354, 85.814
1355, 85.815
1356, 85.807
1357, 85.833
1358, 85.821
1359, 85.830
1360, 85.843
1361, 85.860
1362, 85.868
1363, 85.844
1364, 85.849
1365, 85.833
1366, 85.842
1367, 85.811
1368, 85.795
1369, 85.820
1370, 85.820
1371, 85.825
1372, 85.825
1373, 85.834
1374, 85.834
1375, 85.831
1376, 85.839
1377, 85.839
1378, 85.817
1379, 85.803
1380, 85.781
1381, 85.789
1382, 85.790
1383, 85.772
1384, 85.777
1385, 85.781
1386, 85.789
1387, 85.783
1388, 85.808
1389, 85.798
1390, 85.785
1391, 85.789
1392, 85.762
1393, 85.801
1394, 85.798
1395, 85.795
1396, 85.785
1397, 85.796
1398, 85.790
1399, 85.791
1400, 85.785
1401, 85.758
1402, 85.752
1403, 85.753
1404, 85.771
1405, 85.761
1406, 85.772
1407, 85.763
1408, 85.760
1409, 85.761
1410, 85.742
1411, 85.766
1412, 85.773
1413, 85.783
1414, 85.793
1415, 85.813
1416, 85.820
1417, 85.833
1418, 85.849
1419, 85.847
1420, 85.859
1421, 85.866
1422, 85.875
1423, 85.879
1424, 85.873
1425, 85.861
1426, 85.855
1427, 85.858
1428, 85.862
1429, 85.850
1430, 85.856
1431, 85.836
1432, 85.833
1433, 85.831
1434, 85.822
1435, 85.808
1436, 85.808
1437, 85.826
1438, 85.827
1439, 85.824
1440, 85.836
1441, 85.828
1442, 85.834
1443, 85.812
1444, 85.826
1445, 85.824
1446, 85.827
1447, 85.816
1448, 85.817
1449, 85.817
1450, 85.815
1451, 85.824
1452, 85.813
1453, 85.816
1454, 85.822
1455, 85.811
1456, 85.817
1457, 85.823
1458, 85.815
1459, 85.810
1460, 85.819
1461, 85.817
1462, 85.828
1463, 85.823
1464, 85.821
1465, 85.821
1466, 85.848
1467, 85.859
1468, 85.864
1469, 85.867
1470, 85.880
1471, 85.888
1472, 85.899
1473, 85.901
1474, 85.914
1475, 85.925
1476, 85.940
1477, 85.948
1478, 85.925
1479, 85.922
1480, 85.905
1481, 85.905
1482, 85.897
1483, 85.893
1484, 85.885
1485, 85.888
1486, 85.895
1487, 85.903
1488, 85.903
1489, 85.920
1490, 85.925
1491, 85.935
1492, 85.942
1493, 85.923
1494, 85.935
1495, 85.928
1496, 85.935
1497, 85.940
1498, 85.957
1499, 85.945
1500, 85.959
1501, 85.966
1502, 85.961
1503, 85.956
1504, 85.959
1505, 85.958
1506, 85.954
1507, 85.963
1508, 85.963
1509, 85.970
1510, 85.958
1511, 85.960
1512, 85.974
1513, 85.965
1514, 85.983
1515, 86.001
1516, 86.001
1517, 85.998
1518, 86.005
1519, 85.998
1520, 86.007
1521, 86.006
1522, 86.004
1523, 85.997
1524, 86.004
1525, 86.012
1526, 86.014
1527, 86.003
1528, 86.001
1529, 86.001
1530, 86.005
1531, 86.024
1532, 86.022
1533, 86.039
1534, 86.025
1535, 86.021
1536, 86.016
1537, 86.023
1538, 86.031
1539, 86.052
1540, 86.058
1541, 86.036
1542, 86.043
1543, 86.025
1544, 86.021
1545, 86.021
1546, 86.021
1547, 86.020
1548, 86.010
1549, 86.022
1550, 86.026
1551, 86.028
1552, 86.032
1553, 86.035
1554, 86.033
1555, 86.033
1556, 86.045
1557, 86.042
1558, 86.038
1559, 86.042
1560, 86.056
1561, 85.938
1562, 87.500
1563, 86.719
1564, 86.914
1565, 87.344
1566, 86.849
1567, 86.942
1568, 86.328
1569, 86.892
1570, 87.031
1571, 87.358
1572, 87.565
1573, 87.800
1574, 87.612
1575, 87.500
1576, 87.158
1577, 86.994
1578, 86.632
1579, 86.637
1580, 86.680
1581, 86.644
1582, 86.790
1583, 86.685
1584, 86.589
1585, 86.469
1586, 86.508
1587, 86.661
1588, 86.579
1589, 86.665
1590, 86.745
1591, 86.794
1592, 86.646
1593, 86.719
1594, 86.673
1595, 86.696
1596, 86.610
1597, 86.613
1598, 86.616
1599, 86.679
1600, 86.777
1601, 86.776
1602, 86.719
1603, 86.682
1604, 86.577
1605, 86.510
1606, 86.566
1607, 86.569
1608, 86.572
1609, 86.591
1610, 86.516
1611, 86.458
1612, 86.403
1613, 86.394
1614, 86.386
1615, 86.335
1616, 86.286
1617, 86.239
1618, 86.180
1619, 86.163
1620, 86.159
1621, 86.181
1622, 86.127
1623, 86.024
1624, 86.060
1625, 86.070
1626, 86.103
1627, 86.124
1628, 86.167
1629, 86.209
1630, 86.205
1631, 86.301
1632, 86.306
1633, 86.366
1634, 86.413
1635, 86.427
1636, 86.493
1637, 86.496
1638, 86.498
1639, 86.521
1640, 86.553
1641, 86.545
1642, 86.585
1643, 86.587
1644, 86.616
1645, 86.608
1646, 86.619
1647, 86.584
1648, 86.639
1649, 86.692
1650, 86.719
1651, 86.736
1652, 86.727
1653, 86.761
1654, 86.785
1655, 86.785
1656, 86.808
1657, 86.767
1658, 86.767
1659, 86.750
1660, 86.711
1661, 86.665
1662, 86.673
1663, 86.666
1664, 86.666
1665, 86.600
1666, 86.601
1667, 86.624
1668, 86.617
1669, 86.633
1670, 86.598
1671, 86.557
1672, 86.607
1673, 86.601
1674, 86.609
1675, 86.610
1676, 86.598
1677, 86.572
1678, 86.553
1679, 86.496
1680, 86.504
1681, 86.512
1682, 86.546
1683, 86.541
1684, 86.523
1685, 86.506
1686, 86.527
1687, 86.516
1688, 86.475
1689, 86.519
1690, 86.478
1691, 86.474
1692, 86.476
1693, 86.490
1694, 86.486
1695, 86.516
1696, 86.466
1697, 86.474
1698, 86.498
1699, 86.516
1700, 86.501
1701, 86.508
1702, 86.526
1703, 86.522
1704, 86.540
1705, 86.525
1706, 86.548
1707, 86.517
1708, 86.497
1709, 86.478
1710, 86.495
1711, 86.486
1712, 86.462
1713, 86.499
1714, 86.516
1715, 86.497
1716, 86.508
1717, 86.505
1718, 86.486
1719, 86.468
1720, 86.484
1721, 86.481
1722, 86.482
1723, 86.441
1724, 86.438
1725, 86.420
1726, 86.422
1727, 86.433
1728, 86.421
1729, 86.400
1730, 86.415
1731, 86.422
1732, 86.414
1733, 86.430
1734, 86.427
1735, 86.402
1736, 86.390
1737, 86.379
1738, 86.390
1739, 86.405
1740, 86.376
1741, 86.399
1742, 86.401
1743, 86.416
1744, 86.405
1745, 86.415
1746, 86.429
1747, 86.410
1748, 86.420
1749, 86.413
1750, 86.419
1751, 86.424
1752, 86.405
1753, 86.399
1754, 86.401
1755, 86.394
1756, 86.392
1757, 86.394
1758, 86.383
1759, 86.369
1760, 86.340
1761, 86.334
1762, 86.301
1763, 86.295
1764, 86.301
1765, 86.319
1766, 86.298
1767, 86.296
1768, 86.298
1769, 86.289
1770, 86.310
1771, 86.300
1772, 86.265
1773, 86.264
1774, 86.273
1775, 86.294
1776, 86.285
1777, 86.290
1778, 86.285
1779, 86.276
1780, 86.286
1781, 86.252
1782, 86.244
1783, 86.242
1784, 86.255
1785, 86.240
1786, 86.235
1787, 86.240
1788, 86.239
1789, 86.241
1790, 86.247
1791, 86.235
1792, 86.204
1793, 86.199
1794, 86.205
1795, 86.217
1796, 86.216
1797, 86.214
1798, 86.164
1799, 86.170
1800, 86.169
1801, 86.148
1802, 86.134
1803, 86.153
1804, 86.139
1805, 86.126
1806, 86.131
1807, 86.143
1808, 86.133
1809, 86.138
1810, 86.156
1811, 86.146
1812, 86.151
1813, 86.160
1814, 86.159
1815, 86.164
1816, 86.179
1817, 86.156
1818, 86.168
1819, 86.200
1820, 86.184
1821, 86.201
1822, 86.185
1823, 86.163
1824, 86.156
1825, 86.144
1826, 86.134
1827, 86.122
1828, 86.139
1829, 86.126
1830, 86.128
1831, 86.110
1832, 86.116
1833, 86.118
1834, 86.109
1835, 86.105
1836, 86.105
1837, 86.132
1838, 86.137
1839, 86.145
1840, 86.158
1841, 86.168
1842, 86.148
1843, 86.139
1844, 86.149
1845, 86.143
1846, 86.156
1847, 86.147
1848, 86.182
1849, 86.173
1850, 86.169
1851, 86.166
1852, 86.152
1853, 86.143
1854, 86.145
1855, 86.163
1856, 86.157
1857, 86.166
1858, 86.158
1859, 86.170
1860, 86.182
1861, 86.181
1862, 86.160
1863, 86.154
1864, 86.156
1865, 86.148
1866, 86.144
1867, 86.113
1868, 86.102
1869, 86.087
1870, 86.104
1871, 86.103
1872, 86.110
1873, 86.107
1874, 86.094
