171, 5.37860395
172, 5.37666571
173, 5.37553218
174, 5.37374166
175, 5.37372343
176, 5.37010629
177, 5.36959945
178, 5.36671162
179, 5.36545072
180, 5.36436715
181, 5.36282030
182, 5.36068252
183, 5.35785515
184, 5.35554913
185, 5.35353752
186, 5.35284342
187, 5.35129358
188, 5.34961058
189, 5.34791258
190, 5.34740163
191, 5.34651454
192, 5.34469803
193, 5.34290097
194, 5.33986519
195, 5.33857241
196, 5.33649036
197, 5.33634370
198, 5.33502518
199, 5.33304889
200, 5.33201601
201, 5.33018516
202, 5.32834782
203, 5.32612290
204, 5.32604241
205, 5.32305422
206, 5.32112059
207, 5.31931502
208, 5.31697101
209, 5.31347305
210, 5.31099878
211, 5.30895468
212, 5.30817522
213, 5.30719349
214, 5.30353250
215, 5.30089494
216, 5.29857133
217, 5.29674459
218, 5.29507026
219, 5.29354897
220, 5.29291746
221, 5.29086023
222, 5.28850231
223, 5.28772259
224, 5.28530701
225, 5.28344542
226, 5.28279631
227, 5.28294342
228, 5.28301461
229, 5.28160169
230, 5.27975709
231, 5.27797042
232, 5.27644745
233, 5.27480500
234, 5.27282478
235, 5.27076332
236, 5.26825943
237, 5.26755251
238, 5.26587186
239, 5.26492039
240, 5.26295990
241, 5.26136594
242, 5.26030712
243, 5.25903461
244, 5.25680618
245, 5.25587815
246, 5.25467688
247, 5.25314892
248, 5.25106437
249, 5.24996893
250, 5.24877402
251, 5.24885333
252, 5.24707024
253, 5.24584510
254, 5.24396863
255, 5.24240864
256, 5.24085386
257, 5.23959081
258, 5.23773874
259, 5.23712978
260, 5.23587002
261, 5.23453585
262, 5.23241049
263, 5.23007683
264, 5.22832913
265, 5.22799764
266, 5.22619812
267, 5.22467573
268, 5.22270411
269, 5.22089614
270, 5.21966971
271, 5.21730254
272, 5.21508667
273, 5.21463934
274, 5.21326177
275, 5.21278197
276, 5.21282272
277, 5.21201235
278, 5.21090414
279, 5.20999521
280, 5.20829775
281, 5.20654711
282, 5.20409270
283, 5.20300253
284, 5.20177240
285, 5.20042336
286, 5.19820042
287, 5.19627812
288, 5.19430326
289, 5.19215365
290, 5.19002530
291, 5.18809784
292, 5.18796490
293, 5.18527106
294, 5.18407626
295, 5.18283078
296, 5.18145588
297, 5.18021226
298, 5.17976923
299, 5.17901256
300, 5.17823661
301, 5.17730986
302, 5.17582373
303, 5.17438675
304, 5.17286078
305, 5.17130064
306, 5.16996024
307, 5.16869644
308, 5.16698302
309, 5.16491896
310, 5.16381057
311, 5.16210772
312, 5.16034581
313, 5.15909259
314, 5.15732693
315, 5.15564501
316, 5.15415940
317, 5.15272340
318, 5.15086919
319, 5.15021700
320, 5.14798460
321, 5.14653914
322, 5.14442342
323, 5.14291005
324, 5.14080921
325, 5.13935450
326, 5.13773944
327, 5.13676614
328, 5.13574204
329, 5.13499236
330, 5.13311301
331, 5.13161500
332, 5.13067814
333, 5.12926699
334, 5.12843187
335, 5.12753400
336, 5.12606143
337, 5.12448697
338, 5.12296884
339, 5.12136568
340, 5.12020453
341, 5.11861344
342, 5.11732265
343, 5.11581348
344, 5.11447742
345, 5.11318118
346, 5.11205847
347, 5.11108617
348, 5.10943567
349, 5.10781344
350, 5.10660329
351, 5.10521726
352, 5.10411652
353, 5.10299389
354, 5.10142740
355, 5.10028389
356, 5.09931090
357, 5.09770804
358, 5.09577022
359, 5.09367800
360, 5.09223973
361, 5.09107851
362, 5.09019494
363, 5.08897683
364, 5.08808429
365, 5.08593443
366, 5.08510911
367, 5.08431626
368, 5.08234084
369, 5.08106682
370, 5.08047496
371, 5.07901780
372, 5.07792934
373, 5.07637848
374, 5.07503134
375, 5.07418092
376, 5.07314181
377, 5.07169279
378, 5.06995584
379, 5.06944896
380, 5.06779309
381, 5.06637653
382, 5.06512208
383, 5.06310273
384, 5.06159210
385, 5.06067727
386, 5.05953801
387, 5.05810800
388, 5.05715250
389, 5.05611655
390, 5.05507771
391, 5.05353303
392, 4.59502745
393, 4.55188179
394, 4.51736132
395, 4.51481986
396, 4.50437918
397, 4.45933445
398, 4.47662646
399, 4.44133741
400, 4.44829088
401, 4.45380101
402, 4.46296874
403, 4.46494528
404, 4.45138942
405, 4.45952392
406, 4.47220949
407, 4.47668403
408, 4.47827656
409, 4.47474066
410, 4.45870181
411, 4.46175420
412, 4.46369319
413, 4.45703988
414, 4.46603572
415, 4.46792851
416, 4.46482857
417, 4.46420330
418, 4.46351903
419, 4.46278168
420, 4.46426919
421, 4.45627171
422, 4.45533405
423, 4.46193582
424, 4.46000590
425, 4.46043427
426, 4.45798097
427, 4.45139945
428, 4.45029376
429, 4.45199551
430, 4.45011979
431, 4.44740318
432, 4.45186993
433, 4.45568906
434, 4.45661404
435, 4.45235428
436, 4.44944961
437, 4.44851433
438, 4.45087598
439, 4.44655039
440, 4.44464466
441, 4.44742305
442, 4.44995193
443, 4.45137478
444, 4.44875034
445, 4.44874051
446, 4.44907045
447, 4.44789675
448, 4.44690003
449, 4.44923029
450, 4.44808793
451, 4.44785369
452, 4.45156061
453, 4.44903687
454, 4.44905666
455, 4.44684868
456, 4.44631692
457, 4.44788247
458, 4.44888096
459, 4.44952168
460, 4.45212551
461, 4.45224853
462, 4.44904112
463, 4.44834145
464, 4.44871390
465, 4.44837706
466, 4.44558140
467, 4.44672831
468, 4.44421373
469, 4.44290327
470, 4.44343444
471, 4.44088058
472, 4.44081225
473, 4.43866805
474, 4.43691265
475, 4.43733055
476, 4.43580939
477, 4.43597398
478, 4.43250072
479, 4.43193536
480, 4.43159048
481, 4.43340238
482, 4.43354085
483, 4.43163647
484, 4.42943474
485, 4.42833422
486, 4.42902053
487, 4.43011591
488, 4.43146415
489, 4.42649651
490, 4.42573284
491, 4.42561125
492, 4.42570911
493, 4.42509846
494, 4.42456256
495, 4.42326363
496, 4.42388066
497, 4.42400026
498, 4.42393664
499, 4.42097042
500, 4.42156484
501, 4.42099555
502, 4.42001493
503, 4.41929611
504, 4.41932429
505, 4.42181046
506, 4.41936057
507, 4.41970925
508, 4.41905169
509, 4.41878405
510, 4.41809780
511, 4.41650508
512, 4.41626543
513, 4.41676901
514, 4.41529229
515, 4.41458588
516, 4.41211533
517, 4.41381682
518, 4.41291733
519, 4.41185998
520, 4.41001635
521, 4.40871495
522, 4.40811306
523, 4.40600506
524, 4.40501688
525, 4.40422110
526, 4.40636904
527, 4.40467692
528, 4.40324595
529, 4.40302181
530, 4.40427455
531, 4.40237514
532, 4.39991982
533, 4.39930965
534, 4.40050374
535, 4.40157822
536, 4.40179529
537, 4.40234256
538, 4.40169238
539, 4.39960656
540, 4.39805082
541, 4.39664846
542, 4.39664558
543, 4.39618745
544, 4.39530232
545, 4.39511977
546, 4.39430694
547, 4.39366742
548, 4.39374620
549, 4.39313391
550, 4.39254020
551, 4.39106387
552, 4.38975075
553, 4.38963643
554, 4.38698273
555, 4.38739979
556, 4.38493458
557, 4.38416418
558, 4.38391622
559, 4.38391289
560, 4.38262135
561, 4.38179216
562, 4.37995053
563, 4.37881353
564, 4.37740516
565, 4.37594254
566, 4.37565666
567, 4.37377540
568, 4.37407288
569, 4.37356287
570, 4.37243787
571, 4.37154755
572, 4.37167849
573, 4.37103566
574, 4.36976239
575, 4.36825128
576, 4.36954432
577, 4.36914466
578, 4.36733403
579, 4.36717680
580, 4.36716814
581, 4.36741954
582, 4.36642126
583, 4.36602724
584, 4.36537959
585, 4.36484919
586, 4.36506281
587, 4.36416152
588, 4.36496792
589, 4.36499051
590, 4.36548283
591, 4.36533316
592, 4.36586389
593, 4.36566300
594, 4.36593521
595, 4.36493281
596, 4.36342972
597, 4.36330893
598, 4.36139289
599, 4.36037927
600, 4.36066427
601, 4.35981431
602, 4.36018387
603, 4.36036906
604, 4.36001100
605, 4.35901518
606, 4.35776527
607, 4.35729439
608, 4.35612365
609, 4.35625692
610, 4.35509794
611, 4.35425915
612, 4.35425833
613, 4.35310709
614, 4.35270398
615, 4.35204833
616, 4.35198072
617, 4.35169460
618, 4.35050415
619, 4.34997328
620, 4.34838343
621, 4.34789373
622, 4.34834984
623, 4.34800252
624, 4.34689069
625, 4.34653993
626, 4.34599209
627, 4.34527394
628, 4.34480759
629, 4.34500547
630, 4.34453623
631, 4.34354189
632, 4.34158137
633, 4.34089736
634, 4.33937588
635, 4.33882373
636, 4.33818604
637, 4.33666372
638, 4.33604166
639, 4.33523128
640, 4.33420862
641, 4.33434235
642, 4.33433163
643, 4.33395882
644, 4.33336071
645, 4.33299202
646, 4.33302776
647, 4.33223498
648, 4.33262589
649, 4.33203049
650, 4.33210356
651, 4.33116283
652, 4.33095033
653, 4.33030684
654, 4.32992306
655, 4.32953090
656, 4.32728040
657, 4.32614493
658, 4.32661705
659, 4.32495209
660, 4.32423410
661, 4.32426279
662, 4.32336836
663, 4.32279133
664, 4.32256706
665, 4.32157072
666, 4.32074763
667, 4.32017672
668, 4.32037165
669, 4.31958969
670, 4.31908549
671, 4.31870395
672, 4.31829634
673, 4.31813704
674, 4.31745945
675, 4.31649941
676, 4.31718752
677, 4.31620981
678, 4.31534207
679, 4.31441882
680, 4.31352474
681, 4.31325588
682, 4.31209624
683, 4.31158866
684, 4.31114213
685, 4.31027148
686, 4.30922079
687, 4.30842432
688, 4.30698827
689, 4.30592023
690, 4.30480095
691, 4.30395777
692, 4.30351705
693, 4.30303335
694, 4.30275069
695, 4.30230432
696, 4.30202409
697, 4.30223836
698, 4.30152171
699, 4.30084650
700, 4.29982286
701, 4.29970303
702, 4.29926375
703, 4.29840401
704, 4.29788225
705, 4.29725864
706, 4.29691083
707, 4.29600774
708, 4.29511865
709, 4.29548839
710, 4.29532086
711, 4.29551496
712, 4.29507964
713, 4.29399543
714, 4.29407396
715, 4.29289104
716, 4.29325076
717, 4.29271061
718, 4.29265970
719, 4.29212956
720, 4.29086080
721, 4.29069035
722, 4.28985794
723, 4.28919661
724, 4.28924863
725, 4.28938922
726, 4.28842185
727, 4.28770505
728, 4.28661033
729, 4.28617177
730, 4.28632534
731, 4.28633410
732, 4.28606762
733, 4.28550568
734, 4.28495074
735, 4.28445865
736, 4.28385784
737, 4.28344973
738, 4.28281263
739, 4.28194703
740, 4.28106531
741, 4.28074324
742, 4.27953074
743, 4.27857304
744, 4.27827704
745, 4.27779883
746, 4.27723082
747, 4.27729838
748, 4.27724581
749, 4.27716859
750, 4.27649497
751, 4.27552091
752, 4.27484868
753, 4.27447329
754, 4.27375321
755, 4.27318807
756, 4.27273381
757, 4.27231915
758, 4.27145960
759, 4.27162429
760, 4.27164888
761, 4.27118530
762, 4.27069704
763, 4.27033444
764, 4.26988770
765, 4.26964830
766, 4.26860798
767, 4.26790842
768, 4.26696438
769, 4.26684773
770, 4.26678239
771, 4.26632977
772, 4.26559645
773, 4.26445547
774, 4.26319151
775, 4.26292617
776, 4.26202489
777, 4.26159860
778, 4.26137238
779, 4.26124055
780, 4.26121455
781, 4.26071226
782, 4.25955692
783, 3.79095697
784, 4.00416350
785, 4.01650381
786, 4.07149434
787, 4.06192627
788, 4.05957031
789, 4.09142120
790, 4.07944399
791, 4.04010746
792, 4.05415926
793, 4.05430495
794, 4.04416066
795, 4.05512936
796, 4.04060856
797, 4.02864237
798, 4.01708874
799, 4.02160760
800, 4.02007051
801, 4.02221360
802, 4.02354964
803, 4.02572556
804, 4.01897766
805, 4.01010428
806, 4.00473814
807, 4.00259078
808, 4.01172188
809, 4.00985310
810, 4.01174448
811, 4.01457298
812, 4.01188010
813, 4.02939813
814, 4.02657285
815, 4.02971925
816, 4.03085337
817, 4.02767459
818, 4.02677472
819, 4.02090386
820, 4.01622784
821, 4.01401244
822, 4.01815127
823, 4.02143846
824, 4.02757520
825, 4.02906682
826, 4.02822443
827, 4.02360837
828, 4.02149743
829, 4.01493682
830, 4.01305908
831, 4.01168977
832, 4.01258248
833, 4.01212416
834, 4.01340746
835, 4.01490207
836, 4.01918122
837, 4.01698807
838, 4.01596546
839, 4.01669799
840, 4.01965301
841, 4.02351609
842, 4.02632074
843, 4.02625055
844, 4.02800520
845, 4.02900733
846, 4.02839863
847, 4.02885020
848, 4.02854350
849, 4.02609763
850, 4.02371673
851, 4.02116287
852, 4.01896359
853, 4.01737624
854, 4.01509174
855, 4.01598901
856, 4.01810959
857, 4.01914015
858, 4.02006785
859, 4.01862009
860, 4.01937548
861, 4.01826417
862, 4.01651267
863, 4.01579094
864, 4.01684902
865, 4.01591388
866, 4.01775803
867, 4.01861272
868, 4.01462406
869, 4.01525288
870, 4.01507655
871, 4.01346766
872, 4.01493589
873, 4.01309828
874, 4.01216026
875, 4.01199778
876, 4.01047859
877, 4.01264780
878, 4.01041102
879, 4.00987752
880, 4.00881537
881, 4.00923129
882, 4.00863225
883, 4.01087250
884, 4.00930418
885, 4.00891761
886, 4.00924580
887, 4.00894373
888, 4.00664095
889, 4.00511390
890, 4.00615571
891, 4.00514792
892, 4.00364644
893, 4.00167110
894, 4.00125654
895, 3.99990153
896, 3.99934208
897, 3.99864103
898, 3.99787346
899, 3.99561665
900, 3.99549655
901, 3.99395400
902, 3.99323379
903, 3.99247798
904, 3.99066582
905, 3.99045592
906, 3.98787544
907, 3.98638011
908, 3.98618579
909, 3.98565618
910, 3.98455089
911, 3.98497514
912, 3.98461866
913, 3.98383763
914, 3.98139501
915, 3.98278641
916, 3.98286966
917, 3.98062212
918, 3.98038290
919, 3.97828380
920, 3.97825683
921, 3.97686035
922, 3.97619421
923, 3.97593712
924, 3.97739699
925, 3.97843677
926, 3.97693769
927, 3.97573753
928, 3.97466010
929, 3.97341875
930, 3.97296158
931, 3.97321316
932, 3.97246502
933, 3.97132552
934, 3.96980475
935, 3.96906096
936, 3.96999006
937, 3.96935419
938, 3.96918335
939, 3.96873668
940, 3.96740248
941, 3.96697128
942, 3.96861628
943, 3.96880826
944, 3.96938442
945, 3.97124480
946, 3.97064988
947, 3.96917818
948, 3.96589495
949, 3.96524602
950, 3.96582031
951, 3.96618070
952, 3.96519137
953, 3.96535673
954, 3.96464056
955, 3.96383023
956, 3.96343439
957, 3.96348493
958, 3.96311852
959, 3.96423914
960, 3.96387327
961, 3.96411502
962, 3.96470280
963, 3.96314733
964, 3.96290083
965, 3.96343837
966, 3.96307757
967, 3.96119576
968, 3.96009856
969, 3.96011696
970, 3.95995904
971, 3.96043166
972, 3.96126486
973, 3.96261685
974, 3.96374566
975, 3.96349067
976, 3.96170564
977, 3.96058520
978, 3.96026881
979, 3.95942765
980, 3.96041688
981, 3.96032268
982, 3.96041412
983, 3.95925667
984, 3.95871302
985, 3.95944149
986, 3.95914707
987, 3.95907268
988, 3.95872606
989, 3.95937545
990, 3.95842832
991, 3.95742006
992, 3.95705885
993, 3.95620887
994, 3.95499026
995, 3.95451827
996, 3.95471866
997, 3.95414558
998, 3.95403690
999, 3.95483282
1000, 3.95356115
1001, 3.95421775
1002, 3.95434000
1003, 3.95439309
1004, 3.95404132
1005, 3.95420717
1006, 3.95413953
1007, 3.95331693
1008, 3.95252859
1009, 3.95127623
1010, 3.95053293
1011, 3.95032676
1012, 3.94948049
1013, 3.94917155
1014, 3.94745314
1015, 3.94788683
1016, 3.94687755
1017, 3.94712317
1018, 3.94697312
1019, 3.94727880
1020, 3.94565610
1021, 3.94525451
1022, 3.94464986
1023, 3.94462571
1024, 3.94464811
1025, 3.94497876
1026, 3.94462429
1027, 3.94395271
1028, 3.94361533
1029, 3.94364839
1030, 3.94180554
1031, 3.94136364
1032, 3.94053839
1033, 3.94065313
1034, 3.94046472
1035, 3.94005688
1036, 3.93970260
1037, 3.93903933
1038, 3.93941037
1039, 3.93919161
1040, 3.93885946
1041, 3.93871135
1042, 3.93816230
1043, 3.93769279
1044, 3.93679128
1045, 3.93633611
1046, 3.93611065
1047, 3.93566435
1048, 3.93565239
1049, 3.93588454
1050, 3.93471490
1051, 3.93459847
1052, 3.93415001
1053, 3.93437498
1054, 3.93362317
1055, 3.93287668
1056, 3.93239542
1057, 3.93278926
1058, 3.93199407
1059, 3.93218187
1060, 3.93186217
1061, 3.93084246
1062, 3.93065964
1063, 3.93004597
1064, 3.93042986
1065, 3.93024464
1066, 3.92967383
1067, 3.92931404
1068, 3.92921743
1069, 3.92837057
1070, 3.92783646
1071, 3.92774284
1072, 3.92874547
1073, 3.92885993
1074, 3.92824251
1075, 3.92804419
1076, 3.92765318
1077, 3.92785037
1078, 3.92731399
1079, 3.92731365
1080, 3.92700077
1081, 3.92708363
1082, 3.92678126
1083, 3.92745055
1084, 3.92758303
1085, 3.92799167
1086, 3.92829267
1087, 3.92727858
1088, 3.92641834
1089, 3.92594852
1090, 3.92606312
1091, 3.92605765
1092, 3.92547199
1093, 3.92536069
1094, 3.92459110
1095, 3.92431420
1096, 3.92424713
1097, 3.92379091
1098, 3.92406523
1099, 3.92280193
1100, 3.92287140
1101, 3.92248226
1102, 3.92267153
1103, 3.92226233
1104, 3.92200976
1105, 3.92158306
1106, 3.92165298
1107, 3.92086341
1108, 3.92038684
1109, 3.92012364
1110, 3.91979697
1111, 3.91977004
1112, 3.91904008
1113, 3.91881082
1114, 3.91856353
1115, 3.91847222
1116, 3.91875294
1117, 3.91808825
1118, 3.91767858
1119, 3.91725570
1120, 3.91753577
1121, 3.91757048
1122, 3.91707479
1123, 3.91669523
1124, 3.91647708
1125, 3.91701365
1126, 3.91671743
1127, 3.91695130
1128, 3.91677639
1129, 3.91563891
1130, 3.91563184
1131, 3.91584684
1132, 3.91574988
1133, 3.91547802
1134, 3.91481414
1135, 3.91449730
1136, 3.91430301
1137, 3.91410781
1138, 3.91388651
1139, 3.91460401
1140, 3.91381936
1141, 3.91352075
1142, 3.91308080
1143, 3.91256067
1144, 3.91211617
1145, 3.91203159
1146, 3.91227520
1147, 3.91205538
1148, 3.91208798
1149, 3.91188289
1150, 3.91152906
1151, 3.91131442
1152, 3.91083754
1153, 3.91031009
1154, 3.91057199
1155, 3.90979473
1156, 3.91011813
1157, 3.90973598
1158, 3.90946275
1159, 3.90949799
1160, 3.90908225
1161, 3.90896677
1162, 3.90883607
1163, 3.90858864
1164, 3.90845472
1165, 3.90823235
1166, 3.90828810
1167, 3.90843368
1168, 3.90812363
1169, 3.90809089
1170, 3.90841546
1171, 3.90799695
1172, 3.90776419
1173, 3.90794277
1174, 3.84854174
1175, 3.94194794
1176, 3.90411011
1177, 3.89235955
1178, 3.85137305
1179, 3.84008507
1180, 3.79006209
1181, 3.78574321
1182, 3.76604517
1183, 3.77509646
1184, 3.77385126
1185, 3.78515404
1186, 3.78972785
1187, 3.78831669
1188, 3.76335088
1189, 3.77811481
1190, 3.78450600
1191, 3.77738474
1192, 3.76615024
1193, 3.77392054
1194, 3.78190580
1195, 3.77595757
1196, 3.77199235
1197, 3.77103683
1198, 3.76132462
1199, 3.76096549
1200, 3.76412464
1201, 3.75389435
1202, 3.75630394
1203, 3.75756401
1204, 3.75977632
1205, 3.75671043
1206, 3.75535159
1207, 3.74915645
1208, 3.74776760
1209, 3.74678257
1210, 3.74769333
1211, 3.74189019
1212, 3.73874660
1213, 3.73614413
1214, 3.73712510
1215, 3.73876660
1216, 3.74158989
1217, 3.74523969
1218, 3.74112888
1219, 3.74239899
1220, 3.74329017
1221, 3.74576694
1222, 3.74739305
1223, 3.74632596
1224, 3.75170532
1225, 3.75318223
1226, 3.75424593
1227, 3.75824821
1228, 3.75630617
1229, 3.75325332
1230, 3.74991318
1231, 3.75013207
1232, 3.74901180
1233, 3.74304517
1234, 3.74118592
1235, 3.74220430
1236, 3.74366229
1237, 3.74182597
1238, 3.74274216
1239, 3.74201890
1240, 3.74192481
1241, 3.74149519
1242, 3.73972413
1243, 3.73920658
1244, 3.74185227
1245, 3.74065236
1246, 3.73922000
1247, 3.73662541
1248, 3.73510734
1249, 3.73251886
1250, 3.73392842
1251, 3.73079919
1252, 3.72879042
1253, 3.72660845
1254, 3.72614394
1255, 3.72682231
1256, 3.72489567
1257, 3.72511158
1258, 3.72512358
1259, 3.72702435
1260, 3.72497488
1261, 3.72481519
1262, 3.72137998
1263, 3.72285120
1264, 3.72189994
1265, 3.72271777
1266, 3.72375706
1267, 3.72591873
1268, 3.72586088
1269, 3.72445045
1270, 3.72365187
1271, 3.72369669
1272, 3.72319787
1273, 3.72454373
1274, 3.72396969
1275, 3.72493948
1276, 3.72548618
1277, 3.72619472
1278, 3.72575430
1279, 3.72756102
1280, 3.72574702
1281, 3.72297059
1282, 3.72295076
1283, 3.72384233
1284, 3.72296809
1285, 3.72464905
1286, 3.72392941
1287, 3.72447865
1288, 3.72540565
1289, 3.72558727
1290, 3.72445348
1291, 3.72635363
1292, 3.72572866
1293, 3.72488002
1294, 3.72640179
1295, 3.72776964
1296, 3.72680160
1297, 3.72720131
1298, 3.72581384
1299, 3.72639767
1300, 3.72382202
1301, 3.72342093
1302, 3.72456450
1303, 3.72321146
1304, 3.72315168
1305, 3.72390141
1306, 3.72446904
1307, 3.72552862
1308, 3.72564676
1309, 3.72612830
1310, 3.72650034
1311, 3.72725613
1312, 3.72865942
1313, 3.72841756
1314, 3.72869885
1315, 3.72883441
1316, 3.72807334
1317, 3.72814792
1318, 3.72743657
1319, 3.72830836
1320, 3.72855372
1321, 3.72902827
1322, 3.72891984
1323, 3.72773259
1324, 3.72589495
1325, 3.72588363
1326, 3.72612742
1327, 3.72530807
1328, 3.72517730
1329, 3.72423702
1330, 3.72179235
1331, 3.72157990
1332, 3.72109225
1333, 3.72144653
1334, 3.72247005
1335, 3.72402072
1336, 3.72310565
1337, 3.72263053
1338, 3.72343635
1339, 3.72309311
1340, 3.72391780
1341, 3.72366486
1342, 3.72232431
1343, 3.72213723
1344, 3.72316733
1345, 3.72265684
1346, 3.72175192
1347, 3.72105729
1348, 3.72068057
1349, 3.71990159
1350, 3.72078247
1351, 3.72051242
1352, 3.71971791
1353, 3.71880392
1354, 3.71820929
1355, 3.71726866
1356, 3.71803681
1357, 3.71717819
1358, 3.71796930
1359, 3.71745208
1360, 3.71649188
1361, 3.71633701
1362, 3.71654533
1363, 3.71644540
1364, 3.71699324
1365, 3.71696183
1366, 3.71751084
1367, 3.71767776
1368, 3.71788175
1369, 3.71654707
1370, 3.71577870
1371, 3.71502523
1372, 3.71437847
1373, 3.71402465
1374, 3.71342774
1375, 3.71210798
1376, 3.71208016
1377, 3.71143909
1378, 3.71161134
1379, 3.71180229
1380, 3.71222152
1381, 3.71217580
1382, 3.71048131
1383, 3.71142396
1384, 3.70973882
1385, 3.70998299
1386, 3.70888124
1387, 3.70854926
1388, 3.70805732
1389, 3.70796860
1390, 3.70713225
1391, 3.70588159
1392, 3.70528626
1393, 3.70549781
1394, 3.70541799
1395, 3.70518233
1396, 3.70505035
1397, 3.70475053
1398, 3.70440758
1399, 3.70438547
1400, 3.70377813
1401, 3.70388877
1402, 3.70308229
1403, 3.70292408
1404, 3.70260170
1405, 3.70327547
1406, 3.70234827
1407, 3.70172470
1408, 3.70254310
1409, 3.70189808
1410, 3.70153437
1411, 3.70171431
1412, 3.70123329
1413, 3.70077312
1414, 3.70060007
1415, 3.70043505
1416, 3.69991629
1417, 3.70036308
1418, 3.69967452
1419, 3.69966014
1420, 3.69844987
1421, 3.69758208
1422, 3.69660268
1423, 3.69670674
1424, 3.69601017
1425, 3.69519376
1426, 3.69524289
1427, 3.69545089
1428, 3.69533872
1429, 3.69556204
1430, 3.69541801
1431, 3.69533304
1432, 3.69541694
1433, 3.69458714
1434, 3.69379584
1435, 3.69354486
1436, 3.69337284
1437, 3.69242064
1438, 3.69341057
1439, 3.69354862
1440, 3.69404273
1441, 3.69339063
1442, 3.69285683
1443, 3.69279211
1444, 3.69320495
1445, 3.69306900
1446, 3.69252005
1447, 3.69208749
1448, 3.69191237
1449, 3.69188811
1450, 3.69113032
1451, 3.69026654
1452, 3.68943987
1453, 3.68866260
1454, 3.68793825
1455, 3.68770095
1456, 3.68807031
1457, 3.68780048
1458, 3.68788903
1459, 3.68713681
1460, 3.68621988
1461, 3.68577464
1462, 3.68641018
1463, 3.68637769
1464, 3.68568111
1465, 3.68479818
1466, 3.68468400
1467, 3.68484878
1468, 3.68521982
1469, 3.68503617
1470, 3.68475377
1471, 3.68424916
1472, 3.68471447
1473, 3.68469291
1474, 3.68372983
1475, 3.68343383
1476, 3.68359664
1477, 3.68354604
1478, 3.68387028
1479, 3.68343546
1480, 3.68325643
1481, 3.68321847
1482, 3.68253721
1483, 3.68188504
1484, 3.68167995
1485, 3.68144605
1486, 3.68045271
1487, 3.67989910
1488, 3.67961536
1489, 3.67859796
1490, 3.67838132
1491, 3.67804277
1492, 3.67723247
1493, 3.67725854
1494, 3.67769213
1495, 3.67793361
1496, 3.67778058
1497, 3.67752391
1498, 3.67772049
1499, 3.67731062
