213, 21.200
214, 21.247
215, 21.312
216, 21.354
217, 21.425
218, 21.495
219, 21.550
220, 21.612
221, 21.663
222, 21.727
223, 21.777
224, 21.854
225, 21.924
226, 21.961
227, 22.020
228, 22.094
229, 22.145
230, 22.221
231, 22.294
232, 22.370
233, 22.411
234, 22.503
235, 22.570
236, 22.663
237, 22.732
238, 22.784
239, 22.852
240, 22.933
241, 22.984
242, 23.063
243, 23.126
244, 23.229
245, 23.300
246, 23.339
247, 23.377
248, 23.422
249, 23.481
250, 23.522
251, 23.596
252, 23.673
253, 23.743
254, 23.844
255, 23.888
256, 23.941
257, 24.021
258, 24.098
259, 24.149
260, 24.210
261, 24.273
262, 24.302
263, 24.394
264, 24.458
265, 24.540
266, 24.595
267, 24.637
268, 24.714
269, 24.794
270, 24.812
271, 24.873
272, 24.925
273, 24.986
274, 25.037
275, 25.057
276, 25.136
277, 25.214
278, 25.275
279, 25.328
280, 25.374
281, 25.406
282, 25.468
283, 25.516
284, 25.567
285, 25.628
286, 25.656
287, 25.697
288, 25.741
289, 25.762
290, 25.789
291, 25.800
292, 25.808
293, 25.819
294, 25.840
295, 25.885
296, 25.940
297, 25.981
298, 26.038
299, 26.069
300, 26.104
301, 26.137
302, 26.169
303, 26.191
304, 26.241
305, 26.242
306, 26.305
307, 26.359
308, 26.393
309, 26.431
310, 26.479
311, 26.512
312, 26.540
313, 26.600
314, 26.642
315, 26.684
316, 26.694
317, 26.747
318, 26.779
319, 26.820
320, 26.836
321, 26.874
322, 26.926
323, 26.964
324, 27.023
325, 27.043
326, 27.109
327, 27.157
328, 27.196
329, 27.239
330, 27.268
331, 27.285
332, 27.306
333, 27.320
334, 27.365
335, 27.409
336, 27.455
337, 27.471
338, 27.487
339, 27.503
340, 27.539
341, 27.564
342, 27.595
343, 27.610
344, 27.644
345, 27.649
346, 27.669
347, 27.672
348, 27.676
349, 27.673
350, 27.670
351, 27.700
352, 27.686
353, 27.704
354, 27.739
355, 27.764
356, 27.778
357, 27.810
358, 27.852
359, 27.897
360, 27.886
361, 27.915
362, 27.939
363, 27.949
364, 27.958
365, 27.988
366, 27.986
367, 28.021
368, 28.040
369, 28.083
370, 28.114
371, 28.148
372, 28.178
373, 28.207
374, 28.227
375, 28.248
376, 28.289
377, 28.295
378, 28.311
379, 28.333
380, 28.329
381, 28.344
382, 28.350
383, 28.370
384, 28.367
385, 28.369
386, 28.362
387, 28.369
388, 28.395
389, 28.428
390, 28.454
391, 28.460
392, 32.812
393, 32.422
394, 35.938
395, 35.547
396, 35.781
397, 35.156
398, 35.156
399, 34.570
400, 33.941
401, 33.438
402, 33.310
403, 33.268
404, 33.594
405, 33.929
406, 34.271
407, 34.766
408, 35.294
409, 35.069
410, 35.280
411, 35.391
412, 35.379
413, 35.547
414, 35.224
415, 34.961
416, 35.219
417, 34.555
418, 34.172
419, 33.984
420, 33.944
421, 33.464
422, 33.468
423, 33.105
424, 33.073
425, 32.330
426, 31.987
427, 31.923
428, 31.757
429, 31.785
430, 31.611
431, 31.641
432, 31.726
433, 31.715
434, 31.886
435, 31.925
436, 31.962
437, 32.133
438, 32.148
439, 31.917
440, 31.824
441, 31.719
442, 31.602
443, 31.836
444, 31.899
445, 31.988
446, 32.031
447, 32.017
448, 32.086
449, 32.287
450, 32.534
451, 32.487
452, 32.480
453, 32.409
454, 32.366
455, 32.166
456, 32.139
457, 31.889
458, 31.681
459, 31.629
460, 31.488
461, 31.417
462, 31.294
463, 31.359
464, 31.357
465, 31.387
466, 31.510
467, 31.610
468, 31.717
469, 31.791
470, 31.932
471, 31.992
472, 31.887
473, 31.974
474, 32.078
475, 32.022
476, 32.077
477, 32.068
478, 32.040
479, 32.111
480, 32.101
481, 32.144
482, 32.194
483, 32.142
484, 32.124
485, 32.156
486, 32.196
487, 32.186
488, 32.208
489, 32.310
490, 32.339
491, 32.398
492, 32.364
493, 32.361
494, 32.509
495, 32.542
496, 32.567
497, 32.547
498, 32.542
499, 32.588
500, 32.382
501, 32.259
502, 32.158
503, 32.066
504, 32.045
505, 31.990
506, 31.923
507, 31.816
508, 31.684
509, 31.574
510, 31.493
511, 31.445
512, 31.418
513, 31.404
514, 31.453
515, 31.445
516, 31.494
517, 31.597
518, 31.668
519, 31.689
520, 31.734
521, 31.791
522, 31.781
523, 31.842
524, 31.920
525, 32.008
526, 32.060
527, 32.094
528, 32.174
529, 32.241
530, 32.217
531, 32.282
532, 32.325
533, 32.361
534, 32.343
535, 32.389
536, 32.414
537, 32.304
538, 32.297
539, 32.253
540, 32.267
541, 32.198
542, 32.161
543, 32.113
544, 32.036
545, 31.981
546, 32.011
547, 31.996
548, 32.041
549, 32.031
550, 32.095
551, 32.085
552, 32.104
553, 32.104
554, 32.098
555, 32.084
556, 32.064
557, 32.139
558, 32.115
559, 32.129
560, 32.170
561, 32.188
562, 32.219
563, 32.281
564, 32.271
565, 32.265
566, 32.277
567, 32.249
568, 32.265
569, 32.242
570, 32.245
571, 32.279
572, 32.372
573, 32.439
574, 32.501
575, 32.566
576, 32.576
577, 32.569
578, 32.545
579, 32.617
580, 32.540
581, 32.541
582, 32.485
583, 32.475
584, 32.489
585, 32.450
586, 32.424
587, 32.410
588, 32.420
589, 32.426
590, 32.436
591, 32.473
592, 32.439
593, 32.433
594, 32.393
595, 32.376
596, 32.382
597, 32.380
598, 32.409
599, 32.426
600, 32.394
601, 32.321
602, 32.346
603, 32.333
604, 32.325
605, 32.334
606, 32.355
607, 32.328
608, 32.316
609, 32.311
610, 32.245
611, 32.251
612, 32.282
613, 32.316
614, 32.361
615, 32.380
616, 32.299
617, 32.266
618, 32.262
619, 32.254
620, 32.297
621, 32.347
622, 32.349
623, 32.412
624, 32.434
625, 32.492
626, 32.493
627, 32.538
628, 32.565
629, 32.612
630, 32.639
631, 32.650
632, 32.683
633, 32.687
634, 32.694
635, 32.675
636, 32.688
637, 32.679
638, 32.648
639, 32.686
640, 32.706
641, 32.719
642, 32.697
643, 32.630
644, 32.596
645, 32.579
646, 32.586
647, 32.617
648, 32.651
649, 32.667
650, 32.653
651, 32.623
652, 32.609
653, 32.598
654, 32.605
655, 32.594
656, 32.612
657, 32.575
658, 32.552
659, 32.559
660, 32.548
661, 32.535
662, 32.527
663, 32.551
664, 32.569
665, 32.587
666, 32.591
667, 32.578
668, 32.519
669, 32.546
670, 32.530
671, 32.553
672, 32.554
673, 32.549
674, 32.572
675, 32.612
676, 32.645
677, 32.651
678, 32.655
679, 32.680
680, 32.685
681, 32.689
682, 32.649
683, 32.647
684, 32.591
685, 32.560
686, 32.556
687, 32.546
688, 32.557
689, 32.600
690, 32.596
691, 32.602
692, 32.610
693, 32.650
694, 32.668
695, 32.684
696, 32.690
697, 32.687
698, 32.673
699, 32.719
700, 32.757
701, 32.765
702, 32.792
703, 32.800
704, 32.780
705, 32.793
706, 32.812
707, 32.805
708, 32.840
709, 32.854
710, 32.861
711, 32.891
712, 32.888
713, 32.919
714, 32.900
715, 32.904
716, 32.892
717, 32.913
718, 32.963
719, 32.970
720, 32.991
721, 33.016
722, 33.044
723, 33.064
724, 33.075
725, 33.096
726, 33.095
727, 33.092
728, 33.121
729, 33.134
730, 33.190
731, 33.235
732, 33.239
733, 33.281
734, 33.289
735, 33.308
736, 33.284
737, 33.305
738, 33.297
739, 33.315
740, 33.379
741, 33.386
742, 33.429
743, 33.452
744, 33.459
745, 33.488
746, 33.508
747, 33.528
748, 33.550
749, 33.506
750, 33.502
751, 33.544
752, 33.548
753, 33.553
754, 33.577
755, 33.604
756, 33.617
757, 33.598
758, 33.609
759, 33.626
760, 33.640
761, 33.657
762, 33.667
763, 33.682
764, 33.711
765, 33.732
766, 33.733
767, 33.750
768, 33.762
769, 33.778
770, 33.783
771, 33.820
772, 33.823
773, 33.856
774, 33.877
775, 33.891
776, 33.902
777, 33.909
778, 33.915
779, 33.912
780, 33.919
781, 33.932
782, 33.940
783, 39.844
784, 36.328
785, 36.198
786, 36.328
787, 36.875
788, 37.240
789, 37.612
790, 37.695
791, 36.806
792, 35.469
793, 36.293
794, 37.435
795, 37.800
796, 38.449
797, 36.354
798, 35.303
799, 34.421
800, 33.854
801, 33.758
802, 33.906
803, 34.003
804, 34.446
805, 34.579
806, 34.733
807, 35.031
808, 35.306
809, 35.475
810, 35.352
811, 35.129
812, 35.573
813, 35.509
814, 35.742
815, 35.961
816, 36.075
817, 36.094
818, 36.220
819, 36.191
820, 36.266
821, 36.579
822, 36.797
823, 37.005
824, 37.109
825, 37.191
826, 37.251
827, 37.309
828, 37.075
829, 37.217
830, 37.158
831, 37.197
832, 37.375
833, 37.454
834, 37.605
835, 37.706
836, 37.674
837, 37.741
838, 37.681
839, 37.747
840, 37.675
841, 37.765
842, 37.565
843, 37.474
844, 37.437
845, 37.525
846, 37.476
847, 37.464
848, 37.512
849, 37.570
850, 37.569
851, 37.579
852, 37.623
853, 37.720
854, 37.619
855, 37.596
856, 37.637
857, 37.615
858, 37.644
859, 37.652
860, 37.690
861, 37.727
862, 37.881
863, 37.915
864, 38.062
865, 38.065
866, 38.151
867, 38.217
868, 38.309
869, 38.398
870, 38.379
871, 38.387
872, 38.507
873, 38.565
874, 38.621
875, 38.743
876, 38.797
877, 38.840
878, 38.818
879, 38.764
880, 38.720
881, 38.676
882, 38.688
883, 38.653
884, 38.756
885, 38.744
886, 38.800
887, 38.869
888, 38.937
889, 39.026
890, 39.005
891, 38.948
892, 38.977
893, 39.034
894, 39.069
895, 39.145
896, 39.104
897, 38.954
898, 39.002
899, 39.029
900, 39.049
901, 39.023
902, 39.115
903, 39.185
904, 39.210
905, 39.247
906, 39.321
907, 39.281
908, 39.242
909, 39.272
910, 39.349
911, 39.390
912, 39.465
913, 39.432
914, 39.382
915, 39.333
916, 39.302
917, 39.294
918, 39.287
919, 39.308
920, 39.340
921, 39.388
922, 39.420
923, 39.473
924, 39.525
925, 39.494
926, 39.545
927, 39.537
928, 39.480
929, 39.509
930, 39.564
931, 39.566
932, 39.547
933, 39.575
934, 39.597
935, 39.655
936, 39.676
937, 39.622
938, 39.608
939, 39.635
940, 39.651
941, 39.623
942, 39.673
943, 39.650
944, 39.656
945, 39.690
946, 39.715
947, 39.692
948, 39.623
949, 39.629
950, 39.523
951, 39.525
952, 39.449
953, 39.396
954, 39.380
955, 39.397
956, 39.372
957, 39.321
958, 39.351
959, 39.349
960, 39.365
961, 39.438
962, 39.466
963, 39.542
964, 39.573
965, 39.566
966, 39.576
967, 39.573
968, 39.554
969, 39.535
970, 39.578
971, 39.587
972, 39.655
973, 39.598
974, 39.604
975, 39.617
976, 39.618
977, 39.619
978, 39.656
979, 39.630
980, 39.678
981, 39.691
982, 39.688
983, 39.712
984, 39.720
985, 39.705
986, 39.740
987, 39.748
988, 39.738
989, 39.753
990, 39.735
991, 39.750
992, 39.754
993, 39.751
994, 39.759
995, 39.767
996, 39.756
997, 39.764
998, 39.753
999, 39.757
1000, 39.747
1001, 39.769
1002, 39.776
1003, 39.787
1004, 39.773
1005, 39.781
1006, 39.767
1007, 39.802
1008, 39.816
1009, 39.840
1010, 39.827
1011, 39.847
1012, 39.891
1013, 39.938
1014, 39.999
1015, 40.028
1016, 40.024
1017, 40.003
1018, 39.996
1019, 40.015
1020, 40.037
1021, 40.046
1022, 40.059
1023, 40.100
1024, 40.121
1025, 40.143
1026, 40.183
1027, 40.207
1028, 40.196
1029, 40.249
1030, 40.247
1031, 40.258
1032, 40.147
1033, 40.068
1034, 40.042
1035, 40.010
1036, 40.013
1037, 39.966
1038, 39.944
1039, 39.929
1040, 39.892
1041, 39.916
1042, 39.886
1043, 39.910
1044, 39.933
1045, 39.936
1046, 39.944
1047, 39.959
1048, 39.941
1049, 39.923
1050, 39.934
1051, 39.925
1052, 39.899
1053, 39.893
1054, 39.921
1055, 39.932
1056, 39.912
1057, 39.923
1058, 39.892
1059, 39.914
1060, 39.945
1061, 39.992
1062, 40.006
1063, 40.005
1064, 40.010
1065, 40.007
1066, 40.039
1067, 40.079
1068, 40.060
1069, 40.094
1070, 40.085
1071, 40.084
1072, 40.092
1073, 40.126
1074, 40.133
1075, 40.137
1076, 40.139
1077, 40.130
1078, 40.158
1079, 40.170
1080, 40.174
1081, 40.191
1082, 40.234
1083, 40.220
1084, 40.224
1085, 40.251
1086, 40.263
1087, 40.289
1088, 40.301
1089, 40.299
1090, 40.326
1091, 40.332
1092, 40.355
1093, 40.354
1094, 40.362
1095, 40.340
1096, 40.346
1097, 40.370
1098, 40.390
1099, 40.393
1100, 40.424
1101, 40.422
1102, 40.430
1103, 40.430
1104, 40.428
1105, 40.419
1106, 40.430
1107, 40.438
1108, 40.460
1109, 40.482
1110, 40.508
1111, 40.509
1112, 40.516
1113, 40.528
1114, 40.554
1115, 40.569
1116, 40.592
1117, 40.609
1118, 40.609
1119, 40.630
1120, 40.662
1121, 40.680
1122, 40.705
1123, 40.721
1124, 40.723
1125, 40.746
1126, 40.725
1127, 40.720
1128, 40.751
1129, 40.738
1130, 40.728
1131, 40.719
1132, 40.705
1133, 40.730
1134, 40.754
1135, 40.762
1136, 40.751
1137, 40.768
1138, 40.779
1139, 40.787
1140, 40.791
1141, 40.808
1142, 40.807
1143, 40.805
1144, 40.834
1145, 40.832
1146, 40.857
1147, 40.867
1148, 40.873
1149, 40.900
1150, 40.884
1151, 40.873
1152, 40.878
1153, 40.852
1154, 40.869
1155, 40.874
1156, 40.880
1157, 40.888
1158, 40.912
1159, 40.888
1160, 40.861
1161, 40.846
1162, 40.859
1163, 40.830
1164, 40.836
1165, 40.831
1166, 40.839
1167, 40.848
1168, 40.860
1169, 40.855
1170, 40.859
1171, 40.872
1172, 40.881
1173, 40.886
1174, 48.438
1175, 41.406
1176, 46.615
1177, 43.750
1178, 41.719
1179, 43.490
1180, 43.080
1181, 43.848
1182, 44.792
1183, 43.594
1184, 43.608
1185, 44.271
1186, 44.231
1187, 43.192
1188, 42.760
1189, 42.578
1190, 42.601
1191, 42.752
1192, 43.298
1193, 43.281
1194, 43.713
1195, 43.537
1196, 43.240
1197, 43.392
1198, 43.750
1199, 44.261
1200, 44.010
1201, 44.001
1202, 43.858
1203, 44.062
1204, 43.977
1205, 43.896
1206, 44.058
1207, 44.141
1208, 44.241
1209, 44.293
1210, 44.109
1211, 44.038
1212, 43.950
1213, 43.711
1214, 43.864
1215, 43.731
1216, 43.641
1217, 43.643
1218, 43.646
1219, 43.648
1220, 43.816
1221, 43.783
1222, 43.925
1223, 44.031
1224, 44.010
1225, 44.005
1226, 43.868
1227, 43.736
1228, 43.764
1229, 43.722
1230, 43.832
1231, 43.898
1232, 43.803
1233, 43.841
1234, 43.648
1235, 43.309
1236, 43.142
1237, 42.932
1238, 42.909
1239, 42.827
1240, 42.782
1241, 42.705
1242, 42.505
1243, 42.444
1244, 42.353
1245, 42.350
1246, 42.305
1247, 42.378
1248, 42.552
1249, 42.619
1250, 42.664
1251, 42.668
1252, 42.623
1253, 42.666
1254, 42.708
1255, 42.731
1256, 42.809
1257, 42.950
1258, 42.987
1259, 42.914
1260, 42.879
1261, 42.942
1262, 42.951
1263, 42.925
1264, 42.977
1265, 43.028
1266, 43.070
1267, 43.093
1268, 43.035
1269, 43.123
1270, 43.106
1271, 43.184
1272, 43.182
1273, 43.195
1274, 43.201
1275, 43.145
1276, 43.227
1277, 43.269
1278, 43.207
1279, 43.278
1280, 43.334
1281, 43.374
1282, 43.306
1283, 43.352
1284, 43.377
1285, 43.387
1286, 43.377
1287, 43.380
1288, 43.370
1289, 43.204
1290, 43.169
1291, 43.088
1292, 43.061
1293, 43.073
1294, 43.033
1295, 42.937
1296, 42.969
1297, 42.931
1298, 42.925
1299, 43.006
1300, 42.969
1301, 42.877
1302, 42.848
1303, 42.879
1304, 42.844
1305, 42.915
1306, 42.910
1307, 42.910
1308, 42.963
1309, 42.974
1310, 42.974
1311, 42.991
1312, 43.014
1313, 43.041
1314, 43.024
1315, 43.046
1316, 43.073
1317, 43.061
1318, 43.001
1319, 43.017
1320, 42.990
1321, 43.016
1322, 43.011
1323, 42.969
1324, 43.015
1325, 43.030
1326, 43.020
1327, 43.014
1328, 43.075
1329, 43.044
1330, 43.058
1331, 43.013
1332, 43.033
1333, 43.071
1334, 43.061
1335, 43.056
1336, 43.069
1337, 43.083
1338, 43.111
1339, 43.148
1340, 43.165
1341, 43.206
1342, 43.241
1343, 43.277
1344, 43.339
1345, 43.346
1346, 43.344
1347, 43.265
1348, 43.259
1349, 43.306
1350, 43.300
1351, 43.320
1352, 43.296
1353, 43.312
1354, 43.349
1355, 43.351
1356, 43.362
1357, 43.355
1358, 43.349
1359, 43.389
1360, 43.357
1361, 43.364
1362, 43.374
1363, 43.351
1364, 43.300
1365, 43.278
1366, 43.244
1367, 43.259
1368, 43.269
1369, 43.252
1370, 43.230
1371, 43.269
1372, 43.275
1373, 43.285
1374, 43.291
1375, 43.259
1376, 43.265
1377, 43.275
1378, 43.296
1379, 43.321
1380, 43.327
1381, 43.318
1382, 43.286
1383, 43.304
1384, 43.306
1385, 43.330
1386, 43.347
1387, 43.316
1388, 43.321
1389, 43.305
1390, 43.293
1391, 43.284
1392, 43.340
1393, 43.331
1394, 43.354
1395, 43.321
1396, 43.354
1397, 43.359
1398, 43.382
1399, 43.387
1400, 43.347
1401, 43.342
1402, 43.324
1403, 43.359
1404, 43.351
1405, 43.322
1406, 43.297
1407, 43.273
1408, 43.265
1409, 43.270
1410, 43.272
1411, 43.264
1412, 43.289
1413, 43.314
1414, 43.335
1415, 43.317
1416, 43.319
1417, 43.318
1418, 43.304
1419, 43.309
1420, 43.332
1421, 43.363
1422, 43.342
1423, 43.359
1424, 43.367
1425, 43.375
1426, 43.364
1427, 43.393
1428, 43.398
1429, 43.405
1430, 43.425
1431, 43.426
1432, 43.403
1433, 43.389
1434, 43.367
1435, 43.333
1436, 43.325
1437, 43.324
1438, 43.323
1439, 43.318
1440, 43.305
1441, 43.333
1442, 43.311
1443, 43.322
1444, 43.277
1445, 43.270
1446, 43.238
1447, 43.234
1448, 43.230
1449, 43.232
1450, 43.217
1451, 43.205
1452, 43.221
1453, 43.214
1454, 43.208
1455, 43.190
1456, 43.209
1457, 43.164
1458, 43.169
1459, 43.193
1460, 43.189
1461, 43.188
1462, 43.177
1463, 43.168
1464, 43.178
1465, 43.177
1466, 43.174
1467, 43.176
1468, 43.170
1469, 43.175
1470, 43.153
1471, 43.165
1472, 43.173
1473, 43.174
1474, 43.171
1475, 43.191
1476, 43.211
1477, 43.210
1478, 43.222
1479, 43.224
1480, 43.221
1481, 43.217
1482, 43.244
1483, 43.246
1484, 43.235
1485, 43.257
1486, 43.198
1487, 43.205
1488, 43.217
1489, 43.228
1490, 43.215
1491, 43.205
1492, 43.199
1493, 43.169
1494, 43.161
1495, 43.114
1496, 43.131
1497, 43.116
1498, 43.113
1499, 43.110
1500, 43.124
1501, 43.124
1502, 43.137
1503, 43.127
1504, 43.120
1505, 43.124
1506, 43.145
1507, 43.158
1508, 43.172
1509, 43.194
1510, 43.212
1511, 43.191
1512, 43.151
1513, 43.123
1514, 43.143
1515, 43.131
1516, 43.146
1517, 43.150
1518, 43.166
1519, 43.181
1520, 43.205
1521, 43.207
1522, 43.211
1523, 43.205
1524, 43.211
1525, 43.202
1526, 43.210
1527, 43.231
1528, 43.231
1529, 43.219
1530, 43.216
1531, 43.226
1532, 43.204
1533, 43.205
1534, 43.192
1535, 43.139
1536, 43.141
1537, 43.149
1538, 43.151
1539, 43.135
1540, 43.148
1541, 43.145
1542, 43.147
1543, 43.155
1544, 43.173
1545, 43.189
1546, 43.174
1547, 43.184
1548, 43.183
1549, 43.191
1550, 43.190
1551, 43.196
1552, 43.189
1553, 43.195
1554, 43.192
1555, 43.196
1556, 43.177
1557, 43.158
1558, 43.147
1559, 43.147
1560, 43.140
1561, 43.148
1562, 43.166
1563, 43.157
1564, 43.158
1565, 30.469
1566, 36.328
1567, 37.500
1568, 38.086
1569, 38.906
1570, 39.844
1571, 40.290
1572, 41.406
1573, 40.104
1574, 40.625
1575, 40.767
1576, 40.820
1577, 41.466
1578, 41.629
1579, 42.188
1580, 42.334
1581, 42.923
1582, 42.882
1583, 42.599
1584, 42.695
1585, 42.001
1586, 42.045
1587, 42.086
1588, 42.383
1589, 42.375
1590, 42.218
1591, 41.667
1592, 41.825
1593, 42.053
1594, 42.057
1595, 42.061
1596, 42.017
1597, 41.998
1598, 41.958
1599, 42.143
1600, 42.188
1601, 42.546
1602, 42.660
1603, 42.648
1604, 42.891
1605, 42.950
1606, 43.080
1607, 42.951
1608, 43.075
1609, 43.142
1610, 43.139
1611, 43.218
1612, 43.343
1613, 43.208
1614, 43.172
1615, 43.107
1616, 43.164
1617, 43.116
1618, 43.157
1619, 43.153
1620, 43.331
1621, 43.531
1622, 43.561
1623, 43.618
1624, 43.607
1625, 43.737
1626, 43.712
1627, 43.725
1628, 43.799
1629, 43.810
1630, 43.809
1631, 43.948
1632, 43.991
1633, 44.135
1634, 44.118
1635, 44.058
1636, 44.076
1637, 44.135
1638, 44.246
1639, 44.135
1640, 44.182
1641, 44.247
1642, 44.261
1643, 44.235
1644, 44.229
1645, 44.261
1646, 44.226
1647, 44.249
1648, 44.131
1649, 44.099
1650, 43.977
1651, 43.974
1652, 43.945
1653, 43.890
1654, 43.932
1655, 43.999
1656, 44.022
1657, 44.052
1658, 43.949
1659, 43.898
1660, 43.945
1661, 43.935
1662, 44.021
1663, 44.097
1664, 44.180
1665, 44.183
1666, 44.240
1667, 44.289
1668, 44.231
1669, 44.249
1670, 44.236
1671, 44.137
1672, 44.126
1673, 44.087
1674, 44.013
1675, 44.017
1676, 44.015
1677, 43.992
1678, 44.031
1679, 44.056
1680, 44.100
1681, 44.131
1682, 44.141
1683, 44.210
1684, 44.284
1685, 44.260
1686, 44.211
1687, 44.131
1688, 44.109
1689, 44.087
1690, 44.134
1691, 44.162
1692, 44.220
1693, 44.283
1694, 44.255
1695, 44.299
1696, 44.235
1697, 44.220
1698, 44.263
1699, 44.253
1700, 44.238
1701, 44.280
1702, 44.265
1703, 44.261
1704, 44.263
1705, 44.232
1706, 44.245
1707, 44.236
1708, 44.227
1709, 44.176
1710, 44.210
1711, 44.143
1712, 44.167
1713, 44.148
1714, 44.130
1715, 44.169
1716, 44.202
1717, 44.256
1718, 44.273
1719, 44.320
1720, 44.326
1721, 44.292
1722, 44.259
1723, 44.271
1724, 44.268
1725, 44.274
1726, 44.305
1727, 44.325
1728, 44.341
1729, 44.380
1730, 44.404
1731, 44.405
1732, 44.392
1733, 44.356
1734, 44.398
1735, 44.394
1736, 44.386
1737, 44.409
1738, 44.383
1739, 44.406
1740, 44.385
1741, 44.403
1742, 44.400
1743, 44.427
1744, 44.431
1745, 44.436
1746, 44.402
1747, 44.471
1748, 44.468
1749, 44.485
1750, 44.514
1751, 44.523
1752, 44.531
1753, 44.556
1754, 44.585
1755, 44.597
1756, 44.564
1757, 44.535
1758, 44.535
1759, 44.471
1760, 44.448
1761, 44.432
1762, 44.437
1763, 44.421
1764, 44.445
1765, 44.477
1766, 44.485
1767, 44.504
1768, 44.508
1769, 44.527
1770, 44.508
1771, 44.509
1772, 44.527
1773, 44.494
1774, 44.468
1775, 44.450
1776, 44.469
1777, 44.487
1778, 44.469
1779, 44.477
1780, 44.513
1781, 44.481
1782, 44.492
1783, 44.453
1784, 44.396
1785, 44.390
1786, 44.383
1787, 44.419
1788, 44.395
1789, 44.406
1790, 44.358
1791, 44.376
1792, 44.370
1793, 44.327
1794, 44.341
1795, 44.305
1796, 44.306
1797, 44.310
1798, 44.308
1799, 44.282
1800, 44.256
1801, 44.264
1802, 44.275
1803, 44.273
1804, 44.284
1805, 44.265
1806, 44.260
1807, 44.264
1808, 44.265
1809, 44.273
1810, 44.264
1811, 44.256
1812, 44.251
1813, 44.227
1814, 44.191
1815, 44.186
1816, 44.156
1817, 44.148
1818, 44.134
1819, 44.151
1820, 44.104
1821, 44.112
1822, 44.153
1823, 44.154
1824, 44.171
1825, 44.145
1826, 44.123
1827, 44.086
1828, 44.073
1829, 44.098
1830, 44.100
1831, 44.075
1832, 44.097
1833, 44.084
1834, 44.080
1835, 44.096
1836, 44.089
1837, 44.093
1838, 44.086
1839, 44.048
1840, 44.044
1841, 44.074
1842, 44.084
1843, 44.086
1844, 44.074
1845, 44.031
1846, 44.021
1847, 44.021
1848, 44.031
1849, 44.005
1850, 43.982
1851, 43.990
1852, 43.989
1853, 43.972
1854, 43.995
1855, 43.981
1856, 44.004
1857, 44.009
1858, 44.008
1859, 44.025
1860, 43.993
1861, 44.021
1862, 44.012
1863, 44.037
1864, 44.052
1865, 44.059
1866, 44.058
1867, 44.070
1868, 44.071
1869, 44.055
1870, 44.044
1871, 44.027
1872, 43.986
1873, 44.003
1874, 43.959
