348, 67.439
349, 67.474
350, 67.520
351, 67.548
352, 67.589
353, 67.612
354, 67.638
355, 67.661
356, 67.677
357, 67.689
358, 67.720
359, 67.742
360, 67.760
361, 67.780
362, 67.816
363, 67.857
364, 67.876
365, 67.905
366, 67.924
367, 67.941
368, 67.958
369, 67.984
370, 68.019
371, 68.047
372, 68.080
373, 68.120
374, 68.155
375, 68.179
376, 68.231
377, 68.257
378, 68.289
379, 68.317
380, 68.353
381, 68.385
382, 68.398
383, 68.418
384, 68.433
385, 68.452
386, 68.473
387, 68.504
388, 68.529
389, 68.555
390, 68.574
391, 68.582
392, 74.219
393, 76.953
394, 75.781
395, 76.562
396, 77.188
397, 76.953
398, 77.679
399, 77.441
400, 76.910
401, 75.703
402, 75.568
403, 75.781
404, 76.022
405, 76.618
406, 76.719
407, 76.270
408, 76.149
409, 76.476
410, 76.521
411, 76.914
412, 77.009
413, 76.953
414, 77.174
415, 77.018
416, 77.375
417, 77.314
418, 77.488
419, 77.623
420, 77.694
421, 77.839
422, 77.848
423, 77.783
424, 77.746
425, 77.665
426, 77.634
427, 77.582
428, 77.576
429, 77.673
430, 77.704
431, 77.754
432, 77.706
433, 77.641
434, 77.707
435, 77.770
436, 77.934
437, 77.955
438, 77.926
439, 77.962
440, 77.934
441, 77.984
442, 77.865
443, 77.930
444, 77.978
445, 78.038
446, 77.969
447, 77.902
448, 77.919
449, 77.883
450, 77.966
451, 77.917
452, 78.023
453, 78.049
454, 78.125
455, 78.162
456, 78.161
457, 78.184
458, 78.242
459, 78.194
460, 78.216
461, 78.281
462, 78.367
463, 78.407
464, 78.371
465, 78.442
466, 78.469
467, 78.454
468, 78.460
469, 78.516
470, 78.451
471, 78.496
472, 78.511
473, 78.611
474, 78.633
475, 78.646
476, 78.722
477, 78.734
478, 78.709
479, 78.764
480, 78.775
481, 78.802
482, 78.812
483, 78.898
484, 78.906
485, 78.948
486, 78.980
487, 78.988
488, 79.059
489, 79.066
490, 79.096
491, 79.078
492, 79.138
493, 79.151
494, 79.126
495, 79.064
496, 79.077
497, 79.105
498, 79.111
499, 79.181
500, 79.257
501, 79.304
502, 79.329
503, 79.395
504, 79.432
505, 79.407
506, 79.368
507, 79.405
508, 79.360
509, 79.396
510, 79.451
511, 79.525
512, 79.571
513, 79.572
514, 79.611
515, 79.587
516, 79.594
517, 79.582
518, 79.626
519, 79.608
520, 79.633
521, 79.645
522, 79.646
523, 79.699
524, 79.682
525, 79.757
526, 79.751
527, 79.791
528, 79.802
529, 79.829
530, 79.834
531, 79.838
532, 79.848
533, 79.836
534, 79.862
535, 79.850
536, 79.844
537, 79.853
538, 79.831
539, 79.851
540, 79.861
541, 79.849
542, 79.869
543, 79.862
544, 79.851
545, 79.855
546, 79.869
547, 79.853
548, 79.872
549, 79.875
550, 79.835
551, 79.849
552, 79.843
553, 79.823
554, 79.807
555, 79.783
556, 79.811
557, 79.800
558, 79.818
559, 79.850
560, 79.868
561, 79.844
562, 79.861
563, 79.883
564, 79.922
565, 79.948
566, 79.933
567, 79.954
568, 79.970
569, 79.968
570, 79.941
571, 79.913
572, 79.942
573, 79.941
574, 79.922
575, 79.972
576, 79.996
577, 79.986
578, 79.984
579, 79.974
580, 79.998
581, 79.975
582, 79.990
583, 79.989
584, 79.999
585, 80.018
586, 80.032
587, 80.042
588, 80.044
589, 80.054
590, 80.064
591, 80.094
592, 80.111
593, 80.121
594, 80.119
595, 80.151
596, 80.156
597, 80.154
598, 80.148
599, 80.142
600, 80.136
601, 80.167
602, 80.161
603, 80.167
604, 80.172
605, 80.184
606, 80.207
607, 80.245
608, 80.246
609, 80.254
610, 80.262
611, 80.284
612, 80.296
613, 80.314
614, 80.304
615, 80.291
616, 80.285
617, 80.296
618, 80.293
619, 80.304
620, 80.281
621, 80.279
622, 80.293
623, 80.321
624, 80.311
625, 80.332
626, 80.336
627, 80.346
628, 80.337
629, 80.331
630, 80.345
631, 80.345
632, 80.355
633, 80.353
634, 80.372
635, 80.357
636, 80.389
637, 80.396
638, 80.390
639, 80.415
640, 80.397
641, 80.397
642, 80.431
643, 80.456
644, 80.469
645, 80.469
646, 80.490
647, 80.508
648, 80.539
649, 80.563
650, 80.562
651, 80.556
652, 80.550
653, 80.549
654, 80.567
655, 80.578
656, 80.572
657, 80.580
658, 80.565
659, 80.571
660, 80.582
661, 80.582
662, 80.590
663, 80.578
664, 80.592
665, 80.606
666, 80.616
667, 80.605
668, 80.601
669, 80.609
670, 80.606
671, 80.622
672, 80.633
673, 80.643
674, 80.659
675, 80.656
676, 80.655
677, 80.663
678, 80.657
679, 80.672
680, 80.688
681, 80.706
682, 80.710
683, 80.707
684, 80.717
685, 80.737
686, 80.768
687, 80.770
688, 80.784
689, 80.791
690, 80.788
691, 80.805
692, 80.801
693, 80.808
694, 80.827
695, 80.829
696, 80.820
697, 80.836
698, 80.840
699, 80.849
700, 80.833
701, 80.837
702, 80.843
703, 80.867
704, 80.866
705, 80.887
706, 80.900
707, 80.892
708, 80.895
709, 80.891
710, 80.897
711, 80.896
712, 80.904
713, 80.935
714, 80.933
715, 80.932
716, 80.928
717, 80.922
718, 80.916
719, 80.928
720, 80.927
721, 80.942
722, 80.957
723, 80.958
724, 80.957
725, 80.969
726, 80.970
727, 80.983
728, 80.986
729, 80.989
730, 80.987
731, 80.977
732, 80.977
733, 80.996
734, 80.988
735, 80.993
736, 80.996
737, 81.006
738, 81.016
739, 81.026
740, 81.037
741, 81.047
742, 81.061
743, 81.057
744, 81.066
745, 81.058
746, 81.076
747, 81.081
748, 81.081
749, 81.086
750, 81.111
751, 81.111
752, 81.129
753, 81.118
754, 81.121
755, 81.128
756, 81.143
757, 81.158
758, 81.154
759, 81.150
760, 81.165
761, 81.185
762, 81.197
763, 81.204
764, 81.219
765, 81.219
766, 81.219
767, 81.240
768, 81.254
769, 81.271
770, 81.252
771, 81.262
772, 81.262
773, 81.270
774, 81.281
775, 81.293
776, 81.291
777, 81.305
778, 81.298
779, 81.298
780, 81.312
781, 81.318
782, 81.306
783, 80.469
784, 82.812
785, 82.031
786, 82.227
787, 83.594
788, 83.724
789, 83.371
790, 82.812
791, 82.986
792, 82.578
793, 82.670
794, 82.812
795, 82.933
796, 82.868
797, 82.865
798, 83.008
799, 83.364
800, 83.464
801, 83.717
802, 83.828
803, 83.594
804, 83.523
805, 83.696
806, 83.561
807, 83.500
808, 83.504
809, 83.565
810, 83.566
811, 83.648
812, 83.594
813, 83.619
814, 83.716
815, 83.783
816, 83.847
817, 83.795
818, 83.746
819, 83.763
820, 83.840
821, 83.874
822, 83.906
823, 83.841
824, 83.891
825, 83.957
826, 83.967
827, 83.889
828, 83.781
829, 83.727
830, 83.708
831, 83.658
832, 83.656
833, 83.747
834, 83.714
835, 83.505
836, 83.507
837, 83.551
838, 83.594
839, 83.594
840, 83.513
841, 83.581
842, 83.620
843, 83.683
844, 83.745
845, 83.767
846, 83.765
847, 83.810
848, 83.819
849, 83.874
850, 83.904
851, 83.945
852, 83.951
853, 84.067
854, 84.071
855, 84.097
856, 84.122
857, 84.167
858, 84.159
859, 84.253
860, 84.275
861, 84.335
862, 84.355
863, 84.443
864, 84.499
865, 84.441
866, 84.440
867, 84.430
868, 84.420
869, 84.429
870, 84.428
871, 84.375
872, 84.358
873, 84.323
874, 84.324
875, 84.325
876, 84.333
877, 84.342
878, 84.351
879, 84.383
880, 84.423
881, 84.430
882, 84.469
883, 84.491
884, 84.436
885, 84.466
886, 84.428
887, 84.405
888, 84.412
889, 84.426
890, 84.426
891, 84.389
892, 84.396
893, 84.396
894, 84.389
895, 84.382
896, 84.389
897, 84.402
898, 84.375
899, 84.308
900, 84.269
901, 84.290
902, 84.316
903, 84.362
904, 84.369
905, 84.394
906, 84.438
907, 84.438
908, 84.462
909, 84.473
910, 84.491
911, 84.478
912, 84.453
913, 84.453
914, 84.428
915, 84.445
916, 84.462
917, 84.491
918, 84.455
919, 84.478
920, 84.460
921, 84.487
922, 84.526
923, 84.552
924, 84.513
925, 84.523
926, 84.532
927, 84.547
928, 84.557
929, 84.566
930, 84.618
931, 84.642
932, 84.625
933, 84.634
934, 84.637
935, 84.697
936, 84.725
937, 84.728
938, 84.726
939, 84.733
940, 84.721
941, 84.685
942, 84.702
943, 84.705
944, 84.722
945, 84.711
946, 84.728
947, 84.725
948, 84.742
949, 84.745
950, 84.770
951, 84.773
952, 84.807
953, 84.814
954, 84.802
955, 84.790
956, 84.833
957, 84.848
958, 84.846
959, 84.852
960, 84.867
961, 84.846
962, 84.844
963, 84.867
964, 84.886
965, 84.849
966, 84.859
967, 84.856
968, 84.854
969, 84.860
970, 84.865
971, 84.867
972, 84.897
973, 84.919
974, 84.924
975, 84.897
976, 84.894
977, 84.904
978, 84.905
979, 84.918
980, 84.923
981, 84.885
982, 84.898
983, 84.904
984, 84.897
985, 84.898
986, 84.881
987, 84.889
988, 84.895
989, 84.911
990, 84.912
991, 84.939
992, 84.959
993, 84.979
994, 84.972
995, 84.958
996, 84.945
997, 84.945
998, 84.954
999, 84.983
1000, 85.013
1001, 85.024
1002, 85.011
1003, 85.008
1004, 85.023
1005, 85.041
1006, 85.062
1007, 85.042
1008, 85.035
1009, 85.046
1010, 85.057
1011, 85.064
1012, 85.051
1013, 85.072
1014, 85.092
1015, 85.069
1016, 85.093
1017, 85.086
1018, 85.083
1019, 85.077
1020, 85.074
1021, 85.078
1022, 85.081
1023, 85.075
1024, 85.101
1025, 85.137
1026, 85.140
1027, 85.156
1028, 85.156
1029, 85.182
1030, 85.194
1031, 85.197
1032, 85.197
1033, 85.203
1034, 85.206
1035, 85.203
1036, 85.202
1037, 85.211
1038, 85.236
1039, 85.257
1040, 85.253
1041, 85.268
1042, 85.291
1043, 85.294
1044, 85.287
1045, 85.299
1046, 85.310
1047, 85.286
1048, 85.294
1049, 85.291
1050, 85.305
1051, 85.310
1052, 85.321
1053, 85.335
1054, 85.331
1055, 85.314
1056, 85.299
1057, 85.301
1058, 85.312
1059, 85.300
1060, 85.300
1061, 85.302
1062, 85.307
1063, 85.304
1064, 85.311
1065, 85.319
1066, 85.327
1067, 85.337
1068, 85.356
1069, 85.358
1070, 85.365
1071, 85.364
1072, 85.366
1073, 85.368
1074, 85.378
1075, 85.402
1076, 85.398
1077, 85.413
1078, 85.423
1079, 85.427
1080, 85.413
1081, 85.399
1082, 85.409
1083, 85.431
1084, 85.441
1085, 85.458
1086, 85.477
1087, 85.461
1088, 85.465
1089, 85.464
1090, 85.476
1091, 85.482
1092, 85.491
1093, 85.478
1094, 85.457
1095, 85.443
1096, 85.445
1097, 85.446
1098, 85.438
1099, 85.440
1100, 85.444
1101, 85.433
1102, 85.437
1103, 85.446
1104, 85.435
1105, 85.434
1106, 85.441
1107, 85.452
1108, 85.465
1109, 85.464
1110, 85.452
1111, 85.460
1112, 85.459
1113, 85.451
1114, 85.457
1115, 85.459
1116, 85.449
1117, 85.452
1118, 85.438
1119, 85.448
1120, 85.434
1121, 85.437
1122, 85.441
1123, 85.445
1124, 85.449
1125, 85.448
1126, 85.447
1127, 85.428
1128, 85.429
1129, 85.433
1130, 85.435
1131, 85.427
1132, 85.426
1133, 85.428
1134, 85.420
1135, 85.424
1136, 85.428
1137, 85.429
1138, 85.424
1139, 85.425
1140, 85.418
1141, 85.417
1142, 85.419
1143, 85.407
1144, 85.417
1145, 85.412
1146, 85.416
1147, 85.422
1148, 85.415
1149, 85.427
1150, 85.434
1151, 85.429
1152, 85.429
1153, 85.432
1154, 85.440
1155, 85.456
1156, 85.459
1157, 85.465
1158, 85.458
1159, 85.457
1160, 85.468
1161, 85.472
1162, 85.477
1163, 85.476
1164, 85.488
1165, 85.491
1166, 85.502
1167, 85.511
1168, 85.510
1169, 85.520
1170, 85.515
1171, 85.524
1172, 85.537
1173, 85.522
1174, 82.812
1175, 85.156
1176, 86.198
1177, 86.523
1178, 87.031
1179, 87.500
1180, 87.054
1181, 86.426
1182, 86.198
1183, 86.094
1184, 86.364
1185, 86.523
1186, 86.899
1187, 87.165
1188, 87.292
1189, 87.402
1190, 87.500
1191, 87.760
1192, 87.623
1193, 87.734
1194, 87.612
1195, 87.500
1196, 87.568
1197, 87.598
1198, 87.594
1199, 87.560
1200, 87.529
1201, 87.556
1202, 87.554
1203, 87.578
1204, 87.475
1205, 87.378
1206, 87.405
1207, 87.431
1208, 87.411
1209, 87.261
1210, 87.247
1211, 87.233
1212, 87.220
1213, 87.090
1214, 87.081
1215, 86.905
1216, 86.937
1217, 86.879
1218, 86.788
1219, 86.787
1220, 86.752
1221, 86.686
1222, 86.639
1223, 86.672
1224, 86.627
1225, 86.553
1226, 86.483
1227, 86.502
1228, 86.548
1229, 86.565
1230, 86.623
1231, 86.638
1232, 86.653
1233, 86.628
1234, 86.655
1235, 86.706
1236, 86.781
1237, 86.743
1238, 86.671
1239, 86.766
1240, 86.777
1241, 86.765
1242, 86.753
1243, 86.775
1244, 86.796
1245, 86.838
1246, 86.794
1247, 86.845
1248, 86.865
1249, 86.883
1250, 86.830
1251, 86.889
1252, 86.818
1253, 86.865
1254, 86.834
1255, 86.814
1256, 86.813
1257, 86.821
1258, 86.792
1259, 86.755
1260, 86.782
1261, 86.825
1262, 86.859
1263, 86.858
1264, 86.882
1265, 86.897
1266, 86.920
1267, 86.877
1268, 86.842
1269, 86.808
1270, 86.848
1271, 86.822
1272, 86.837
1273, 86.828
1274, 86.843
1275, 86.826
1276, 86.863
1277, 86.824
1278, 86.823
1279, 86.844
1280, 86.857
1281, 86.863
1282, 86.790
1283, 86.839
1284, 86.852
1285, 86.865
1286, 86.850
1287, 86.856
1288, 86.861
1289, 86.840
1290, 86.826
1291, 86.818
1292, 86.830
1293, 86.855
1294, 86.893
1295, 86.853
1296, 86.827
1297, 86.807
1298, 86.812
1299, 86.824
1300, 86.829
1301, 86.877
1302, 86.876
1303, 86.845
1304, 86.838
1305, 86.813
1306, 86.824
1307, 86.841
1308, 86.863
1309, 86.903
1310, 86.930
1311, 86.923
1312, 86.887
1313, 86.886
1314, 86.885
1315, 86.845
1316, 86.894
1317, 86.854
1318, 86.837
1319, 86.842
1320, 86.852
1321, 86.867
1322, 86.881
1323, 86.927
1324, 86.931
1325, 86.945
1326, 86.954
1327, 86.962
1328, 86.971
1329, 86.979
1330, 86.978
1331, 86.961
1332, 86.979
1333, 86.978
1334, 86.971
1335, 86.998
1336, 87.030
1337, 87.019
1338, 87.022
1339, 87.034
1340, 87.051
1341, 87.026
1342, 87.033
1343, 87.036
1344, 87.016
1345, 86.996
1346, 87.003
1347, 87.029
1348, 87.040
1349, 87.061
1350, 87.063
1351, 87.044
1352, 87.029
1353, 87.001
1354, 86.986
1355, 86.985
1356, 87.001
1357, 86.995
1358, 87.006
1359, 86.971
1360, 86.961
1361, 86.939
1362, 86.950
1363, 86.961
1364, 86.952
1365, 86.975
1366, 86.974
1367, 86.976
1368, 87.003
1369, 87.018
1370, 87.012
1371, 86.995
1372, 87.017
1373, 87.000
1374, 86.999
1375, 86.982
1376, 86.957
1377, 86.968
1378, 86.940
1379, 86.920
1380, 86.896
1381, 86.873
1382, 86.894
1383, 86.868
1384, 86.874
1385, 86.885
1386, 86.869
1387, 86.857
1388, 86.871
1389, 86.856
1390, 86.859
1391, 86.862
1392, 86.872
1393, 86.889
1394, 86.885
1395, 86.884
1396, 86.887
1397, 86.890
1398, 86.910
1399, 86.919
1400, 86.915
1401, 86.921
1402, 86.923
1403, 86.926
1404, 86.922
1405, 86.924
1406, 86.940
1407, 86.946
1408, 86.965
1409, 86.977
1410, 86.982
1411, 86.988
1412, 86.990
1413, 86.986
1414, 87.001
1415, 86.993
1416, 86.995
1417, 87.007
1418, 87.038
1419, 87.046
1420, 87.035
1421, 87.043
1422, 87.023
1423, 87.031
1424, 87.039
1425, 87.047
1426, 87.062
1427, 87.082
1428, 87.089
1429, 87.070
1430, 87.084
1431, 87.100
1432, 87.117
1433, 87.124
1434, 87.117
1435, 87.130
1436, 87.135
1437, 87.136
1438, 87.149
1439, 87.165
1440, 87.175
1441, 87.162
1442, 87.166
1443, 87.185
1444, 87.194
1445, 87.221
1446, 87.222
1447, 87.223
1448, 87.230
1449, 87.234
1450, 87.215
1451, 87.236
1452, 87.226
1453, 87.224
1454, 87.228
1455, 87.229
1456, 87.224
1457, 87.239
1458, 87.223
1459, 87.224
1460, 87.233
1461, 87.218
1462, 87.216
1463, 87.228
1464, 87.242
1465, 87.259
1466, 87.260
1467, 87.290
1468, 87.285
1469, 87.265
1470, 87.266
1471, 87.272
1472, 87.270
1473, 87.255
1474, 87.266
1475, 87.278
1476, 87.273
1477, 87.282
1478, 87.287
1479, 87.288
1480, 87.279
1481, 87.274
1482, 87.283
1483, 87.283
1484, 87.289
1485, 87.305
1486, 87.300
1487, 87.303
1488, 87.297
1489, 87.292
1490, 87.293
1491, 87.286
1492, 87.282
1493, 87.283
1494, 87.288
1495, 87.289
1496, 87.307
1497, 87.300
1498, 87.303
1499, 87.299
1500, 87.302
1501, 87.298
1502, 87.312
1503, 87.330
1504, 87.330
1505, 87.324
1506, 87.331
1507, 87.332
1508, 87.341
1509, 87.323
1510, 87.345
1511, 87.357
1512, 87.357
1513, 87.358
1514, 87.351
1515, 87.356
1516, 87.347
1517, 87.346
1518, 87.348
1519, 87.342
1520, 87.336
1521, 87.341
1522, 87.346
1523, 87.339
1524, 87.351
1525, 87.362
1526, 87.365
1527, 87.381
1528, 87.381
1529, 87.377
1530, 87.380
1531, 87.376
1532, 87.367
1533, 87.374
1534, 87.366
1535, 87.366
1536, 87.373
1537, 87.384
1538, 87.387
1539, 87.398
1540, 87.398
1541, 87.396
1542, 87.381
1543, 87.378
1544, 87.384
1545, 87.389
1546, 87.387
1547, 87.387
1548, 87.394
1549, 87.402
1550, 87.411
1551, 87.424
1552, 87.422
1553, 87.426
1554, 87.445
1555, 87.447
1556, 87.435
1557, 87.439
1558, 87.443
1559, 87.425
1560, 87.429
1561, 87.434
1562, 87.438
1563, 87.442
1564, 87.444
1565, 85.156
1566, 87.500
1567, 87.500
1568, 86.523
1569, 87.031
1570, 88.151
1571, 88.281
1572, 88.281
1573, 88.889
1574, 88.281
1575, 88.068
1576, 87.826
1577, 87.560
1578, 87.835
1579, 88.125
1580, 88.428
1581, 88.695
1582, 88.542
1583, 88.322
1584, 88.281
1585, 88.132
1586, 88.033
1587, 88.043
1588, 88.053
1589, 88.000
1590, 88.041
1591, 88.021
1592, 88.058
1593, 88.093
1594, 88.151
1595, 88.155
1596, 88.062
1597, 88.116
1598, 88.120
1599, 88.103
1600, 87.826
1601, 87.817
1602, 87.829
1603, 87.921
1604, 87.910
1605, 87.976
1606, 87.946
1607, 87.991
1608, 88.104
1609, 88.177
1610, 88.145
1611, 88.148
1612, 88.232
1613, 88.217
1614, 88.125
1615, 88.220
1616, 88.356
1617, 88.325
1618, 88.339
1619, 88.253
1620, 88.253
1621, 88.240
1622, 88.227
1623, 88.294
1624, 88.281
1625, 88.243
1626, 88.130
1627, 88.182
1628, 88.196
1629, 88.113
1630, 88.127
1631, 88.130
1632, 88.132
1633, 88.066
1634, 88.080
1635, 88.138
1636, 88.227
1637, 88.292
1638, 88.250
1639, 88.208
1640, 88.250
1641, 88.271
1642, 88.251
1643, 88.232
1644, 88.271
1645, 88.329
1646, 88.348
1647, 88.366
1648, 88.393
1649, 88.401
1650, 88.372
1651, 88.380
1652, 88.397
1653, 88.351
1654, 88.368
1655, 88.410
1656, 88.443
1657, 88.449
1658, 88.447
1659, 88.470
1660, 88.444
1661, 88.426
1662, 88.457
1663, 88.486
1664, 88.500
1665, 88.490
1666, 88.473
1667, 88.463
1668, 88.462
1669, 88.445
1670, 88.443
1671, 88.478
1672, 88.455
1673, 88.439
1674, 88.445
1675, 88.499
1676, 88.532
1677, 88.537
1678, 88.494
1679, 88.526
1680, 88.530
1681, 88.522
1682, 88.539
1683, 88.564
1684, 88.587
1685, 88.585
1686, 88.614
1687, 88.618
1688, 88.603
1689, 88.575
1690, 88.597
1691, 88.632
1692, 88.629
1693, 88.633
1694, 88.612
1695, 88.639
1696, 88.625
1697, 88.657
1698, 88.654
1699, 88.657
1700, 88.666
1701, 88.686
1702, 88.649
1703, 88.692
1704, 88.705
1705, 88.708
1706, 88.721
1707, 88.724
1708, 88.748
1709, 88.745
1710, 88.747
1711, 88.722
1712, 88.735
1713, 88.722
1714, 88.714
1715, 88.685
1716, 88.682
1717, 88.695
1718, 88.702
1719, 88.695
1720, 88.712
1721, 88.729
1722, 88.731
1723, 88.743
1724, 88.750
1725, 88.752
1726, 88.768
1727, 88.785
1728, 88.781
1729, 88.802
1730, 88.813
1731, 88.805
1732, 88.797
1733, 88.817
1734, 88.847
1735, 88.829
1736, 88.826
1737, 88.837
1738, 88.856
1739, 88.862
1740, 88.858
1741, 88.859
1742, 88.861
1743, 88.875
1744, 88.889
1745, 88.886
1746, 88.882
1747, 88.887
1748, 88.897
1749, 88.894
1750, 88.903
1751, 88.916
1752, 88.905
1753, 88.885
1754, 88.894
1755, 88.891
1756, 88.900
1757, 88.880
1758, 88.861
1759, 88.862
1760, 88.863
1761, 88.852
1762, 88.853
1763, 88.870
1764, 88.855
1765, 88.841
1766, 88.873
1767, 88.878
1768, 88.867
1769, 88.887
1770, 88.892
1771, 88.900
1772, 88.901
1773, 88.872
1774, 88.865
1775, 88.863
1776, 88.860
1777, 88.850
1778, 88.811
1779, 88.823
1780, 88.827
1781, 88.821
1782, 88.819
1783, 88.820
1784, 88.821
1785, 88.822
1786, 88.841
1787, 88.863
1788, 88.874
1789, 88.868
1790, 88.865
1791, 88.873
1792, 88.860
1793, 88.854
1794, 88.855
1795, 88.836
1796, 88.820
1797, 88.841
1798, 88.845
1799, 88.853
1800, 88.857
1801, 88.858
1802, 88.849
1803, 88.866
1804, 88.887
1805, 88.887
1806, 88.895
1807, 88.915
1808, 88.925
1809, 88.938
1810, 88.932
1811, 88.958
1812, 88.949
1813, 88.956
1814, 88.966
1815, 88.963
1816, 88.979
1817, 88.985
1818, 88.983
1819, 88.980
1820, 88.998
1821, 88.977
1822, 89.002
1823, 89.008
1824, 89.014
1825, 89.021
1826, 89.033
1827, 89.045
1828, 89.042
1829, 89.048
1830, 89.057
1831, 89.077
1832, 89.083
1833, 89.089
1834, 89.100
1835, 89.097
1836, 89.091
1837, 89.094
1838, 89.082
1839, 89.085
1840, 89.091
1841, 89.091
1842, 89.091
1843, 89.091
1844, 89.090
1845, 89.096
1846, 89.074
1847, 89.057
1848, 89.049
1849, 89.054
1850, 89.057
1851, 89.046
1852, 89.041
1853, 89.035
1854, 89.025
1855, 89.033
1856, 89.046
1857, 89.060
1858, 89.062
1859, 89.078
1860, 89.076
1861, 89.068
1862, 89.068
1863, 89.057
1864, 89.062
1865, 89.055
1866, 89.060
1867, 89.052
1868, 89.057
1869, 89.052
1870, 89.068
1871, 89.073
1872, 89.068
1873, 89.070
1874, 89.073
