452, 7.56928880
453, 7.58271846
454, 7.55550481
455, 7.55081495
456, 7.51587176
457, 7.49530821
458, 7.47012768
459, 7.44316844
460, 7.43797095
461, 7.43091845
462, 7.40634460
463, 7.39711936
464, 7.37827452
465, 7.35754868
466, 7.33239670
467, 7.31069184
468, 7.28726613
469, 7.26648962
470, 7.22999260
471, 7.19198775
472, 7.16022026
473, 7.12835490
474, 7.09790394
475, 7.06872727
476, 7.02791466
477, 6.99299731
478, 6.96894246
479, 6.93119697
480, 6.90330598
481, 6.86842951
482, 6.83877901
483, 6.80663704
484, 6.76923156
485, 6.73864579
486, 6.70934266
487, 6.68647707
488, 6.65570625
489, 6.63250840
490, 6.60584970
491, 6.58116429
492, 6.55339839
493, 6.52868400
494, 6.50149377
495, 6.46966041
496, 6.43728171
497, 6.40577772
498, 6.37558064
499, 6.34610694
500, 6.31892729
501, 6.29190563
502, 6.26827378
503, 6.24774815
504, 6.22291450
505, 6.19801764
506, 6.16965771
507, 6.14343910
508, 6.12008279
509, 6.09757645
510, 6.07496273
511, 6.05068045
512, 6.03032896
513, 6.00403671
514, 5.98252040
515, 5.96337374
516, 5.94039668
517, 5.92005459
518, 5.89546080
519, 5.87622416
520, 5.85206931
521, 5.83651218
522, 5.81671176
523, 5.79580343
524, 5.77463872
525, 5.75461331
526, 5.73309599
527, 5.71448814
528, 5.70130923
529, 5.68410564
530, 5.67144267
531, 5.65505104
532, 5.63634388
533, 5.61612521
534, 5.59919561
535, 5.58429626
536, 5.57011427
537, 5.55470018
538, 5.54136234
539, 5.52691762
540, 5.51274636
541, 5.49687317
542, 5.47846939
543, 5.46242274
544, 5.44545519
545, 5.43091123
546, 5.41262872
547, 5.39773030
548, 5.37955224
549, 5.36483523
550, 5.35024872
551, 5.33611903
552, 5.32258082
553, 5.30747026
554, 5.29153443
555, 5.27462157
556, 5.26104569
557, 5.24939397
558, 5.23745600
559, 5.22917032
560, 5.21815350
561, 5.20511672
562, 5.19155693
563, 5.17561393
564, 5.16358757
565, 5.15141194
566, 5.14044468
567, 5.12819709
568, 5.11696785
569, 5.10600537
570, 5.09393516
571, 5.08140707
572, 5.06889659
573, 5.05808402
574, 5.04624765
575, 5.03717230
576, 5.02672314
577, 5.01382827
578, 5.00142338
579, 4.99002385
580, 4.97791461
581, 4.96826317
582, 4.95818880
583, 4.95098923
584, 4.94185092
585, 4.93310317
586, 4.92140685
587, 4.91380439
588, 4.90146769
589, 4.88920317
590, 4.87728958
591, 4.86553739
592, 4.85311004
593, 4.84110342
594, 4.83128890
595, 4.82063407
596, 4.81049574
597, 4.79996979
598, 4.78961707
599, 4.78069868
600, 4.77200903
601, 4.76228245
602, 4.75327552
603, 4.74318715
604, 4.73565349
605, 4.72859487
606, 4.72050125
607, 4.71270613
608, 4.70471487
609, 4.69600529
610, 4.68596131
611, 4.67886035
612, 4.67200864
613, 4.66349841
614, 4.65733813
615, 4.64817752
616, 4.63864420
617, 4.62995740
618, 4.62188987
619, 4.61350350
620, 4.60457959
621, 4.59456112
622, 4.58497208
623, 4.57780058
624, 4.57018616
625, 4.56264539
626, 4.55466311
627, 4.54697029
628, 4.53973222
629, 4.53229676
630, 4.52370334
631, 4.51831512
632, 4.51077989
633, 4.50322318
634, 4.49550219
635, 4.48779058
636, 4.48073541
637, 4.47267255
638, 4.46446683
639, 4.45611416
640, 4.44882425
641, 4.44288083
642, 4.43703827
643, 4.42935760
644, 4.42069068
645, 4.41341075
646, 4.40648778
647, 4.40089015
648, 4.39503545
649, 4.38978267
650, 4.38333851
651, 4.37913663
652, 4.37152505
653, 4.36449961
654, 4.35706684
655, 4.34976048
656, 4.34252271
657, 4.33704307
658, 4.33067334
659, 4.32432177
660, 4.31764274
661, 4.31131022
662, 4.30386202
663, 4.29793126
664, 4.29401710
665, 4.28749310
666, 4.28152987
667, 4.27430579
668, 4.26775786
669, 4.26157456
670, 4.25564251
671, 4.25074126
672, 4.24530267
673, 4.23914094
674, 4.23256270
675, 4.22775386
676, 4.22138355
677, 4.21388295
678, 4.20811091
679, 4.20338031
680, 4.19942747
681, 4.19477613
682, 4.19021773
683, 4.18371077
684, 4.17837616
685, 4.17339056
686, 4.16906467
687, 4.16386676
688, 4.15981044
689, 4.15499693
690, 4.15012001
691, 4.14444836
692, 4.13958135
693, 4.13357517
694, 4.12941876
695, 4.12392149
696, 4.11808920
697, 4.11176696
698, 4.10623491
699, 4.10142155
700, 4.09661324
701, 4.09253974
702, 4.08775500
703, 4.08224143
704, 4.07785682
705, 4.07341773
706, 4.06889613
707, 4.06380999
708, 4.05830209
709, 4.05233077
710, 4.04779514
711, 4.04352143
712, 4.03887997
713, 4.03465959
714, 4.03006268
715, 4.02554283
716, 4.02033174
717, 4.01730080
718, 4.01439489
719, 4.01154114
720, 4.00811037
721, 4.00389722
722, 3.99993702
723, 3.99523168
724, 3.99227263
725, 3.98866513
726, 3.98445451
727, 3.98059133
728, 3.97597132
729, 3.97219738
730, 3.96897790
731, 3.96492406
732, 3.96533449
733, 3.96481149
734, 3.96107463
735, 3.95816113
736, 3.95441709
737, 3.95014279
738, 3.94603576
739, 3.94230092
740, 3.93816043
741, 3.93410802
742, 3.93012555
743, 3.92517524
744, 3.92187240
745, 3.91784502
746, 3.91407095
747, 3.91014419
748, 3.90684375
749, 3.90360427
750, 3.90000217
751, 3.89768117
752, 3.89397269
753, 3.88993806
754, 3.88569991
755, 3.88089927
756, 3.87601481
757, 3.87223054
758, 3.86842276
759, 3.86620215
760, 3.86427439
761, 3.86068202
762, 3.85704318
763, 3.85415334
764, 3.85083678
765, 3.84795110
766, 3.84449845
767, 3.84102262
768, 3.83834442
769, 3.83470777
770, 3.83138013
771, 3.82950578
772, 3.82574600
773, 3.82320801
774, 3.81922306
775, 3.81649725
776, 3.81338892
777, 3.80963394
778, 3.80672355
779, 3.80324417
780, 3.80081836
781, 3.79757470
782, 3.79530233
783, 2.74296498
784, 2.80560279
785, 2.93031828
786, 2.71812201
787, 2.69753370
788, 2.61171762
789, 2.56893413
790, 2.52455595
791, 2.51610618
792, 2.52366605
793, 2.51902229
794, 2.53639142
795, 2.54747679
796, 2.52178296
797, 2.51160887
798, 2.49228996
799, 2.51147957
800, 2.52190791
801, 2.55198919
802, 2.55560222
803, 2.55876717
804, 2.56293630
805, 2.57716562
806, 2.57376740
807, 2.56351558
808, 2.55620065
809, 2.54287167
810, 2.54361566
811, 2.53653314
812, 2.52317814
813, 2.53049062
814, 2.52725080
815, 2.52296006
816, 2.51404806
817, 2.50668799
818, 2.49444587
819, 2.48512896
820, 2.50237543
821, 2.50242885
822, 2.50349672
823, 2.50000512
824, 2.49463262
825, 2.49366839
826, 2.49915502
827, 2.49847519
828, 2.49111301
829, 2.48908344
830, 2.49556585
831, 2.49121923
832, 2.49792130
833, 2.49635557
834, 2.49227194
835, 2.49286489
836, 2.49302879
837, 2.48082165
838, 2.47556511
839, 2.46463692
840, 2.46423768
841, 2.46105354
842, 2.46341682
843, 2.46040970
844, 2.45942625
845, 2.45713981
846, 2.45343917
847, 2.45201135
848, 2.45153000
849, 2.44704605
850, 2.44398844
851, 2.44418464
852, 2.44053591
853, 2.44335603
854, 2.44454580
855, 2.45322507
856, 2.46031920
857, 2.46857575
858, 2.46849347
859, 2.46677587
860, 2.46522842
861, 2.46702108
862, 2.46290126
863, 2.46176522
864, 2.45984661
865, 2.45897308
866, 2.45478221
867, 2.45008999
868, 2.44354560
869, 2.44178720
870, 2.44102069
871, 2.43846308
872, 2.43692519
873, 2.43638916
874, 2.43331903
875, 2.42924781
876, 2.42619842
877, 2.42457295
878, 2.42147764
879, 2.41958963
880, 2.41534853
881, 2.41549505
882, 2.41860465
883, 2.41790607
884, 2.42277006
885, 2.42269472
886, 2.42061121
887, 2.42023339
888, 2.41955370
889, 2.41611966
890, 2.41738657
891, 2.41800172
892, 2.41949086
893, 2.42049867
894, 2.42049985
895, 2.41918834
896, 2.42228803
897, 2.42007953
898, 2.42047503
899, 2.41910360
900, 2.42107355
901, 2.42224128
902, 2.42419443
903, 2.42271681
904, 2.42237642
905, 2.42322622
906, 2.42495918
907, 2.42367828
908, 2.42256961
909, 2.42163517
910, 2.42170379
911, 2.42319703
912, 2.42517783
913, 2.42329584
914, 2.42098053
915, 2.41857113
916, 2.41675664
917, 2.41399803
918, 2.41395616
919, 2.41322745
920, 2.41471421
921, 2.41435934
922, 2.41376512
923, 2.41230194
924, 2.41439436
925, 2.41629159
926, 2.41678590
927, 2.41648233
928, 2.41455406
929, 2.41336452
930, 2.41271834
931, 2.41348928
932, 2.41326752
933, 2.41330031
934, 2.41313517
935, 2.41124282
936, 2.41234198
937, 2.41149413
938, 2.41123430
939, 2.41126435
940, 2.40936798
941, 2.41137095
942, 2.41153224
943, 2.41157681
944, 2.41323448
945, 2.41253579
946, 2.41249934
947, 2.40986447
948, 2.40863175
949, 2.40687551
950, 2.40570022
951, 2.40445981
952, 2.40612208
953, 2.40531623
954, 2.40630173
955, 2.40811700
956, 2.40805835
957, 2.41011464
958, 2.41040719
959, 2.40911294
960, 2.40792193
961, 2.40622876
962, 2.40713728
963, 2.40675223
964, 2.40617721
965, 2.40483870
966, 2.40645568
967, 2.40818944
968, 2.40824404
969, 2.40753402
970, 2.40650818
971, 2.40672007
972, 2.40386670
973, 2.40852668
974, 2.41103746
975, 2.41254529
976, 2.41417828
977, 2.41561362
978, 2.41607306
979, 2.41930338
980, 2.41940917
981, 2.41891572
982, 2.41967887
983, 2.41927620
984, 2.41796926
985, 2.41782146
986, 2.41716191
987, 2.41538998
988, 2.41522198
989, 2.41502699
990, 2.41419038
991, 2.41343859
992, 2.41351625
993, 2.41271087
994, 2.41121481
995, 2.41259716
996, 2.41161814
997, 2.41102653
998, 2.40926471
999, 2.40793842
1000, 2.40634939
1001, 2.40551220
1002, 2.40463049
1003, 2.40353557
1004, 2.40223989
1005, 2.40044442
1006, 2.39906981
1007, 2.39582939
1008, 2.39546362
1009, 2.39506371
1010, 2.39418925
1011, 2.39298601
1012, 2.39152659
1013, 2.39225542
1014, 2.39073370
1015, 2.38959762
1016, 2.38886873
1017, 2.38837014
1018, 2.38636264
1019, 2.38561959
1020, 2.38457434
1021, 2.38388077
1022, 2.38336305
1023, 2.38280965
1024, 2.38277339
1025, 2.38352190
1026, 2.38281070
1027, 2.38251410
1028, 2.38239892
1029, 2.38244064
1030, 2.38305048
1031, 2.38253019
1032, 2.38285057
1033, 2.38357713
1034, 2.38371492
1035, 2.38357524
1036, 2.38390823
1037, 2.38438949
1038, 2.38558933
1039, 2.38481427
1040, 2.38469513
1041, 2.38566058
1042, 2.38393931
1043, 2.38390066
1044, 2.38392199
1045, 2.38401143
1046, 2.38205586
1047, 2.38077147
1048, 2.38131468
1049, 2.37965125
1050, 2.38070784
1051, 2.38041292
1052, 2.38080267
1053, 2.38151296
1054, 2.38186864
1055, 2.38168509
1056, 2.38052256
1057, 2.38203731
1058, 2.38283152
1059, 2.38181751
1060, 2.38090380
1061, 2.37991666
1062, 2.37847226
1063, 2.37849937
1064, 2.37868963
1065, 2.37728953
1066, 2.37720230
1067, 2.37645778
1068, 2.37623166
1069, 2.37483403
1070, 2.37545177
1071, 2.37448423
1072, 2.37359583
1073, 2.37336723
1074, 2.37221373
1075, 2.37142434
1076, 2.37063845
1077, 2.37087721
1078, 2.37137187
1079, 2.37219867
1080, 2.37169338
1081, 2.37212614
1082, 2.37120030
1083, 2.37080541
1084, 2.36995967
1085, 2.36874905
1086, 2.36800467
1087, 2.36726850
1088, 2.36725398
1089, 2.36639079
1090, 2.36563514
1091, 2.36405839
1092, 2.36327532
1093, 2.36382123
1094, 2.36321070
1095, 2.36330871
1096, 2.36308185
1097, 2.36297995
1098, 2.36339882
1099, 2.36252135
1100, 2.36193081
1101, 2.36012520
1102, 2.35971276
1103, 2.35719229
1104, 2.35815819
1105, 2.35956446
1106, 2.35894578
1107, 2.35860308
1108, 2.35898517
1109, 2.35964194
1110, 2.35962609
1111, 2.35938754
1112, 2.36020626
1113, 2.36081816
1114, 2.35976769
1115, 2.36129507
1116, 2.36120835
1117, 2.36086009
1118, 2.36178070
1119, 2.36320723
1120, 2.36329680
1121, 2.36598584
1122, 2.36869074
1123, 2.36880021
1124, 2.36883290
1125, 2.36736783
1126, 2.36601495
1127, 2.36639705
1128, 2.36680732
1129, 2.36695065
1130, 2.36664403
1131, 2.36645241
1132, 2.36645691
1133, 2.36587555
1134, 2.36578243
1135, 2.36696849
1136, 2.36747316
1137, 2.36797121
1138, 2.36794387
1139, 2.36855311
1140, 2.36833960
1141, 2.36812409
1142, 2.36769941
1143, 2.36737255
1144, 2.36713362
1145, 2.36735725
1146, 2.36649482
1147, 2.36578046
1148, 2.36575727
1149, 2.36522081
1150, 2.36534933
1151, 2.36488145
1152, 2.36416562
1153, 2.36424264
1154, 2.36291186
1155, 2.36326704
1156, 2.36289815
1157, 2.36227388
1158, 2.36282568
1159, 2.36203760
1160, 2.36210165
1161, 2.36239354
1162, 2.36148743
1163, 2.36229966
1164, 2.36189798
1165, 2.36176116
1166, 2.36205615
1167, 2.36241603
1168, 2.36180680
1169, 2.36130852
1170, 2.36045886
1171, 2.35916625
1172, 2.35924657
1173, 2.35816963
1174, 2.52424932
1175, 2.49463832
1176, 2.44365788
1177, 2.39758354
1178, 2.36650710
1179, 2.34229346
1180, 2.29775214
1181, 2.24279691
1182, 2.25274466
1183, 2.23343447
1184, 2.22065116
1185, 2.19866916
1186, 2.17383589
1187, 2.19013043
1188, 2.22485503
1189, 2.21795497
1190, 2.24327228
1191, 2.23546163
1192, 2.21503327
1193, 2.21449743
1194, 2.22034174
1195, 2.22257879
1196, 2.21490053
1197, 2.20775990
1198, 2.20798655
1199, 2.19663212
1200, 2.20150806
1201, 2.19978244
1202, 2.21051632
1203, 2.21502869
1204, 2.20350896
1205, 2.19981102
1206, 2.19518076
1207, 2.19491306
1208, 2.19201900
1209, 2.19004080
1210, 2.18543614
1211, 2.18754715
1212, 2.19450241
1213, 2.20135472
1214, 2.19792929
1215, 2.19629573
1216, 2.19256649
1217, 2.18987193
1218, 2.18218522
1219, 2.18370991
1220, 2.18121935
1221, 2.17911958
1222, 2.17277776
1223, 2.16953250
1224, 2.17335068
1225, 2.16833974
1226, 2.16730143
1227, 2.16407728
1228, 2.16072250
1229, 2.16356023
1230, 2.15782934
1231, 2.16244530
1232, 2.16295844
1233, 2.16411305
1234, 2.16374773
1235, 2.16798164
1236, 2.16324581
1237, 2.16855732
1238, 2.17230987
1239, 2.16747589
1240, 2.17527834
1241, 2.17891625
1242, 2.18785786
1243, 2.18908602
1244, 2.18977249
1245, 2.18674985
1246, 2.18219437
1247, 2.18510570
1248, 2.19102279
1249, 2.18957139
1250, 2.19285876
1251, 2.19566882
1252, 2.19417941
1253, 2.19208798
1254, 2.19558913
1255, 2.19501903
1256, 2.19689215
1257, 2.19713635
1258, 2.19407389
1259, 2.19478355
1260, 2.19531479
1261, 2.19476456
1262, 2.19504238
1263, 2.19568410
1264, 2.19718699
1265, 2.19857216
1266, 2.20421494
1267, 2.20533747
1268, 2.20643211
1269, 2.20266740
1270, 2.20047307
1271, 2.20158919
1272, 2.20298751
1273, 2.20492695
1274, 2.20693040
1275, 2.20758802
1276, 2.20600797
1277, 2.20766189
1278, 2.20423313
1279, 2.20587993
1280, 2.20671095
1281, 2.20195715
1282, 2.20032919
1283, 2.19793542
1284, 2.19531881
1285, 2.19293509
1286, 2.19210336
1287, 2.19261136
1288, 2.19122221
1289, 2.18874481
1290, 2.18949172
1291, 2.19049478
1292, 2.19185166
1293, 2.19642962
1294, 2.19576848
1295, 2.19593757
1296, 2.19430170
1297, 2.19246875
1298, 2.19481401
1299, 2.19407006
1300, 2.19458627
1301, 2.19432473
1302, 2.19306203
1303, 2.19424075
1304, 2.19425863
1305, 2.19514992
1306, 2.19752555
1307, 2.19825062
1308, 2.19952436
1309, 2.20071840
1310, 2.20055279
1311, 2.20007279
1312, 2.19990933
1313, 2.19993973
1314, 2.19804173
1315, 2.19762262
1316, 2.19601599
1317, 2.19374315
1318, 2.19123905
1319, 2.19197823
1320, 2.18914647
1321, 2.19024231
1322, 2.19044058
1323, 2.18945934
1324, 2.18835759
1325, 2.18862143
1326, 2.18748671
1327, 2.18796192
1328, 2.18799695
1329, 2.19044352
1330, 2.19000860
1331, 2.19183435
1332, 2.19233736
1333, 2.19240872
1334, 2.19176087
1335, 2.19088783
1336, 2.18720424
1337, 2.18619145
1338, 2.18491413
1339, 2.18456215
1340, 2.18303841
1341, 2.18431992
1342, 2.18373484
1343, 2.18406875
1344, 2.18349066
1345, 2.18458597
1346, 2.18440016
1347, 2.18461354
1348, 2.18539979
1349, 2.18506088
1350, 2.18427556
1351, 2.18378582
1352, 2.18472300
1353, 2.18461930
1354, 2.18313872
1355, 2.18259925
1356, 2.18196248
1357, 2.18172708
1358, 2.18122126
1359, 2.18271176
1360, 2.18237865
1361, 2.18243468
1362, 2.18248614
1363, 2.18239649
1364, 2.18171354
1365, 2.18383621
1366, 2.18357606
1367, 2.18264198
1368, 2.18083131
1369, 2.17870693
1370, 2.17930920
1371, 2.17887485
1372, 2.17820190
1373, 2.17967313
1374, 2.17973247
1375, 2.17895763
1376, 2.18075493
1377, 2.17945176
1378, 2.17866814
1379, 2.17884857
1380, 2.17972154
1381, 2.18062317
1382, 2.18342966
1383, 2.18208739
1384, 2.18332713
1385, 2.18526761
1386, 2.18515122
1387, 2.18482389
1388, 2.18485064
1389, 2.18474841
1390, 2.18479112
1391, 2.18369298
1392, 2.18384847
1393, 2.18321473
1394, 2.18312582
1395, 2.18445515
1396, 2.18460548
1397, 2.18470208
1398, 2.18622977
1399, 2.18563001
1400, 2.18490234
1401, 2.18468979
1402, 2.18460107
1403, 2.18483069
1404, 2.18591565
1405, 2.18564032
1406, 2.18650493
1407, 2.18600124
1408, 2.18735100
1409, 2.18767493
1410, 2.18802455
1411, 2.18568457
1412, 2.18534118
1413, 2.18541282
1414, 2.18746509
1415, 2.18627314
1416, 2.18585236
1417, 2.18623104
1418, 2.18545640
1419, 2.18421162
1420, 2.18332455
1421, 2.18292606
1422, 2.18250936
1423, 2.18200354
1424, 2.18071478
1425, 2.17986523
1426, 2.18049128
1427, 2.18164000
1428, 2.18209621
1429, 2.18190974
1430, 2.18120329
1431, 2.18057751
1432, 2.18154547
1433, 2.18213626
1434, 2.18225033
1435, 2.18184110
1436, 2.18092073
1437, 2.18054849
1438, 2.17987207
1439, 2.17905399
1440, 2.17906318
1441, 2.17926646
1442, 2.17772949
1443, 2.17782043
1444, 2.17743339
1445, 2.17638179
1446, 2.17468581
1447, 2.17463400
1448, 2.17268165
1449, 2.17425383
1450, 2.17395384
1451, 2.17291206
1452, 2.17339422
1453, 2.17353772
1454, 2.17205967
1455, 2.17260185
1456, 2.17310807
1457, 2.17351079
1458, 2.17344671
1459, 2.17340113
1460, 2.17243544
1461, 2.17190367
1462, 2.17038626
1463, 2.17004139
1464, 2.17110026
1465, 2.17194443
1466, 2.17272224
1467, 2.17307906
1468, 2.17230320
1469, 2.17325693
1470, 2.17310819
1471, 2.17405003
1472, 2.17434064
1473, 2.17343407
1474, 2.17348243
1475, 2.17305751
1476, 2.17251514
1477, 2.17292963
1478, 2.17227514
1479, 2.17224655
1480, 2.17213297
1481, 2.17235988
1482, 2.17201929
1483, 2.17203023
1484, 2.17031009
1485, 2.16996916
1486, 2.16918307
1487, 2.16820965
1488, 2.16815489
1489, 2.16756178
1490, 2.16749058
1491, 2.16739380
1492, 2.16709674
1493, 2.16567551
1494, 2.16446893
1495, 2.16395738
1496, 2.16429267
1497, 2.16349202
1498, 2.16325785
1499, 2.16258859
