208, 37.087
209, 37.130
210, 37.143
211, 37.133
212, 37.120
213, 37.115
214, 37.142
215, 37.155
216, 37.207
217, 37.259
218, 37.281
219, 37.297
220, 37.326
221, 37.376
222, 37.419
223, 37.430
224, 37.469
225, 37.507
226, 37.535
227, 37.569
228, 37.586
229, 37.616
230, 37.649
231, 37.669
232, 37.709
233, 37.731
234, 37.737
235, 37.743
236, 37.748
237, 37.777
238, 37.792
239, 37.840
240, 37.852
241, 37.876
242, 37.900
243, 37.899
244, 37.907
245, 37.921
246, 37.932
247, 37.952
248, 37.998
249, 38.027
250, 38.034
251, 38.088
252, 38.092
253, 38.105
254, 38.140
255, 38.140
256, 38.153
257, 38.199
258, 38.221
259, 38.263
260, 38.275
261, 38.317
262, 38.344
263, 38.353
264, 38.408
265, 38.423
266, 38.481
267, 38.518
268, 38.538
269, 38.566
270, 38.597
271, 38.627
272, 38.649
273, 38.673
274, 38.695
275, 38.727
276, 38.748
277, 38.775
278, 38.790
279, 38.810
280, 38.842
281, 38.868
282, 38.894
283, 38.947
284, 38.972
285, 39.005
286, 39.071
287, 39.073
288, 39.117
289, 39.154
290, 39.192
291, 39.232
292, 39.277
293, 39.318
294, 39.347
295, 39.364
296, 39.392
297, 39.418
298, 39.422
299, 39.447
300, 39.435
301, 39.454
302, 39.461
303, 39.498
304, 39.510
305, 39.516
306, 39.532
307, 39.556
308, 39.575
309, 39.611
310, 39.612
311, 39.623
312, 39.623
313, 39.639
314, 39.667
315, 39.663
316, 39.695
317, 39.711
318, 39.731
319, 39.721
320, 39.729
321, 39.749
322, 39.773
323, 39.788
324, 39.817
325, 39.839
326, 39.853
327, 39.889
328, 39.879
329, 39.891
330, 39.901
331, 39.950
332, 39.954
333, 39.977
334, 39.984
335, 39.977
336, 39.993
337, 39.987
338, 39.989
339, 40.021
340, 40.032
341, 40.041
342, 40.065
343, 40.094
344, 40.137
345, 40.159
346, 40.201
347, 40.215
348, 40.207
349, 40.193
350, 40.196
351, 40.211
352, 40.225
353, 40.235
354, 40.243
355, 40.260
356, 40.274
357, 40.299
358, 40.317
359, 40.344
360, 40.343
361, 40.370
362, 40.390
363, 40.395
364, 40.455
365, 40.458
366, 40.469
367, 40.482
368, 40.506
369, 40.517
370, 40.532
371, 40.556
372, 40.575
373, 40.606
374, 40.631
375, 40.644
376, 40.664
377, 40.679
378, 40.708
379, 40.718
380, 40.752
381, 40.762
382, 40.774
383, 40.792
384, 40.814
385, 40.834
386, 40.862
387, 40.881
388, 40.913
389, 40.910
390, 40.929
391, 40.930
392, 53.906
393, 49.219
394, 48.438
395, 49.609
396, 49.219
397, 49.609
398, 48.772
399, 49.219
400, 48.524
401, 48.203
402, 48.011
403, 47.917
404, 47.716
405, 47.991
406, 47.708
407, 48.193
408, 48.116
409, 47.743
410, 47.697
411, 47.656
412, 47.507
413, 47.550
414, 47.486
415, 47.331
416, 47.438
417, 47.236
418, 47.222
419, 47.266
420, 46.983
421, 47.083
422, 47.102
423, 47.144
424, 47.064
425, 47.059
426, 47.188
427, 47.266
428, 47.297
429, 47.410
430, 47.316
431, 47.402
432, 47.428
433, 47.452
434, 47.656
435, 47.692
436, 47.639
437, 47.690
438, 47.440
439, 47.477
440, 47.497
441, 47.438
442, 47.442
443, 47.476
444, 47.627
445, 47.483
446, 47.500
447, 47.391
448, 47.410
449, 47.414
450, 47.325
451, 47.305
452, 47.400
453, 47.341
454, 47.371
455, 47.327
456, 47.296
457, 47.325
458, 47.353
459, 47.254
460, 47.237
461, 47.210
462, 47.271
463, 47.287
464, 47.303
465, 47.276
466, 47.229
467, 47.266
468, 47.250
469, 47.256
470, 47.231
471, 47.285
472, 47.280
473, 47.409
474, 47.487
475, 47.461
476, 47.408
477, 47.447
478, 47.378
479, 47.417
480, 47.402
481, 47.378
482, 47.339
483, 47.342
484, 47.337
485, 47.457
486, 47.410
487, 47.493
488, 47.479
489, 47.449
490, 47.467
491, 47.438
492, 47.447
493, 47.488
494, 47.474
495, 47.431
496, 47.500
497, 47.457
498, 47.445
499, 47.432
500, 47.470
501, 47.457
502, 47.508
503, 47.531
504, 47.573
505, 47.608
506, 47.670
507, 47.703
508, 47.696
509, 47.756
510, 47.709
511, 47.682
512, 47.611
513, 47.656
514, 47.624
515, 47.625
516, 47.619
517, 47.625
518, 47.656
519, 47.589
520, 47.602
521, 47.620
522, 47.555
523, 47.526
524, 47.551
525, 47.580
526, 47.581
527, 47.656
528, 47.645
529, 47.696
530, 47.718
531, 47.723
532, 47.673
533, 47.717
534, 47.694
535, 47.689
536, 47.699
537, 47.753
538, 47.747
539, 47.741
540, 47.761
541, 47.766
542, 47.817
543, 47.826
544, 47.850
545, 47.905
546, 47.888
547, 47.857
548, 47.845
549, 47.805
550, 47.789
551, 47.783
552, 47.787
553, 47.859
554, 47.867
555, 47.880
556, 47.874
557, 47.863
558, 47.871
559, 47.861
560, 47.860
561, 47.854
562, 47.848
563, 47.892
564, 47.864
565, 47.881
566, 47.871
567, 47.869
568, 47.877
569, 47.880
570, 47.888
571, 47.921
572, 47.937
573, 47.914
574, 47.921
575, 47.941
576, 47.922
577, 47.891
578, 47.890
579, 47.918
580, 47.921
581, 47.911
582, 47.914
583, 47.900
584, 47.919
585, 47.914
586, 47.901
587, 47.927
588, 47.946
589, 47.952
590, 47.974
591, 47.984
592, 48.029
593, 47.997
594, 47.995
595, 48.009
596, 48.003
597, 48.047
598, 48.056
599, 48.062
600, 48.094
601, 48.099
602, 48.123
603, 48.143
604, 48.144
605, 48.120
606, 48.136
607, 48.152
608, 48.139
609, 48.165
610, 48.166
611, 48.139
612, 48.144
613, 48.145
614, 48.150
615, 48.162
616, 48.184
617, 48.182
618, 48.183
619, 48.194
620, 48.212
621, 48.230
622, 48.268
623, 48.289
624, 48.270
625, 48.284
626, 48.288
627, 48.305
628, 48.322
629, 48.329
630, 48.339
631, 48.327
632, 48.324
633, 48.292
634, 48.293
635, 48.319
636, 48.323
637, 48.330
638, 48.339
639, 48.356
640, 48.350
641, 48.347
642, 48.363
643, 48.403
644, 48.425
645, 48.431
646, 48.428
647, 48.431
648, 48.422
649, 48.459
650, 48.456
651, 48.465
652, 48.464
653, 48.446
654, 48.455
655, 48.461
656, 48.461
657, 48.476
658, 48.467
659, 48.493
660, 48.469
661, 48.458
662, 48.455
663, 48.460
664, 48.446
665, 48.477
666, 48.480
667, 48.503
668, 48.500
669, 48.477
670, 48.488
671, 48.496
672, 48.504
673, 48.526
674, 48.518
675, 48.504
676, 48.495
677, 48.525
678, 48.538
679, 48.541
680, 48.556
681, 48.575
682, 48.582
683, 48.579
684, 48.581
685, 48.570
686, 48.567
687, 48.580
688, 48.593
689, 48.590
690, 48.597
691, 48.562
692, 48.567
693, 48.580
694, 48.574
695, 48.571
696, 48.560
697, 48.568
698, 48.567
699, 48.554
700, 48.554
701, 48.543
702, 48.538
703, 48.535
704, 48.520
705, 48.515
706, 48.517
707, 48.512
708, 48.516
709, 48.521
710, 48.513
711, 48.533
712, 48.530
713, 48.530
714, 48.554
715, 48.568
716, 48.575
717, 48.600
718, 48.574
719, 48.592
720, 48.580
721, 48.565
722, 48.574
723, 48.567
724, 48.571
725, 48.585
726, 48.594
727, 48.598
728, 48.602
729, 48.604
730, 48.622
731, 48.614
732, 48.602
733, 48.593
734, 48.590
735, 48.592
736, 48.612
737, 48.589
738, 48.613
739, 48.644
740, 48.646
741, 48.656
742, 48.651
743, 48.657
744, 48.674
745, 48.674
746, 48.671
747, 48.666
748, 48.678
749, 48.691
750, 48.686
751, 48.681
752, 48.680
753, 48.688
754, 48.689
755, 48.708
756, 48.711
757, 48.711
758, 48.701
759, 48.728
760, 48.713
761, 48.720
762, 48.715
763, 48.723
764, 48.731
765, 48.720
766, 48.704
767, 48.720
768, 48.750
769, 48.776
770, 48.753
771, 48.758
772, 48.764
773, 48.787
774, 48.792
775, 48.787
776, 48.780
777, 48.800
778, 48.807
779, 48.800
780, 48.805
781, 48.806
782, 48.820
783, 57.031
784, 53.906
785, 54.427
786, 53.906
787, 53.750
788, 52.995
789, 53.013
790, 52.539
791, 52.170
792, 51.953
793, 51.634
794, 51.953
795, 51.923
796, 52.009
797, 51.979
798, 52.295
799, 52.344
800, 52.300
801, 52.590
802, 52.812
803, 53.013
804, 52.592
805, 52.717
806, 52.539
807, 52.500
808, 52.464
809, 52.402
810, 52.037
811, 52.020
812, 52.214
813, 52.445
814, 52.563
815, 52.580
816, 52.459
817, 52.500
818, 52.604
819, 52.492
820, 52.262
821, 52.163
822, 52.168
823, 52.325
824, 52.288
825, 52.362
826, 52.344
827, 52.274
828, 52.259
829, 52.211
830, 52.214
831, 52.168
832, 52.062
833, 51.961
834, 51.923
835, 51.798
836, 51.649
837, 51.619
838, 51.437
839, 51.453
840, 51.509
841, 51.496
842, 51.458
843, 51.588
844, 51.651
845, 51.612
846, 51.599
847, 51.611
848, 51.645
849, 51.574
850, 51.562
851, 51.608
852, 51.763
853, 51.706
854, 51.671
855, 51.744
856, 51.742
857, 51.802
858, 51.933
859, 51.928
860, 51.873
861, 51.859
862, 51.934
863, 51.977
864, 51.982
865, 51.958
866, 51.962
867, 51.921
868, 51.908
869, 51.877
870, 51.847
871, 51.861
872, 51.953
873, 51.897
874, 51.953
875, 51.974
876, 51.953
877, 51.924
878, 51.945
879, 51.933
880, 51.794
881, 51.744
882, 51.742
883, 51.764
884, 51.754
885, 51.722
886, 51.675
887, 51.741
888, 51.710
889, 51.723
890, 51.671
891, 51.713
892, 51.712
893, 51.738
894, 51.681
895, 51.673
896, 51.665
897, 51.712
898, 51.785
899, 51.749
900, 51.774
901, 51.727
902, 51.719
903, 51.653
904, 51.646
905, 51.690
906, 51.657
907, 51.675
908, 51.656
909, 51.667
910, 51.617
911, 51.653
912, 51.671
913, 51.676
914, 51.699
915, 51.739
916, 51.749
917, 51.748
918, 51.787
919, 51.819
920, 51.846
921, 51.894
922, 51.925
923, 51.928
924, 51.926
925, 51.945
926, 51.931
927, 51.918
928, 51.932
929, 51.929
930, 51.921
931, 51.924
932, 51.885
933, 51.935
934, 51.938
935, 51.961
936, 51.984
937, 51.966
938, 51.973
939, 51.985
940, 51.983
941, 51.985
942, 51.943
943, 51.970
944, 51.977
945, 51.989
946, 51.996
947, 52.064
948, 52.038
949, 52.040
950, 52.037
951, 52.016
952, 52.073
953, 52.074
954, 52.053
955, 52.046
956, 52.029
957, 52.049
958, 52.046
959, 52.026
960, 52.001
961, 52.064
962, 52.057
963, 52.016
964, 52.000
965, 52.002
966, 52.000
967, 51.976
968, 51.978
969, 51.984
970, 51.966
971, 51.939
972, 51.928
973, 51.935
974, 51.876
975, 51.886
976, 51.852
977, 51.815
978, 51.802
979, 51.777
980, 51.768
981, 51.778
982, 51.789
983, 51.811
984, 51.841
985, 51.832
986, 51.819
987, 51.822
988, 51.832
989, 51.804
990, 51.822
991, 51.820
992, 51.823
993, 51.825
994, 51.806
995, 51.790
996, 51.803
997, 51.813
998, 51.841
999, 51.836
1000, 51.853
1001, 51.841
1002, 51.832
1003, 51.835
1004, 51.865
1005, 51.885
1006, 51.876
1007, 51.865
1008, 51.853
1009, 51.831
1010, 51.843
1011, 51.842
1012, 51.844
1013, 51.847
1014, 51.876
1015, 51.858
1016, 51.846
1017, 51.802
1018, 51.784
1019, 51.760
1020, 51.789
1021, 51.798
1022, 51.797
1023, 51.773
1024, 51.766
1025, 51.759
1026, 51.774
1027, 51.773
1028, 51.778
1029, 51.787
1030, 51.774
1031, 51.760
1032, 51.772
1033, 51.755
1034, 51.770
1035, 51.788
1036, 51.827
1037, 51.817
1038, 51.828
1039, 51.815
1040, 51.808
1041, 51.807
1042, 51.806
1043, 51.802
1044, 51.804
1045, 51.800
1046, 51.796
1047, 51.790
1048, 51.800
1049, 51.820
1050, 51.810
1051, 51.815
1052, 51.849
1053, 51.871
1054, 51.847
1055, 51.857
1056, 51.853
1057, 51.855
1058, 51.840
1059, 51.816
1060, 51.810
1061, 51.826
1062, 51.847
1063, 51.841
1064, 51.859
1065, 51.858
1066, 51.832
1067, 51.842
1068, 51.841
1069, 51.835
1070, 51.839
1071, 51.857
1072, 51.853
1073, 51.852
1074, 51.830
1075, 51.813
1076, 51.828
1077, 51.835
1078, 51.861
1079, 51.891
1080, 51.888
1081, 51.889
1082, 51.898
1083, 51.934
1084, 51.956
1085, 51.975
1086, 51.981
1087, 51.962
1088, 51.966
1089, 51.967
1090, 51.963
1091, 51.967
1092, 51.976
1093, 52.000
1094, 52.008
1095, 52.019
1096, 52.020
1097, 52.041
1098, 52.037
1099, 52.036
1100, 52.034
1101, 52.047
1102, 52.046
1103, 52.022
1104, 52.014
1105, 52.024
1106, 52.011
1107, 52.022
1108, 52.018
1109, 52.024
1110, 52.022
1111, 52.023
1112, 52.015
1113, 52.006
1114, 52.003
1115, 51.985
1116, 51.988
1117, 51.994
1118, 51.988
1119, 51.991
1120, 51.979
1121, 51.984
1122, 52.004
1123, 51.991
1124, 51.981
1125, 51.991
1126, 51.994
1127, 51.993
1128, 51.996
1129, 52.006
1130, 52.009
1131, 52.001
1132, 52.004
1133, 52.030
1134, 52.029
1135, 52.025
1136, 52.028
1137, 52.033
1138, 52.012
1139, 52.015
1140, 52.054
1141, 52.035
1142, 52.046
1143, 52.047
1144, 52.052
1145, 52.040
1146, 52.041
1147, 52.036
1148, 52.056
1149, 52.048
1150, 52.040
1151, 52.049
1152, 52.042
1153, 52.034
1154, 52.039
1155, 52.021
1156, 52.010
1157, 52.008
1158, 52.036
1159, 52.062
1160, 52.059
1161, 52.047
1162, 52.050
1163, 52.065
1164, 52.066
1165, 52.050
1166, 52.035
1167, 52.037
1168, 52.034
1169, 52.047
1170, 52.042
1171, 52.055
1172, 52.033
1173, 52.018
1174, 53.125
1175, 54.688
1176, 57.812
1177, 57.422
1178, 55.781
1179, 55.859
1180, 55.804
1181, 55.957
1182, 56.163
1183, 55.312
1184, 54.830
1185, 54.427
1186, 53.786
1187, 53.683
1188, 53.333
1189, 53.369
1190, 53.860
1191, 53.385
1192, 53.372
1193, 53.281
1194, 53.423
1195, 53.658
1196, 53.533
1197, 53.548
1198, 53.531
1199, 53.696
1200, 53.906
1201, 53.655
1202, 53.502
1203, 53.594
1204, 53.805
1205, 53.662
1206, 53.646
1207, 53.814
1208, 53.728
1209, 53.559
1210, 53.463
1211, 53.680
1212, 53.786
1213, 53.809
1214, 53.868
1215, 53.981
1216, 53.979
1217, 54.013
1218, 54.132
1219, 54.314
1220, 54.222
1221, 54.118
1222, 54.098
1223, 54.016
1224, 53.983
1225, 54.102
1226, 53.995
1227, 54.036
1228, 54.062
1229, 53.892
1230, 53.961
1231, 54.001
1232, 53.933
1233, 53.893
1234, 53.855
1235, 53.856
1236, 53.993
1237, 53.979
1238, 53.942
1239, 53.989
1240, 54.058
1241, 54.148
1242, 54.087
1243, 53.996
1244, 54.005
1245, 54.091
1246, 53.992
1247, 53.980
1248, 54.000
1249, 53.999
1250, 53.987
1251, 54.046
1252, 54.025
1253, 54.082
1254, 54.138
1255, 54.144
1256, 54.132
1257, 54.111
1258, 54.118
1259, 54.115
1260, 54.122
1261, 54.039
1262, 54.012
1263, 54.019
1264, 53.966
1265, 53.974
1266, 53.906
1267, 53.915
1268, 53.882
1269, 53.882
1270, 53.922
1271, 53.882
1272, 53.843
1273, 53.891
1274, 53.821
1275, 53.830
1276, 53.891
1277, 53.884
1278, 53.899
1279, 53.884
1280, 53.833
1281, 53.848
1282, 53.870
1283, 53.835
1284, 53.843
1285, 53.878
1286, 53.899
1287, 53.975
1288, 53.940
1289, 53.967
1290, 53.960
1291, 53.946
1292, 53.965
1293, 54.004
1294, 54.048
1295, 54.092
1296, 54.097
1297, 54.108
1298, 54.188
1299, 54.173
1300, 54.183
1301, 54.230
1302, 54.203
1303, 54.117
1304, 54.198
1305, 54.226
1306, 54.223
1307, 54.186
1308, 54.161
1309, 54.245
1310, 54.248
1311, 54.235
1312, 54.255
1313, 54.235
1314, 54.200
1315, 54.209
1316, 54.152
1317, 54.178
1318, 54.149
1319, 54.072
1320, 54.108
1321, 54.112
1322, 54.100
1323, 54.156
1324, 54.155
1325, 54.102
1326, 54.105
1327, 54.140
1328, 54.133
1329, 54.197
1330, 54.210
1331, 54.188
1332, 54.245
1333, 54.263
1334, 54.217
1335, 54.225
1336, 54.247
1337, 54.273
1338, 54.261
1339, 54.264
1340, 54.295
1341, 54.260
1342, 54.267
1343, 54.292
1344, 54.285
1345, 54.283
1346, 54.281
1347, 54.333
1348, 54.326
1349, 54.315
1350, 54.273
1351, 54.284
1352, 54.325
1353, 54.327
1354, 54.325
1355, 54.305
1356, 54.269
1357, 54.297
1358, 54.354
1359, 54.343
1360, 54.374
1361, 54.405
1362, 54.406
1363, 54.354
1364, 54.360
1365, 54.329
1366, 54.352
1367, 54.365
1368, 54.339
1369, 54.341
1370, 54.311
1371, 54.336
1372, 54.338
1373, 54.320
1374, 54.310
1375, 54.293
1376, 54.291
1377, 54.293
1378, 54.284
1379, 54.289
1380, 54.242
1381, 54.252
1382, 54.243
1383, 54.252
1384, 54.295
1385, 54.271
1386, 54.266
1387, 54.282
1388, 54.299
1389, 54.297
1390, 54.331
1391, 54.318
1392, 54.292
1393, 54.286
1394, 54.285
1395, 54.283
1396, 54.253
1397, 54.206
1398, 54.212
1399, 54.214
1400, 54.202
1401, 54.215
1402, 54.217
1403, 54.222
1404, 54.251
1405, 54.280
1406, 54.285
1407, 54.297
1408, 54.285
1409, 54.274
1410, 54.266
1411, 54.257
1412, 54.240
1413, 54.225
1414, 54.240
1415, 54.261
1416, 54.263
1417, 54.274
1418, 54.238
1419, 54.249
1420, 54.248
1421, 54.256
1422, 54.220
1423, 54.216
1424, 54.211
1425, 54.213
1426, 54.224
1427, 54.205
1428, 54.216
1429, 54.187
1430, 54.201
1431, 54.236
1432, 54.226
1433, 54.243
1434, 54.236
1435, 54.246
1436, 54.257
1437, 54.247
1438, 54.242
1439, 54.241
1440, 54.234
1441, 54.268
1442, 54.275
1443, 54.262
1444, 54.261
1445, 54.257
1446, 54.253
1447, 54.257
1448, 54.259
1449, 54.254
1450, 54.233
1451, 54.221
1452, 54.237
1453, 54.202
1454, 54.207
1455, 54.189
1456, 54.204
1457, 54.187
1458, 54.200
1459, 54.199
1460, 54.200
1461, 54.167
1462, 54.158
1463, 54.143
1464, 54.132
1465, 54.118
1466, 54.128
1467, 54.106
1468, 54.086
1469, 54.070
1470, 54.077
1471, 54.095
1472, 54.105
1473, 54.099
1474, 54.093
1475, 54.085
1476, 54.092
1477, 54.094
1478, 54.086
1479, 54.093
1480, 54.095
1481, 54.086
1482, 54.088
1483, 54.085
1484, 54.087
1485, 54.087
1486, 54.071
1487, 54.073
1488, 54.082
1489, 54.099
1490, 54.116
1491, 54.135
1492, 54.149
1493, 54.133
1494, 54.142
1495, 54.144
1496, 54.146
1497, 54.143
1498, 54.127
1499, 54.117
1500, 54.112
1501, 54.080
1502, 54.077
1503, 54.081
1504, 54.064
1505, 54.050
1506, 54.052
1507, 54.058
1508, 54.058
1509, 54.043
1510, 54.055
1511, 54.050
1512, 54.070
1513, 54.088
1514, 54.103
1515, 54.098
1516, 54.098
1517, 54.111
1518, 54.106
1519, 54.121
1520, 54.122
1521, 54.153
1522, 54.166
1523, 54.179
1524, 54.178
1525, 54.195
1526, 54.181
1527, 54.171
1528, 54.184
1529, 54.163
1530, 54.158
1531, 54.164
1532, 54.167
1533, 54.169
1534, 54.177
1535, 54.200
1536, 54.186
1537, 54.170
1538, 54.189
1539, 54.165
1540, 54.170
1541, 54.180
1542, 54.160
1543, 54.177
1544, 54.182
1545, 54.188
1546, 54.195
1547, 54.217
1548, 54.210
1549, 54.218
1550, 54.221
1551, 54.208
1552, 54.197
1553, 54.202
1554, 54.193
1555, 54.186
1556, 54.182
1557, 54.171
1558, 54.178
1559, 54.184
1560, 54.197
1561, 54.210
1562, 54.205
1563, 54.225
1564, 54.232
1565, 59.375
1566, 58.203
1567, 57.292
1568, 57.812
1569, 57.500
1570, 56.771
1571, 55.469
1572, 56.055
1573, 56.684
1574, 56.328
1575, 55.682
1576, 55.664
1577, 55.769
1578, 55.078
1579, 55.208
1580, 55.225
1581, 54.642
1582, 54.905
1583, 55.181
1584, 55.039
1585, 54.799
1586, 55.149
1587, 55.163
1588, 55.306
1589, 55.469
1590, 55.589
1591, 55.584
1592, 55.497
1593, 55.550
1594, 55.625
1595, 55.570
1596, 55.493
1597, 55.445
1598, 55.423
1599, 55.692
1600, 55.838
1601, 55.807
1602, 55.859
1603, 55.869
1604, 55.840
1605, 55.716
1606, 55.859
1607, 55.850
1608, 56.001
1609, 55.990
1610, 56.012
1611, 56.134
1612, 56.136
1613, 56.346
1614, 56.203
1615, 56.219
1616, 56.190
1617, 56.147
1618, 56.264
1619, 56.236
1620, 56.097
1621, 56.031
1622, 56.088
1623, 56.144
1624, 56.185
1625, 56.109
1626, 56.048
1627, 56.027
1628, 56.042
1629, 56.058
1630, 56.001
1631, 55.970
1632, 55.974
1633, 55.956
1634, 56.083
1635, 56.107
1636, 56.120
1637, 56.164
1638, 56.144
1639, 56.052
1640, 56.096
1641, 56.078
1642, 56.210
1643, 56.112
1644, 56.094
1645, 56.038
1646, 56.088
1647, 56.165
1648, 56.157
1649, 56.149
1650, 56.168
1651, 56.115
1652, 56.117
1653, 56.083
1654, 56.094
1655, 56.078
1656, 56.114
1657, 56.107
1658, 56.134
1659, 56.160
1660, 56.226
1661, 56.161
1662, 56.178
1663, 56.179
1664, 56.148
1665, 56.134
1666, 56.158
1667, 56.159
1668, 56.190
1669, 56.190
1670, 56.221
1671, 56.140
1672, 56.156
1673, 56.171
1674, 56.151
1675, 56.130
1676, 56.110
1677, 56.063
1678, 56.106
1679, 56.094
1680, 56.196
1681, 56.203
1682, 56.184
1683, 56.171
1684, 56.204
1685, 56.153
1686, 56.148
1687, 56.148
1688, 56.218
1689, 56.206
1690, 56.200
1691, 56.176
1692, 56.140
1693, 56.093
1694, 56.058
1695, 56.053
1696, 56.072
1697, 56.103
1698, 56.081
1699, 56.105
1700, 56.112
1701, 56.119
1702, 56.142
1703, 56.160
1704, 56.144
1705, 56.128
1706, 56.112
1707, 56.070
1708, 56.055
1709, 56.105
1710, 56.148
1711, 56.170
1712, 56.166
1713, 56.103
1714, 56.120
1715, 56.043
1716, 56.091
1717, 56.097
1718, 56.108
1719, 56.048
1720, 56.030
1721, 56.016
1722, 56.008
1723, 56.068
1724, 56.099
1725, 56.143
1726, 56.182
1727, 56.236
1728, 56.212
1729, 56.174
1730, 56.146
1731, 56.189
1732, 56.143
1733, 56.167
1734, 56.209
1735, 56.204
1736, 56.182
1737, 56.164
1738, 56.142
1739, 56.188
1740, 56.130
1741, 56.157
1742, 56.162
1743, 56.154
1744, 56.176
1745, 56.233
1746, 56.237
1747, 56.216
1748, 56.220
1749, 56.258
1750, 56.229
1751, 56.204
1752, 56.192
1753, 56.176
1754, 56.176
1755, 56.168
1756, 56.152
1757, 56.129
1758, 56.101
1759, 56.070
1760, 56.039
1761, 56.099
1762, 56.096
1763, 56.136
1764, 56.125
1765, 56.141
1766, 56.119
1767, 56.085
1768, 56.097
1769, 56.132
1770, 56.132
1771, 56.141
1772, 56.149
1773, 56.172
1774, 56.168
1775, 56.172
1776, 56.169
1777, 56.147
1778, 56.133
1779, 56.123
1780, 56.116
1781, 56.099
1782, 56.114
1783, 56.129
1784, 56.129
1785, 56.091
1786, 56.113
1787, 56.096
1788, 56.048
1789, 56.052
1790, 56.077
1791, 56.099
1792, 56.089
1793, 56.100
1794, 56.118
1795, 56.118
1796, 56.139
1797, 56.139
1798, 56.136
1799, 56.120
1800, 56.118
1801, 56.085
1802, 56.079
1803, 56.067
1804, 56.038
1805, 56.039
1806, 56.014
1807, 56.028
1808, 56.016
1809, 56.017
1810, 56.021
1811, 56.035
1812, 56.001
1813, 55.990
1814, 55.953
1815, 55.989
1816, 55.990
1817, 56.025
1818, 56.047
1819, 56.036
1820, 56.039
1821, 56.049
1822, 56.077
1823, 56.063
1824, 56.064
1825, 56.091
1826, 56.080
1827, 56.087
1828, 56.108
1829, 56.138
1830, 56.133
1831, 56.136
1832, 56.128
1833, 56.154
1834, 56.175
1835, 56.164
1836, 56.175
1837, 56.190
1838, 56.173
1839, 56.173
1840, 56.165
1841, 56.188
1842, 56.177
1843, 56.146
1844, 56.141
1845, 56.155
1846, 56.142
1847, 56.164
1848, 56.112
1849, 56.099
1850, 56.070
1851, 56.089
1852, 56.095
1853, 56.107
1854, 56.091
1855, 56.092
1856, 56.089
1857, 56.087
1858, 56.088
1859, 56.107
1860, 56.105
1861, 56.126
1862, 56.124
1863, 56.122
1864, 56.112
1865, 56.105
1866, 56.097
1867, 56.077
1868, 56.060
1869, 56.050
1870, 56.061
1871, 56.034
1872, 56.039
1873, 56.017
1874, 56.016
