542, 1.93709332
543, 1.93671698
544, 1.93609767
545, 1.93433489
546, 1.93522290
547, 1.93543341
548, 1.93587410
549, 1.93668483
550, 1.93714594
551, 1.93702559
552, 1.93714306
553, 1.93701571
554, 1.93709455
555, 1.93659987
556, 1.93722050
557, 1.93664718
558, 1.93621801
559, 1.93595011
560, 1.93589105
561, 1.93617332
562, 1.93607859
563, 1.93522174
564, 1.93559635
565, 1.93443827
566, 1.93544929
567, 1.93488558
568, 1.93491187
569, 1.93419361
570, 1.93459416
571, 1.93286785
572, 1.93349232
573, 1.93436638
574, 1.93361744
575, 1.93347381
576, 1.93411461
577, 1.93497932
578, 1.93554582
579, 1.93413166
580, 1.93323705
581, 1.93329565
582, 1.93340366
583, 1.93400600
584, 1.93346014
585, 1.93386199
586, 1.93398307
587, 1.93315908
588, 1.93317670
589, 1.93270936
590, 1.93163007
591, 1.93083256
592, 1.93035278
593, 1.93145408
594, 1.93155437
595, 1.93147162
596, 1.93189508
597, 1.93093834
598, 1.92979822
599, 1.92931620
600, 1.92876593
601, 1.92783709
602, 1.92754571
603, 1.92687105
604, 1.92686051
605, 1.92798421
606, 1.92736222
607, 1.92743003
608, 1.92839925
609, 1.92700816
610, 1.92739237
611, 1.92770719
612, 1.92726657
613, 1.92744603
614, 1.92668517
615, 1.92619372
616, 1.92572508
617, 1.92610485
618, 1.92634051
619, 1.92625364
620, 1.92562124
621, 1.92502836
622, 1.92365863
623, 1.92294764
624, 1.92409343
625, 1.92333161
626, 1.92325469
627, 1.92281117
628, 1.92168057
629, 1.92121368
630, 1.92056591
631, 1.92086332
632, 1.92095015
633, 1.92107835
634, 1.92131730
635, 1.92016935
636, 1.92073014
637, 1.92048875
638, 1.92058231
639, 1.91936482
640, 1.91894212
641, 1.91914032
642, 1.91938903
643, 1.91868219
644, 1.91773866
645, 1.91731189
646, 1.91797034
647, 1.91789244
648, 1.91831021
649, 1.91729316
650, 1.91691581
651, 1.91614719
652, 1.91626385
653, 1.91689092
654, 1.91615282
655, 1.91589597
656, 1.91560038
657, 1.91528424
658, 1.91511523
659, 1.91441736
660, 1.91506714
661, 1.91594261
662, 1.91598902
663, 1.91597474
664, 1.91669893
665, 1.91517647
666, 1.91485464
667, 1.91415313
668, 1.91463645
669, 1.91525654
670, 1.91420382
671, 1.91391694
672, 1.91391819
673, 1.91352655
674, 1.91384016
675, 1.91480784
676, 1.91478823
677, 1.91420611
678, 1.91419745
679, 1.91415845
680, 1.91356368
681, 1.91264921
682, 1.91242338
683, 1.91194240
684, 1.91145759
685, 1.91200954
686, 1.91194583
687, 1.91185883
688, 1.91174015
689, 1.91166849
690, 1.91160194
691, 1.91204521
692, 1.91194335
693, 1.91164483
694, 1.91307723
695, 1.91328873
696, 1.91322064
697, 1.91262278
698, 1.91273558
699, 1.91274564
700, 1.91235245
701, 1.91334774
702, 1.91336075
703, 1.91308335
704, 1.91318927
705, 1.91296981
706, 1.91259684
707, 1.91293787
708, 1.91315805
709, 1.91276347
710, 1.91287243
711, 1.91230158
712, 1.91229409
713, 1.91180964
714, 1.91073593
715, 1.91058470
716, 1.91063600
717, 1.90955831
718, 1.91064285
719, 1.91057975
720, 1.91041386
721, 1.91046228
722, 1.91035928
723, 1.91124853
724, 1.91065122
725, 1.91023612
726, 1.90977026
727, 1.90923275
728, 1.90897476
729, 1.90907339
730, 1.90850078
731, 1.90834359
732, 1.90920273
733, 1.90928963
734, 1.90924489
735, 1.90915893
736, 1.90855937
737, 1.90925735
738, 1.90903533
739, 1.90794321
740, 1.90781660
741, 1.90762493
742, 1.90776147
743, 1.90743951
744, 1.90725357
745, 1.90703005
746, 1.90765973
747, 1.90785967
748, 1.90728831
749, 1.90724432
750, 1.90727127
751, 1.90736743
752, 1.90752431
753, 1.90728309
754, 1.90705863
755, 1.90636513
756, 1.90665985
757, 1.90681761
758, 1.90680509
759, 1.90585102
760, 1.90592285
761, 1.90527844
762, 1.90508781
763, 1.90493172
764, 1.90478662
765, 1.90517121
766, 1.90513411
767, 1.90479086
768, 1.90380974
769, 1.90270018
770, 1.90360388
771, 1.90341168
772, 1.90333281
773, 1.90260530
774, 1.90231815
775, 1.90230499
776, 1.90251663
777, 1.90196091
778, 1.90201515
779, 1.90216687
780, 1.90220310
781, 1.90241158
782, 1.90174587
783, 1.60413826
784, 1.67382240
785, 1.68735425
786, 1.65669879
787, 1.66775994
788, 1.66876733
789, 1.70702440
790, 1.70473221
791, 1.71712208
792, 1.73906653
793, 1.73221536
794, 1.74125677
795, 1.74286802
796, 1.73497269
797, 1.73541996
798, 1.73247769
799, 1.73339253
800, 1.73569987
801, 1.72913316
802, 1.72547075
803, 1.72022926
804, 1.72749033
805, 1.71915200
806, 1.71654025
807, 1.72083946
808, 1.72221914
809, 1.72580745
810, 1.73890162
811, 1.73904432
812, 1.73510434
813, 1.72718240
814, 1.72578628
815, 1.72814658
816, 1.72839583
817, 1.72980608
818, 1.72972350
819, 1.73384650
820, 1.74164793
821, 1.74587823
822, 1.75006851
823, 1.74619628
824, 1.74906564
825, 1.74596866
826, 1.74859634
827, 1.75272341
828, 1.75314543
829, 1.75677127
830, 1.75505268
831, 1.75760991
832, 1.75984808
833, 1.76129249
834, 1.76279041
835, 1.76411299
836, 1.76690467
837, 1.76798037
838, 1.77386665
839, 1.77373726
840, 1.77447011
841, 1.77402278
842, 1.77412866
843, 1.77114916
844, 1.76911113
845, 1.76884411
846, 1.77041733
847, 1.77008678
848, 1.76749151
849, 1.77315516
850, 1.77133992
851, 1.76930613
852, 1.76472353
853, 1.76705266
854, 1.76610140
855, 1.76499392
856, 1.76682951
857, 1.76436768
858, 1.76137900
859, 1.76144165
860, 1.76189574
861, 1.76199533
862, 1.76031680
863, 1.75933206
864, 1.75929939
865, 1.76056124
866, 1.75934023
867, 1.75992074
868, 1.75940200
869, 1.76214615
870, 1.76231303
871, 1.76355670
872, 1.76139860
873, 1.76421371
874, 1.76442671
875, 1.76409912
876, 1.76455816
877, 1.76674909
878, 1.76661866
879, 1.76615492
880, 1.76882774
881, 1.77045172
882, 1.77088445
883, 1.77019880
884, 1.77033446
885, 1.77234016
886, 1.77527693
887, 1.77471069
888, 1.77708304
889, 1.77670131
890, 1.77664334
891, 1.77625245
892, 1.77763427
893, 1.77676798
894, 1.77908537
895, 1.77900123
896, 1.77927725
897, 1.77823876
898, 1.77684410
899, 1.77719047
900, 1.77651648
901, 1.77832076
902, 1.77676283
903, 1.77900002
904, 1.77884173
905, 1.77767884
906, 1.77900036
907, 1.77717865
908, 1.77801196
909, 1.77641273
910, 1.77843002
911, 1.77778973
912, 1.77739780
913, 1.77751327
914, 1.77601893
915, 1.77362771
916, 1.77222741
917, 1.77171741
918, 1.77057095
919, 1.76877893
920, 1.76845553
921, 1.76706118
922, 1.76610568
923, 1.76506521
924, 1.76526450
925, 1.76525554
926, 1.76510026
927, 1.76501908
928, 1.76483850
929, 1.76488792
930, 1.76457068
931, 1.76433212
932, 1.76469280
933, 1.76375514
934, 1.76389132
935, 1.76320862
936, 1.76235609
937, 1.76160606
938, 1.76147994
939, 1.76177818
940, 1.76241194
941, 1.76130172
942, 1.76266600
943, 1.76192659
944, 1.76025185
945, 1.75932138
946, 1.75849551
947, 1.75605146
948, 1.75724441
949, 1.75828545
950, 1.75802001
951, 1.75845253
952, 1.75720405
953, 1.75814899
954, 1.75916849
955, 1.75835494
956, 1.75809318
957, 1.75792879
958, 1.75796631
959, 1.75895958
960, 1.76106933
961, 1.75991194
962, 1.75985637
963, 1.76066759
964, 1.76123650
965, 1.76141294
966, 1.76128324
967, 1.76140876
968, 1.76114632
969, 1.76086253
970, 1.76169360
971, 1.76272280
972, 1.76250469
973, 1.76243786
974, 1.76415674
975, 1.76347067
976, 1.76480569
977, 1.76616016
978, 1.76730016
979, 1.76734188
980, 1.76638874
981, 1.76633809
982, 1.76653885
983, 1.76608841
984, 1.76445210
985, 1.76484411
986, 1.76518590
987, 1.76557451
988, 1.76518735
989, 1.76536011
990, 1.76486571
991, 1.76478564
992, 1.76480707
993, 1.76449614
994, 1.76434103
995, 1.76559649
996, 1.76589675
997, 1.76582318
998, 1.76528104
999, 1.76524617
1000, 1.76535481
1001, 1.76603345
1002, 1.76615272
1003, 1.76586848
1004, 1.76504499
1005, 1.76491419
1006, 1.76533248
1007, 1.76607714
1008, 1.76705061
1009, 1.76825336
1010, 1.76761848
1011, 1.76754057
1012, 1.76774462
1013, 1.76820867
1014, 1.76712408
1015, 1.76774499
1016, 1.76827134
1017, 1.76916282
1018, 1.76886397
1019, 1.76920442
1020, 1.76862889
1021, 1.76824371
1022, 1.76804665
1023, 1.76851392
1024, 1.76845353
1025, 1.76828217
1026, 1.76703597
1027, 1.76764325
1028, 1.76720896
1029, 1.76669915
1030, 1.76704368
1031, 1.76776628
1032, 1.76776361
1033, 1.76835398
1034, 1.76835879
1035, 1.76777887
1036, 1.76666639
1037, 1.76689901
1038, 1.76612356
1039, 1.76688545
1040, 1.76693279
1041, 1.76684502
1042, 1.76721356
1043, 1.76717107
1044, 1.76729934
1045, 1.76715381
1046, 1.76797499
1047, 1.76859913
1048, 1.76837510
1049, 1.76778149
1050, 1.76800395
1051, 1.76776520
1052, 1.76740697
1053, 1.76679390
1054, 1.76748960
1055, 1.76723355
1056, 1.76794435
1057, 1.76768584
1058, 1.76837374
1059, 1.76957141
1060, 1.76967016
1061, 1.76931961
1062, 1.76855830
1063, 1.76843886
1064, 1.76836191
1065, 1.76829786
1066, 1.76911043
1067, 1.76855744
1068, 1.76817982
1069, 1.76800794
1070, 1.76752865
1071, 1.76685917
1072, 1.76754814
1073, 1.76808758
1074, 1.76853427
1075, 1.76910068
1076, 1.76852938
1077, 1.76762236
1078, 1.76636199
1079, 1.76574573
1080, 1.76563204
1081, 1.76581220
1082, 1.76525182
1083, 1.76435788
1084, 1.76315731
1085, 1.76263233
1086, 1.76243458
1087, 1.76240431
1088, 1.76202931
1089, 1.76184826
1090, 1.76265545
1091, 1.76207607
1092, 1.76180974
1093, 1.76078110
1094, 1.76005628
1095, 1.76044419
1096, 1.76079371
1097, 1.76007857
1098, 1.76035129
1099, 1.76074938
1100, 1.76038593
1101, 1.75975259
1102, 1.76074166
1103, 1.76159127
1104, 1.76127973
1105, 1.76073961
1106, 1.76145490
1107, 1.76121247
1108, 1.76187768
1109, 1.76124121
1110, 1.76110334
1111, 1.76124061
1112, 1.76158070
1113, 1.76169889
1114, 1.76137441
1115, 1.76145043
1116, 1.76148772
1117, 1.76156033
1118, 1.76170601
1119, 1.76199619
1120, 1.76276769
1121, 1.76221133
1122, 1.76165692
1123, 1.76127156
1124, 1.76182534
1125, 1.76144480
1126, 1.76173269
1127, 1.76215246
1128, 1.76233786
1129, 1.76171890
1130, 1.76107512
1131, 1.76136217
1132, 1.76119632
1133, 1.76051417
1134, 1.76074550
1135, 1.76016717
1136, 1.76024999
1137, 1.76036217
1138, 1.76117553
1139, 1.76103501
1140, 1.76055946
1141, 1.76126998
1142, 1.76066679
1143, 1.76032183
1144, 1.76035823
1145, 1.76058894
1146, 1.76015528
1147, 1.76012272
1148, 1.75903993
1149, 1.75912491
1150, 1.75938419
1151, 1.75896319
1152, 1.75924262
1153, 1.75946731
1154, 1.75953670
1155, 1.76018469
1156, 1.76066079
1157, 1.76091067
1158, 1.76032523
1159, 1.75956992
1160, 1.75960142
1161, 1.76034330
1162, 1.75996426
1163, 1.75952207
1164, 1.75954526
1165, 1.76000136
1166, 1.76037059
1167, 1.76058809
1168, 1.76103568
1169, 1.76137086
1170, 1.76124898
1171, 1.76089884
1172, 1.76113022
1173, 1.76159151
1174, 1.76464295
1175, 1.78048646
1176, 1.66070398
1177, 1.66642216
1178, 1.69082465
1179, 1.70127583
1180, 1.70116087
1181, 1.70805025
1182, 1.70343154
1183, 1.73275423
1184, 1.73818988
1185, 1.75173435
1186, 1.75208116
1187, 1.75002225
1188, 1.75872617
1189, 1.76118090
1190, 1.74181895
1191, 1.75476678
1192, 1.75667188
1193, 1.76186965
1194, 1.75873171
1195, 1.75729142
1196, 1.75855512
1197, 1.75188716
1198, 1.74879837
1199, 1.74220070
1200, 1.73646091
1201, 1.74339017
1202, 1.74617840
1203, 1.74721033
1204, 1.74171967
1205, 1.74341963
1206, 1.73787838
1207, 1.73503740
1208, 1.73558371
1209, 1.73980917
1210, 1.74130850
1211, 1.73385515
1212, 1.72852520
1213, 1.72846807
1214, 1.72575243
1215, 1.72528763
1216, 1.72169018
1217, 1.71896299
1218, 1.71863294
1219, 1.71316196
1220, 1.71546479
1221, 1.71799953
1222, 1.71638698
1223, 1.71874765
1224, 1.71780367
1225, 1.71293315
1226, 1.71460105
1227, 1.71405143
1228, 1.71458281
1229, 1.71939970
1230, 1.71806751
1231, 1.71566934
1232, 1.71483785
1233, 1.71415003
1234, 1.71273493
1235, 1.71194798
1236, 1.70778206
1237, 1.70789495
1238, 1.70890846
1239, 1.70877846
1240, 1.70673415
1241, 1.70392655
1242, 1.70548501
1243, 1.70724580
1244, 1.70488666
1245, 1.70177455
1246, 1.70197070
1247, 1.70072517
1248, 1.69944070
1249, 1.69990137
1250, 1.70163109
1251, 1.69973854
1252, 1.69993147
1253, 1.69712413
1254, 1.69284901
1255, 1.69198628
1256, 1.69507322
1257, 1.69494648
1258, 1.69610292
1259, 1.69670749
1260, 1.69551680
1261, 1.69673089
1262, 1.69798411
1263, 1.69746837
1264, 1.69850398
1265, 1.69912096
1266, 1.69844318
1267, 1.69684280
1268, 1.69768594
1269, 1.69861646
1270, 1.69674419
1271, 1.69962099
1272, 1.70047748
1273, 1.69859952
1274, 1.69980073
1275, 1.70052955
1276, 1.69975028
1277, 1.70074520
1278, 1.70000281
1279, 1.69993569
1280, 1.70178504
1281, 1.70165362
1282, 1.70159064
1283, 1.70294314
1284, 1.70342965
1285, 1.70244293
1286, 1.70205273
1287, 1.70000839
1288, 1.70260097
1289, 1.70136685
1290, 1.70030708
1291, 1.69945840
1292, 1.69969741
1293, 1.69808698
1294, 1.69736085
1295, 1.69534929
1296, 1.69566108
1297, 1.69532052
1298, 1.69291893
1299, 1.69220748
1300, 1.69230288
1301, 1.69131388
1302, 1.69172113
1303, 1.69433871
1304, 1.69187881
1305, 1.69204344
1306, 1.69145019
1307, 1.69212288
1308, 1.69407710
1309, 1.69233866
1310, 1.69291764
1311, 1.69155738
1312, 1.69046548
1313, 1.68924600
1314, 1.69052512
1315, 1.69128617
1316, 1.69146041
1317, 1.69173568
1318, 1.69211042
1319, 1.69383725
1320, 1.69401382
1321, 1.69309468
1322, 1.69349901
1323, 1.69134642
1324, 1.69073344
1325, 1.69248873
1326, 1.69134385
1327, 1.68966700
1328, 1.69014603
1329, 1.68875106
1330, 1.68861318
1331, 1.68914846
1332, 1.68779624
1333, 1.68776268
1334, 1.68911918
1335, 1.68891825
1336, 1.68853595
1337, 1.68827664
1338, 1.68961133
1339, 1.68951051
1340, 1.68852251
1341, 1.68983588
1342, 1.68979549
1343, 1.68892046
1344, 1.68846567
1345, 1.68826126
1346, 1.68836254
1347, 1.68636416
1348, 1.68604572
1349, 1.68617402
1350, 1.68686552
1351, 1.68708272
1352, 1.68610188
1353, 1.68673022
1354, 1.68622433
1355, 1.68666233
1356, 1.68828929
1357, 1.68861595
1358, 1.68745142
1359, 1.68770169
1360, 1.68708467
1361, 1.68587656
1362, 1.68627506
1363, 1.68701898
1364, 1.68748862
1365, 1.68802525
1366, 1.68724618
1367, 1.68647049
1368, 1.68624599
1369, 1.68547447
1370, 1.68647000
1371, 1.68532766
1372, 1.68521054
1373, 1.68450386
1374, 1.68489992
1375, 1.68494832
1376, 1.68476621
1377, 1.68476463
1378, 1.68514491
1379, 1.68541507
1380, 1.68769597
1381, 1.68761879
1382, 1.68868396
1383, 1.68867861
1384, 1.68741214
1385, 1.68798643
1386, 1.68786750
1387, 1.68792571
1388, 1.68681300
1389, 1.68707162
1390, 1.68570182
1391, 1.68568617
1392, 1.68604771
1393, 1.68605595
1394, 1.68607868
1395, 1.68661700
1396, 1.68717688
1397, 1.68913030
1398, 1.68852975
1399, 1.68824053
1400, 1.68786231
1401, 1.68755702
1402, 1.68716896
1403, 1.68738149
1404, 1.68703134
1405, 1.68635327
1406, 1.68601558
1407, 1.68559603
1408, 1.68572133
1409, 1.68650669
1410, 1.68711604
1411, 1.68777668
1412, 1.68754973
1413, 1.68729200
1414, 1.68662772
1415, 1.68601211
1416, 1.68622565
1417, 1.68586737
1418, 1.68714486
1419, 1.68598368
1420, 1.68542411
1421, 1.68420835
1422, 1.68468486
1423, 1.68490858
1424, 1.68467147
1425, 1.68432018
1426, 1.68342613
1427, 1.68401691
1428, 1.68351351
1429, 1.68371735
1430, 1.68374695
1431, 1.68309191
1432, 1.68404504
1433, 1.68320776
1434, 1.68332302
1435, 1.68293201
1436, 1.68266232
1437, 1.68321445
1438, 1.68313706
1439, 1.68348558
1440, 1.68338198
1441, 1.68234975
1442, 1.68222864
1443, 1.68225178
1444, 1.68236023
1445, 1.68249241
1446, 1.68271840
1447, 1.68300381
1448, 1.68292783
1449, 1.68259269
1450, 1.68314210
1451, 1.68334285
1452, 1.68257408
1453, 1.68344349
1454, 1.68305400
1455, 1.68311409
1456, 1.68242920
1457, 1.68216769
1458, 1.68191113
1459, 1.68253271
1460, 1.68273641
1461, 1.68357157
1462, 1.68406037
1463, 1.68446854
1464, 1.68497804
1465, 1.68521532
1466, 1.68509894
1467, 1.68618621
1468, 1.68741109
1469, 1.68763803
1470, 1.68734301
1471, 1.68683641
1472, 1.68637150
1473, 1.68566790
1474, 1.68606239
1475, 1.68602481
1476, 1.68592646
1477, 1.68517928
1478, 1.68544597
1479, 1.68515386
1480, 1.68531804
1481, 1.68542845
1482, 1.68550088
1483, 1.68539524
1484, 1.68507025
1485, 1.68500866
1486, 1.68532760
1487, 1.68561403
1488, 1.68497597
1489, 1.68450691
1490, 1.68419050
1491, 1.68385714
1492, 1.68347359
1493, 1.68372179
1494, 1.68326362
1495, 1.68329715
1496, 1.68340218
1497, 1.68341405
1498, 1.68412386
1499, 1.68475664
