9234, 64.588
9235, 64.598
9236, 64.580
9237, 64.581
9238, 64.576
9239, 64.539
9240, 64.527
9241, 64.504
9242, 64.489
9243, 64.509
9244, 64.501
9245, 64.500
9246, 64.473
9247, 64.462
9248, 64.470
9249, 64.459
9250, 64.473
9251, 64.468
9252, 64.461
9253, 64.471
9254, 64.497
9255, 64.498
9256, 64.520
9257, 64.524
9258, 64.499
9259, 64.512
9260, 64.487
9261, 64.491
9262, 64.478
9263, 64.468
9264, 64.492
9265, 64.505
9266, 64.503
9267, 64.504
9268, 64.517
9269, 64.513
9270, 64.553
9271, 64.554
9272, 64.561
9273, 64.551
9274, 64.549
9275, 64.542
9276, 64.537
9277, 64.536
9278, 64.575
9279, 64.568
9280, 64.577
9281, 64.591
9282, 64.573
9283, 64.564
9284, 64.589
9285, 64.555
9286, 64.550
9287, 64.520
9288, 64.534
9289, 64.509
9290, 64.518
9291, 64.524
9292, 64.520
9293, 64.497
9294, 64.512
9295, 64.479
9296, 64.465
9297, 64.456
9298, 64.470
9299, 64.466
9300, 64.457
9301, 64.473
9302, 64.454
9303, 64.466
9304, 64.490
9305, 64.468
9306, 64.464
9307, 64.468
9308, 64.462
9309, 64.448
9310, 64.427
9311, 64.426
9312, 64.400
9313, 64.395
9314, 64.367
9315, 64.388
9316, 64.379
9317, 64.386
9318, 64.385
9319, 64.369
9320, 64.364
9321, 64.391
9322, 64.383
9323, 64.403
9324, 64.405
9325, 64.385
9326, 64.351
9327, 64.350
9328, 64.370
9329, 64.367
9330, 64.387
9331, 64.379
9332, 64.385
9333, 64.386
9334, 64.390
9335, 64.357
9336, 64.349
9337, 64.340
9338, 64.352
9339, 64.370
9340, 64.380
9341, 64.386
9342, 64.389
9343, 64.388
9344, 64.363
9345, 64.362
9346, 64.366
9347, 64.374
9348, 64.366
9349, 64.372
9350, 64.373
9351, 64.392
9352, 64.387
9353, 64.360
9354, 64.365
9355, 64.362
9356, 64.347
9357, 64.322
9358, 64.307
9359, 64.297
9360, 64.303
9361, 64.294
9362, 64.278
9363, 64.278
9364, 64.282
9365, 64.287
9366, 64.278
9367, 64.278
9368, 64.273
9369, 64.262
9370, 64.257
9371, 64.257
9372, 64.269
9373, 64.262
9374, 64.259
9375, 64.267
9376, 64.258
9377, 64.260
9378, 64.249
9379, 64.265
9380, 64.274
9381, 64.268
9382, 64.271
9383, 64.287
9384, 64.298
9385, 70.312
9386, 69.922
9387, 69.792
9388, 68.750
9389, 69.062
9390, 68.620
9391, 67.634
9392, 68.652
9393, 67.969
9394, 68.047
9395, 67.898
9396, 67.448
9397, 66.887
9398, 66.685
9399, 66.250
9400, 66.064
9401, 66.131
9402, 65.799
9403, 66.036
9404, 65.781
9405, 65.699
9406, 65.554
9407, 65.557
9408, 65.397
9409, 65.562
9410, 65.685
9411, 65.712
9412, 65.597
9413, 65.706
9414, 65.547
9415, 65.675
9416, 65.845
9417, 65.743
9418, 65.809
9419, 66.027
9420, 66.146
9421, 66.237
9422, 66.221
9423, 66.206
9424, 66.191
9425, 66.120
9426, 66.350
9427, 66.479
9428, 66.406
9429, 66.389
9430, 66.304
9431, 66.290
9432, 66.178
9433, 66.231
9434, 66.266
9435, 66.161
9436, 66.151
9437, 66.111
9438, 66.131
9439, 66.080
9440, 66.141
9441, 66.187
9442, 66.137
9443, 66.247
9444, 66.315
9445, 66.176
9446, 65.965
9447, 66.009
9448, 65.967
9449, 66.058
9450, 66.134
9451, 66.045
9452, 66.119
9453, 66.101
9454, 66.138
9455, 66.131
9456, 66.168
9457, 66.149
9458, 66.174
9459, 66.146
9460, 66.108
9461, 66.061
9462, 65.956
9463, 65.902
9464, 65.928
9465, 66.040
9466, 66.054
9467, 66.002
9468, 65.923
9469, 65.882
9470, 65.861
9471, 65.814
9472, 65.856
9473, 65.915
9474, 65.946
9475, 66.020
9476, 66.016
9477, 65.986
9478, 65.941
9479, 65.913
9480, 65.934
9481, 65.915
9482, 65.896
9483, 65.925
9484, 66.000
9485, 65.919
9486, 65.901
9487, 65.928
9488, 65.903
9489, 65.893
9490, 65.876
9491, 65.866
9492, 65.871
9493, 65.919
9494, 65.945
9495, 65.935
9496, 65.904
9497, 65.936
9498, 65.885
9499, 65.856
9500, 65.861
9501, 65.832
9502, 65.857
9503, 65.855
9504, 65.859
9505, 65.896
9506, 65.920
9507, 65.860
9508, 65.827
9509, 65.825
9510, 65.861
9511, 65.871
9512, 65.833
9513, 65.843
9514, 65.865
9515, 65.870
9516, 65.909
9517, 65.895
9518, 65.876
9519, 65.851
9520, 65.838
9521, 65.790
9522, 65.744
9523, 65.732
9524, 65.765
9525, 65.736
9526, 65.741
9527, 65.734
9528, 65.717
9529, 65.700
9530, 65.689
9531, 65.657
9532, 65.614
9533, 65.630
9534, 65.656
9535, 65.630
9536, 65.574
9537, 65.554
9538, 65.554
9539, 65.575
9540, 65.615
9541, 65.600
9542, 65.605
9543, 65.635
9544, 65.635
9545, 65.640
9546, 65.635
9547, 65.649
9548, 65.649
9549, 65.611
9550, 65.587
9551, 65.620
9552, 65.611
9553, 65.602
9554, 65.616
9555, 65.634
9556, 65.598
9557, 65.589
9558, 65.603
9559, 65.647
9560, 65.661
9561, 65.665
9562, 65.616
9563, 65.573
9564, 65.577
9565, 65.565
9566, 65.513
9567, 65.527
9568, 65.489
9569, 65.481
9570, 65.444
9571, 65.437
9572, 65.396
9573, 65.365
9574, 65.370
9575, 65.367
9576, 65.308
9577, 65.317
9578, 65.315
9579, 65.312
9580, 65.294
9581, 65.296
9582, 65.278
9583, 65.276
9584, 65.285
9585, 65.267
9586, 65.269
9587, 65.286
9588, 65.338
9589, 65.358
9590, 65.375
9591, 65.372
9592, 65.381
9593, 65.360
9594, 65.361
9595, 65.355
9596, 65.349
9597, 65.372
9598, 65.373
9599, 65.378
9600, 65.412
9601, 65.398
9602, 65.367
9603, 65.372
9604, 65.401
9605, 65.346
9606, 65.361
9607, 65.366
9608, 65.360
9609, 65.344
9610, 65.352
9611, 65.374
9612, 65.327
9613, 65.315
9614, 65.326
9615, 65.334
9616, 65.298
9617, 65.290
9618, 65.264
9619, 65.239
9620, 65.198
9621, 65.180
9622, 65.205
9623, 65.210
9624, 65.215
9625, 65.187
9626, 65.189
9627, 65.178
9628, 65.167
9629, 65.188
9630, 65.180
9631, 65.195
9632, 65.203
9633, 65.198
9634, 65.206
9635, 65.214
9636, 65.231
9637, 65.211
9638, 65.210
9639, 65.205
9640, 65.210
9641, 65.215
9642, 65.216
9643, 65.215
9644, 65.207
9645, 65.209
9646, 65.202
9647, 65.212
9648, 65.172
9649, 65.183
9650, 65.208
9651, 65.192
9652, 65.194
9653, 65.218
9654, 65.203
9655, 65.201
9656, 65.203
9657, 65.201
9658, 65.183
9659, 65.179
9660, 65.166
9661, 65.165
9662, 65.139
9663, 65.129
9664, 65.120
9665, 65.125
9666, 65.148
9667, 65.153
9668, 65.133
9669, 65.123
9670, 65.095
9671, 65.100
9672, 65.091
9673, 65.092
9674, 65.084
9675, 65.067
9676, 65.074
9677, 65.068
9678, 65.051
9679, 65.042
9680, 65.013
9681, 65.023
9682, 65.006
9683, 64.998
9684, 65.000
9685, 64.979
9686, 64.971
9687, 64.960
9688, 64.952
9689, 64.972
9690, 64.969
9691, 64.963
9692, 64.966
9693, 64.980
9694, 64.995
9695, 64.987
9696, 64.989
9697, 65.008
9698, 64.976
9699, 64.988
9700, 64.990
9701, 65.009
9702, 65.021
9703, 65.015
9704, 65.012
9705, 65.021
9706, 65.016
9707, 64.996
9708, 64.979
9709, 64.978
9710, 64.956
9711, 64.966
9712, 64.953
9713, 64.948
9714, 64.955
9715, 64.964
9716, 64.968
9717, 64.970
9718, 64.949
9719, 64.967
9720, 64.958
9721, 64.946
9722, 64.959
9723, 64.929
9724, 64.929
9725, 64.896
9726, 64.903
9727, 64.903
9728, 64.901
9729, 64.909
9730, 64.914
9731, 64.905
9732, 64.909
9733, 64.886
9734, 64.897
9735, 64.904
9736, 64.899
9737, 64.912
9738, 64.906
9739, 64.897
9740, 64.896
9741, 64.907
9742, 64.892
9743, 64.874
9744, 64.861
9745, 64.868
9746, 64.848
9747, 64.831
9748, 64.816
9749, 64.805
9750, 64.801
9751, 64.786
9752, 64.786
9753, 64.780
9754, 64.789
9755, 64.793
9756, 64.798
9757, 64.825
9758, 64.823
9759, 64.806
9760, 64.804
9761, 64.794
9762, 64.784
9763, 64.782
9764, 64.766
9765, 64.766
9766, 64.774
9767, 64.772
9768, 64.777
9769, 64.769
9770, 64.747
9771, 64.751
9772, 64.751
9773, 64.747
9774, 64.754
9775, 64.770
9776, 66.406
9777, 68.750
9778, 66.927
9779, 69.141
9780, 67.031
9781, 67.188
9782, 67.188
9783, 67.383
9784, 67.795
9785, 67.656
9786, 68.537
9787, 68.490
9788, 67.548
9789, 67.355
9790, 67.865
9791, 67.676
9792, 68.015
9793, 68.099
9794, 67.434
9795, 67.266
9796, 67.113
9797, 67.081
9798, 67.052
9799, 67.350
9800, 67.406
9801, 67.127
9802, 67.101
9803, 66.825
9804, 66.595
9805, 66.589
9806, 66.406
9807, 66.577
9808, 66.454
9809, 66.567
9810, 66.451
9811, 66.515
9812, 66.491
9813, 66.612
9814, 66.667
9815, 66.504
9816, 66.292
9817, 66.257
9818, 66.134
9819, 66.016
9820, 66.024
9821, 65.999
9822, 66.024
9823, 65.983
9824, 65.976
9825, 65.938
9826, 65.794
9827, 65.790
9828, 65.728
9829, 65.726
9830, 65.767
9831, 65.765
9832, 65.776
9833, 65.787
9834, 65.731
9835, 65.690
9836, 65.740
9837, 65.789
9838, 65.799
9839, 65.771
9840, 65.709
9841, 65.696
9842, 65.695
9843, 65.671
9844, 65.648
9845, 65.725
9846, 65.757
9847, 65.744
9848, 65.646
9849, 65.625
9850, 65.583
9851, 65.563
9852, 65.473
9853, 65.315
9854, 65.368
9855, 65.420
9856, 65.490
9857, 65.539
9858, 65.550
9859, 65.672
9860, 65.616
9861, 65.634
9862, 65.679
9863, 65.749
9864, 65.774
9865, 65.738
9866, 65.780
9867, 65.803
9868, 65.801
9869, 65.758
9870, 65.765
9871, 65.763
9872, 65.746
9873, 65.713
9874, 65.728
9875, 65.688
9876, 65.710
9877, 65.732
9878, 65.716
9879, 65.685
9880, 65.670
9881, 65.728
9882, 65.603
9883, 65.611
9884, 65.575
9885, 65.526
9886, 65.491
9887, 65.451
9888, 65.418
9889, 65.481
9890, 65.428
9891, 65.430
9892, 65.425
9893, 65.426
9894, 65.389
9895, 65.358
9896, 65.399
9897, 65.382
9898, 65.371
9899, 65.392
9900, 65.306
9901, 65.259
9902, 65.213
9903, 65.283
9904, 65.274
9905, 65.325
9906, 65.333
9907, 65.305
9908, 65.314
9909, 65.392
9910, 65.336
9911, 65.349
9912, 65.334
9913, 65.382
9914, 65.400
9915, 65.391
9916, 65.359
9917, 65.366
9918, 65.341
9919, 65.386
9920, 65.415
9921, 65.395
9922, 65.423
9923, 65.409
9924, 65.405
9925, 65.438
9926, 65.439
9927, 65.450
9928, 65.462
9929, 65.483
9930, 65.499
9931, 65.515
9932, 65.545
9933, 65.546
9934, 65.551
9935, 65.542
9936, 65.557
9937, 65.562
9938, 65.572
9939, 65.554
9940, 65.549
9941, 65.540
9942, 65.513
9943, 65.499
9944, 65.514
9945, 65.533
9946, 65.534
9947, 65.525
9948, 65.494
9949, 65.486
9950, 65.473
9951, 65.470
9952, 65.440
9953, 65.406
9954, 65.416
9955, 65.421
9956, 65.418
9957, 65.440
9958, 65.407
9959, 65.400
9960, 65.363
9961, 65.369
9962, 65.345
9963, 65.347
9964, 65.315
9965, 65.275
9966, 65.257
9967, 65.271
9968, 65.220
9969, 65.287
9970, 65.280
9971, 65.274
9972, 65.292
9973, 65.301
9974, 65.268
9975, 65.293
9976, 65.299
9977, 65.269
9978, 65.294
9979, 65.319
9980, 65.332
9981, 65.310
9982, 65.334
9983, 65.351
9984, 65.375
9985, 65.350
9986, 65.358
9987, 65.341
9988, 65.324
9989, 65.315
9990, 65.294
9991, 65.299
9992, 65.323
9993, 65.320
9994, 65.332
9995, 65.344
9996, 65.353
9997, 65.375
9998, 65.380
9999, 65.374
10000, 65.368
10001, 65.355
10002, 65.353
10003, 65.347
10004, 65.349
10005, 65.312
10006, 65.294
10007, 65.268
10008, 65.286
10009, 65.291
10010, 65.296
10011, 65.277
10012, 65.279
10013, 65.280
10014, 65.269
10015, 65.283
10016, 65.278
10017, 65.292
10018, 65.284
10019, 65.266
10020, 65.265
10021, 65.269
10022, 65.299
10023, 65.297
10024, 65.292
10025, 65.309
10026, 65.295
10027, 65.299
10028, 65.276
10029, 65.268
10030, 65.242
10031, 65.265
10032, 65.272
10033, 65.259
10034, 65.251
10035, 65.240
10036, 65.218
10037, 65.211
10038, 65.182
10039, 65.146
10040, 65.153
10041, 65.137
10042, 65.128
10043, 65.115
10044, 65.134
10045, 65.142
10046, 65.121
10047, 65.117
10048, 65.116
10049, 65.129
10050, 65.116
10051, 65.124
10052, 65.126
10053, 65.142
10054, 65.141
10055, 65.148
10056, 65.161
10057, 65.129
10058, 65.112
10059, 65.089
10060, 65.096
10061, 65.106
10062, 65.102
10063, 65.110
10064, 65.111
10065, 65.092
10066, 65.067
10067, 65.068
10068, 65.049
10069, 65.038
10070, 65.045
10071, 65.018
10072, 65.015
10073, 65.038
10074, 65.042
10075, 65.034
10076, 65.025
10077, 65.022
10078, 64.998
10079, 65.011
10080, 65.013
10081, 64.979
10082, 64.976
10083, 64.986
10084, 64.975
10085, 64.987
10086, 64.977
10087, 64.974
10088, 64.989
10089, 64.971
10090, 64.953
10091, 64.960
10092, 64.979
10093, 64.949
10094, 64.959
10095, 64.941
10096, 64.929
10097, 64.941
10098, 64.933
10099, 64.933
10100, 64.935
10101, 64.947
10102, 64.939
10103, 64.941
10104, 64.932
10105, 64.915
10106, 64.931
10107, 64.907
10108, 64.914
10109, 64.895
10110, 64.914
10111, 64.927
10112, 64.941
10113, 64.948
10114, 64.947
10115, 64.963
10116, 64.965
10117, 64.960
10118, 64.969
10119, 64.975
10120, 64.984
10121, 64.986
10122, 64.986
10123, 64.987
10124, 64.991
10125, 64.996
10126, 64.997
10127, 64.995
10128, 64.996
10129, 65.005
10130, 64.991
10131, 64.991
10132, 64.999
10133, 64.975
10134, 64.961
10135, 64.985
10136, 64.987
10137, 64.995
10138, 64.986
10139, 64.981
10140, 65.002
10141, 65.008
10142, 64.989
10143, 64.969
10144, 64.975
10145, 64.968
10146, 64.970
10147, 64.957
10148, 64.978
10149, 64.961
10150, 64.956
10151, 64.952
10152, 64.966
10153, 64.974
10154, 64.974
10155, 64.990
10156, 64.983
10157, 64.966
10158, 64.976
10159, 64.980
10160, 64.972
10161, 64.959
10162, 64.965
10163, 64.967
10164, 64.964
10165, 64.950
10166, 64.940
10167, 60.156
10168, 67.578
10169, 69.271
10170, 67.969
10171, 67.656
10172, 67.578
10173, 67.299
10174, 68.359
10175, 67.708
10176, 68.047
10177, 68.040
10178, 68.359
10179, 67.969
10180, 67.913
10181, 68.125
10182, 68.018
10183, 67.923
10184, 67.708
10185, 67.352
10186, 67.656
10187, 67.708
10188, 67.543
10189, 67.595
10190, 67.253
10191, 67.219
10192, 66.947
10193, 66.898
10194, 66.853
10195, 66.864
10196, 66.927
10197, 66.784
10198, 66.870
10199, 66.998
10200, 66.866
10201, 66.786
10202, 66.884
10203, 66.871
10204, 66.920
10205, 66.887
10206, 66.875
10207, 66.711
10208, 66.815
10209, 66.897
10210, 66.886
10211, 66.910
10212, 66.848
10213, 66.822
10214, 66.732
10215, 66.693
10216, 66.500
10217, 66.345
10218, 66.436
10219, 66.377
10220, 66.565
10221, 66.605
10222, 66.560
10223, 66.543
10224, 66.527
10225, 66.618
10226, 66.549
10227, 66.368
10228, 66.381
10229, 66.357
10230, 66.345
10231, 66.310
10232, 66.170
10233, 66.266
10234, 66.280
10235, 66.293
10236, 66.272
10237, 66.208
10238, 66.168
10239, 66.128
10240, 66.090
10241, 66.104
10242, 66.160
10243, 66.224
10244, 66.206
10245, 66.199
10246, 66.172
10247, 66.252
10248, 66.244
10249, 66.246
10250, 66.257
10251, 66.213
10252, 66.161
10253, 66.200
10254, 66.158
10255, 66.178
10256, 66.172
10257, 66.123
10258, 66.118
10259, 66.062
10260, 66.107
10261, 66.086
10262, 66.097
10263, 66.028
10264, 65.992
10265, 65.988
10266, 66.031
10267, 66.004
10268, 66.062
10269, 66.050
10270, 66.053
10271, 66.027
10272, 66.008
10273, 65.975
10274, 65.951
10275, 65.983
10276, 66.009
10277, 65.984
10278, 65.932
10279, 65.874
10280, 65.837
10281, 65.808
10282, 65.739
10283, 65.712
10284, 65.711
10285, 65.678
10286, 65.638
10287, 65.644
10288, 65.625
10289, 65.657
10290, 65.631
10291, 65.681
10292, 65.749
10293, 65.723
10294, 65.735
10295, 65.764
10296, 65.817
10297, 65.870
10298, 65.844
10299, 65.848
10300, 65.829
10301, 65.804
10302, 65.820
10303, 65.876
10304, 65.834
10305, 65.839
10306, 65.837
10307, 65.791
10308, 65.807
10309, 65.805
10310, 65.799
10311, 65.803
10312, 65.818
10313, 65.854
10314, 65.847
10315, 65.882
10316, 65.917
10317, 65.879
10318, 65.882
10319, 65.906
10320, 65.909
10321, 65.922
10322, 65.951
10323, 65.943
10324, 65.897
10325, 65.895
10326, 65.894
10327, 65.892
10328, 65.895
10329, 65.841
10330, 65.854
10331, 65.871
10332, 65.846
10333, 65.836
10334, 65.811
10335, 65.791
10336, 65.818
10337, 65.817
10338, 65.829
10339, 65.837
10340, 65.867
10341, 65.839
10342, 65.829
10343, 65.837
10344, 65.805
10345, 65.813
10346, 65.825
10347, 65.798
10348, 65.810
10349, 65.826
10350, 65.833
10351, 65.849
10352, 65.856
10353, 65.880
10354, 65.883
10355, 65.898
10356, 65.942
10357, 65.960
10358, 65.951
10359, 65.981
10360, 65.959
10361, 65.925
10362, 65.916
10363, 65.918
10364, 65.901
10365, 65.927
10366, 65.883
10367, 65.878
10368, 65.861
10369, 65.867
10370, 65.897
10371, 65.880
10372, 65.872
10373, 65.870
10374, 65.884
10375, 65.846
10376, 65.848
10377, 65.803
10378, 65.783
10379, 65.794
10380, 65.815
10381, 65.792
10382, 65.755
10383, 65.740
10384, 65.733
10385, 65.775
10386, 65.799
10387, 65.798
10388, 65.808
10389, 65.800
10390, 65.799
10391, 65.799
10392, 65.812
10393, 65.797
10394, 65.810
10395, 65.830
10396, 65.846
10397, 65.872
10398, 65.908
10399, 65.883
10400, 65.879
10401, 65.864
10402, 65.830
10403, 65.826
10404, 65.802
10405, 65.759
10406, 65.758
10407, 65.755
10408, 65.732
10409, 65.718
10410, 65.721
10411, 65.721
10412, 65.669
10413, 65.660
10414, 65.666
10415, 65.650
10416, 65.653
10417, 65.659
10418, 65.647
10419, 65.622
10420, 65.619
10421, 65.604
10422, 65.582
10423, 65.592
10424, 65.589
10425, 65.586
10426, 65.571
10427, 65.574
10428, 65.571
10429, 65.554
10430, 65.545
10431, 65.534
10432, 65.513
10433, 65.505
10434, 65.500
10435, 65.491
10436, 65.489
10437, 65.478
10438, 65.470
10439, 65.462
10440, 65.474
10441, 65.477
10442, 65.483
10443, 65.481
10444, 65.479
10445, 65.454
10446, 65.458
10447, 65.464
10448, 65.450
10449, 65.435
10450, 65.438
10451, 65.441
10452, 65.428
10453, 65.448
10454, 65.430
10455, 65.457
10456, 65.455
10457, 65.472
10458, 65.470
10459, 65.454
10460, 65.452
10461, 65.440
10462, 65.422
10463, 65.425
10464, 65.421
10465, 65.421
10466, 65.422
10467, 65.415
10468, 65.421
10469, 65.421
10470, 65.427
10471, 65.412
10472, 65.408
10473, 65.424
10474, 65.440
10475, 65.438
10476, 65.449
10477, 65.459
10478, 65.482
10479, 65.463
10480, 65.473
10481, 65.469
10482, 65.467
10483, 65.480
10484, 65.495
10485, 65.493
10486, 65.508
10487, 65.511
10488, 65.494
10489, 65.499
10490, 65.497
10491, 65.498
10492, 65.476
10493, 65.496
10494, 65.489
10495, 65.509
10496, 65.500
10497, 65.502
10498, 65.507
10499, 65.505
10500, 65.496
10501, 65.497
10502, 65.495
10503, 65.488
10504, 65.484
10505, 65.482
10506, 65.494
10507, 65.497
10508, 65.520
10509, 65.486
10510, 65.468
10511, 65.491
10512, 65.483
10513, 65.461
10514, 65.470
10515, 65.457
10516, 65.446
10517, 65.447
10518, 65.447
10519, 65.437
10520, 65.415
10521, 65.418
10522, 65.417
10523, 65.413
10524, 65.405
10525, 65.394
10526, 65.393
10527, 65.411
10528, 65.396
10529, 65.384
10530, 65.372
10531, 65.375
10532, 65.360
10533, 65.350
10534, 65.364
10535, 65.373
10536, 65.361
10537, 65.326
10538, 65.310
10539, 65.296
10540, 65.295
10541, 65.290
10542, 65.305
10543, 65.302
10544, 65.307
10545, 65.299
10546, 65.323
10547, 65.301
10548, 65.292
10549, 65.266
10550, 65.253
10551, 65.244
10552, 65.236
10553, 65.239
10554, 65.234
10555, 65.213
10556, 65.208
10557, 65.204
10558, 64.062
10559, 65.234
10560, 66.927
10561, 66.211
10562, 66.094
10563, 66.016
10564, 65.960
10565, 66.309
10566, 66.753
10567, 67.031
10568, 66.619
10569, 67.188
10570, 67.188
10571, 67.634
10572, 67.812
10573, 68.115
10574, 68.015
10575, 67.752
10576, 68.010
10577, 67.812
10578, 67.857
10579, 67.756
10580, 67.663
10581, 67.448
10582, 67.344
10583, 67.157
10584, 67.245
10585, 67.188
10586, 67.134
10587, 67.214
10588, 67.036
10589, 67.139
10590, 67.116
10591, 67.073
10592, 67.165
10593, 67.209
10594, 67.209
10595, 67.188
10596, 67.208
10597, 67.090
10598, 66.997
10599, 67.001
10600, 67.024
10601, 67.010
10602, 67.066
10603, 67.120
10604, 67.088
10605, 67.253
10606, 67.267
10607, 67.312
10608, 67.371
10609, 67.263
10610, 67.261
10611, 67.318
10612, 67.429
10613, 67.285
10614, 67.366
10615, 67.403
10616, 67.373
10617, 67.396
10618, 67.405
10619, 67.314
10620, 67.299
10621, 67.334
10622, 67.296
10623, 67.176
10624, 67.222
10625, 67.291
10626, 67.244
10627, 67.188
10628, 67.176
10629, 67.220
10630, 67.198
10631, 67.240
10632, 67.208
10633, 67.188
10634, 67.188
10635, 67.137
10636, 67.158
10637, 67.139
10638, 67.052
10639, 67.035
10640, 67.056
10641, 67.029
10642, 66.967
10643, 66.933
10644, 66.900
10645, 66.859
10646, 66.801
10647, 66.771
10648, 66.750
10649, 66.610
10650, 66.549
10651, 66.564
10652, 66.505
10653, 66.504
10654, 66.495
10655, 66.494
10656, 66.461
10657, 66.469
10658, 66.476
10659, 66.498
10660, 66.459
10661, 66.549
10662, 66.585
10663, 66.546
10664, 66.538
10665, 66.544
10666, 66.514
10667, 66.499
10668, 66.420
10669, 66.406
10670, 66.372
10671, 66.365
10672, 66.406
10673, 66.386
10674, 66.346
10675, 66.327
10676, 66.321
10677, 66.302
10678, 66.245
10679, 66.246
10680, 66.241
10681, 66.211
10682, 66.250
10683, 66.295
10684, 66.345
10685, 66.315
10686, 66.315
10687, 66.298
10688, 66.311
10689, 66.300
10690, 66.254
10691, 66.202
10692, 66.181
10693, 66.125
10694, 66.104
10695, 66.140
10696, 66.120
10697, 66.150
10698, 66.146
10699, 66.192
10700, 66.215
10701, 66.195
10702, 66.196
10703, 66.198
10704, 66.183
10705, 66.174
10706, 66.165
10707, 66.167
10708, 66.179
10709, 66.154
10710, 66.136
10711, 66.163
10712, 66.184
10713, 66.176
10714, 66.133
10715, 66.129
10716, 66.111
10717, 66.128
10718, 66.139
10719, 66.136
10720, 66.143
10721, 66.163
10722, 66.170
10723, 66.133
10724, 66.140
10725, 66.146
10726, 66.101
10727, 66.052
10728, 66.105
10729, 66.111
10730, 66.040
10731, 66.061
10732, 66.018
10733, 66.029
10734, 66.031
10735, 66.007
10736, 65.996
10737, 66.046
10738, 66.078
10739, 66.041
10740, 66.022
10741, 65.999
10742, 65.984
10743, 65.986
10744, 65.993
10745, 65.970
10746, 65.939
10747, 65.975
10748, 65.985
10749, 65.999
10750, 66.014
10751, 65.983
10752, 65.994
10753, 65.968
10754, 65.970
10755, 66.000
10756, 65.967
10757, 65.934
10758, 65.963
10759, 65.954
10760, 65.956
10761, 65.943
10762, 65.949
10763, 65.913
10764, 65.950
10765, 65.952
10766, 65.928
10767, 65.919
10768, 65.892
10769, 65.857
10770, 65.871
10771, 65.840
10772, 65.858
10773, 65.846
10774, 65.855
10775, 65.854
10776, 65.850
10777, 65.820
10778, 65.812
10779, 65.759
10780, 65.748
10781, 65.754
10782, 65.778
10783, 65.798
10784, 65.818
10785, 65.827
10786, 65.806
10787, 65.812
10788, 65.835
10789, 65.820
10790, 65.813
10791, 65.805
10792, 65.844
10793, 65.857
10794, 65.833
10795, 65.822
10796, 65.828
10797, 65.846
10798, 65.826
10799, 65.854
10800, 65.847
10801, 65.836
10802, 65.845
10803, 65.822
10804, 65.831
10805, 65.823
10806, 65.816
10807, 65.769
10808, 65.778
10809, 65.746
10810, 65.742
10811, 65.736
10812, 65.732
10813, 65.720
10814, 65.674
10815, 65.680
10816, 65.685
10817, 65.664
10818, 65.655
10819, 65.691
10820, 65.711
10821, 65.723
10822, 65.710
10823, 65.678
10824, 65.675
10825, 65.675
10826, 65.680
10827, 65.697
10828, 65.709
10829, 65.720
10830, 65.728
10831, 65.722
10832, 65.719
10833, 65.707
10834, 65.679
10835, 65.670
10836, 65.661
10837, 65.675
10838, 65.664
10839, 65.664
10840, 65.655
10841, 65.666
10842, 65.650
10843, 65.663
10844, 65.649
10845, 65.636
10846, 65.636
10847, 65.649
10848, 65.646
10849, 65.660
10850, 65.652
10851, 65.683
10852, 65.686
10853, 65.670
10854, 65.686
10855, 65.680
10856, 65.680
10857, 65.695
10858, 65.674
10859, 65.661
10860, 65.666
10861, 65.682
10862, 65.692
10863, 65.699
10864, 65.696
10865, 65.676
10866, 65.665
10867, 65.683
10868, 65.673
10869, 65.683
10870, 65.700
10871, 65.702
10872, 65.689
10873, 65.689
10874, 65.667
10875, 65.674
10876, 65.672
10877, 65.679
10878, 65.674
10879, 65.652
10880, 65.620
10881, 65.613
10882, 65.623
10883, 65.618
10884, 65.618
10885, 65.630
10886, 65.637
10887, 65.625
10888, 65.630
10889, 65.637
10890, 65.630
10891, 65.637
10892, 65.644
10893, 65.646
10894, 65.660
10895, 65.655
10896, 65.666
10897, 65.662
10898, 65.639
10899, 65.652
10900, 65.671
10901, 65.689
10902, 65.697
10903, 65.686
10904, 65.690
10905, 65.692
10906, 65.685
10907, 65.694
10908, 65.685
10909, 65.669
10910, 65.667
10911, 65.663
10912, 65.669
10913, 65.671
10914, 65.662
10915, 65.675
10916, 65.660
10917, 65.645
10918, 65.651
10919, 65.657
10920, 65.670
10921, 65.681
10922, 65.676
10923, 65.678
10924, 65.678
10925, 65.706
10926, 65.705
10927, 65.707
10928, 65.686
10929, 65.684
10930, 65.677
10931, 65.673
10932, 65.677
10933, 65.664
10934, 65.650
10935, 65.635
10936, 65.654
10937, 65.660
10938, 65.666
10939, 65.662
10940, 65.666
10941, 65.670
10942, 65.676
10943, 65.688
10944, 65.686
10945, 65.677
10946, 65.669
10947, 65.677
10948, 65.676
10949, 65.625
10950, 68.359
10951, 67.969
10952, 67.188
10953, 67.969
10954, 67.839
10955, 68.080
10956, 67.383
10957, 67.014
10958, 66.406
10959, 66.619
10960, 66.667
10961, 67.308
10962, 67.578
10963, 67.552
10964, 67.627
10965, 67.555
10966, 67.405
10967, 67.105
10968, 67.227
10969, 67.188
10970, 66.903
10971, 67.018
10972, 67.057
10973, 67.312
10974, 67.127
10975, 67.216
10976, 67.215
10977, 67.053
10978, 67.109
10979, 67.112
10980, 66.895
10981, 67.093
10982, 67.119
10983, 67.165
