838, 0.37186784
839, 0.37016284
840, 0.37129241
841, 0.37318775
842, 0.37414807
843, 0.37273725
844, 0.37224780
845, 0.37349967
846, 0.37197534
847, 0.37095825
848, 0.37128788
849, 0.37194516
850, 0.37089687
851, 0.37036252
852, 0.37126525
853, 0.37092634
854, 0.36947897
855, 0.36851689
856, 0.36906807
857, 0.37010096
858, 0.37067521
859, 0.36999433
860, 0.37127954
861, 0.37079428
862, 0.37139848
863, 0.37020704
864, 0.37213314
865, 0.37042844
866, 0.37077573
867, 0.37114261
868, 0.37004170
869, 0.37006443
870, 0.36963179
871, 0.36868957
872, 0.36908730
873, 0.36917044
874, 0.36817445
875, 0.36869584
876, 0.36964505
877, 0.36958898
878, 0.36958474
879, 0.36999942
880, 0.36851122
881, 0.36820609
882, 0.36772142
883, 0.36758484
884, 0.36674165
885, 0.36575350
886, 0.36581915
887, 0.36665288
888, 0.36585192
889, 0.36559870
890, 0.36550450
891, 0.36593131
892, 0.36610704
893, 0.36479375
894, 0.36481977
895, 0.36463711
896, 0.36479624
897, 0.36535237
898, 0.36425223
899, 0.36509961
900, 0.36453769
901, 0.36456129
902, 0.36558523
903, 0.36694013
904, 0.36532622
905, 0.36488242
906, 0.36558676
907, 0.36563557
908, 0.36553643
909, 0.36496893
910, 0.36477317
911, 0.36529663
912, 0.36519766
913, 0.36698433
914, 0.36698787
915, 0.36616751
916, 0.36611721
917, 0.36606489
918, 0.36542001
919, 0.36547563
920, 0.36608839
921, 0.36565998
922, 0.36473722
923, 0.36392247
924, 0.36530844
925, 0.36544872
926, 0.36578033
927, 0.36608696
928, 0.36500980
929, 0.36454784
930, 0.36470026
931, 0.36442354
932, 0.36520396
933, 0.36460497
934, 0.36470298
935, 0.36581049
936, 0.36643305
937, 0.36678900
938, 0.36626069
939, 0.36729025
940, 0.36739358
941, 0.36683390
942, 0.36674907
943, 0.36635137
944, 0.36625984
945, 0.36561138
946, 0.36547085
947, 0.36503751
948, 0.36475056
949, 0.36485583
950, 0.36497596
951, 0.36475647
952, 0.36524637
953, 0.36445660
954, 0.36475764
955, 0.36458863
956, 0.36428867
957, 0.36374929
958, 0.36378122
959, 0.36358859
960, 0.36373572
961, 0.36364106
962, 0.36386497
963, 0.36411663
964, 0.36430182
965, 0.36481164
966, 0.36478934
967, 0.36415749
968, 0.36517309
969, 0.36449468
970, 0.36453701
971, 0.36413070
972, 0.36409981
973, 0.36451745
974, 0.36463690
975, 0.36440108
976, 0.36417916
977, 0.36440007
978, 0.36462047
979, 0.36542358
980, 0.36561305
981, 0.36554827
982, 0.36510206
983, 0.36467695
984, 0.36414620
985, 0.36373686
986, 0.36371357
987, 0.36367555
988, 0.36399613
989, 0.36376068
990, 0.36335886
991, 0.36362453
992, 0.36315312
993, 0.36255436
994, 0.36252512
995, 0.36259482
996, 0.36284742
997, 0.36259465
998, 0.36232102
999, 0.36293570
1000, 0.36328320
1001, 0.36293914
1002, 0.36266901
1003, 0.36282970
1004, 0.36359575
1005, 0.36415781
1006, 0.36385662
1007, 0.36358606
1008, 0.36374316
1009, 0.36366135
1010, 0.36370053
1011, 0.36362129
1012, 0.36365252
1013, 0.36343911
1014, 0.36337585
1015, 0.36345391
1016, 0.36366775
1017, 0.36342014
1018, 0.36326721
1019, 0.36346677
1020, 0.36363138
1021, 0.36384845
1022, 0.36390698
1023, 0.36399205
1024, 0.36394228
1025, 0.36396023
1026, 0.36393103
1027, 0.36453637
1028, 0.36499974
1029, 0.36536934
1030, 0.36529727
1031, 0.36556304
1032, 0.36553275
1033, 0.36544811
1034, 0.36555793
1035, 0.36580151
1036, 0.36553821
1037, 0.36559889
1038, 0.36543483
1039, 0.36568541
1040, 0.36557531
1041, 0.36553062
1042, 0.36591800
1043, 0.36639679
1044, 0.36629484
1045, 0.36640783
1046, 0.36628884
1047, 0.36675650
1048, 0.36709394
1049, 0.36699057
1050, 0.36716622
1051, 0.36668503
1052, 0.36689057
1053, 0.36635528
1054, 0.36614311
1055, 0.36620219
1056, 0.36606362
1057, 0.36558755
1058, 0.36565450
1059, 0.36552519
1060, 0.36560946
1061, 0.36551295
1062, 0.36540748
1063, 0.36548777
1064, 0.36568516
1065, 0.36513809
1066, 0.36555524
1067, 0.36538877
1068, 0.36515717
1069, 0.36539897
1070, 0.36496620
1071, 0.36544424
1072, 0.36546642
1073, 0.36507385
1074, 0.36475831
1075, 0.36449699
1076, 0.36422778
1077, 0.36386373
1078, 0.36407129
1079, 0.36398088
1080, 0.36410499
1081, 0.36427970
1082, 0.36461194
1083, 0.36439656
1084, 0.36422791
1085, 0.36452127
1086, 0.36419310
1087, 0.36419264
1088, 0.36430791
1089, 0.36423215
1090, 0.36378837
1091, 0.36370791
1092, 0.36376008
1093, 0.36415505
1094, 0.36428526
1095, 0.36407710
1096, 0.36362048
1097, 0.36366693
1098, 0.36374744
1099, 0.36357158
1100, 0.36353421
1101, 0.36321047
1102, 0.36281905
1103, 0.36271885
1104, 0.36255174
1105, 0.36223796
1106, 0.36227611
1107, 0.36180626
1108, 0.36215567
1109, 0.36193236
1110, 0.36177440
1111, 0.36197979
1112, 0.36197137
1113, 0.36203996
1114, 0.36195472
1115, 0.36225508
1116, 0.36231195
1117, 0.36225543
1118, 0.36239325
1119, 0.36234300
1120, 0.36221022
1121, 0.36199250
1122, 0.36208483
1123, 0.36194869
1124, 0.36157020
1125, 0.36201577
1126, 0.36172887
1127, 0.36197981
1128, 0.36186173
1129, 0.36172294
1130, 0.36181228
1131, 0.36188091
1132, 0.36206594
1133, 0.36216193
1134, 0.36207199
1135, 0.36233620
1136, 0.36222741
1137, 0.36260138
1138, 0.36236629
1139, 0.36292556
1140, 0.36314459
1141, 0.36317675
1142, 0.36325558
1143, 0.36308861
1144, 0.36309676
1145, 0.36329240
1146, 0.36307884
1147, 0.36304557
1148, 0.36309420
1149, 0.36351398
1150, 0.36360344
1151, 0.36368683
1152, 0.36351187
1153, 0.36345919
1154, 0.36317856
1155, 0.36305055
1156, 0.36291349
1157, 0.36309335
1158, 0.36299265
1159, 0.36291239
1160, 0.36318456
1161, 0.36328686
1162, 0.36328096
1163, 0.36344854
1164, 0.36352879
1165, 0.36354171
1166, 0.36360060
1167, 0.36388825
1168, 0.36364295
1169, 0.36371171
1170, 0.36358089
1171, 0.36322653
1172, 0.36337552
1173, 0.36311726
1174, 0.35959166
1175, 0.38436191
1176, 0.32584108
1177, 0.35060576
1178, 0.34445325
1179, 0.34566825
1180, 0.34956664
1181, 0.35718223
1182, 0.36601723
1183, 0.36751498
1184, 0.36157641
1185, 0.36138402
1186, 0.36495973
1187, 0.35828373
1188, 0.34598121
1189, 0.34813623
1190, 0.35053759
1191, 0.34621660
1192, 0.34746435
1193, 0.34482819
1194, 0.34327089
1195, 0.33723147
1196, 0.33461956
1197, 0.33489786
1198, 0.33155891
1199, 0.33192727
1200, 0.33084341
1201, 0.33448173
1202, 0.34056508
1203, 0.34094092
1204, 0.34234565
1205, 0.34203980
1206, 0.34041308
1207, 0.34367005
1208, 0.34474450
1209, 0.34345289
1210, 0.34654897
1211, 0.34768763
1212, 0.34859074
1213, 0.34682167
1214, 0.34658502
1215, 0.34809931
1216, 0.34867039
1217, 0.34752937
1218, 0.34722599
1219, 0.35042781
1220, 0.35138050
1221, 0.35284061
1222, 0.35075864
1223, 0.35099638
1224, 0.35101487
1225, 0.35425327
1226, 0.35366369
1227, 0.35288096
1228, 0.35334344
1229, 0.35382547
1230, 0.35559205
1231, 0.35505643
1232, 0.35800691
1233, 0.35987604
1234, 0.35850179
1235, 0.35690113
1236, 0.35768241
1237, 0.35817323
1238, 0.35822823
1239, 0.35818215
1240, 0.35787381
1241, 0.35714158
1242, 0.35732368
1243, 0.35685350
1244, 0.35750754
1245, 0.35619912
1246, 0.35388691
1247, 0.35197307
1248, 0.35099889
1249, 0.35218020
1250, 0.35267255
1251, 0.35214283
1252, 0.35303189
1253, 0.35266277
1254, 0.35277446
1255, 0.35260849
1256, 0.35311686
1257, 0.35239958
1258, 0.35394109
1259, 0.35397266
1260, 0.35320215
1261, 0.35235713
1262, 0.35138419
1263, 0.35046629
1264, 0.35009072
1265, 0.34945012
1266, 0.34982152
1267, 0.34960520
1268, 0.35030591
1269, 0.34941027
1270, 0.34975906
1271, 0.34979780
1272, 0.34902812
1273, 0.34889112
1274, 0.34859685
1275, 0.34837636
1276, 0.34799157
1277, 0.34773996
1278, 0.34752586
1279, 0.34643915
1280, 0.34706825
1281, 0.34607353
1282, 0.34551574
1283, 0.34597325
1284, 0.34551128
1285, 0.34504778
1286, 0.34547280
1287, 0.34448589
1288, 0.34444208
1289, 0.34563309
1290, 0.34506952
1291, 0.34475885
1292, 0.34451871
1293, 0.34356461
1294, 0.34307483
1295, 0.34234974
1296, 0.34256968
1297, 0.34358459
1298, 0.34409881
1299, 0.34422617
1300, 0.34573759
1301, 0.34588778
1302, 0.34753548
1303, 0.34718405
1304, 0.34718854
1305, 0.34742596
1306, 0.34679434
1307, 0.34685345
1308, 0.34686110
1309, 0.34679322
1310, 0.34688773
1311, 0.34673559
1312, 0.34670265
1313, 0.34722698
1314, 0.34826883
1315, 0.34859695
1316, 0.34854447
1317, 0.34945148
1318, 0.34917231
1319, 0.34907604
1320, 0.34891658
1321, 0.34942722
1322, 0.34966648
1323, 0.35043376
1324, 0.35025203
1325, 0.35024386
1326, 0.34967350
1327, 0.35013572
1328, 0.35052654
1329, 0.35003966
1330, 0.35036319
1331, 0.35007425
1332, 0.35121420
1333, 0.35173249
1334, 0.35113698
1335, 0.35164783
1336, 0.35115876
1337, 0.35162910
1338, 0.35130172
1339, 0.35128236
1340, 0.35094336
1341, 0.35028887
1342, 0.35006773
1343, 0.35042296
1344, 0.35009743
1345, 0.35050060
1346, 0.35089064
1347, 0.35031151
1348, 0.35099592
1349, 0.35134530
1350, 0.35162223
1351, 0.35195219
1352, 0.35283436
1353, 0.35275899
1354, 0.35361814
1355, 0.35435155
1356, 0.35435329
1357, 0.35510368
1358, 0.35492752
1359, 0.35496814
1360, 0.35603073
1361, 0.35659280
1362, 0.35698074
1363, 0.35666057
1364, 0.35721070
1365, 0.35785508
1366, 0.35837611
1367, 0.35900215
1368, 0.35911878
1369, 0.35865547
1370, 0.35858213
1371, 0.35846285
1372, 0.35975350
1373, 0.35983174
1374, 0.36009686
1375, 0.35976716
1376, 0.35957733
1377, 0.35987919
1378, 0.35996274
1379, 0.35964186
1380, 0.35957573
1381, 0.35924123
1382, 0.35934860
1383, 0.35998842
1384, 0.35950731
1385, 0.35930661
1386, 0.35997241
1387, 0.35945205
1388, 0.35924749
1389, 0.35961767
1390, 0.35926941
1391, 0.35886395
1392, 0.35917003
1393, 0.35939289
1394, 0.35953989
1395, 0.35956872
1396, 0.35922494
1397, 0.35870756
1398, 0.35872468
1399, 0.35799048
1400, 0.35800352
1401, 0.35752521
1402, 0.35765650
1403, 0.35734015
1404, 0.35724657
1405, 0.35715681
1406, 0.35720531
1407, 0.35712438
1408, 0.35708767
1409, 0.35645808
1410, 0.35674910
1411, 0.35675899
1412, 0.35659980
1413, 0.35604932
1414, 0.35583983
1415, 0.35569133
1416, 0.35581938
1417, 0.35555073
1418, 0.35588326
1419, 0.35603548
1420, 0.35571644
1421, 0.35549687
1422, 0.35594560
1423, 0.35617521
1424, 0.35627449
1425, 0.35625398
1426, 0.35606255
1427, 0.35663027
1428, 0.35709321
1429, 0.35723549
1430, 0.35739949
1431, 0.35678279
1432, 0.35675315
1433, 0.35640587
1434, 0.35650715
1435, 0.35658449
1436, 0.35686454
1437, 0.35672427
1438, 0.35627975
1439, 0.35627538
1440, 0.35673418
1441, 0.35691334
1442, 0.35685767
1443, 0.35698462
1444, 0.35731244
1445, 0.35715152
1446, 0.35707128
1447, 0.35688779
1448, 0.35701180
1449, 0.35705927
1450, 0.35663433
1451, 0.35691421
1452, 0.35698734
1453, 0.35752243
1454, 0.35755543
1455, 0.35765495
1456, 0.35775424
1457, 0.35768201
1458, 0.35767095
1459, 0.35754048
1460, 0.35755166
1461, 0.35716858
1462, 0.35675452
1463, 0.35660272
1464, 0.35691928
1465, 0.35718312
1466, 0.35705684
1467, 0.35670018
1468, 0.35673373
1469, 0.35677965
1470, 0.35680275
1471, 0.35654032
1472, 0.35626208
1473, 0.35619210
1474, 0.35605252
1475, 0.35604899
1476, 0.35592711
1477, 0.35560624
1478, 0.35548165
1479, 0.35533086
1480, 0.35536323
1481, 0.35572841
1482, 0.35607650
1483, 0.35606933
1484, 0.35617289
1485, 0.35643009
1486, 0.35612802
1487, 0.35597329
1488, 0.35593592
1489, 0.35612176
1490, 0.35623375
1491, 0.35628969
1492, 0.35607947
1493, 0.35617419
1494, 0.35594265
1495, 0.35623249
1496, 0.35619386
1497, 0.35608943
1498, 0.35592588
1499, 0.35646359
