205, 78.335
206, 78.379
207, 78.404
208, 78.452
209, 78.499
210, 78.553
211, 78.580
212, 78.608
213, 78.638
214, 78.647
215, 78.677
216, 78.718
217, 78.755
218, 78.788
219, 78.813
220, 78.853
221, 78.871
222, 78.889
223, 78.927
224, 78.969
225, 79.000
226, 79.027
227, 79.071
228, 79.091
229, 79.138
230, 79.164
231, 79.211
232, 79.263
233, 79.295
234, 79.344
235, 79.372
236, 79.403
237, 79.411
238, 79.445
239, 79.455
240, 79.495
241, 79.519
242, 79.549
243, 79.591
244, 79.614
245, 79.652
246, 79.662
247, 79.706
248, 79.751
249, 79.791
250, 79.803
251, 79.843
252, 79.880
253, 79.910
254, 79.915
255, 79.939
256, 79.953
257, 79.976
258, 79.999
259, 80.010
260, 80.039
261, 80.053
262, 80.090
263, 80.112
264, 80.125
265, 80.153
266, 80.187
267, 80.220
268, 80.253
269, 80.289
270, 80.304
271, 80.322
272, 80.342
273, 80.346
274, 80.378
275, 80.395
276, 80.404
277, 80.412
278, 80.441
279, 80.446
280, 80.472
281, 80.499
282, 80.535
283, 80.554
284, 80.582
285, 80.617
286, 80.619
287, 80.638
288, 80.640
289, 80.647
290, 80.655
291, 80.678
292, 80.715
293, 80.725
294, 80.734
295, 80.768
296, 80.791
297, 80.805
298, 80.817
299, 80.842
300, 80.857
301, 80.855
302, 80.890
303, 80.915
304, 80.929
305, 80.938
306, 80.954
307, 80.985
308, 80.996
309, 81.022
310, 81.053
311, 81.057
312, 81.082
313, 81.090
314, 81.118
315, 81.143
316, 81.166
317, 81.181
318, 81.196
319, 81.191
320, 81.201
321, 81.204
322, 81.235
323, 81.267
324, 81.279
325, 81.296
326, 81.305
327, 81.329
328, 81.343
329, 81.359
330, 81.347
331, 81.349
332, 81.377
333, 81.393
334, 81.414
335, 81.423
336, 81.436
337, 81.442
338, 81.451
339, 81.453
340, 81.477
341, 81.495
342, 81.520
343, 81.526
344, 81.548
345, 81.587
346, 81.598
347, 81.606
348, 81.607
349, 81.610
350, 81.634
351, 81.644
352, 81.654
353, 81.659
354, 81.672
355, 81.688
356, 81.691
357, 81.694
358, 81.706
359, 81.718
360, 81.719
361, 81.741
362, 81.740
363, 81.762
364, 81.778
365, 81.787
366, 81.799
367, 81.808
368, 81.832
369, 81.841
370, 81.858
371, 81.869
372, 81.884
373, 81.897
374, 81.908
375, 81.912
376, 81.913
377, 81.930
378, 81.944
379, 81.963
380, 81.978
381, 81.990
382, 81.992
383, 82.003
384, 82.023
385, 82.039
386, 82.058
387, 82.074
388, 82.084
389, 82.100
390, 82.125
391, 82.140
392, 90.625
393, 91.797
394, 90.365
395, 90.039
396, 90.000
397, 89.453
398, 89.844
399, 89.648
400, 89.497
401, 89.219
402, 89.276
403, 88.997
404, 89.002
405, 88.951
406, 88.438
407, 88.477
408, 88.327
409, 88.238
410, 88.281
411, 88.281
412, 87.723
413, 87.713
414, 87.568
415, 87.630
416, 87.562
417, 87.560
418, 87.703
419, 87.500
420, 87.419
421, 87.396
422, 87.324
423, 87.598
424, 87.595
425, 87.615
426, 87.433
427, 87.500
428, 87.373
429, 87.438
430, 87.320
431, 87.324
432, 87.405
433, 87.444
434, 87.482
435, 87.376
436, 87.344
437, 87.381
438, 87.334
439, 87.337
440, 87.357
441, 87.188
442, 87.240
443, 87.034
444, 87.014
445, 86.950
446, 86.932
447, 86.942
448, 87.020
449, 87.069
450, 87.076
451, 87.057
452, 87.052
453, 87.046
454, 87.016
455, 87.134
456, 87.212
457, 87.216
458, 87.197
459, 87.167
460, 87.172
461, 87.210
462, 87.269
463, 87.316
464, 87.275
465, 87.226
466, 87.260
467, 87.243
468, 87.277
469, 87.320
470, 87.263
471, 87.305
472, 87.375
473, 87.329
474, 87.312
475, 87.286
476, 87.289
477, 87.300
478, 87.329
479, 87.287
480, 87.289
481, 87.292
482, 87.268
483, 87.296
484, 87.307
485, 87.325
486, 87.336
487, 87.313
488, 87.331
489, 87.317
490, 87.342
491, 87.336
492, 87.322
493, 87.324
494, 87.280
495, 87.252
496, 87.202
497, 87.168
498, 87.157
499, 87.146
500, 87.142
501, 87.124
502, 87.120
503, 87.081
504, 87.085
505, 87.082
506, 87.058
507, 87.069
508, 87.099
509, 87.083
510, 87.073
511, 87.051
512, 87.093
513, 87.084
514, 87.113
515, 87.065
516, 87.044
517, 87.035
518, 87.014
519, 87.006
520, 87.016
521, 87.037
522, 87.029
523, 87.009
524, 87.012
525, 87.016
526, 86.997
527, 87.023
528, 87.032
529, 87.007
530, 86.955
531, 86.925
532, 86.902
533, 86.928
534, 86.910
535, 86.882
536, 86.891
537, 86.895
538, 86.889
539, 86.893
540, 86.908
541, 86.859
542, 86.817
543, 86.827
544, 86.836
545, 86.861
546, 86.880
547, 86.879
548, 86.868
549, 86.877
550, 86.896
551, 86.870
552, 86.879
553, 86.868
554, 86.858
555, 86.862
556, 86.870
557, 86.883
558, 86.882
559, 86.872
560, 86.871
561, 86.857
562, 86.892
563, 86.914
564, 86.904
565, 86.858
566, 86.875
567, 86.905
568, 86.895
569, 86.877
570, 86.872
571, 86.888
572, 86.857
573, 86.899
574, 86.890
575, 86.910
576, 86.926
577, 86.954
578, 86.969
579, 86.981
580, 86.996
581, 87.027
582, 87.054
583, 87.081
584, 87.091
585, 87.138
586, 87.147
587, 87.165
588, 87.163
589, 87.169
590, 87.190
591, 87.223
592, 87.224
593, 87.222
594, 87.223
595, 87.232
596, 87.252
597, 87.269
598, 87.262
599, 87.252
600, 87.235
601, 87.232
602, 87.248
603, 87.246
604, 87.243
605, 87.237
606, 87.224
607, 87.240
608, 87.244
609, 87.246
610, 87.275
611, 87.273
612, 87.260
613, 87.257
614, 87.265
615, 87.252
616, 87.240
617, 87.237
618, 87.256
619, 87.226
620, 87.224
621, 87.221
622, 87.219
623, 87.231
624, 87.238
625, 87.233
626, 87.237
627, 87.232
628, 87.249
629, 87.237
630, 87.235
631, 87.236
632, 87.241
633, 87.239
634, 87.256
635, 87.250
636, 87.270
637, 87.268
638, 87.272
639, 87.276
640, 87.265
641, 87.241
642, 87.223
643, 87.233
644, 87.210
645, 87.211
646, 87.200
647, 87.204
648, 87.156
649, 87.179
650, 87.174
651, 87.178
652, 87.195
653, 87.202
654, 87.200
655, 87.210
656, 87.217
657, 87.236
658, 87.234
659, 87.220
660, 87.201
661, 87.199
662, 87.209
663, 87.207
664, 87.211
665, 87.223
666, 87.210
667, 87.225
668, 87.221
669, 87.227
670, 87.242
671, 87.241
672, 87.241
673, 87.223
674, 87.216
675, 87.225
676, 87.220
677, 87.243
678, 87.255
679, 87.259
680, 87.249
681, 87.255
682, 87.256
683, 87.262
684, 87.281
685, 87.269
686, 87.283
687, 87.294
688, 87.305
689, 87.301
690, 87.309
691, 87.310
692, 87.329
693, 87.316
694, 87.314
695, 87.315
696, 87.318
697, 87.303
698, 87.317
699, 87.307
700, 87.300
701, 87.278
702, 87.299
703, 87.302
704, 87.298
705, 87.298
706, 87.297
707, 87.310
708, 87.313
709, 87.311
710, 87.299
711, 87.300
712, 87.288
713, 87.286
714, 87.282
715, 87.281
716, 87.284
717, 87.270
718, 87.266
719, 87.252
720, 87.253
721, 87.244
722, 87.236
723, 87.234
724, 87.226
725, 87.231
726, 87.225
727, 87.212
728, 87.222
729, 87.216
730, 87.212
731, 87.208
732, 87.202
733, 87.192
734, 87.188
735, 87.193
736, 87.188
737, 87.191
738, 87.185
739, 87.183
740, 87.187
741, 87.179
742, 87.179
743, 87.165
744, 87.141
745, 87.145
746, 87.146
747, 87.138
748, 87.130
749, 87.131
750, 87.119
751, 87.122
752, 87.128
753, 87.127
754, 87.136
755, 87.129
756, 87.121
757, 87.126
758, 87.130
759, 87.137
760, 87.136
761, 87.128
762, 87.121
763, 87.116
764, 87.102
765, 87.099
766, 87.102
767, 87.101
768, 87.100
769, 87.109
770, 87.110
771, 87.099
772, 87.096
773, 87.089
774, 87.100
775, 87.099
776, 87.092
777, 87.077
778, 87.076
779, 87.085
780, 87.092
781, 87.097
782, 87.110
783, 92.969
784, 90.234
785, 91.406
786, 89.258
787, 89.062
788, 87.370
789, 86.942
790, 87.500
791, 87.674
792, 87.266
793, 87.003
794, 86.914
795, 86.719
796, 86.886
797, 86.875
798, 86.865
799, 86.811
800, 86.892
801, 87.048
802, 87.148
803, 87.054
804, 87.180
805, 87.160
806, 86.882
807, 87.000
808, 87.139
809, 87.066
810, 87.221
811, 87.365
812, 87.448
813, 87.298
814, 87.280
815, 87.287
816, 87.385
817, 87.299
818, 87.326
819, 87.373
820, 87.377
821, 87.420
822, 87.520
823, 87.481
824, 87.593
825, 87.627
826, 87.571
827, 87.604
828, 87.534
829, 87.566
830, 87.581
831, 87.500
832, 87.516
833, 87.469
834, 87.560
835, 87.500
836, 87.514
837, 87.528
838, 87.458
839, 87.486
840, 87.446
841, 87.407
842, 87.344
843, 87.398
844, 87.399
845, 87.401
846, 87.439
847, 87.452
848, 87.393
849, 87.337
850, 87.374
851, 87.409
852, 87.366
853, 87.357
854, 87.391
855, 87.436
856, 87.394
857, 87.385
858, 87.356
859, 87.368
860, 87.300
861, 87.322
862, 87.324
863, 87.384
864, 87.329
865, 87.368
866, 87.351
867, 87.353
868, 87.382
869, 87.374
870, 87.393
871, 87.456
872, 87.448
873, 87.406
874, 87.432
875, 87.408
876, 87.384
877, 87.368
878, 87.386
879, 87.371
880, 87.428
881, 87.429
882, 87.430
883, 87.423
884, 87.469
885, 87.508
886, 87.492
887, 87.433
888, 87.463
889, 87.471
890, 87.464
891, 87.435
892, 87.422
893, 87.444
894, 87.409
895, 87.424
896, 87.411
897, 87.371
898, 87.419
899, 87.420
900, 87.434
901, 87.428
902, 87.396
903, 87.345
904, 87.417
905, 87.436
906, 87.393
907, 87.394
908, 87.395
909, 87.408
910, 87.415
911, 87.397
912, 87.398
913, 87.351
914, 87.340
915, 87.347
916, 87.343
917, 87.338
918, 87.351
919, 87.335
920, 87.296
921, 87.331
922, 87.349
923, 87.373
924, 87.335
925, 87.336
926, 87.321
927, 87.338
928, 87.382
929, 87.404
930, 87.400
931, 87.395
932, 87.380
933, 87.391
934, 87.387
935, 87.342
936, 87.317
937, 87.314
938, 87.320
939, 87.311
940, 87.302
941, 87.318
942, 87.329
943, 87.350
944, 87.360
945, 87.371
946, 87.386
947, 87.415
948, 87.425
949, 87.420
950, 87.426
951, 87.435
952, 87.417
953, 87.441
954, 87.418
955, 87.423
956, 87.442
957, 87.464
958, 87.460
959, 87.460
960, 87.465
961, 87.461
962, 87.461
963, 87.465
964, 87.444
965, 87.410
966, 87.419
967, 87.428
968, 87.391
969, 87.421
970, 87.409
971, 87.421
972, 87.418
973, 87.385
974, 87.386
975, 87.411
976, 87.428
977, 87.428
978, 87.408
979, 87.373
980, 87.366
981, 87.347
982, 87.359
983, 87.376
984, 87.392
985, 87.396
986, 87.400
987, 87.386
988, 87.375
989, 87.383
990, 87.395
991, 87.388
992, 87.403
993, 87.415
994, 87.408
995, 87.394
996, 87.398
997, 87.413
998, 87.417
999, 87.392
1000, 87.382
1001, 87.404
1002, 87.415
1003, 87.408
1004, 87.373
1005, 87.356
1006, 87.371
1007, 87.378
1008, 87.365
1009, 87.369
1010, 87.353
1011, 87.353
1012, 87.357
1013, 87.358
1014, 87.352
1015, 87.349
1016, 87.326
1017, 87.327
1018, 87.328
1019, 87.319
1020, 87.323
1021, 87.317
1022, 87.314
1023, 87.318
1024, 87.303
1025, 87.307
1026, 87.301
1027, 87.286
1028, 87.268
1029, 87.253
1030, 87.242
1031, 87.243
1032, 87.241
1033, 87.245
1034, 87.243
1035, 87.238
1036, 87.260
1037, 87.255
1038, 87.259
1039, 87.245
1040, 87.246
1041, 87.244
1042, 87.236
1043, 87.225
1044, 87.229
1045, 87.227
1046, 87.219
1047, 87.205
1048, 87.195
1049, 87.207
1050, 87.211
1051, 87.236
1052, 87.231
1053, 87.249
1054, 87.256
1055, 87.248
1056, 87.258
1057, 87.278
1058, 87.276
1059, 87.274
1060, 87.275
1061, 87.284
1062, 87.285
1063, 87.286
1064, 87.276
1065, 87.301
1066, 87.294
1067, 87.308
1068, 87.320
1069, 87.315
1070, 87.332
1071, 87.313
1072, 87.309
1073, 87.323
1074, 87.345
1075, 87.356
1076, 87.354
1077, 87.370
1078, 87.368
1079, 87.382
1080, 87.377
1081, 87.382
1082, 87.375
1083, 87.388
1084, 87.386
1085, 87.361
1086, 87.364
1087, 87.362
1088, 87.357
1089, 87.360
1090, 87.381
1091, 87.386
1092, 87.384
1093, 87.374
1094, 87.367
1095, 87.378
1096, 87.396
1097, 87.408
1098, 87.399
1099, 87.401
1100, 87.407
1101, 87.424
1102, 87.439
1103, 87.439
1104, 87.447
1105, 87.461
1106, 87.459
1107, 87.481
1108, 87.474
1109, 87.478
1110, 87.486
1111, 87.481
1112, 87.483
1113, 87.474
1114, 87.469
1115, 87.462
1116, 87.465
1117, 87.470
1118, 87.463
1119, 87.468
1120, 87.456
1121, 87.465
1122, 87.472
1123, 87.475
1124, 87.482
1125, 87.468
1126, 87.475
1127, 87.482
1128, 87.486
1129, 87.484
1130, 87.475
1131, 87.475
1132, 87.469
1133, 87.462
1134, 87.469
1135, 87.471
1136, 87.482
1137, 87.467
1138, 87.478
1139, 87.463
1140, 87.448
1141, 87.443
1142, 87.426
1143, 87.435
1144, 87.433
1145, 87.431
1146, 87.436
1147, 87.436
1148, 87.427
1149, 87.417
1150, 87.415
1151, 87.411
1152, 87.416
1153, 87.418
1154, 87.429
1155, 87.437
1156, 87.444
1157, 87.435
1158, 87.444
1159, 87.446
1160, 87.442
1161, 87.436
1162, 87.428
1163, 87.420
1164, 87.414
1165, 87.414
1166, 87.408
1167, 87.405
1168, 87.415
1169, 87.409
1170, 87.415
1171, 87.432
1172, 87.434
1173, 87.444
1174, 84.375
1175, 84.375
1176, 87.760
1177, 87.109
1178, 87.344
1179, 87.891
1180, 87.946
1181, 87.207
1182, 86.892
1183, 86.641
1184, 87.074
1185, 87.044
1186, 87.079
1187, 87.388
1188, 87.865
1189, 87.891
1190, 87.546
1191, 87.630
1192, 87.541
1193, 87.578
1194, 87.723
1195, 87.997
1196, 88.043
1197, 88.021
1198, 88.125
1199, 88.191
1200, 88.166
1201, 88.114
1202, 87.958
1203, 87.891
1204, 87.928
1205, 87.939
1206, 87.950
1207, 87.937
1208, 87.969
1209, 88.021
1210, 87.965
1211, 87.993
1212, 88.041
1213, 88.105
1214, 88.148
1215, 88.132
1216, 88.209
1217, 88.281
1218, 88.264
1219, 88.145
1220, 88.148
1221, 88.070
1222, 88.138
1223, 88.141
1224, 88.082
1225, 88.071
1226, 88.075
1227, 88.137
1228, 88.139
1229, 88.100
1230, 88.062
1231, 88.079
1232, 87.963
1233, 87.865
1234, 87.935
1235, 87.966
1236, 87.971
1237, 87.927
1238, 87.861
1239, 87.831
1240, 87.792
1241, 87.799
1242, 87.783
1243, 87.779
1244, 87.742
1245, 87.793
1246, 87.853
1247, 87.954
1248, 88.021
1249, 87.963
1250, 87.936
1251, 87.981
1252, 87.945
1253, 87.959
1254, 87.973
1255, 87.900
1256, 87.924
1257, 87.956
1258, 87.914
1259, 87.927
1260, 87.940
1261, 87.971
1262, 87.992
1263, 88.021
1264, 88.015
1265, 88.043
1266, 88.029
1267, 87.999
1268, 87.961
1269, 87.980
1270, 87.983
1271, 87.978
1272, 87.989
1273, 88.000
1274, 88.011
1275, 88.013
1276, 88.023
1277, 88.018
1278, 88.051
1279, 88.075
1280, 88.033
1281, 88.071
1282, 88.073
1283, 88.047
1284, 88.063
1285, 88.079
1286, 88.088
1287, 88.124
1288, 88.105
1289, 88.086
1290, 88.108
1291, 88.096
1292, 88.111
1293, 88.132
1294, 88.139
1295, 88.153
1296, 88.142
1297, 88.117
1298, 88.106
1299, 88.114
1300, 88.054
1301, 88.043
1302, 87.997
1303, 88.017
1304, 88.043
1305, 88.045
1306, 88.070
1307, 88.071
1308, 88.073
1309, 88.046
1310, 88.053
1311, 88.055
1312, 88.068
1313, 88.052
1314, 88.021
1315, 87.995
1316, 87.997
1317, 87.977
1318, 87.974
1319, 87.982
1320, 87.994
1321, 87.986
1322, 87.993
1323, 87.979
1324, 87.971
1325, 87.963
1326, 87.985
1327, 87.977
1328, 87.954
1329, 87.981
1330, 87.948
1331, 87.960
1332, 87.932
1333, 87.905
1334, 87.927
1335, 87.895
1336, 87.917
1337, 87.910
1338, 87.917
1339, 87.909
1340, 87.912
1341, 87.932
1342, 87.935
1343, 87.932
1344, 87.957
1345, 87.945
1346, 87.938
1347, 87.958
1348, 87.942
1349, 87.926
1350, 87.897
1351, 87.882
1352, 87.849
1353, 87.843
1354, 87.819
1355, 87.788
1356, 87.782
1357, 87.763
1358, 87.762
1359, 87.773
1360, 87.734
1361, 87.724
1362, 87.719
1363, 87.734
1364, 87.696
1365, 87.687
1366, 87.682
1367, 87.653
1368, 87.652
1369, 87.671
1370, 87.674
1371, 87.674
1372, 87.630
1373, 87.641
1374, 87.636
1375, 87.631
1376, 87.646
1377, 87.638
1378, 87.649
1379, 87.667
1380, 87.666
1381, 87.673
1382, 87.664
1383, 87.645
1384, 87.652
1385, 87.655
1386, 87.628
1387, 87.635
1388, 87.653
1389, 87.637
1390, 87.658
1391, 87.679
1392, 87.671
1393, 87.685
1394, 87.677
1395, 87.694
1396, 87.700
1397, 87.709
1398, 87.691
1399, 87.711
1400, 87.710
1401, 87.730
1402, 87.729
1403, 87.741
1404, 87.733
1405, 87.729
1406, 87.725
1407, 87.717
1408, 87.716
1409, 87.732
1410, 87.724
1411, 87.717
1412, 87.726
1413, 87.744
1414, 87.753
1415, 87.765
1416, 87.754
1417, 87.766
1418, 87.758
1419, 87.748
1420, 87.759
1421, 87.761
1422, 87.745
1423, 87.734
1424, 87.727
1425, 87.729
1426, 87.741
1427, 87.728
1428, 87.714
1429, 87.698
1430, 87.698
1431, 87.730
1432, 87.726
1433, 87.740
1434, 87.727
1435, 87.727
1436, 87.714
1437, 87.710
1438, 87.727
1439, 87.732
1440, 87.719
1441, 87.719
1442, 87.724
1443, 87.717
1444, 87.699
1445, 87.710
1446, 87.723
1447, 87.731
1448, 87.733
1449, 87.735
1450, 87.754
1451, 87.739
1452, 87.744
1453, 87.732
1454, 87.736
1455, 87.741
1456, 87.732
1457, 87.734
1458, 87.747
1459, 87.754
1460, 87.750
1461, 87.752
1462, 87.765
1463, 87.777
1464, 87.768
1465, 87.762
1466, 87.761
1467, 87.776
1468, 87.775
1469, 87.767
1470, 87.766
1471, 87.770
1472, 87.780
1473, 87.779
1474, 87.773
1475, 87.761
1476, 87.766
1477, 87.767
1478, 87.766
1479, 87.771
1480, 87.770
1481, 87.766
1482, 87.760
1483, 87.757
1484, 87.749
1485, 87.748
1486, 87.760
1487, 87.764
1488, 87.758
1489, 87.755
1490, 87.754
1491, 87.756
1492, 87.760
1493, 87.756
1494, 87.765
1495, 87.762
1496, 87.759
1497, 87.768
1498, 87.774
1499, 87.754
1500, 87.729
1501, 87.726
1502, 87.728
1503, 87.739
1504, 87.755
1505, 87.752
1506, 87.763
1507, 87.760
1508, 87.757
1509, 87.756
1510, 87.750
1511, 87.736
1512, 87.737
1513, 87.727
1514, 87.722
1515, 87.728
1516, 87.705
1517, 87.707
1518, 87.713
1519, 87.721
1520, 87.734
1521, 87.740
1522, 87.733
1523, 87.734
1524, 87.749
1525, 87.753
1526, 87.748
1527, 87.745
1528, 87.751
1529, 87.741
1530, 87.745
1531, 87.749
1532, 87.746
1533, 87.750
1534, 87.742
1535, 87.735
1536, 87.741
1537, 87.749
1538, 87.742
1539, 87.745
1540, 87.749
1541, 87.746
1542, 87.758
1543, 87.772
1544, 87.776
1545, 87.775
1546, 87.774
1547, 87.761
1548, 87.771
1549, 87.774
1550, 87.771
1551, 87.775
1552, 87.762
1553, 87.765
1554, 87.779
1555, 87.780
1556, 87.781
1557, 87.781
1558, 87.780
1559, 87.769
1560, 87.756
1561, 87.754
1562, 87.751
1563, 87.744
1564, 87.748
1565, 85.156
1566, 88.281
1567, 87.500
1568, 88.281
1569, 88.594
1570, 88.932
1571, 88.951
1572, 88.477
1573, 88.194
1574, 88.594
1575, 88.920
1576, 88.346
1577, 88.642
1578, 88.728
1579, 88.698
1580, 88.721
1581, 88.787
1582, 88.802
1583, 88.857
1584, 88.672
1585, 88.542
1586, 88.352
1587, 88.281
1588, 88.184
1589, 88.281
1590, 88.101
1591, 88.339
1592, 88.337
1593, 88.470
1594, 88.359
1595, 88.382
1596, 88.330
1597, 88.423
1598, 88.465
1599, 88.571
1600, 88.650
1601, 88.556
1602, 88.590
1603, 88.562
1604, 88.535
1605, 88.491
1606, 88.542
1607, 88.463
1608, 88.441
1609, 88.351
1610, 88.383
1611, 88.481
1612, 88.509
1613, 88.489
1614, 88.500
1615, 88.496
1616, 88.477
1617, 88.473
1618, 88.426
1619, 88.452
1620, 88.491
1621, 88.514
1622, 88.456
1623, 88.387
1624, 88.424
1625, 88.422
1626, 88.470
1627, 88.455
1628, 88.391
1629, 88.389
1630, 88.340
1631, 88.305
1632, 88.339
1633, 88.338
1634, 88.359
1635, 88.226
1636, 88.205
1637, 88.249
1638, 88.239
1639, 88.260
1640, 88.250
1641, 88.170
1642, 88.081
1643, 88.103
1644, 88.105
1645, 88.088
1646, 88.053
1647, 88.008
1648, 87.965
1649, 87.987
1650, 87.954
1651, 87.985
1652, 87.935
1653, 87.956
1654, 87.960
1655, 87.964
1656, 87.967
1657, 87.962
1658, 87.932
1659, 87.911
1660, 87.939
1661, 87.999
1662, 88.018
1663, 87.989
1664, 88.000
1665, 88.011
1666, 88.028
1667, 88.031
1668, 88.011
1669, 88.028
1670, 88.031
1671, 88.011
1672, 87.985
1673, 87.995
1674, 87.990
1675, 88.021
1676, 87.974
1677, 87.970
1678, 87.932
1679, 87.942
1680, 87.945
1681, 87.901
1682, 87.910
1683, 87.894
1684, 87.910
1685, 87.913
1686, 87.955
1687, 87.970
1688, 87.954
1689, 87.912
1690, 87.897
1691, 87.918
1692, 87.958
1693, 87.936
1694, 87.915
1695, 87.923
1696, 87.956
1697, 87.964
1698, 87.984
1699, 87.986
1700, 87.965
1701, 87.945
1702, 87.953
1703, 87.927
1704, 87.946
1705, 87.977
1706, 87.951
1707, 87.970
1708, 87.967
1709, 87.958
1710, 87.949
1711, 87.930
1712, 87.933
1713, 87.919
1714, 87.911
1715, 87.919
1716, 87.906
1717, 87.903
1718, 87.891
1719, 87.878
1720, 87.881
1721, 87.893
1722, 87.910
1723, 87.898
1724, 87.910
1725, 87.932
1726, 87.924
1727, 87.927
1728, 87.929
1729, 87.931
1730, 87.924
1731, 87.912
1732, 87.919
1733, 87.925
1734, 87.937
1735, 87.948
1736, 87.954
1737, 87.970
1738, 87.998
1739, 88.009
1740, 88.015
1741, 88.030
1742, 88.018
1743, 88.041
1744, 88.073
1745, 88.100
1746, 88.088
1747, 88.072
1748, 88.073
1749, 88.062
1750, 88.067
1751, 88.089
1752, 88.065
1753, 88.050
1754, 88.039
1755, 88.048
1756, 88.025
1757, 88.002
1758, 87.995
1759, 87.997
1760, 87.998
1761, 87.976
1762, 87.954
1763, 87.948
1764, 87.945
1765, 87.947
1766, 87.937
1767, 87.954
1768, 87.940
1769, 87.946
1770, 87.948
1771, 87.923
1772, 87.939
1773, 87.919
1774, 87.906
1775, 87.892
1776, 87.891
1777, 87.900
1778, 87.902
1779, 87.885
1780, 87.880
1781, 87.874
1782, 87.869
1783, 87.878
1784, 87.901
1785, 87.889
1786, 87.919
1787, 87.924
1788, 87.908
1789, 87.913
1790, 87.918
1791, 87.916
1792, 87.925
1793, 87.923
1794, 87.908
1795, 87.899
1796, 87.874
1797, 87.852
1798, 87.827
1799, 87.839
1800, 87.821
1801, 87.803
1802, 87.795
1803, 87.801
1804, 87.799
1805, 87.779
1806, 87.781
1807, 87.789
1808, 87.785
1809, 87.758
1810, 87.754
1811, 87.756
1812, 87.736
1813, 87.757
1814, 87.769
1815, 87.765
1816, 87.760
1817, 87.762
1818, 87.752
1819, 87.754
1820, 87.744
1821, 87.743
1822, 87.739
1823, 87.747
1824, 87.737
1825, 87.733
1826, 87.718
1827, 87.723
1828, 87.719
1829, 87.727
1830, 87.732
1831, 87.737
1832, 87.736
1833, 87.753
1834, 87.743
1835, 87.745
1836, 87.736
1837, 87.735
1838, 87.734
1839, 87.730
1840, 87.741
1841, 87.726
1842, 87.728
1843, 87.730
1844, 87.732
1845, 87.734
1846, 87.747
1847, 87.751
1848, 87.750
1849, 87.738
1850, 87.746
1851, 87.723
1852, 87.714
1853, 87.697
1854, 87.675
1855, 87.672
1856, 87.679
1857, 87.681
1858, 87.678
1859, 87.672
1860, 87.669
1861, 87.660
1862, 87.649
1863, 87.652
1864, 87.659
1865, 87.656
1866, 87.653
1867, 87.655
1868, 87.654
1869, 87.643
1870, 87.638
1871, 87.622
1872, 87.632
1873, 87.644
1874, 87.634
