370, 81.558
371, 81.579
372, 81.601
373, 81.608
374, 81.616
375, 81.638
376, 81.647
377, 81.669
378, 81.680
379, 81.695
380, 81.711
381, 81.718
382, 81.720
383, 81.742
384, 81.750
385, 81.759
386, 81.778
387, 81.779
388, 81.796
389, 81.810
390, 81.827
391, 81.834
392, 89.844
393, 89.844
394, 87.760
395, 87.500
396, 87.500
397, 87.370
398, 87.946
399, 87.695
400, 87.934
401, 87.500
402, 87.784
403, 87.695
404, 87.560
405, 87.500
406, 87.656
407, 87.354
408, 87.224
409, 87.153
410, 87.294
411, 87.266
412, 87.202
413, 87.322
414, 87.228
415, 87.272
416, 87.188
417, 87.019
418, 87.153
419, 87.137
420, 87.177
421, 87.318
422, 87.147
423, 87.061
424, 87.169
425, 87.155
426, 87.076
427, 86.979
428, 86.740
429, 86.760
430, 86.759
431, 86.738
432, 86.776
433, 86.775
434, 86.846
435, 86.825
436, 86.771
437, 86.804
438, 86.702
439, 86.654
440, 86.735
441, 86.688
442, 86.657
443, 86.689
444, 86.689
445, 86.646
446, 86.776
447, 86.830
448, 86.883
449, 86.880
450, 86.944
451, 86.979
452, 86.949
453, 86.883
454, 86.768
455, 86.841
456, 86.815
457, 86.790
458, 86.789
459, 86.822
460, 86.832
461, 86.819
462, 86.851
463, 86.816
464, 86.879
465, 86.951
466, 86.927
467, 86.976
468, 86.952
469, 86.949
470, 86.907
471, 86.963
472, 86.960
473, 86.938
474, 86.963
475, 86.914
476, 86.939
477, 86.982
478, 86.970
479, 87.003
480, 87.035
481, 87.075
482, 87.105
483, 87.118
484, 87.105
485, 87.101
486, 87.105
487, 87.077
488, 87.057
489, 87.038
490, 87.027
491, 87.016
492, 87.059
493, 87.002
494, 87.060
495, 87.057
496, 87.076
497, 87.080
498, 87.113
499, 87.109
500, 87.091
501, 87.067
502, 87.050
503, 87.047
504, 87.051
505, 87.027
506, 87.086
507, 87.062
508, 87.039
509, 87.030
510, 87.054
511, 87.044
512, 87.029
513, 87.026
514, 87.036
515, 86.990
516, 86.981
517, 86.985
518, 86.965
519, 86.975
520, 86.961
521, 86.971
522, 86.957
523, 86.920
524, 86.924
525, 86.894
526, 86.898
527, 86.908
528, 86.873
529, 86.855
530, 86.871
531, 86.886
532, 86.874
533, 86.878
534, 86.872
535, 86.833
536, 86.805
537, 86.815
538, 86.804
539, 86.814
540, 86.792
541, 86.750
542, 86.765
543, 86.760
544, 86.714
545, 86.709
546, 86.683
547, 86.724
548, 86.739
549, 86.709
550, 86.729
551, 86.743
552, 86.748
553, 86.719
554, 86.695
555, 86.666
556, 86.676
557, 86.700
558, 86.691
559, 86.668
560, 86.668
561, 86.691
562, 86.700
563, 86.714
564, 86.732
565, 86.723
566, 86.710
567, 86.728
568, 86.728
569, 86.732
570, 86.732
571, 86.723
572, 86.714
573, 86.710
574, 86.723
575, 86.723
576, 86.710
577, 86.698
578, 86.690
579, 86.681
580, 86.686
581, 86.669
582, 86.661
583, 86.654
584, 86.646
585, 86.650
586, 86.651
587, 86.651
588, 86.643
589, 86.667
590, 86.668
591, 86.672
592, 86.707
593, 86.676
594, 86.649
595, 86.646
596, 86.662
597, 86.666
598, 86.658
599, 86.632
600, 86.629
601, 86.600
602, 86.593
603, 86.597
604, 86.601
605, 86.606
606, 86.602
607, 86.585
608, 86.589
609, 86.600
610, 86.594
611, 86.580
612, 86.581
613, 86.582
614, 86.603
615, 86.607
616, 86.604
617, 86.608
618, 86.605
619, 86.613
620, 86.603
621, 86.613
622, 86.621
623, 86.608
624, 86.615
625, 86.625
626, 86.629
627, 86.629
628, 86.646
629, 86.650
630, 86.660
631, 86.683
632, 86.690
633, 86.683
634, 86.683
635, 86.661
636, 86.645
637, 86.636
638, 86.633
639, 86.634
640, 86.618
641, 86.616
642, 86.625
643, 86.623
644, 86.620
645, 86.617
646, 86.624
647, 86.633
648, 86.634
649, 86.613
650, 86.616
651, 86.638
652, 86.641
653, 86.635
654, 86.618
655, 86.600
656, 86.601
657, 86.604
658, 86.608
659, 86.602
660, 86.611
661, 86.612
662, 86.624
663, 86.621
664, 86.599
665, 86.585
666, 86.580
667, 86.577
668, 86.581
669, 86.587
670, 86.598
671, 86.602
672, 86.596
673, 86.602
674, 86.617
675, 86.609
676, 86.593
677, 86.601
678, 86.621
679, 86.616
680, 86.608
681, 86.595
682, 86.603
683, 86.590
684, 86.583
685, 86.589
686, 86.584
687, 86.592
688, 86.592
689, 86.601
690, 86.622
691, 86.609
692, 86.607
693, 86.600
694, 86.595
695, 86.611
696, 86.611
697, 86.614
698, 86.602
699, 86.610
700, 86.625
701, 86.636
702, 86.643
703, 86.641
704, 86.641
705, 86.637
706, 86.637
707, 86.630
708, 86.635
709, 86.638
710, 86.623
711, 86.624
712, 86.614
713, 86.619
714, 86.610
715, 86.615
716, 86.620
717, 86.628
718, 86.640
719, 86.628
720, 86.638
721, 86.636
722, 86.639
723, 86.646
724, 86.646
725, 86.642
726, 86.644
727, 86.630
728, 86.621
729, 86.622
730, 86.627
731, 86.629
732, 86.616
733, 86.630
734, 86.641
735, 86.646
736, 86.644
737, 86.631
738, 86.629
739, 86.636
740, 86.638
741, 86.636
742, 86.652
743, 86.632
744, 86.650
745, 86.650
746, 86.651
747, 86.638
748, 86.636
749, 86.642
750, 86.647
751, 86.634
752, 86.628
753, 86.639
754, 86.641
755, 86.637
756, 86.633
757, 86.625
758, 86.619
759, 86.615
760, 86.623
761, 86.620
762, 86.628
763, 86.616
764, 86.612
765, 86.612
766, 86.617
767, 86.625
768, 86.625
769, 86.634
770, 86.647
771, 86.647
772, 86.649
773, 86.653
774, 86.653
775, 86.656
776, 86.650
777, 86.646
778, 86.648
779, 86.638
780, 86.646
781, 86.639
782, 86.644
783, 92.188
784, 91.797
785, 88.802
786, 89.062
787, 88.906
788, 89.062
789, 89.062
790, 89.160
791, 88.628
792, 88.906
793, 88.636
794, 88.607
795, 88.702
796, 88.560
797, 88.438
798, 88.477
799, 88.557
800, 88.585
801, 88.487
802, 88.281
803, 88.207
804, 88.352
805, 88.349
806, 88.216
807, 88.344
808, 88.281
809, 88.252
810, 88.309
811, 88.200
812, 88.151
813, 88.180
814, 88.013
815, 87.973
816, 87.960
817, 88.080
818, 88.021
819, 88.155
820, 88.096
821, 88.081
822, 88.027
823, 87.976
824, 88.002
825, 88.100
826, 87.944
827, 87.969
828, 88.043
829, 88.032
830, 87.972
831, 88.010
832, 88.062
833, 88.036
834, 88.011
835, 88.031
836, 88.064
837, 87.969
838, 87.974
839, 88.007
840, 87.998
841, 87.990
842, 88.021
843, 87.961
844, 87.979
845, 87.946
846, 87.952
847, 87.981
848, 87.891
849, 87.896
850, 87.971
851, 87.987
852, 87.902
853, 87.874
854, 87.923
855, 87.864
856, 87.859
857, 87.896
858, 87.860
859, 87.835
860, 87.810
861, 87.846
862, 87.793
863, 87.760
864, 87.729
865, 87.716
866, 87.723
867, 87.739
868, 87.754
869, 87.716
870, 87.722
871, 87.649
872, 87.639
873, 87.612
874, 87.610
875, 87.592
876, 87.542
877, 87.574
878, 87.590
879, 87.637
880, 87.643
881, 87.689
882, 87.672
883, 87.678
884, 87.630
885, 87.591
886, 87.545
887, 87.560
888, 87.544
889, 87.551
890, 87.558
891, 87.565
892, 87.528
893, 87.486
894, 87.500
895, 87.507
896, 87.541
897, 87.466
898, 87.466
899, 87.500
900, 87.526
901, 87.493
902, 87.526
903, 87.545
904, 87.532
905, 87.513
906, 87.519
907, 87.513
908, 87.525
909, 87.525
910, 87.543
911, 87.573
912, 87.584
913, 87.595
914, 87.595
915, 87.600
916, 87.582
917, 87.593
918, 87.586
919, 87.574
920, 87.562
921, 87.562
922, 87.517
923, 87.500
924, 87.483
925, 87.495
926, 87.505
927, 87.548
928, 87.559
929, 87.564
930, 87.590
931, 87.579
932, 87.557
933, 87.547
934, 87.567
935, 87.515
936, 87.525
937, 87.510
938, 87.510
939, 87.500
940, 87.495
941, 87.500
942, 87.505
943, 87.481
944, 87.495
945, 87.481
946, 87.495
947, 87.500
948, 87.472
949, 87.467
950, 87.416
951, 87.449
952, 87.431
953, 87.377
954, 87.350
955, 87.346
956, 87.343
957, 87.353
958, 87.362
959, 87.376
960, 87.386
961, 87.400
962, 87.405
963, 87.405
964, 87.388
965, 87.402
966, 87.377
967, 87.356
968, 87.370
969, 87.370
970, 87.384
971, 87.351
972, 87.327
973, 87.295
974, 87.280
975, 87.265
976, 87.262
977, 87.228
978, 87.217
979, 87.238
980, 87.240
981, 87.206
982, 87.215
983, 87.240
984, 87.241
985, 87.215
986, 87.178
987, 87.168
988, 87.147
989, 87.138
990, 87.139
991, 87.134
992, 87.132
993, 87.126
994, 87.124
995, 87.111
996, 87.109
997, 87.122
998, 87.153
999, 87.136
1000, 87.163
1001, 87.161
1002, 87.127
1003, 87.115
1004, 87.120
1005, 87.143
1006, 87.141
1007, 87.135
1008, 87.123
1009, 87.118
1010, 87.116
1011, 87.138
1012, 87.140
1013, 87.118
1014, 87.113
1015, 87.118
1016, 87.113
1017, 87.114
1018, 87.106
1019, 87.078
1020, 87.060
1021, 87.052
1022, 87.064
1023, 87.062
1024, 87.054
1025, 87.072
1026, 87.065
1027, 87.079
1028, 87.090
1029, 87.098
1030, 87.084
1031, 87.080
1032, 87.088
1033, 87.098
1034, 87.100
1035, 87.105
1036, 87.097
1037, 87.096
1038, 87.082
1039, 87.096
1040, 87.103
1041, 87.105
1042, 87.115
1043, 87.114
1044, 87.112
1045, 87.123
1046, 87.133
1047, 87.131
1048, 87.136
1049, 87.137
1050, 87.133
1051, 87.125
1052, 87.130
1053, 87.148
1054, 87.144
1055, 87.142
1056, 87.129
1057, 87.131
1058, 87.143
1059, 87.159
1060, 87.174
1061, 87.172
1062, 87.182
1063, 87.183
1064, 87.181
1065, 87.149
1066, 87.148
1067, 87.163
1068, 87.161
1069, 87.168
1070, 87.169
1071, 87.173
1072, 87.174
1073, 87.178
1074, 87.174
1075, 87.175
1076, 87.176
1077, 87.195
1078, 87.202
1079, 87.208
1080, 87.206
1081, 87.215
1082, 87.211
1083, 87.212
1084, 87.226
1085, 87.227
1086, 87.210
1087, 87.200
1088, 87.201
1089, 87.202
1090, 87.201
1091, 87.204
1092, 87.208
1093, 87.219
1094, 87.227
1095, 87.233
1096, 87.239
1097, 87.235
1098, 87.218
1099, 87.204
1100, 87.195
1101, 87.204
1102, 87.188
1103, 87.179
1104, 87.175
1105, 87.186
1106, 87.201
1107, 87.190
1108, 87.200
1109, 87.180
1110, 87.195
1111, 87.187
1112, 87.192
1113, 87.179
1114, 87.171
1115, 87.179
1116, 87.180
1117, 87.181
1118, 87.172
1119, 87.150
1120, 87.163
1121, 87.159
1122, 87.160
1123, 87.170
1124, 87.169
1125, 87.174
1126, 87.168
1127, 87.174
1128, 87.184
1129, 87.192
1130, 87.192
1131, 87.193
1132, 87.190
1133, 87.195
1134, 87.203
1135, 87.210
1136, 87.215
1137, 87.205
1138, 87.202
1139, 87.209
1140, 87.214
1141, 87.213
1142, 87.211
1143, 87.221
1144, 87.228
1145, 87.220
1146, 87.215
1147, 87.202
1148, 87.205
1149, 87.210
1150, 87.207
1151, 87.201
1152, 87.196
1153, 87.195
1154, 87.181
1155, 87.182
1156, 87.180
1157, 87.177
1158, 87.178
1159, 87.189
1160, 87.194
1161, 87.187
1162, 87.173
1163, 87.176
1164, 87.171
1165, 87.159
1166, 87.150
1167, 87.145
1168, 87.152
1169, 87.143
1170, 87.150
1171, 87.138
1172, 87.143
1173, 87.148
1174, 85.938
1175, 86.328
1176, 85.938
1177, 86.328
1178, 87.188
1179, 86.719
1180, 87.165
1181, 87.109
1182, 86.892
1183, 86.406
1184, 86.790
1185, 86.784
1186, 86.418
1187, 86.663
1188, 86.771
1189, 86.523
1190, 86.627
1191, 86.632
1192, 86.760
1193, 86.641
1194, 86.570
1195, 86.648
1196, 86.617
1197, 86.686
1198, 86.625
1199, 86.779
1200, 86.777
1201, 86.830
1202, 86.584
1203, 86.745
1204, 86.820
1205, 86.938
1206, 86.932
1207, 87.040
1208, 87.188
1209, 87.240
1210, 87.268
1211, 87.274
1212, 87.340
1213, 87.441
1214, 87.405
1215, 87.463
1216, 87.427
1217, 87.269
1218, 87.292
1219, 87.194
1220, 87.251
1221, 87.288
1222, 87.388
1223, 87.297
1224, 87.240
1225, 87.395
1226, 87.426
1227, 87.399
1228, 87.486
1229, 87.486
1230, 87.514
1231, 87.473
1232, 87.421
1233, 87.370
1234, 87.346
1235, 87.324
1236, 87.351
1237, 87.378
1238, 87.404
1239, 87.488
1240, 87.477
1241, 87.500
1242, 87.545
1243, 87.567
1244, 87.555
1245, 87.511
1246, 87.436
1247, 87.405
1248, 87.427
1249, 87.397
1250, 87.348
1251, 87.420
1252, 87.421
1253, 87.373
1254, 87.384
1255, 87.433
1256, 87.387
1257, 87.388
1258, 87.417
1259, 87.364
1260, 87.383
1261, 87.393
1262, 87.386
1263, 87.431
1264, 87.448
1265, 87.492
1266, 87.492
1267, 87.508
1268, 87.475
1269, 87.476
1270, 87.492
1271, 87.500
1272, 87.524
1273, 87.500
1274, 87.485
1275, 87.492
1276, 87.515
1277, 87.508
1278, 87.493
1279, 87.529
1280, 87.529
1281, 87.558
1282, 87.514
1283, 87.528
1284, 87.542
1285, 87.486
1286, 87.507
1287, 87.521
1288, 87.486
1289, 87.527
1290, 87.520
1291, 87.500
1292, 87.454
1293, 87.435
1294, 87.429
1295, 87.455
1296, 87.481
1297, 87.500
1298, 87.500
1299, 87.463
1300, 87.482
1301, 87.469
1302, 87.476
1303, 87.434
1304, 87.405
1305, 87.417
1306, 87.447
1307, 87.436
1308, 87.378
1309, 87.362
1310, 87.340
1311, 87.353
1312, 87.354
1313, 87.299
1314, 87.301
1315, 87.274
1316, 87.287
1317, 87.294
1318, 87.225
1319, 87.211
1320, 87.202
1321, 87.226
1322, 87.243
1323, 87.255
1324, 87.226
1325, 87.150
1326, 87.183
1327, 87.180
1328, 87.198
1329, 87.215
1330, 87.196
1331, 87.208
1332, 87.195
1333, 87.202
1334, 87.204
1335, 87.206
1336, 87.193
1337, 87.171
1338, 87.188
1339, 87.161
1340, 87.130
1341, 87.142
1342, 87.116
1343, 87.073
1344, 87.089
1345, 87.087
1346, 87.085
1347, 87.100
1348, 87.107
1349, 87.096
1350, 87.067
1351, 87.065
1352, 87.081
1353, 87.101
1354, 87.112
1355, 87.139
1356, 87.120
1357, 87.135
1358, 87.137
1359, 87.164
1360, 87.199
1361, 87.188
1362, 87.194
1363, 87.208
1364, 87.222
1365, 87.215
1366, 87.205
1367, 87.202
1368, 87.188
1369, 87.177
1370, 87.179
1371, 87.153
1372, 87.151
1373, 87.145
1374, 87.158
1375, 87.191
1376, 87.177
1377, 87.201
1378, 87.191
1379, 87.204
1380, 87.194
1381, 87.203
1382, 87.231
1383, 87.243
1384, 87.252
1385, 87.268
1386, 87.265
1387, 87.281
1388, 87.286
1389, 87.294
1390, 87.295
1391, 87.306
1392, 87.304
1393, 87.287
1394, 87.274
1395, 87.271
1396, 87.258
1397, 87.252
1398, 87.247
1399, 87.241
1400, 87.256
1401, 87.257
1402, 87.251
1403, 87.259
1404, 87.260
1405, 87.231
1406, 87.245
1407, 87.263
1408, 87.247
1409, 87.238
1410, 87.226
1411, 87.211
1412, 87.232
1413, 87.249
1414, 87.231
1415, 87.229
1416, 87.214
1417, 87.212
1418, 87.197
1419, 87.179
1420, 87.168
1421, 87.160
1422, 87.164
1423, 87.162
1424, 87.170
1425, 87.174
1426, 87.167
1427, 87.152
1428, 87.151
1429, 87.143
1430, 87.129
1431, 87.128
1432, 87.135
1433, 87.097
1434, 87.114
1435, 87.109
1436, 87.114
1437, 87.109
1438, 87.111
1439, 87.118
1440, 87.114
1441, 87.112
1442, 87.120
1443, 87.133
1444, 87.131
1445, 87.127
1446, 87.117
1447, 87.104
1448, 87.114
1449, 87.118
1450, 87.131
1451, 87.123
1452, 87.139
1453, 87.143
1454, 87.127
1455, 87.120
1456, 87.108
1457, 87.118
1458, 87.124
1459, 87.118
1460, 87.111
1461, 87.123
1462, 87.138
1463, 87.144
1464, 87.154
1465, 87.139
1466, 87.140
1467, 87.136
1468, 87.140
1469, 87.117
1470, 87.121
1471, 87.128
1472, 87.119
1473, 87.115
1474, 87.126
1475, 87.122
1476, 87.118
1477, 87.125
1478, 87.121
1479, 87.114
1480, 87.128
1481, 87.142
1482, 87.136
1483, 87.142
1484, 87.131
1485, 87.139
1486, 87.121
1487, 87.127
1488, 87.118
1489, 87.114
1490, 87.120
1491, 87.124
1492, 87.118
1493, 87.114
1494, 87.118
1495, 87.122
1496, 87.118
1497, 87.105
1498, 87.111
1499, 87.119
1500, 87.125
1501, 87.119
1502, 87.127
1503, 87.126
1504, 87.132
1505, 87.135
1506, 87.143
1507, 87.140
1508, 87.134
1509, 87.123
1510, 87.124
1511, 87.126
1512, 87.129
1513, 87.123
1514, 87.127
1515, 87.119
1516, 87.120
1517, 87.118
1518, 87.124
1519, 87.121
1520, 87.120
1521, 87.107
1522, 87.106
1523, 87.109
1524, 87.097
1525, 87.098
1526, 87.091
1527, 87.098
1528, 87.099
1529, 87.085
1530, 87.089
1531, 87.079
1532, 87.073
1533, 87.088
1534, 87.082
1535, 87.083
1536, 87.080
1537, 87.088
1538, 87.080
1539, 87.086
1540, 87.091
1541, 87.101
1542, 87.113
1543, 87.107
1544, 87.106
1545, 87.114
1546, 87.121
1547, 87.134
1548, 87.152
1549, 87.151
1550, 87.146
1551, 87.151
1552, 87.139
1553, 87.140
1554, 87.137
1555, 87.144
1556, 87.149
1557, 87.134
1558, 87.127
1559, 87.132
1560, 87.137
1561, 87.146
1562, 87.141
1563, 87.143
1564, 87.146
1565, 91.406
1566, 89.844
1567, 89.323
1568, 89.844
1569, 88.906
1570, 89.844
1571, 89.397
1572, 89.355
1573, 89.236
1574, 89.141
1575, 88.991
1576, 88.607
1577, 88.462
1578, 88.672
1579, 88.906
1580, 88.477
1581, 88.373
1582, 88.411
1583, 88.487
1584, 88.477
1585, 88.542
1586, 88.388
1587, 88.179
1588, 88.118
1589, 88.250
1590, 88.371
1591, 88.542
1592, 88.700
1593, 88.847
1594, 88.698
1595, 88.558
1596, 88.428
1597, 88.494
1598, 88.442
1599, 88.549
1600, 88.737
1601, 88.704
1602, 88.816
1603, 88.862
1604, 88.945
1605, 88.853
1606, 88.839
1607, 88.699
1608, 88.707
1609, 88.733
1610, 88.740
1611, 88.713
1612, 88.607
1613, 88.504
1614, 88.516
1615, 88.480
1616, 88.477
1617, 88.473
1618, 88.397
1619, 88.395
1620, 88.421
1621, 88.432
1622, 88.349
1623, 88.374
1624, 88.359
1625, 88.358
1626, 88.357
1627, 88.380
1628, 88.391
1629, 88.389
1630, 88.400
1631, 88.363
1632, 88.304
1633, 88.315
1634, 88.326
1635, 88.325
1636, 88.368
1637, 88.345
1638, 88.408
1639, 88.448
1640, 88.384
1641, 88.373
1642, 88.331
1643, 88.360
1644, 88.379
1645, 88.378
1646, 88.338
1647, 88.357
1648, 88.328
1649, 88.300
1650, 88.309
1651, 88.299
1652, 88.246
1653, 88.229
1654, 88.238
1655, 88.213
1656, 88.145
1657, 88.113
1658, 88.115
1659, 88.109
1660, 88.102
1661, 88.088
1662, 88.058
1663, 88.037
1664, 87.977
1665, 88.034
1666, 87.975
1667, 88.039
1668, 88.078
1669, 88.051
1670, 88.009
1671, 87.967
1672, 87.985
1673, 87.930
1674, 87.919
1675, 87.880
1676, 87.856
1677, 87.853
1678, 87.843
1679, 87.853
1680, 87.803
1681, 87.821
1682, 87.798
1683, 87.795
1684, 87.799
1685, 87.791
1686, 87.814
1687, 87.824
1688, 87.815
1689, 87.806
1690, 87.810
1691, 87.771
1692, 87.781
1693, 87.730
1694, 87.728
1695, 87.715
1696, 87.719
1697, 87.747
1698, 87.751
1699, 87.703
1700, 87.667
1701, 87.688
1702, 87.698
1703, 87.730
1704, 87.757
1705, 87.744
1706, 87.698
1707, 87.713
1708, 87.668
1709, 87.667
1710, 87.693
1711, 87.681
1712, 87.674
1713, 87.699
1714, 87.729
1715, 87.728
1716, 87.700
1717, 87.694
1718, 87.698
1719, 87.681
1720, 87.715
1721, 87.714
1722, 87.713
1723, 87.736
1724, 87.739
1725, 87.738
1726, 87.717
1727, 87.711
1728, 87.700
1729, 87.708
1730, 87.693
1731, 87.673
1732, 87.677
1733, 87.671
1734, 87.679
1735, 87.669
1736, 87.641
1737, 87.626
1738, 87.630
1739, 87.625
1740, 87.620
1741, 87.632
1742, 87.597
1743, 87.600
1744, 87.600
1745, 87.612
1746, 87.599
1747, 87.594
1748, 87.598
1749, 87.584
1750, 87.567
1751, 87.554
1752, 87.542
1753, 87.541
1754, 87.529
1755, 87.496
1756, 87.472
1757, 87.435
1758, 87.432
1759, 87.432
1760, 87.412
1761, 87.425
1762, 87.413
1763, 87.382
1764, 87.395
1765, 87.399
1766, 87.380
1767, 87.358
1768, 87.381
1769, 87.401
1770, 87.375
1771, 87.357
1772, 87.354
1773, 87.373
1774, 87.374
1775, 87.356
1776, 87.360
1777, 87.390
1778, 87.394
1779, 87.398
1780, 87.402
1781, 87.403
1782, 87.428
1783, 87.422
1784, 87.411
1785, 87.405
1786, 87.391
1787, 87.388
1788, 87.392
1789, 87.396
1790, 87.386
1791, 87.390
1792, 87.394
1793, 87.384
1794, 87.381
1795, 87.358
1796, 87.365
1797, 87.356
1798, 87.360
1799, 87.384
1800, 87.397
1801, 87.401
1802, 87.405
1803, 87.412
1804, 87.406
1805, 87.396
1806, 87.406
1807, 87.394
1808, 87.404
1809, 87.385
1810, 87.392
1811, 87.377
1812, 87.405
1813, 87.381
1814, 87.372
1815, 87.360
1816, 87.360
1817, 87.358
1818, 87.371
1819, 87.377
1820, 87.393
1821, 87.375
1822, 87.379
1823, 87.358
1824, 87.383
1825, 87.383
1826, 87.393
1827, 87.399
1828, 87.399
1829, 87.415
1830, 87.400
1831, 87.403
1832, 87.418
1833, 87.416
1834, 87.422
1835, 87.425
1836, 87.422
1837, 87.420
1838, 87.406
1839, 87.398
1840, 87.398
1841, 87.393
1842, 87.390
1843, 87.382
1844, 87.388
1845, 87.386
1846, 87.395
1847, 87.390
1848, 87.390
1849, 87.385
1850, 87.399
1851, 87.375
1852, 87.364
1853, 87.370
1854, 87.355
1855, 87.339
1856, 87.342
1857, 87.340
1858, 87.341
1859, 87.336
1860, 87.342
1861, 87.347
1862, 87.343
1863, 87.341
1864, 87.344
1865, 87.324
1866, 87.316
1867, 87.312
1868, 87.318
1869, 87.328
1870, 87.321
1871, 87.327
1872, 87.328
1873, 87.333
1874, 87.329
