725, 0.37432290
726, 0.37460196
727, 0.37493210
728, 0.37511156
729, 0.37540988
730, 0.37518281
731, 0.37502466
732, 0.37515806
733, 0.37557990
734, 0.37561814
735, 0.37563307
736, 0.37556731
737, 0.37566382
738, 0.37536785
739, 0.37536377
740, 0.37534337
741, 0.37547275
742, 0.37524520
743, 0.37502713
744, 0.37521451
745, 0.37488189
746, 0.37503059
747, 0.37481390
748, 0.37448379
749, 0.37469567
750, 0.37494144
751, 0.37482128
752, 0.37496605
753, 0.37502093
754, 0.37476981
755, 0.37491122
756, 0.37435545
757, 0.37435807
758, 0.37448672
759, 0.37463555
760, 0.37479951
761, 0.37485396
762, 0.37479365
763, 0.37472202
764, 0.37475146
765, 0.37487215
766, 0.37506767
767, 0.37488883
768, 0.37486871
769, 0.37480443
770, 0.37503538
771, 0.37493290
772, 0.37501326
773, 0.37519219
774, 0.37544675
775, 0.37545127
776, 0.37523469
777, 0.37500994
778, 0.37486433
779, 0.37468665
780, 0.37478894
781, 0.37463804
782, 0.37478162
783, 0.26736823
784, 0.29020894
785, 0.28165323
786, 0.29045279
787, 0.28712450
788, 0.31029598
789, 0.31674470
790, 0.32602876
791, 0.32737137
792, 0.35105232
793, 0.34934541
794, 0.34173345
795, 0.34284812
796, 0.34129193
797, 0.34647584
798, 0.34161091
799, 0.34247341
800, 0.35707497
801, 0.34757676
802, 0.34892017
803, 0.35235845
804, 0.35064267
805, 0.34593794
806, 0.35286333
807, 0.35406354
808, 0.35866291
809, 0.35415754
810, 0.35849810
811, 0.35794748
812, 0.35599185
813, 0.35580194
814, 0.35551323
815, 0.35563789
816, 0.35486418
817, 0.35488626
818, 0.35356543
819, 0.35679372
820, 0.35565884
821, 0.35269119
822, 0.35376175
823, 0.35218581
824, 0.35317393
825, 0.35267892
826, 0.35418648
827, 0.35360148
828, 0.35216099
829, 0.35111358
830, 0.34983385
831, 0.34923954
832, 0.34992666
833, 0.34929632
834, 0.34808059
835, 0.34809759
836, 0.34763772
837, 0.34627836
838, 0.34498655
839, 0.34270270
840, 0.34507992
841, 0.34873126
842, 0.34905735
843, 0.35008744
844, 0.35080918
845, 0.35219839
846, 0.35159263
847, 0.35199247
848, 0.35223531
849, 0.35213475
850, 0.35170437
851, 0.35110869
852, 0.35055965
853, 0.34911798
854, 0.34781704
855, 0.34687903
856, 0.34740666
857, 0.34706674
858, 0.34731186
859, 0.34716287
860, 0.34674279
861, 0.34613672
862, 0.34562881
863, 0.34593177
864, 0.34631428
865, 0.34547855
866, 0.34638634
867, 0.34778313
868, 0.34750144
869, 0.34739934
870, 0.34729788
871, 0.34772227
872, 0.34737278
873, 0.34873821
874, 0.35035646
875, 0.34993400
876, 0.34967587
877, 0.34881281
878, 0.34966174
879, 0.35032011
880, 0.35064275
881, 0.35012021
882, 0.35023034
883, 0.35110869
884, 0.35162789
885, 0.35158095
886, 0.35321661
887, 0.35202371
888, 0.35248113
889, 0.35211129
890, 0.35188697
891, 0.35246454
892, 0.35319841
893, 0.35244707
894, 0.35323761
895, 0.35259452
896, 0.35298808
897, 0.35325424
898, 0.35221609
899, 0.35212808
900, 0.35204952
901, 0.35149226
902, 0.35254479
903, 0.35258713
904, 0.35261473
905, 0.35256418
906, 0.35256073
907, 0.35309561
908, 0.35403240
909, 0.35388136
910, 0.35298886
911, 0.35387031
912, 0.35407101
913, 0.35398877
914, 0.35364938
915, 0.35382370
916, 0.35408695
917, 0.35363784
918, 0.35336091
919, 0.35352824
920, 0.35463323
921, 0.35667209
922, 0.35664652
923, 0.35629570
924, 0.35615883
925, 0.35601936
926, 0.35546069
927, 0.35650697
928, 0.35584920
929, 0.35590617
930, 0.35753026
931, 0.35766169
932, 0.35780979
933, 0.35739606
934, 0.35668970
935, 0.35672843
936, 0.35716583
937, 0.35685246
938, 0.35734789
939, 0.35706229
940, 0.35752975
941, 0.35728789
942, 0.35821854
943, 0.35860060
944, 0.35839146
945, 0.35873748
946, 0.35856189
947, 0.35908248
948, 0.35928474
949, 0.35992383
950, 0.35984148
951, 0.35936682
952, 0.35963435
953, 0.35956534
954, 0.35903998
955, 0.35888522
956, 0.35923871
957, 0.35886321
958, 0.35853979
959, 0.35861042
960, 0.35889836
961, 0.35929222
962, 0.35981103
963, 0.35960250
964, 0.36036752
965, 0.35963196
966, 0.35974643
967, 0.35979242
968, 0.35978891
969, 0.35977762
970, 0.36063057
971, 0.36098056
972, 0.36006083
973, 0.35954637
974, 0.35942591
975, 0.36037985
976, 0.36061264
977, 0.36060591
978, 0.36078287
979, 0.36110355
980, 0.36077525
981, 0.36033746
982, 0.35994603
983, 0.35991167
984, 0.35975025
985, 0.35991199
986, 0.36079280
987, 0.36057789
988, 0.36111403
989, 0.36090180
990, 0.36096455
991, 0.36112355
992, 0.36112092
993, 0.36071883
994, 0.36115762
995, 0.36111800
996, 0.36092386
997, 0.36107900
998, 0.36115468
999, 0.36124964
1000, 0.36113802
1001, 0.36108422
1002, 0.36075573
1003, 0.36018329
1004, 0.36015110
1005, 0.36041916
1006, 0.36046775
1007, 0.36025956
1008, 0.36056242
1009, 0.36037136
1010, 0.36034661
1011, 0.36032740
1012, 0.36031135
1013, 0.35986824
1014, 0.35969540
1015, 0.35918336
1016, 0.35902613
1017, 0.35869146
1018, 0.35902345
1019, 0.35892205
1020, 0.35917439
1021, 0.35934488
1022, 0.35962685
1023, 0.36026597
1024, 0.36081240
1025, 0.36068741
1026, 0.36098638
1027, 0.36089916
1028, 0.36147871
1029, 0.36105011
1030, 0.36100126
1031, 0.36064571
1032, 0.36106166
1033, 0.36082570
1034, 0.36126741
1035, 0.36136604
1036, 0.36124775
1037, 0.36109471
1038, 0.36148845
1039, 0.36139834
1040, 0.36142244
1041, 0.36131318
1042, 0.36135273
1043, 0.36198273
1044, 0.36230386
1045, 0.36266954
1046, 0.36272821
1047, 0.36274633
1048, 0.36281056
1049, 0.36276201
1050, 0.36264258
1051, 0.36308255
1052, 0.36307533
1053, 0.36349952
1054, 0.36359756
1055, 0.36384327
1056, 0.36397972
1057, 0.36432316
1058, 0.36508097
1059, 0.36544792
1060, 0.36531020
1061, 0.36543266
1062, 0.36584354
1063, 0.36576912
1064, 0.36589895
1065, 0.36632113
1066, 0.36651410
1067, 0.36701525
1068, 0.36712376
1069, 0.36716969
1070, 0.36705578
1071, 0.36710672
1072, 0.36698316
1073, 0.36662963
1074, 0.36647614
1075, 0.36691669
1076, 0.36756561
1077, 0.36776542
1078, 0.36760224
1079, 0.36731852
1080, 0.36736332
1081, 0.36739516
1082, 0.36741387
1083, 0.36745498
1084, 0.36730203
1085, 0.36746759
1086, 0.36780724
1087, 0.36779422
1088, 0.36802865
1089, 0.36774353
1090, 0.36750628
1091, 0.36761921
1092, 0.36747192
1093, 0.36728148
1094, 0.36717494
1095, 0.36714522
1096, 0.36697052
1097, 0.36711631
1098, 0.36719662
1099, 0.36732587
1100, 0.36759275
1101, 0.36763157
1102, 0.36796650
1103, 0.36783791
1104, 0.36759726
1105, 0.36724177
1106, 0.36709878
1107, 0.36698161
1108, 0.36686117
1109, 0.36722460
1110, 0.36762314
1111, 0.36798988
1112, 0.36765432
1113, 0.36736519
1114, 0.36716099
1115, 0.36727642
1116, 0.36732958
1117, 0.36737995
1118, 0.36713713
1119, 0.36691086
1120, 0.36657568
1121, 0.36650218
1122, 0.36654356
1123, 0.36663134
1124, 0.36657383
1125, 0.36636471
1126, 0.36632493
1127, 0.36607755
1128, 0.36608426
1129, 0.36620320
1130, 0.36617041
1131, 0.36633829
1132, 0.36635383
1133, 0.36588871
1134, 0.36557735
1135, 0.36530016
1136, 0.36539443
1137, 0.36515962
1138, 0.36511357
1139, 0.36490293
1140, 0.36527637
1141, 0.36553946
1142, 0.36551949
1143, 0.36523569
1144, 0.36519155
1145, 0.36524339
1146, 0.36561056
1147, 0.36542487
1148, 0.36558457
1149, 0.36591015
1150, 0.36591895
1151, 0.36594968
1152, 0.36596471
1153, 0.36603933
1154, 0.36582276
1155, 0.36576755
1156, 0.36595266
1157, 0.36553946
1158, 0.36550728
1159, 0.36530565
1160, 0.36544700
1161, 0.36548533
1162, 0.36547837
1163, 0.36553281
1164, 0.36563643
1165, 0.36551274
1166, 0.36521340
1167, 0.36516894
1168, 0.36531128
1169, 0.36541674
1170, 0.36529762
1171, 0.36544965
1172, 0.36531316
1173, 0.36490680
1174, 0.31393337
1175, 0.31990795
1176, 0.34109230
1177, 0.38225239
1178, 0.36064895
1179, 0.34252524
1180, 0.32060492
1181, 0.33924781
1182, 0.32747970
1183, 0.33632354
1184, 0.34955521
1185, 0.36122900
1186, 0.36965461
1187, 0.37392523
1188, 0.37965785
1189, 0.37867943
1190, 0.38132610
1191, 0.38055723
1192, 0.37737774
1193, 0.37689521
1194, 0.37524303
1195, 0.37161261
1196, 0.37132021
1197, 0.37069968
1198, 0.37061556
1199, 0.37160640
1200, 0.37070079
1201, 0.36686860
1202, 0.36112386
1203, 0.35843620
1204, 0.35915451
1205, 0.36048514
1206, 0.35958288
1207, 0.35903264
1208, 0.36105090
1209, 0.35691759
1210, 0.35789811
1211, 0.35941708
1212, 0.35958119
1213, 0.35924065
1214, 0.35766695
1215, 0.35653052
1216, 0.35727309
1217, 0.35368705
1218, 0.35269782
1219, 0.35333257
1220, 0.35352616
1221, 0.35292275
1222, 0.35372414
1223, 0.35660119
1224, 0.35366117
1225, 0.35333924
1226, 0.35336735
1227, 0.35330674
1228, 0.35380251
1229, 0.35293948
1230, 0.35157826
1231, 0.35129745
1232, 0.35269186
1233, 0.35262674
1234, 0.35188007
1235, 0.35241249
1236, 0.35108346
1237, 0.35188274
1238, 0.35290067
1239, 0.35333637
1240, 0.35567671
1241, 0.35813939
1242, 0.35917711
1243, 0.35788435
1244, 0.35941758
1245, 0.35918210
1246, 0.35860589
1247, 0.35681951
1248, 0.35625312
1249, 0.35654231
1250, 0.35579167
1251, 0.35604217
1252, 0.35771306
1253, 0.35937660
1254, 0.35850073
1255, 0.35808151
1256, 0.35714664
1257, 0.35749280
1258, 0.35829177
1259, 0.35950831
1260, 0.36100735
1261, 0.36103606
1262, 0.36158251
1263, 0.36270634
1264, 0.36436681
1265, 0.36440873
1266, 0.36504000
1267, 0.36515548
1268, 0.36505288
1269, 0.36569649
1270, 0.36540514
1271, 0.36627004
1272, 0.36741231
1273, 0.36712876
1274, 0.36654006
1275, 0.36535403
1276, 0.36419941
1277, 0.36452567
1278, 0.36465920
1279, 0.36429306
1280, 0.36542111
1281, 0.36759416
1282, 0.36639224
1283, 0.36694405
1284, 0.36682068
1285, 0.36665151
1286, 0.36559241
1287, 0.36571192
1288, 0.36503441
1289, 0.36535963
1290, 0.36529386
1291, 0.36479772
1292, 0.36457747
1293, 0.36291364
1294, 0.36200611
1295, 0.36232129
1296, 0.36152919
1297, 0.36193548
1298, 0.36223114
1299, 0.36311686
1300, 0.36268601
1301, 0.36176008
1302, 0.36226362
1303, 0.36277415
1304, 0.36266929
1305, 0.36237512
1306, 0.36179191
1307, 0.36113290
1308, 0.35997617
1309, 0.36064773
1310, 0.36062214
1311, 0.35961222
1312, 0.35944998
1313, 0.36027741
1314, 0.36067686
1315, 0.36035098
1316, 0.36086677
1317, 0.36104232
1318, 0.36064936
1319, 0.36010344
1320, 0.36045743
1321, 0.36060844
1322, 0.36091807
1323, 0.36069405
1324, 0.36029085
1325, 0.36088457
1326, 0.36007527
1327, 0.36154228
1328, 0.36158683
1329, 0.36149235
1330, 0.36244590
1331, 0.36216669
1332, 0.36263848
1333, 0.36261852
1334, 0.36208909
1335, 0.36225555
1336, 0.36218800
1337, 0.36235005
1338, 0.36219493
1339, 0.36244586
1340, 0.36221954
1341, 0.36235515
1342, 0.36224553
1343, 0.36208446
1344, 0.36222389
1345, 0.36217318
1346, 0.36141537
1347, 0.36178550
1348, 0.36223861
1349, 0.36290572
1350, 0.36221289
1351, 0.36278125
1352, 0.36268889
1353, 0.36281778
1354, 0.36285233
1355, 0.36254163
1356, 0.36235166
1357, 0.36252459
1358, 0.36239296
1359, 0.36195116
1360, 0.36186468
1361, 0.36174472
1362, 0.36117342
1363, 0.36056203
1364, 0.35997545
1365, 0.36035347
1366, 0.35966988
1367, 0.35951864
1368, 0.35926387
1369, 0.35881319
1370, 0.35885702
1371, 0.35880135
1372, 0.35810576
1373, 0.35764444
1374, 0.35828565
1375, 0.35772797
1376, 0.35779026
1377, 0.35808460
1378, 0.35791251
1379, 0.35807376
1380, 0.35810544
1381, 0.35837459
1382, 0.35814617
1383, 0.35861454
1384, 0.35800247
1385, 0.35812674
1386, 0.35778097
1387, 0.35760233
1388, 0.35773197
1389, 0.35790428
1390, 0.35812862
1391, 0.35862099
1392, 0.35858964
1393, 0.35840463
1394, 0.35847967
1395, 0.35852706
1396, 0.35829252
1397, 0.35872323
1398, 0.35829235
1399, 0.35786595
1400, 0.35773613
1401, 0.35763759
1402, 0.35771900
1403, 0.35784749
1404, 0.35805690
1405, 0.35902096
1406, 0.35936020
1407, 0.35892665
1408, 0.35864711
1409, 0.35917681
1410, 0.35945178
1411, 0.35902971
1412, 0.35939950
1413, 0.35923179
1414, 0.35929000
1415, 0.35867782
1416, 0.35867564
1417, 0.35853120
1418, 0.35899916
1419, 0.35942949
1420, 0.35910806
1421, 0.35866035
1422, 0.35867442
1423, 0.35841896
1424, 0.35901151
1425, 0.35921393
1426, 0.35866183
1427, 0.35849389
1428, 0.35837264
1429, 0.35805034
1430, 0.35807516
1431, 0.35792108
1432, 0.35763097
1433, 0.35798156
1434, 0.35809728
1435, 0.35822873
1436, 0.35859760
1437, 0.35825017
1438, 0.35829394
1439, 0.35820851
1440, 0.35839601
1441, 0.35865838
1442, 0.35898737
1443, 0.35908461
1444, 0.35873894
1445, 0.35849640
1446, 0.35899891
1447, 0.35962623
1448, 0.35976164
1449, 0.35981120
1450, 0.35990415
1451, 0.36011036
1452, 0.36052710
1453, 0.36044096
1454, 0.36021966
1455, 0.35982676
1456, 0.35991798
1457, 0.35953215
1458, 0.35957897
1459, 0.35953462
1460, 0.35935296
1461, 0.35945741
1462, 0.35948496
1463, 0.35927381
1464, 0.35925881
1465, 0.35886368
1466, 0.35889881
1467, 0.35861257
1468, 0.35843835
1469, 0.35779413
1470, 0.35822418
1471, 0.35828857
1472, 0.35825369
1473, 0.35802004
1474, 0.35790115
1475, 0.35830901
1476, 0.35874105
1477, 0.35903037
1478, 0.35949059
1479, 0.35924112
1480, 0.35959705
1481, 0.35943686
1482, 0.35939222
1483, 0.35929066
1484, 0.35939292
1485, 0.35907300
1486, 0.35875437
1487, 0.35899133
1488, 0.35856505
1489, 0.35867313
1490, 0.35871867
1491, 0.35880352
1492, 0.35902686
1493, 0.35869436
1494, 0.35868753
1495, 0.35837999
1496, 0.35861659
1497, 0.35894999
1498, 0.35876662
1499, 0.35855239
