143, 75.606
144, 75.635
145, 75.620
146, 75.706
147, 75.749
148, 75.776
149, 75.802
150, 75.880
151, 75.900
152, 75.956
153, 76.021
154, 76.075
155, 76.124
156, 76.177
157, 76.244
158, 76.291
159, 76.336
160, 76.387
161, 76.407
162, 76.481
163, 76.534
164, 76.582
165, 76.619
166, 76.643
167, 76.637
168, 76.697
169, 76.743
170, 76.824
171, 76.869
172, 76.899
173, 76.946
174, 76.998
175, 77.018
176, 77.095
177, 77.136
178, 77.173
179, 77.195
180, 77.235
181, 77.292
182, 77.348
183, 77.404
184, 77.437
185, 77.483
186, 77.512
187, 77.553
188, 77.585
189, 77.608
190, 77.623
191, 77.667
192, 77.714
193, 77.740
194, 77.775
195, 77.808
196, 77.846
197, 77.875
198, 77.924
199, 77.952
200, 77.980
201, 78.032
202, 78.052
203, 78.083
204, 78.102
205, 78.136
206, 78.163
207, 78.163
208, 78.193
209, 78.230
210, 78.259
211, 78.310
212, 78.339
213, 78.352
214, 78.392
215, 78.423
216, 78.440
217, 78.481
218, 78.505
219, 78.507
220, 78.555
221, 78.592
222, 78.628
223, 78.661
224, 78.704
225, 78.743
226, 78.792
227, 78.831
228, 78.851
229, 78.865
230, 78.899
231, 78.916
232, 78.953
233, 78.990
234, 79.010
235, 79.019
236, 79.055
237, 79.078
238, 79.116
239, 79.174
240, 79.219
241, 79.263
242, 79.310
243, 79.340
244, 79.380
245, 79.410
246, 79.427
247, 79.450
248, 79.467
249, 79.502
250, 79.519
251, 79.529
252, 79.573
253, 79.604
254, 79.635
255, 79.669
256, 79.684
257, 79.718
258, 79.742
259, 79.754
260, 79.793
261, 79.828
262, 79.863
263, 79.887
264, 79.924
265, 79.950
266, 79.981
267, 80.006
268, 80.043
269, 80.068
270, 80.078
271, 80.108
272, 80.124
273, 80.128
274, 80.178
275, 80.210
276, 80.228
277, 80.257
278, 80.292
279, 80.326
280, 80.352
281, 80.369
282, 80.369
283, 80.389
284, 80.419
285, 80.447
286, 80.455
287, 80.482
288, 80.515
289, 80.523
290, 80.547
291, 80.568
292, 80.592
293, 80.618
294, 80.628
295, 80.646
296, 80.669
297, 80.679
298, 80.689
299, 80.707
300, 80.727
301, 80.746
302, 80.769
303, 80.799
304, 80.811
305, 80.830
306, 80.844
307, 80.871
308, 80.880
309, 80.896
310, 80.910
311, 80.926
312, 80.929
313, 80.958
314, 80.976
315, 81.000
316, 81.030
317, 81.050
318, 81.068
319, 81.091
320, 81.106
321, 81.136
322, 81.146
323, 81.158
324, 81.175
325, 81.204
326, 81.207
327, 81.219
328, 81.240
329, 81.264
330, 81.288
331, 81.311
332, 81.325
333, 81.356
334, 81.365
335, 81.390
336, 81.401
337, 81.410
338, 81.405
339, 81.418
340, 81.432
341, 81.452
342, 81.465
343, 81.491
344, 81.513
345, 81.533
346, 81.553
347, 81.572
348, 81.591
349, 81.613
350, 81.623
351, 81.631
352, 81.650
353, 81.655
354, 81.669
355, 81.675
356, 81.674
357, 81.675
358, 81.684
359, 81.707
360, 81.725
361, 81.722
362, 81.744
363, 81.764
364, 81.780
365, 81.785
366, 81.796
367, 81.801
368, 81.796
369, 81.815
370, 81.826
371, 81.848
372, 81.865
373, 81.874
374, 81.883
375, 81.885
376, 81.905
377, 81.917
378, 81.913
379, 81.934
380, 81.949
381, 81.957
382, 81.960
383, 81.980
384, 81.997
385, 82.013
386, 82.039
387, 82.053
388, 82.070
389, 82.096
390, 82.103
391, 82.116
392, 89.844
393, 88.281
394, 88.542
395, 88.672
396, 88.594
397, 88.411
398, 88.058
399, 87.500
400, 87.500
401, 86.875
402, 86.790
403, 87.044
404, 86.959
405, 86.775
406, 86.927
407, 87.061
408, 87.132
409, 87.153
410, 87.130
411, 87.305
412, 87.202
413, 87.216
414, 87.092
415, 87.044
416, 86.906
417, 86.719
418, 86.921
419, 86.914
420, 86.880
421, 86.849
422, 86.794
423, 86.938
424, 87.003
425, 86.972
426, 87.143
427, 87.305
428, 87.310
429, 87.418
430, 87.480
431, 87.480
432, 87.576
433, 87.649
434, 87.627
435, 87.589
436, 87.674
437, 87.568
438, 87.533
439, 87.565
440, 87.580
441, 87.609
442, 87.607
443, 87.605
444, 87.618
445, 87.616
446, 87.599
447, 87.681
448, 87.623
449, 87.756
450, 87.738
451, 87.721
452, 87.705
453, 87.651
454, 87.661
455, 87.769
456, 87.740
457, 87.737
458, 87.815
459, 87.879
460, 87.851
461, 87.846
462, 87.896
463, 87.847
464, 87.821
465, 87.796
466, 87.812
467, 87.819
468, 87.794
469, 87.800
470, 87.797
471, 87.803
472, 87.789
473, 87.691
474, 87.679
475, 87.649
476, 87.629
477, 87.618
478, 87.662
479, 87.642
480, 87.614
481, 87.595
482, 87.586
483, 87.568
484, 87.626
485, 87.608
486, 87.590
487, 87.565
488, 87.524
489, 87.564
490, 87.595
491, 87.594
492, 87.539
493, 87.531
494, 87.553
495, 87.560
496, 87.574
497, 87.544
498, 87.566
499, 87.565
500, 87.579
501, 87.621
502, 87.662
503, 87.681
504, 87.631
505, 87.678
506, 87.683
507, 87.695
508, 87.694
509, 87.738
510, 87.769
511, 87.760
512, 87.758
513, 87.782
514, 87.729
515, 87.746
516, 87.756
517, 87.791
518, 87.814
519, 87.830
520, 87.845
521, 87.837
522, 87.870
523, 87.831
524, 87.847
525, 87.850
526, 87.853
527, 87.827
528, 87.825
529, 87.874
530, 87.826
531, 87.779
532, 87.760
533, 87.731
534, 87.680
535, 87.652
536, 87.619
537, 87.612
538, 87.654
539, 87.627
540, 87.615
541, 87.599
542, 87.578
543, 87.572
544, 87.566
545, 87.546
546, 87.555
547, 87.550
548, 87.535
549, 87.559
550, 87.544
551, 87.529
552, 87.485
553, 87.514
554, 87.519
555, 87.514
556, 87.495
557, 87.538
558, 87.547
559, 87.584
560, 87.560
561, 87.551
562, 87.532
563, 87.518
564, 87.514
565, 87.504
566, 87.527
567, 87.504
568, 87.522
569, 87.513
570, 87.513
571, 87.500
572, 87.474
573, 87.466
574, 87.487
575, 87.483
576, 87.492
577, 87.475
578, 87.487
579, 87.500
580, 87.479
581, 87.451
582, 87.459
583, 87.455
584, 87.435
585, 87.436
586, 87.464
587, 87.460
588, 87.464
589, 87.457
590, 87.445
591, 87.434
592, 87.434
593, 87.427
594, 87.411
595, 87.420
596, 87.450
597, 87.443
598, 87.440
599, 87.432
600, 87.433
601, 87.429
602, 87.430
603, 87.441
604, 87.427
605, 87.453
606, 87.460
607, 87.449
608, 87.457
609, 87.435
610, 87.404
611, 87.401
612, 87.380
613, 87.366
614, 87.374
615, 87.385
616, 87.389
617, 87.417
618, 87.438
619, 87.445
620, 87.439
621, 87.432
622, 87.412
623, 87.402
624, 87.396
625, 87.393
626, 87.400
627, 87.381
628, 87.365
629, 87.346
630, 87.363
631, 87.370
632, 87.367
633, 87.384
634, 87.397
635, 87.385
636, 87.408
637, 87.398
638, 87.377
639, 87.371
640, 87.356
641, 87.344
642, 87.335
643, 87.326
644, 87.318
645, 87.315
646, 87.319
647, 87.335
648, 87.315
649, 87.318
650, 87.319
651, 87.317
652, 87.326
653, 87.330
654, 87.346
655, 87.314
656, 87.308
657, 87.303
658, 87.304
659, 87.296
660, 87.305
661, 87.306
662, 87.318
663, 87.310
664, 87.305
665, 87.283
666, 87.290
667, 87.279
668, 87.288
669, 87.289
670, 87.284
671, 87.282
672, 87.278
673, 87.259
674, 87.271
675, 87.252
676, 87.237
677, 87.240
678, 87.231
679, 87.204
680, 87.189
681, 87.161
682, 87.151
683, 87.141
684, 87.143
685, 87.144
686, 87.142
687, 87.115
688, 87.111
689, 87.115
690, 87.090
691, 87.094
692, 87.098
693, 87.091
694, 87.085
695, 87.089
696, 87.098
697, 87.097
698, 87.106
699, 87.092
700, 87.111
701, 87.104
702, 87.111
703, 87.102
704, 87.108
705, 87.127
706, 87.093
707, 87.092
708, 87.088
709, 87.092
710, 87.093
711, 87.083
712, 87.079
713, 87.088
714, 87.079
715, 87.076
716, 87.079
717, 87.081
718, 87.075
719, 87.086
720, 87.075
721, 87.086
722, 87.089
723, 87.083
724, 87.089
725, 87.095
726, 87.078
727, 87.063
728, 87.053
729, 87.038
730, 87.044
731, 87.040
732, 87.033
733, 87.025
734, 87.022
735, 87.028
736, 87.034
737, 87.030
738, 87.036
739, 87.042
740, 87.046
741, 87.045
742, 87.055
743, 87.061
744, 87.055
745, 87.067
746, 87.066
747, 87.068
748, 87.082
749, 87.081
750, 87.067
751, 87.072
752, 87.067
753, 87.075
754, 87.078
755, 87.075
756, 87.093
757, 87.094
758, 87.083
759, 87.071
760, 87.066
761, 87.069
762, 87.068
763, 87.069
764, 87.069
765, 87.063
766, 87.054
767, 87.062
768, 87.067
769, 87.068
770, 87.069
771, 87.074
772, 87.073
773, 87.077
774, 87.068
775, 87.069
776, 87.080
777, 87.085
778, 87.092
779, 87.091
780, 87.092
781, 87.099
782, 87.092
783, 89.844
784, 90.625
785, 90.365
786, 90.234
787, 90.156
788, 89.323
789, 89.062
790, 88.574
791, 88.628
792, 87.969
793, 88.068
794, 88.542
795, 88.462
796, 88.616
797, 88.385
798, 88.574
799, 88.511
800, 88.368
801, 88.816
802, 88.711
803, 88.579
804, 88.636
805, 88.655
806, 88.542
807, 88.344
808, 88.161
809, 88.339
810, 88.281
811, 88.308
812, 88.411
813, 88.407
814, 88.330
815, 88.423
816, 88.373
817, 88.326
818, 88.390
819, 88.197
820, 88.117
821, 88.201
822, 88.184
823, 88.224
824, 88.225
825, 88.263
826, 88.139
827, 88.177
828, 88.264
829, 88.364
830, 88.379
831, 88.329
832, 88.281
833, 88.266
834, 88.296
835, 88.237
836, 88.252
837, 88.310
838, 88.295
839, 88.405
840, 88.376
841, 88.215
842, 88.190
843, 88.140
844, 88.130
845, 88.132
846, 88.159
847, 88.197
848, 88.175
849, 88.153
850, 88.178
851, 88.179
852, 88.158
853, 88.226
854, 88.249
855, 88.303
856, 88.302
857, 88.344
858, 88.363
859, 88.352
860, 88.391
861, 88.410
862, 88.418
863, 88.397
864, 88.377
865, 88.422
866, 88.430
867, 88.392
868, 88.399
869, 88.398
870, 88.379
871, 88.343
872, 88.325
873, 88.281
874, 88.205
875, 88.256
876, 88.240
877, 88.265
878, 88.265
879, 88.241
880, 88.249
881, 88.273
882, 88.242
883, 88.188
884, 88.166
885, 88.137
886, 88.078
887, 88.110
888, 88.112
889, 88.128
890, 88.137
891, 88.138
892, 88.111
893, 88.126
894, 88.107
895, 88.129
896, 88.089
897, 88.043
898, 88.079
899, 88.068
900, 88.089
901, 88.091
902, 88.047
903, 88.029
904, 88.032
905, 88.034
906, 87.998
907, 87.981
908, 87.953
909, 87.937
910, 87.976
911, 87.948
912, 87.939
913, 87.965
914, 87.985
915, 87.988
916, 87.978
917, 87.992
918, 88.011
919, 88.008
920, 87.993
921, 87.916
922, 87.896
923, 87.866
924, 87.880
925, 87.877
926, 87.880
927, 87.861
928, 87.885
929, 87.883
930, 87.843
931, 87.830
932, 87.807
933, 87.816
934, 87.850
935, 87.842
936, 87.830
937, 87.853
938, 87.846
939, 87.858
940, 87.846
941, 87.854
942, 87.817
943, 87.791
944, 87.799
945, 87.778
946, 87.786
947, 87.770
948, 87.754
949, 87.753
950, 87.751
951, 87.768
952, 87.776
953, 87.774
954, 87.791
955, 87.798
956, 87.787
957, 87.808
958, 87.806
959, 87.791
960, 87.772
961, 87.771
962, 87.752
963, 87.755
964, 87.715
965, 87.726
966, 87.700
967, 87.690
968, 87.697
969, 87.688
970, 87.654
971, 87.649
972, 87.677
973, 87.692
974, 87.695
975, 87.666
976, 87.653
977, 87.648
978, 87.643
979, 87.631
980, 87.646
981, 87.657
982, 87.668
983, 87.667
984, 87.662
985, 87.673
986, 87.626
987, 87.630
988, 87.599
989, 87.594
990, 87.598
991, 87.590
992, 87.586
993, 87.600
994, 87.596
995, 87.599
996, 87.613
997, 87.616
998, 87.605
999, 87.601
1000, 87.608
1001, 87.607
1002, 87.621
1003, 87.641
1004, 87.641
1005, 87.630
1006, 87.640
1007, 87.635
1008, 87.621
1009, 87.641
1010, 87.647
1011, 87.643
1012, 87.632
1013, 87.645
1014, 87.655
1015, 87.671
1016, 87.674
1017, 87.686
1018, 87.675
1019, 87.678
1020, 87.681
1021, 87.673
1022, 87.669
1023, 87.636
1024, 87.626
1025, 87.625
1026, 87.615
1027, 87.608
1028, 87.595
1029, 87.608
1030, 87.607
1031, 87.619
1032, 87.606
1033, 87.618
1034, 87.609
1035, 87.614
1036, 87.629
1037, 87.638
1038, 87.628
1039, 87.628
1040, 87.633
1041, 87.630
1042, 87.629
1043, 87.611
1044, 87.601
1045, 87.595
1046, 87.586
1047, 87.580
1048, 87.582
1049, 87.579
1050, 87.573
1051, 87.555
1052, 87.549
1053, 87.537
1054, 87.537
1055, 87.529
1056, 87.523
1057, 87.511
1058, 87.492
1059, 87.477
1060, 87.475
1061, 87.466
1062, 87.450
1063, 87.450
1064, 87.447
1065, 87.425
1066, 87.415
1067, 87.393
1068, 87.396
1069, 87.402
1070, 87.389
1071, 87.386
1072, 87.400
1073, 87.417
1074, 87.425
1075, 87.399
1076, 87.375
1077, 87.370
1078, 87.373
1079, 87.382
1080, 87.390
1081, 87.388
1082, 87.388
1083, 87.386
1084, 87.391
1085, 87.389
1086, 87.384
1087, 87.385
1088, 87.375
1089, 87.380
1090, 87.388
1091, 87.384
1092, 87.399
1093, 87.400
1094, 87.405
1095, 87.410
1096, 87.418
1097, 87.411
1098, 87.404
1099, 87.389
1100, 87.375
1101, 87.363
1102, 87.351
1103, 87.349
1104, 87.354
1105, 87.372
1106, 87.372
1107, 87.375
1108, 87.380
1109, 87.354
1110, 87.338
1111, 87.331
1112, 87.337
1113, 87.347
1114, 87.356
1115, 87.362
1116, 87.362
1117, 87.362
1118, 87.367
1119, 87.377
1120, 87.391
1121, 87.396
1122, 87.394
1123, 87.390
1124, 87.399
1125, 87.404
1126, 87.407
1127, 87.421
1128, 87.414
1129, 87.417
1130, 87.415
1131, 87.408
1132, 87.413
1133, 87.427
1134, 87.438
1135, 87.438
1136, 87.434
1137, 87.441
1138, 87.447
1139, 87.458
1140, 87.448
1141, 87.430
1142, 87.424
1143, 87.437
1144, 87.433
1145, 87.433
1146, 87.429
1147, 87.436
1148, 87.430
1149, 87.415
1150, 87.419
1151, 87.424
1152, 87.420
1153, 87.412
1154, 87.420
1155, 87.423
1156, 87.419
1157, 87.440
1158, 87.436
1159, 87.444
1160, 87.438
1161, 87.430
1162, 87.430
1163, 87.426
1164, 87.422
1165, 87.427
1166, 87.443
1167, 87.451
1168, 87.447
1169, 87.452
1170, 87.456
1171, 87.452
1172, 87.460
1173, 87.468
1174, 88.281
1175, 88.281
1176, 86.979
1177, 85.156
1178, 86.562
1179, 87.500
1180, 88.728
1181, 88.281
1182, 88.802
1183, 88.359
1184, 88.139
1185, 87.826
1186, 87.380
1187, 87.277
1188, 87.031
1189, 87.207
1190, 87.270
1191, 87.153
1192, 87.089
1193, 87.188
1194, 87.277
1195, 87.251
1196, 87.126
1197, 87.044
1198, 87.094
1199, 87.200
1200, 87.297
1201, 87.416
1202, 87.581
1203, 87.682
1204, 87.651
1205, 87.622
1206, 87.571
1207, 87.569
1208, 87.634
1209, 87.782
1210, 87.774
1211, 87.788
1212, 87.720
1213, 87.715
1214, 87.729
1215, 87.760
1216, 87.736
1217, 87.891
1218, 87.899
1219, 87.891
1220, 87.899
1221, 87.907
1222, 87.946
1223, 87.844
1224, 87.960
1225, 87.951
1226, 87.972
1227, 87.963
1228, 87.926
1229, 87.974
1230, 88.062
1231, 88.079
1232, 88.003
1233, 87.995
1234, 88.012
1235, 87.954
1236, 87.971
1237, 87.903
1238, 87.909
1239, 87.891
1240, 87.815
1241, 87.753
1242, 87.726
1243, 87.779
1244, 87.731
1245, 87.706
1246, 87.757
1247, 87.827
1248, 87.854
1249, 87.829
1250, 87.845
1251, 87.800
1252, 87.777
1253, 87.715
1254, 87.751
1255, 87.795
1256, 87.839
1257, 87.816
1258, 87.794
1259, 87.773
1260, 87.716
1261, 87.749
1262, 87.702
1263, 87.648
1264, 87.577
1265, 87.585
1266, 87.559
1267, 87.558
1268, 87.541
1269, 87.541
1270, 87.548
1271, 87.524
1272, 87.468
1273, 87.484
1274, 87.531
1275, 87.561
1276, 87.621
1277, 87.598
1278, 87.574
1279, 87.588
1280, 87.529
1281, 87.500
1282, 87.536
1283, 87.521
1284, 87.514
1285, 87.493
1286, 87.528
1287, 87.514
1288, 87.554
1289, 87.534
1290, 87.500
1291, 87.487
1292, 87.507
1293, 87.565
1294, 87.597
1295, 87.590
1296, 87.602
1297, 87.595
1298, 87.581
1299, 87.543
1300, 87.562
1301, 87.592
1302, 87.597
1303, 87.596
1304, 87.595
1305, 87.607
1306, 87.623
1307, 87.628
1308, 87.674
1309, 87.649
1310, 87.660
1311, 87.698
1312, 87.725
1313, 87.690
1314, 87.716
1315, 87.720
1316, 87.719
1317, 87.706
1318, 87.716
1319, 87.719
1320, 87.697
1321, 87.695
1322, 87.684
1323, 87.698
1324, 87.717
1325, 87.690
1326, 87.709
1327, 87.667
1328, 87.661
1329, 87.675
1330, 87.629
1331, 87.638
1332, 87.613
1333, 87.612
1334, 87.626
1335, 87.621
1336, 87.625
1337, 87.619
1338, 87.618
1339, 87.599
1340, 87.612
1341, 87.612
1342, 87.611
1343, 87.597
1344, 87.601
1345, 87.623
1346, 87.654
1347, 87.639
1348, 87.634
1349, 87.589
1350, 87.619
1351, 87.601
1352, 87.592
1353, 87.595
1354, 87.586
1355, 87.599
1356, 87.585
1357, 87.572
1358, 87.576
1359, 87.592
1360, 87.596
1361, 87.596
1362, 87.620
1363, 87.636
1364, 87.655
1365, 87.642
1366, 87.666
1367, 87.677
1368, 87.692
1369, 87.711
1370, 87.722
1371, 87.717
1372, 87.736
1373, 87.750
1374, 87.741
1375, 87.763
1376, 87.758
1377, 87.753
1378, 87.763
1379, 87.754
1380, 87.749
1381, 87.729
1382, 87.747
1383, 87.731
1384, 87.748
1385, 87.754
1386, 87.760
1387, 87.763
1388, 87.762
1389, 87.750
1390, 87.752
1391, 87.737
1392, 87.739
1393, 87.727
1394, 87.723
1395, 87.725
1396, 87.728
1397, 87.713
1398, 87.726
1399, 87.745
1400, 87.748
1401, 87.740
1402, 87.729
1403, 87.714
1404, 87.710
1405, 87.685
1406, 87.681
1407, 87.690
1408, 87.703
1409, 87.685
1410, 87.675
1411, 87.687
1412, 87.680
1413, 87.679
1414, 87.682
1415, 87.707
1416, 87.709
1417, 87.715
1418, 87.704
1419, 87.687
1420, 87.699
1421, 87.711
1422, 87.707
1423, 87.716
1424, 87.681
1425, 87.674
1426, 87.698
1427, 87.694
1428, 87.699
1429, 87.708
1430, 87.704
1431, 87.715
1432, 87.726
1433, 87.713
1434, 87.710
1435, 87.703
1436, 87.684
1437, 87.695
1438, 87.686
1439, 87.688
1440, 87.684
1441, 87.678
1442, 87.666
1443, 87.659
1444, 87.676
1445, 87.684
1446, 87.657
1447, 87.637
1448, 87.634
1449, 87.633
1450, 87.621
1451, 87.612
1452, 87.598
1453, 87.589
1454, 87.592
1455, 87.594
1456, 87.588
1457, 87.599
1458, 87.588
1459, 87.596
1460, 87.595
1461, 87.598
1462, 87.592
1463, 87.610
1464, 87.605
1465, 87.620
1466, 87.620
1467, 87.643
1468, 87.654
1469, 87.674
1470, 87.668
1471, 87.663
1472, 87.657
1473, 87.661
1474, 87.664
1475, 87.645
1476, 87.634
1477, 87.623
1478, 87.613
1479, 87.612
1480, 87.597
1481, 87.604
1482, 87.601
1483, 87.611
1484, 87.608
1485, 87.625
1486, 87.640
1487, 87.637
1488, 87.649
1489, 87.648
1490, 87.648
1491, 87.647
1492, 87.632
1493, 87.642
1494, 87.644
1495, 87.648
1496, 87.648
1497, 87.633
1498, 87.639
1499, 87.644
1500, 87.643
1501, 87.657
1502, 87.680
1503, 87.675
1504, 87.668
1505, 87.669
1506, 87.657
1507, 87.654
1508, 87.652
1509, 87.653
1510, 87.634
1511, 87.618
1512, 87.631
1513, 87.638
1514, 87.649
1515, 87.660
1516, 87.643
1517, 87.636
1518, 87.649
1519, 87.640
1520, 87.635
1521, 87.648
1522, 87.643
1523, 87.636
1524, 87.627
1525, 87.618
1526, 87.606
1527, 87.593
1528, 87.592
1529, 87.594
1530, 87.605
1531, 87.596
1532, 87.609
1533, 87.617
1534, 87.626
1535, 87.632
1536, 87.638
1537, 87.633
1538, 87.631
1539, 87.632
1540, 87.617
1541, 87.613
1542, 87.606
1543, 87.610
1544, 87.616
1545, 87.616
1546, 87.617
1547, 87.615
1548, 87.610
1549, 87.604
1550, 87.604
1551, 87.614
1552, 87.615
1553, 87.627
1554, 87.631
1555, 87.641
1556, 87.624
1557, 87.632
1558, 87.638
1559, 87.652
1560, 87.645
1561, 87.645
1562, 87.639
1563, 87.638
1564, 87.638
1565, 87.500
1566, 86.328
1567, 87.760
1568, 87.305
1569, 86.719
1570, 86.849
1571, 87.277
1572, 87.988
1573, 88.194
1574, 88.203
1575, 87.642
1576, 87.826
1577, 87.861
1578, 87.723
1579, 87.812
1580, 87.695
1581, 87.914
1582, 87.847
1583, 87.788
1584, 87.773
1585, 87.872
1586, 87.855
1587, 87.738
1588, 87.793
1589, 87.812
1590, 87.831
1591, 87.992
1592, 87.946
1593, 87.877
1594, 87.995
1595, 88.105
1596, 88.208
1597, 88.187
1598, 88.166
1599, 88.125
1600, 87.999
1601, 88.049
1602, 88.055
1603, 88.041
1604, 88.027
1605, 88.110
1606, 88.225
1607, 88.245
1608, 88.281
1609, 88.247
1610, 88.162
1611, 88.215
1612, 88.135
1613, 88.154
1614, 88.125
1615, 88.143
1616, 88.056
1617, 88.090
1618, 88.050
1619, 88.054
1620, 88.058
1621, 88.007
1622, 88.106
1623, 88.083
1624, 88.086
1625, 88.102
1626, 88.067
1627, 88.108
1628, 88.135
1629, 88.185
1630, 88.163
1631, 88.153
1632, 88.097
1633, 88.123
1634, 88.125
1635, 88.193
1636, 88.162
1637, 88.164
1638, 88.144
1639, 88.167
1640, 88.148
1641, 88.210
1642, 88.151
1643, 88.182
1644, 88.184
1645, 88.108
1646, 88.081
1647, 88.074
1648, 88.114
1649, 88.134
1650, 88.181
1651, 88.200
1652, 88.228
1653, 88.255
1654, 88.160
1655, 88.161
1656, 88.188
1657, 88.222
1658, 88.198
1659, 88.224
1660, 88.216
1661, 88.241
1662, 88.170
1663, 88.155
1664, 88.180
1665, 88.196
1666, 88.159
1667, 88.137
1668, 88.086
1669, 88.058
1670, 88.045
1671, 88.048
1672, 88.050
1673, 88.030
1674, 88.040
1675, 88.042
1676, 88.016
1677, 87.936
1678, 87.966
1679, 87.996
1680, 87.965
1681, 87.947
1682, 87.950
1683, 88.012
1684, 88.021
1685, 88.010
1686, 87.999
1687, 88.002
1688, 88.004
1689, 87.975
1690, 87.996
1691, 88.004
1692, 87.994
1693, 88.009
1694, 87.981
1695, 87.977
1696, 87.962
1697, 87.993
1698, 87.996
1699, 88.032
1700, 88.034
1701, 88.042
1702, 88.026
1703, 88.051
1704, 88.086
1705, 88.087
1706, 88.100
1707, 88.134
1708, 88.167
1709, 88.184
1710, 88.137
1711, 88.148
1712, 88.176
1713, 88.203
1714, 88.234
1715, 88.204
1716, 88.199
1717, 88.184
1718, 88.180
1719, 88.196
1720, 88.196
1721, 88.207
1722, 88.202
1723, 88.193
1724, 88.179
1725, 88.218
1726, 88.199
1727, 88.157
1728, 88.157
1729, 88.158
1730, 88.140
1731, 88.127
1732, 88.114
1733, 88.106
1734, 88.084
1735, 88.103
1736, 88.068
1737, 88.064
1738, 88.079
1739, 88.067
1740, 88.068
1741, 88.074
1742, 88.088
1743, 88.067
1744, 88.073
1745, 88.074
1746, 88.049
1747, 88.042
1748, 88.039
1749, 88.049
1750, 88.059
1751, 88.043
1752, 88.028
1753, 88.042
1754, 88.051
1755, 88.024
1756, 88.033
1757, 88.034
1758, 88.003
1759, 87.989
1760, 87.994
1761, 87.996
1762, 88.017
1763, 88.010
1764, 87.996
1765, 87.990
1766, 87.976
1767, 87.985
1768, 87.990
1769, 87.992
1770, 88.008
1771, 87.983
1772, 87.977
1773, 87.993
1774, 88.006
1775, 87.989
1776, 87.983
1777, 87.995
1778, 88.004
1779, 87.980
1780, 87.977
1781, 87.993
1782, 87.984
1783, 87.971
1784, 87.965
1785, 87.974
1786, 88.007
1787, 88.011
1788, 88.023
1789, 88.024
1790, 88.001
1791, 87.978
1792, 87.952
1793, 87.950
1794, 87.976
1795, 87.984
1796, 87.992
1797, 88.006
1798, 88.028
1799, 88.015
1800, 88.006
1801, 88.018
1802, 88.009
1803, 88.016
1804, 88.027
1805, 88.035
1806, 88.033
1807, 88.030
1808, 88.038
1809, 88.039
1810, 88.024
1811, 88.028
1812, 88.029
1813, 88.027
1814, 88.022
1815, 88.020
1816, 88.030
1817, 88.040
1818, 88.032
1819, 88.033
1820, 88.040
1821, 88.059
1822, 88.066
1823, 88.085
1824, 88.059
1825, 88.063
1826, 88.052
1827, 88.050
1828, 88.065
1829, 88.081
1830, 88.093
1831, 88.100
1832, 88.095
1833, 88.104
1834, 88.099
1835, 88.077
1836, 88.069
1837, 88.067
1838, 88.059
1839, 88.045
1840, 88.038
1841, 88.039
1842, 88.045
1843, 88.029
1844, 88.002
1845, 88.000
1846, 87.990
1847, 87.969
1848, 87.959
1849, 87.950
1850, 87.951
1851, 87.957
1852, 87.975
1853, 87.957
1854, 87.977
1855, 87.964
1856, 87.963
1857, 87.972
1858, 87.973
1859, 87.958
1860, 87.965
1861, 87.973
1862, 87.954
1863, 87.960
1864, 87.956
1865, 87.954
1866, 87.968
1867, 87.959
1868, 87.960
1869, 87.974
1870, 87.957
1871, 87.966
1872, 87.977
1873, 87.978
1874, 87.979
