409, 79.934
410, 79.961
411, 80.134
412, 80.078
413, 79.959
414, 79.850
415, 79.750
416, 79.537
417, 79.630
418, 79.660
419, 79.553
420, 79.479
421, 79.385
422, 79.419
423, 79.498
424, 79.527
425, 79.665
426, 79.731
427, 79.878
428, 79.852
429, 79.788
430, 79.844
431, 79.897
432, 79.855
433, 79.815
434, 79.759
435, 79.635
436, 79.671
437, 79.654
438, 79.720
439, 79.719
440, 79.766
441, 79.703
442, 79.748
443, 79.746
444, 79.774
445, 79.830
446, 79.855
447, 79.866
448, 79.903
449, 79.939
450, 79.883
451, 79.931
452, 80.003
453, 80.022
454, 80.054
455, 79.976
456, 80.102
457, 80.154
458, 80.170
459, 80.061
460, 80.179
461, 80.194
462, 80.208
463, 80.298
464, 80.268
465, 80.260
466, 80.222
467, 80.235
468, 80.278
469, 80.320
470, 80.225
471, 80.276
472, 80.297
473, 80.328
474, 80.348
475, 80.469
476, 80.478
477, 80.451
478, 80.451
479, 80.504
480, 80.512
481, 80.495
482, 80.528
483, 80.553
484, 80.568
485, 80.526
486, 80.501
487, 80.509
488, 80.564
489, 80.477
490, 80.492
491, 80.507
492, 80.530
493, 80.605
494, 80.604
495, 80.618
496, 80.587
497, 80.564
498, 80.512
499, 80.533
500, 80.540
501, 80.497
502, 80.545
503, 80.517
504, 80.558
505, 80.591
506, 80.590
507, 80.569
508, 80.522
509, 80.521
510, 80.475
511, 80.436
512, 80.488
513, 80.462
514, 80.406
515, 80.425
516, 80.394
517, 80.420
518, 80.426
519, 80.457
520, 80.475
521, 80.481
522, 80.457
523, 80.480
524, 80.504
525, 80.515
526, 80.589
527, 80.549
528, 80.548
529, 80.592
530, 80.631
531, 80.613
532, 80.595
533, 80.622
534, 80.583
535, 80.587
536, 80.581
537, 80.570
538, 80.580
539, 80.589
540, 80.620
541, 80.634
542, 80.649
543, 80.622
544, 80.636
545, 80.691
546, 80.694
547, 80.713
548, 80.741
549, 80.768
550, 80.762
551, 80.779
552, 80.748
553, 80.752
554, 80.745
555, 80.781
556, 80.789
557, 80.763
558, 80.780
559, 80.797
560, 80.818
561, 80.843
562, 80.850
563, 80.880
564, 80.868
565, 80.835
566, 80.864
567, 80.892
568, 80.894
569, 80.910
570, 80.911
571, 80.931
572, 80.932
573, 80.960
574, 80.974
575, 81.014
576, 81.036
577, 81.054
578, 81.075
579, 81.101
580, 81.094
581, 81.107
582, 81.116
583, 81.145
584, 81.157
585, 81.162
586, 81.166
587, 81.214
588, 81.234
589, 81.215
590, 81.234
591, 81.242
592, 81.238
593, 81.281
594, 81.273
595, 81.288
596, 81.277
597, 81.307
598, 81.310
599, 81.340
600, 81.358
601, 81.376
602, 81.372
603, 81.389
604, 81.389
605, 81.414
606, 81.409
607, 81.423
608, 81.404
609, 81.421
610, 81.438
611, 81.448
612, 81.444
613, 81.450
614, 81.459
615, 81.451
616, 81.468
617, 81.474
618, 81.459
619, 81.468
620, 81.454
621, 81.494
622, 81.519
623, 81.522
624, 81.540
625, 81.543
626, 81.551
627, 81.580
628, 81.572
629, 81.570
630, 81.546
631, 81.532
632, 81.518
633, 81.526
634, 81.538
635, 81.556
636, 81.568
637, 81.573
638, 81.587
639, 81.595
640, 81.575
641, 81.592
642, 81.603
643, 81.624
644, 81.634
645, 81.627
646, 81.628
647, 81.636
648, 81.622
649, 81.636
650, 81.629
651, 81.642
652, 81.650
653, 81.648
654, 81.647
655, 81.639
656, 81.635
657, 81.625
658, 81.638
659, 81.636
660, 81.617
661, 81.628
662, 81.646
663, 81.648
664, 81.643
665, 81.668
666, 81.672
667, 81.673
668, 81.697
669, 81.709
670, 81.716
671, 81.717
672, 81.740
673, 81.739
674, 81.737
675, 81.746
676, 81.758
677, 81.789
678, 81.795
679, 81.801
680, 81.818
681, 81.798
682, 81.823
683, 81.823
684, 81.827
685, 81.846
686, 81.846
687, 81.839
688, 81.835
689, 81.833
690, 81.841
691, 81.839
692, 81.868
693, 81.856
694, 81.851
695, 81.839
696, 81.835
697, 81.823
698, 81.828
699, 81.829
700, 81.845
701, 81.863
702, 81.873
703, 81.884
704, 81.882
705, 81.890
706, 81.898
707, 81.883
708, 81.876
709, 81.899
710, 81.917
711, 81.927
712, 81.920
713, 81.922
714, 81.947
715, 81.942
716, 81.959
717, 81.952
718, 81.967
719, 81.970
720, 81.989
721, 81.984
722, 81.989
723, 81.989
724, 82.001
725, 82.001
726, 82.003
727, 82.010
728, 82.001
729, 82.008
730, 82.015
731, 82.027
732, 82.018
733, 82.022
734, 82.018
735, 82.031
736, 82.034
737, 82.031
738, 82.038
739, 82.042
740, 82.045
741, 82.051
742, 82.053
743, 82.045
744, 82.051
745, 82.066
746, 82.080
747, 82.077
748, 82.086
749, 82.077
750, 82.081
751, 82.083
752, 82.096
753, 82.107
754, 82.115
755, 82.123
756, 82.125
757, 82.121
758, 82.120
759, 82.127
760, 82.130
761, 82.122
762, 82.128
763, 82.134
764, 82.136
765, 82.127
766, 82.133
767, 82.137
768, 82.135
769, 82.132
770, 82.144
771, 82.140
772, 82.146
773, 82.158
774, 82.151
775, 82.151
776, 82.159
777, 82.162
778, 82.164
779, 82.174
780, 82.165
781, 88.281
782, 87.500
783, 87.240
784, 86.719
785, 85.938
786, 86.068
787, 86.049
788, 86.230
789, 86.285
790, 86.328
791, 85.724
792, 85.352
793, 85.156
794, 85.045
795, 85.156
796, 85.059
797, 85.064
798, 85.200
799, 85.033
800, 85.195
801, 85.417
802, 85.476
803, 85.462
804, 85.156
805, 84.969
806, 84.976
807, 84.925
808, 84.766
809, 84.860
810, 84.792
811, 84.526
812, 84.668
813, 84.564
814, 84.490
815, 84.464
816, 84.570
817, 84.502
818, 84.560
819, 84.535
820, 84.668
821, 84.585
822, 84.524
823, 84.575
824, 84.624
825, 84.635
826, 84.664
827, 84.724
828, 84.766
829, 84.821
830, 84.812
831, 84.850
832, 84.781
833, 84.655
834, 84.693
835, 84.759
836, 84.738
837, 84.677
838, 84.671
839, 84.627
840, 84.609
841, 84.657
842, 84.627
843, 84.635
844, 84.656
845, 84.663
846, 84.695
847, 84.690
848, 84.708
849, 84.681
850, 84.676
851, 84.683
852, 84.679
853, 84.750
854, 84.713
855, 84.719
856, 84.735
857, 84.791
858, 84.806
859, 84.820
860, 84.814
861, 84.751
862, 84.756
863, 84.704
864, 84.747
865, 84.642
866, 84.638
867, 84.635
868, 84.677
869, 84.673
870, 84.627
871, 84.641
872, 84.621
873, 84.602
874, 84.633
875, 84.663
876, 84.668
877, 84.697
878, 84.654
879, 84.659
880, 84.656
881, 84.684
882, 84.658
883, 84.618
884, 84.638
885, 84.665
886, 84.721
887, 84.747
888, 84.773
889, 84.812
890, 84.822
891, 84.825
892, 84.821
893, 84.811
894, 84.786
895, 84.755
896, 84.745
897, 84.729
898, 84.706
899, 84.670
900, 84.674
901, 84.646
902, 84.586
903, 84.572
904, 84.558
905, 84.506
906, 84.530
907, 84.492
908, 84.515
909, 84.514
910, 84.519
911, 84.512
912, 84.547
913, 84.528
914, 84.527
915, 84.508
916, 84.473
917, 84.500
918, 84.494
919, 84.521
920, 84.565
921, 84.569
922, 84.601
923, 84.572
924, 84.592
925, 84.564
926, 84.546
927, 84.577
928, 84.613
929, 84.642
930, 84.646
931, 84.634
932, 84.637
933, 84.681
934, 84.690
935, 84.688
936, 84.685
937, 84.684
938, 84.696
939, 84.694
940, 84.692
941, 84.686
942, 84.713
943, 84.734
944, 84.756
945, 84.735
946, 84.756
947, 84.768
948, 84.742
949, 84.754
950, 84.752
951, 84.763
952, 84.775
953, 84.750
954, 84.743
955, 84.750
956, 84.761
957, 84.785
958, 84.823
959, 84.811
960, 84.852
961, 84.824
962, 84.834
963, 84.857
964, 84.868
965, 84.890
966, 84.887
967, 84.889
968, 84.890
969, 84.883
970, 84.848
971, 84.845
972, 84.847
973, 84.841
974, 84.842
975, 84.824
976, 84.817
977, 84.843
978, 84.825
979, 84.842
980, 84.832
981, 84.818
982, 84.793
983, 84.794
984, 84.789
985, 84.768
986, 84.800
987, 84.779
988, 84.796
989, 84.805
990, 84.803
991, 84.808
992, 84.810
993, 84.797
994, 84.795
995, 84.797
996, 84.795
997, 84.793
998, 84.776
999, 84.792
1000, 84.776
1001, 84.767
1002, 84.776
1003, 84.774
1004, 84.780
1005, 84.799
1006, 84.800
1007, 84.798
1008, 84.772
1009, 84.788
1010, 84.793
1011, 84.811
1012, 84.813
1013, 84.811
1014, 84.819
1015, 84.834
1016, 84.835
1017, 84.843
1018, 84.874
1019, 84.872
1020, 84.889
1021, 84.887
1022, 84.888
1023, 84.886
1024, 84.910
1025, 84.917
1026, 84.947
1027, 84.925
1028, 84.942
1029, 84.971
1030, 84.972
1031, 84.963
1032, 84.970
1033, 84.952
1034, 84.944
1035, 84.948
1036, 84.943
1037, 84.946
1038, 84.953
1039, 84.954
1040, 84.970
1041, 84.974
1042, 84.998
1043, 85.002
1044, 85.020
1045, 85.041
1046, 85.048
1047, 85.054
1048, 85.069
1049, 85.078
1050, 85.093
1051, 85.107
1052, 85.119
1053, 85.119
1054, 85.113
1055, 85.134
1056, 85.148
1057, 85.128
1058, 85.125
1059, 85.128
1060, 85.134
1061, 85.109
1062, 85.104
1063, 85.098
1064, 85.098
1065, 85.088
1066, 85.088
1067, 85.094
1068, 85.083
1069, 85.067
1070, 85.054
1071, 85.060
1072, 85.073
1073, 85.079
1074, 85.085
1075, 85.098
1076, 85.109
1077, 85.104
1078, 85.083
1079, 85.088
1080, 85.089
1081, 85.078
1082, 85.086
1083, 85.094
1084, 85.095
1085, 85.097
1086, 85.108
1087, 85.116
1088, 85.111
1089, 85.106
1090, 85.096
1091, 85.103
1092, 85.111
1093, 85.114
1094, 85.104
1095, 85.109
1096, 85.097
1097, 85.092
1098, 85.087
1099, 85.078
1100, 85.073
1101, 85.069
1102, 85.076
1103, 85.060
1104, 85.045
1105, 85.046
1106, 85.046
1107, 85.042
1108, 85.037
1109, 85.047
1110, 85.062
1111, 85.055
1112, 85.062
1113, 85.060
1114, 85.053
1115, 85.058
1116, 85.068
1117, 85.064
1118, 85.057
1119, 85.062
1120, 85.044
1121, 85.051
1122, 85.058
1123, 85.051
1124, 85.054
1125, 85.061
1126, 85.086
1127, 85.082
1128, 85.082
1129, 85.094
1130, 85.098
1131, 85.101
1132, 85.099
1133, 85.110
1134, 85.117
1135, 85.108
1136, 85.108
1137, 85.097
1138, 85.110
1139, 85.111
1140, 85.109
1141, 85.124
1142, 85.126
1143, 85.130
1144, 85.126
1145, 85.139
1146, 85.148
1147, 85.156
1148, 85.160
1149, 85.165
1150, 85.171
1151, 85.165
1152, 85.160
1153, 85.169
1154, 85.171
1155, 85.179
1156, 85.179
1157, 85.181
1158, 85.185
1159, 85.189
1160, 85.183
1161, 85.195
1162, 85.203
1163, 85.222
1164, 85.229
1165, 85.254
1166, 85.268
1167, 85.285
1168, 85.297
1169, 85.295
1170, 85.304
1171, 88.281
1172, 84.766
1173, 86.719
1174, 87.695
1175, 87.031
1176, 87.109
1177, 87.277
1178, 86.816
1179, 86.285
1180, 85.938
1181, 85.795
1182, 85.742
1183, 85.577
1184, 85.603
1185, 85.573
1186, 85.889
1187, 86.075
1188, 85.938
1189, 85.855
1190, 85.859
1191, 85.900
1192, 85.760
1193, 86.107
1194, 86.100
1195, 85.969
1196, 85.907
1197, 86.024
1198, 86.049
1199, 86.099
1200, 85.859
1201, 85.938
1202, 85.962
1203, 85.819
1204, 85.823
1205, 85.871
1206, 85.916
1207, 85.853
1208, 85.814
1209, 85.737
1210, 85.801
1211, 85.823
1212, 85.696
1213, 85.738
1214, 85.742
1215, 85.625
1216, 85.683
1217, 85.721
1218, 85.628
1219, 85.635
1220, 85.641
1221, 85.662
1222, 85.667
1223, 85.598
1224, 85.561
1225, 85.469
1226, 85.491
1227, 85.485
1228, 85.533
1229, 85.580
1230, 85.573
1231, 85.605
1232, 85.622
1233, 85.677
1234, 85.657
1235, 85.685
1236, 85.689
1237, 85.728
1238, 85.742
1239, 85.779
1240, 85.737
1241, 85.761
1242, 85.764
1243, 85.713
1244, 85.705
1245, 85.719
1246, 85.629
1247, 85.623
1248, 85.677
1249, 85.710
1250, 85.693
1251, 85.716
1252, 85.699
1253, 85.730
1254, 85.696
1255, 85.643
1256, 85.583
1257, 85.569
1258, 85.636
1259, 85.665
1260, 85.651
1261, 85.680
1262, 85.649
1263, 85.669
1264, 85.663
1265, 85.650
1266, 85.612
1267, 85.591
1268, 85.651
1269, 85.669
1270, 85.672
1271, 85.651
1272, 85.692
1273, 85.771
1274, 85.787
1275, 85.789
1276, 85.746
1277, 85.711
1278, 85.742
1279, 85.737
1280, 85.696
1281, 85.747
1282, 85.770
1283, 85.778
1284, 85.773
1285, 85.747
1286, 85.783
1287, 85.771
1288, 85.752
1289, 85.760
1290, 85.775
1291, 85.770
1292, 85.733
1293, 85.696
1294, 85.698
1295, 85.669
1296, 85.720
1297, 85.710
1298, 85.687
1299, 85.719
1300, 85.739
1301, 85.723
1302, 85.754
1303, 85.791
1304, 85.798
1305, 85.793
1306, 85.736
1307, 85.704
1308, 85.705
1309, 85.707
1310, 85.681
1311, 85.688
1312, 85.712
1313, 85.741
1314, 85.758
1315, 85.760
1316, 85.745
1317, 85.751
1318, 85.774
1319, 85.791
1320, 85.792
1321, 85.803
1322, 85.830
1323, 85.789
1324, 85.816
1325, 85.852
1326, 85.852
1327, 85.848
1328, 85.844
1329, 85.834
1330, 85.825
1331, 85.802
1332, 85.817
1333, 85.799
1334, 85.780
1335, 85.777
1336, 85.820
1337, 85.839
1338, 85.868
1339, 85.882
1340, 85.887
1341, 85.860
1342, 85.883
1343, 85.879
1344, 85.897
1345, 85.915
1346, 85.946
1347, 85.986
1348, 85.986
1349, 85.972
1350, 85.938
1351, 85.938
1352, 85.925
1353, 85.908
1354, 85.895
1355, 85.899
1356, 85.908
1357, 85.883
1358, 85.888
1359, 85.884
1360, 85.880
1361, 85.860
1362, 85.824
1363, 85.804
1364, 85.829
1365, 85.841
1366, 85.846
1367, 85.822
1368, 85.807
1369, 85.800
1370, 85.828
1371, 85.848
1372, 85.879
1373, 85.872
1374, 85.849
1375, 85.857
1376, 85.865
1377, 85.862
1378, 85.870
1379, 85.840
1380, 85.867
1381, 85.878
1382, 85.886
1383, 85.882
1384, 85.890
1385, 85.879
1386, 85.872
1387, 85.869
1388, 85.848
1389, 85.852
1390, 85.831
1391, 85.821
1392, 85.832
1393, 85.846
1394, 85.840
1395, 85.840
1396, 85.851
1397, 85.862
1398, 85.859
1399, 85.852
1400, 85.863
1401, 85.846
1402, 85.836
1403, 85.847
1404, 85.851
1405, 85.861
1406, 85.868
1407, 85.842
1408, 85.872
1409, 85.882
1410, 85.911
1411, 85.908
1412, 85.928
1413, 85.938
1414, 85.931
1415, 85.941
1416, 85.938
1417, 85.947
1418, 85.960
1419, 85.959
1420, 85.966
1421, 85.953
1422, 85.956
1423, 85.950
1424, 85.959
1425, 85.947
1426, 85.950
1427, 85.959
1428, 85.962
1429, 85.971
1430, 85.971
1431, 85.976
1432, 85.976
1433, 85.994
1434, 86.003
1435, 86.017
1436, 86.008
1437, 86.040
1438, 86.037
1439, 86.039
1440, 86.053
1441, 86.044
1442, 86.047
1443, 86.061
1444, 86.072
1445, 86.051
1446, 86.062
1447, 86.050
1448, 86.061
1449, 86.061
1450, 86.066
1451, 86.060
1452, 86.062
1453, 86.056
1454, 86.059
1455, 86.064
1456, 86.071
1457, 86.063
1458, 86.060
1459, 86.056
1460, 86.051
1461, 86.056
1462, 86.063
1463, 86.079
1464, 86.086
1465, 86.099
1466, 86.088
1467, 86.108
1468, 86.118
1469, 86.120
1470, 86.130
1471, 86.124
1472, 86.121
1473, 86.097
1474, 86.105
1475, 86.084
1476, 86.096
1477, 86.108
1478, 86.107
1479, 86.112
1480, 86.104
1481, 86.118
1482, 86.115
1483, 86.125
1484, 86.132
1485, 86.131
1486, 86.140
1487, 86.147
1488, 86.154
1489, 86.141
1490, 86.147
1491, 86.149
1492, 86.141
1493, 86.155
1494, 86.152
1495, 86.149
1496, 86.146
1497, 86.131
1498, 86.119
1499, 86.123
1500, 86.117
1501, 86.126
1502, 86.149
1503, 86.139
1504, 86.141
1505, 86.138
1506, 86.124
1507, 86.123
1508, 86.109
1509, 86.122
1510, 86.119
1511, 86.123
1512, 86.109
1513, 86.113
1514, 86.124
1515, 86.125
1516, 86.120
1517, 86.129
1518, 86.133
1519, 86.123
1520, 86.136
1521, 86.138
1522, 86.144
1523, 86.150
1524, 86.158
1525, 86.175
1526, 86.170
1527, 86.165
1528, 86.158
1529, 86.170
1530, 86.174
1531, 86.173
1532, 86.181
1533, 86.179
1534, 86.184
1535, 86.190
1536, 86.179
1537, 86.187
1538, 86.182
1539, 86.177
1540, 86.172
1541, 86.167
1542, 86.175
1543, 86.176
1544, 86.165
1545, 86.167
1546, 86.183
1547, 86.178
1548, 86.179
1549, 86.187
1550, 86.186
1551, 86.202
1552, 86.199
1553, 86.203
1554, 86.204
1555, 86.216
1556, 86.221
1557, 86.222
1558, 86.233
1559, 86.237
1560, 86.228
1561, 86.719
1562, 84.375
1563, 85.677
1564, 86.719
1565, 87.344
1566, 86.458
1567, 86.607
1568, 86.621
1569, 86.806
1570, 87.031
1571, 87.074
1572, 87.370
1573, 87.500
1574, 87.556
1575, 87.604
1576, 87.598
1577, 87.914
1578, 88.021
1579, 88.035
1580, 87.812
1581, 87.798
1582, 87.784
1583, 87.772
1584, 87.793
1585, 87.781
1586, 87.770
1587, 87.674
1588, 87.667
1589, 87.527
1590, 87.656
1591, 87.399
1592, 87.354
1593, 87.334
1594, 87.247
1595, 87.254
1596, 87.153
1597, 87.204
1598, 87.212
1599, 87.159
1600, 86.992
1601, 87.081
1602, 87.016
1603, 87.064
1604, 87.056
1605, 87.135
1606, 87.143
1607, 87.151
1608, 87.077
1609, 87.133
1610, 87.109
1611, 87.102
1612, 87.094
1613, 87.073
1614, 87.080
1615, 87.188
1616, 87.095
1617, 87.103
1618, 87.082
1619, 87.037
1620, 87.109
1621, 87.090
1622, 87.097
1623, 87.029
1624, 86.963
1625, 86.875
1626, 86.837
1627, 86.777
1628, 86.857
1629, 86.855
1630, 86.864
1631, 86.851
1632, 86.860
1633, 86.858
1634, 86.898
1635, 86.906
1636, 86.883
1637, 86.932
1638, 86.909
1639, 86.877
1640, 86.885
1641, 86.883
1642, 86.919
1643, 86.935
1644, 86.951
1645, 86.847
1646, 86.828
1647, 86.782
1648, 86.728
1649, 86.728
1650, 86.684
1651, 86.667
1652, 86.668
1653, 86.710
1654, 86.727
1655, 86.760
1656, 86.719
1657, 86.678
1658, 86.687
1659, 86.632
1660, 86.578
1661, 86.580
1662, 86.581
1663, 86.567
1664, 86.584
1665, 86.659
1666, 86.623
1667, 86.624
1668, 86.617
1669, 86.626
1670, 86.641
1671, 86.655
1672, 86.691
1673, 86.739
1674, 86.691
1675, 86.705
1676, 86.719
1677, 86.745
1678, 86.752
1679, 86.758
1680, 86.797
1681, 86.790
1682, 86.821
1683, 86.820
1684, 86.826
1685, 86.825
1686, 86.837
1687, 86.860
1688, 86.841
1689, 86.816
1690, 86.815
1691, 86.784
1692, 86.813
1693, 86.801
1694, 86.783
1695, 86.811
1696, 86.828
1697, 86.839
1698, 86.809
1699, 86.797
1700, 86.763
1701, 86.769
1702, 86.768
1703, 86.795
1704, 86.762
1705, 86.767
1706, 86.740
1707, 86.751
1708, 86.756
1709, 86.761
1710, 86.802
1711, 86.791
1712, 86.760
1713, 86.770
1714, 86.785
1715, 86.784
1716, 86.784
1717, 86.778
1718, 86.748
1719, 86.783
1720, 86.758
1721, 86.796
1722, 86.757
1723, 86.752
1724, 86.724
1725, 86.723
1726, 86.691
1727, 86.686
1728, 86.691
1729, 86.682
1730, 86.705
1731, 86.696
1732, 86.701
1733, 86.728
1734, 86.719
1735, 86.723
1736, 86.723
1737, 86.719
1738, 86.706
1739, 86.701
1740, 86.697
1741, 86.719
1742, 86.719
1743, 86.706
1744, 86.689
1745, 86.689
1746, 86.668
1747, 86.677
1748, 86.677
1749, 86.673
1750, 86.674
1751, 86.649
1752, 86.662
1753, 86.654
1754, 86.654
1755, 86.679
1756, 86.687
1757, 86.699
1758, 86.699
1759, 86.703
1760, 86.695
1761, 86.692
1762, 86.696
1763, 86.711
1764, 86.688
1765, 86.673
1766, 86.673
1767, 86.685
1768, 86.670
1769, 86.663
1770, 86.659
1771, 86.671
1772, 86.652
1773, 86.642
1774, 86.635
1775, 86.639
1776, 86.643
1777, 86.632
1778, 86.629
1779, 86.619
1780, 86.609
1781, 86.599
1782, 86.603
1783, 86.596
1784, 86.611
1785, 86.618
1786, 86.612
1787, 86.612
1788, 86.599
1789, 86.589
1790, 86.590
1791, 86.597
1792, 86.611
1793, 86.628
1794, 86.609
1795, 86.619
1796, 86.616
1797, 86.600
1798, 86.591
1799, 86.578
1800, 86.562
1801, 86.557
1802, 86.561
1803, 86.558
1804, 86.575
1805, 86.562
1806, 86.582
1807, 86.586
1808, 86.577
1809, 86.581
1810, 86.581
1811, 86.569
1812, 86.585
1813, 86.586
1814, 86.599
1815, 86.602
1816, 86.609
1817, 86.621
1818, 86.643
1819, 86.637
1820, 86.614
1821, 86.626
1822, 86.617
1823, 86.585
1824, 86.603
1825, 86.613
1826, 86.595
1827, 86.605
1828, 86.596
1829, 86.579
1830, 86.589
1831, 86.606
1832, 86.589
1833, 86.619
1834, 86.613
1835, 86.628
1836, 86.614
1837, 86.628
1838, 86.640
1839, 86.632
1840, 86.643
1841, 86.641
1842, 86.644
1843, 86.644
1844, 86.628
1845, 86.637
1846, 86.670
1847, 86.667
1848, 86.667
1849, 86.681
1850, 86.673
1851, 86.684
1852, 86.681
1853, 86.673
1854, 86.682
1855, 86.668
1856, 86.669
1857, 86.669
1858, 86.677
1859, 86.685
1860, 86.693
1861, 86.693
1862, 86.708
1863, 86.703
1864, 86.706
1865, 86.706
1866, 86.696
1867, 86.698
1868, 86.698
1869, 86.699
1870, 86.691
1871, 86.686
1872, 86.681
1873, 86.656
1874, 86.659
