537, 0.61391820
538, 0.61431453
539, 0.61398715
540, 0.61329905
541, 0.61288997
542, 0.61258650
543, 0.61287463
544, 0.61257232
545, 0.61180871
546, 0.61124614
547, 0.61118347
548, 0.61029089
549, 0.60977873
550, 0.60940261
551, 0.60891164
552, 0.60918692
553, 0.60890712
554, 0.60868383
555, 0.60796534
556, 0.60788794
557, 0.60834402
558, 0.60812177
559, 0.60787989
560, 0.60736855
561, 0.60703474
562, 0.60638224
563, 0.60579986
564, 0.60594211
565, 0.60678875
566, 0.60634315
567, 0.60568902
568, 0.60546111
569, 0.60508953
570, 0.60493869
571, 0.60439870
572, 0.60431906
573, 0.60400017
574, 0.60376836
575, 0.60271813
576, 0.60249678
577, 0.60226114
578, 0.60148087
579, 0.60105169
580, 0.60096081
581, 0.60049396
582, 0.59988665
583, 0.59941048
584, 0.59883821
585, 0.59863160
586, 0.59861310
587, 0.59784371
588, 0.59720272
589, 0.59722739
590, 0.59714653
591, 0.59703791
592, 0.59708394
593, 0.59616869
594, 0.59639626
595, 0.59580274
596, 0.59582795
597, 0.59532362
598, 0.59520759
599, 0.59438146
600, 0.59415091
601, 0.59341531
602, 0.59378120
603, 0.59322287
604, 0.59276172
605, 0.59213195
606, 0.59218703
607, 0.59193339
608, 0.59216885
609, 0.59171159
610, 0.59113329
611, 0.59081784
612, 0.59080580
613, 0.59064286
614, 0.59027430
615, 0.59048137
616, 0.59005616
617, 0.58963647
618, 0.58982998
619, 0.58922792
620, 0.58939064
621, 0.58854011
622, 0.58804282
623, 0.58791915
624, 0.58754922
625, 0.58746339
626, 0.58730641
627, 0.58632709
628, 0.58646113
629, 0.58644227
630, 0.58636042
631, 0.58642654
632, 0.58635497
633, 0.58610959
634, 0.58599739
635, 0.58550093
636, 0.58533364
637, 0.58501843
638, 0.58490249
639, 0.58466330
640, 0.58518324
641, 0.58480677
642, 0.58447445
643, 0.58404018
644, 0.58348588
645, 0.58364316
646, 0.58363351
647, 0.58339962
648, 0.58341295
649, 0.58298249
650, 0.58292644
651, 0.58269481
652, 0.58257174
653, 0.58254664
654, 0.58242342
655, 0.58243842
656, 0.58221629
657, 0.58244215
658, 0.58205040
659, 0.58197372
660, 0.58234724
661, 0.58193045
662, 0.58161634
663, 0.58138213
664, 0.58116548
665, 0.58080332
666, 0.58043927
667, 0.58033020
668, 0.57970890
669, 0.57949314
670, 0.57925682
671, 0.57921127
672, 0.57878344
673, 0.57876599
674, 0.57868090
675, 0.57843057
676, 0.57831612
677, 0.57749988
678, 0.57714557
679, 0.57682756
680, 0.57665395
681, 0.57670495
682, 0.57632075
683, 0.57640042
684, 0.57622913
685, 0.57584786
686, 0.57564531
687, 0.57572092
688, 0.57594434
689, 0.57574395
690, 0.57551540
691, 0.57551450
692, 0.57487848
693, 0.57475809
694, 0.57469818
695, 0.57480868
696, 0.57469008
697, 0.57482389
698, 0.57464845
699, 0.57442093
700, 0.57422189
701, 0.57359894
702, 0.57344001
703, 0.57314906
704, 0.57309750
705, 0.57311638
706, 0.57288884
707, 0.57305172
708, 0.57298096
709, 0.57242327
710, 0.57207880
711, 0.57180342
712, 0.57174604
713, 0.57165600
714, 0.57113955
715, 0.57116234
716, 0.57073352
717, 0.57065002
718, 0.57013657
719, 0.57001082
720, 0.56955457
721, 0.56946484
722, 0.56915180
723, 0.56889886
724, 0.56848675
725, 0.56827258
726, 0.56812893
727, 0.56798504
728, 0.56800892
729, 0.56769607
730, 0.56742856
731, 0.56718421
732, 0.56727615
733, 0.56726542
734, 0.56732216
735, 0.56708714
736, 0.56687897
737, 0.56696694
738, 0.56680568
739, 0.56655016
740, 0.56640970
741, 0.56614543
742, 0.56590601
743, 0.56598677
744, 0.56568021
745, 0.56534564
746, 0.56500520
747, 0.56488365
748, 0.56476675
749, 0.56495669
750, 0.56491691
751, 0.56495513
752, 0.56462003
753, 0.56424843
754, 0.56401500
755, 0.56376610
756, 0.56370166
757, 0.56365975
758, 0.56363677
759, 0.56332996
760, 0.56328981
761, 0.56343278
762, 0.56326290
763, 0.56312759
764, 0.56306915
765, 0.56326372
766, 0.56300342
767, 0.56279944
768, 0.56280951
769, 0.56271562
770, 0.56230192
771, 0.56230092
772, 0.56216574
773, 0.56175280
774, 0.56183146
775, 0.56175871
776, 0.56137649
777, 0.56115182
778, 0.56108732
779, 0.56082601
780, 0.56102513
781, 0.45098022
782, 0.44641820
783, 0.44092226
784, 0.43778054
785, 0.46017252
786, 0.45808915
787, 0.46811569
788, 0.46222765
789, 0.46568050
790, 0.46512749
791, 0.47509178
792, 0.47972447
793, 0.48035760
794, 0.48402460
795, 0.47952258
796, 0.47950117
797, 0.48114770
798, 0.47218887
799, 0.47913508
800, 0.47569662
801, 0.47152405
802, 0.46933874
803, 0.47119058
804, 0.47469692
805, 0.47902927
806, 0.48080466
807, 0.48207688
808, 0.48434773
809, 0.48055141
810, 0.48241612
811, 0.48582486
812, 0.48321620
813, 0.48559915
814, 0.48775348
815, 0.48800467
816, 0.48510091
817, 0.48426320
818, 0.48397120
819, 0.48597133
820, 0.48454345
821, 0.48836221
822, 0.48931762
823, 0.48823506
824, 0.48757214
825, 0.48740640
826, 0.48603293
827, 0.48524938
828, 0.48508641
829, 0.48349714
830, 0.48308924
831, 0.48293349
832, 0.48495383
833, 0.48698785
834, 0.48612422
835, 0.48382985
836, 0.48353353
837, 0.48477996
838, 0.48374867
839, 0.48484337
840, 0.48482701
841, 0.48449280
842, 0.48598135
843, 0.48550920
844, 0.48609354
845, 0.48606471
846, 0.48583246
847, 0.48544936
848, 0.48424613
849, 0.48505829
850, 0.48537985
851, 0.48531209
852, 0.48526376
853, 0.48367325
854, 0.48338194
855, 0.48280289
856, 0.48190013
857, 0.48021004
858, 0.47966786
859, 0.47861352
860, 0.47869585
861, 0.47999164
862, 0.47920146
863, 0.48011459
864, 0.47921037
865, 0.48060554
866, 0.48033150
867, 0.48091070
868, 0.48104768
869, 0.48200695
870, 0.48258795
871, 0.48207685
872, 0.48241067
873, 0.48271182
874, 0.48237303
875, 0.48130645
876, 0.48190400
877, 0.48162565
878, 0.48208387
879, 0.48173246
880, 0.48181661
881, 0.48121602
882, 0.48079597
883, 0.48147897
884, 0.48063763
885, 0.48027710
886, 0.47956776
887, 0.47896124
888, 0.47837471
889, 0.47788591
890, 0.47829329
891, 0.47854967
892, 0.47917120
893, 0.47926806
894, 0.47989710
895, 0.48033596
896, 0.48069199
897, 0.48137480
898, 0.48186156
899, 0.48217718
900, 0.48227817
901, 0.48309962
902, 0.48421822
903, 0.48452411
904, 0.48502529
905, 0.48530762
906, 0.48470275
907, 0.48545151
908, 0.48470228
909, 0.48445361
910, 0.48433822
911, 0.48427310
912, 0.48344909
913, 0.48345945
914, 0.48303889
915, 0.48310603
916, 0.48357318
917, 0.48348749
918, 0.48346729
919, 0.48323425
920, 0.48247434
921, 0.48235775
922, 0.48167291
923, 0.48250923
924, 0.48230464
925, 0.48317421
926, 0.48332077
927, 0.48294774
928, 0.48242556
929, 0.48170426
930, 0.48185011
931, 0.48153989
932, 0.48160782
933, 0.48089571
934, 0.48064723
935, 0.48066845
936, 0.48050746
937, 0.48055297
938, 0.48033344
939, 0.48011492
940, 0.48070780
941, 0.48047363
942, 0.48018373
943, 0.47972598
944, 0.47937320
945, 0.47975745
946, 0.47935864
947, 0.47913073
948, 0.47930574
949, 0.47916822
950, 0.47894868
951, 0.47838127
952, 0.47817570
953, 0.47888854
954, 0.47890958
955, 0.47925995
956, 0.47906924
957, 0.47846042
958, 0.47786295
959, 0.47790497
960, 0.47713548
961, 0.47735926
962, 0.47726420
963, 0.47681593
964, 0.47682041
965, 0.47604365
966, 0.47599870
967, 0.47623816
968, 0.47644770
969, 0.47656090
970, 0.47729810
971, 0.47723048
972, 0.47692608
973, 0.47688045
974, 0.47680179
975, 0.47672950
976, 0.47722167
977, 0.47671100
978, 0.47667166
979, 0.47625312
980, 0.47627797
981, 0.47662451
982, 0.47691454
983, 0.47685672
984, 0.47682054
985, 0.47705002
986, 0.47655157
987, 0.47686402
988, 0.47634497
989, 0.47621162
990, 0.47604160
991, 0.47593674
992, 0.47572291
993, 0.47597513
994, 0.47611037
995, 0.47629451
996, 0.47646958
997, 0.47627632
998, 0.47677415
999, 0.47640214
1000, 0.47677870
1001, 0.47668555
1002, 0.47639487
1003, 0.47634817
1004, 0.47600511
1005, 0.47560733
1006, 0.47568827
1007, 0.47597930
1008, 0.47653618
1009, 0.47597955
1010, 0.47580405
1011, 0.47558144
1012, 0.47563292
1013, 0.47573462
1014, 0.47562177
1015, 0.47520091
1016, 0.47501838
1017, 0.47499490
1018, 0.47445682
1019, 0.47417495
1020, 0.47369150
1021, 0.47345321
1022, 0.47340172
1023, 0.47333864
1024, 0.47289539
1025, 0.47260847
1026, 0.47217156
1027, 0.47248517
1028, 0.47232447
1029, 0.47191067
1030, 0.47186695
1031, 0.47216359
1032, 0.47230711
1033, 0.47246787
1034, 0.47249263
1035, 0.47249394
1036, 0.47242875
1037, 0.47261677
1038, 0.47226788
1039, 0.47211450
1040, 0.47168262
1041, 0.47165177
1042, 0.47127067
1043, 0.47110812
1044, 0.47051440
1045, 0.47012540
1046, 0.47004358
1047, 0.46982569
1048, 0.46941576
1049, 0.46923242
1050, 0.46921745
1051, 0.46899086
1052, 0.46864053
1053, 0.46861724
1054, 0.46847642
1055, 0.46782735
1056, 0.46753964
1057, 0.46785581
1058, 0.46798657
1059, 0.46776167
1060, 0.46749455
1061, 0.46808899
1062, 0.46822010
1063, 0.46834411
1064, 0.46837654
1065, 0.46845213
1066, 0.46835655
1067, 0.46835219
1068, 0.46849032
1069, 0.46897760
1070, 0.46939440
1071, 0.46913815
1072, 0.46895478
1073, 0.46886946
1074, 0.46866988
1075, 0.46836352
1076, 0.46817215
1077, 0.46828765
1078, 0.46846774
1079, 0.46854110
1080, 0.46866924
1081, 0.46882537
1082, 0.46881050
1083, 0.46835519
1084, 0.46830510
1085, 0.46804854
1086, 0.46784095
1087, 0.46766682
1088, 0.46755612
1089, 0.46750758
1090, 0.46765699
1091, 0.46755309
1092, 0.46740308
1093, 0.46730272
1094, 0.46736929
1095, 0.46719846
1096, 0.46736281
1097, 0.46742939
1098, 0.46738436
1099, 0.46748367
1100, 0.46746210
1101, 0.46744186
1102, 0.46733336
1103, 0.46769870
1104, 0.46799625
1105, 0.46779302
1106, 0.46786047
1107, 0.46811563
1108, 0.46811344
1109, 0.46790197
1110, 0.46756088
1111, 0.46775084
1112, 0.46759542
1113, 0.46773726
1114, 0.46768085
1115, 0.46751843
1116, 0.46741130
1117, 0.46766102
1118, 0.46754984
1119, 0.46734583
1120, 0.46770419
1121, 0.46745659
1122, 0.46722568
1123, 0.46722659
1124, 0.46700991
1125, 0.46688679
1126, 0.46638861
1127, 0.46642406
1128, 0.46632895
1129, 0.46615946
1130, 0.46619082
1131, 0.46614773
1132, 0.46627514
1133, 0.46604159
1134, 0.46581059
1135, 0.46591899
1136, 0.46588089
1137, 0.46586702
1138, 0.46562986
1139, 0.46551019
1140, 0.46539170
1141, 0.46516735
1142, 0.46520801
1143, 0.46502462
1144, 0.46512410
1145, 0.46483223
1146, 0.46456772
1147, 0.46434547
1148, 0.46411565
1149, 0.46398454
1150, 0.46374941
1151, 0.46399830
1152, 0.46396617
1153, 0.46380323
1154, 0.46353841
1155, 0.46365620
1156, 0.46357277
1157, 0.46351566
1158, 0.46349010
1159, 0.46326167
1160, 0.46341574
1161, 0.46312312
1162, 0.46283688
1163, 0.46242518
1164, 0.46208632
1165, 0.46162026
1166, 0.46142158
1167, 0.46109716
1168, 0.46093709
1169, 0.46092105
1170, 0.46078703
1171, 0.39714634
1172, 0.41785327
1173, 0.38652134
1174, 0.38326622
1175, 0.40113026
1176, 0.40871808
1177, 0.40363074
1178, 0.41222924
1179, 0.42249892
1180, 0.42709340
1181, 0.42512465
1182, 0.42531694
1183, 0.43434546
1184, 0.43362823
1185, 0.43523331
1186, 0.43114946
1187, 0.42553240
1188, 0.42824059
1189, 0.43293689
1190, 0.43459928
1191, 0.43151422
1192, 0.43435047
1193, 0.42757634
1194, 0.42795847
1195, 0.42870590
1196, 0.42848455
1197, 0.42740409
1198, 0.42873725
1199, 0.42610268
1200, 0.43053835
1201, 0.42872406
1202, 0.42910725
1203, 0.43259251
1204, 0.43329768
1205, 0.43450470
1206, 0.43390051
1207, 0.43613503
1208, 0.43684105
1209, 0.44062307
1210, 0.43985835
1211, 0.44003340
1212, 0.44226232
1213, 0.44100857
1214, 0.44058433
1215, 0.44241751
1216, 0.44075877
1217, 0.44033313
1218, 0.44038802
1219, 0.43995831
1220, 0.43941596
1221, 0.43895427
1222, 0.43804479
1223, 0.43944504
1224, 0.43993079
1225, 0.44253543
1226, 0.44141634
1227, 0.44099446
1228, 0.43988774
1229, 0.43926886
1230, 0.43847484
1231, 0.43809258
1232, 0.43835823
1233, 0.43683966
1234, 0.43726377
1235, 0.43698414
1236, 0.43636558
1237, 0.43539847
1238, 0.43472214
1239, 0.43445120
1240, 0.43515471
1241, 0.43382905
1242, 0.43357396
1243, 0.43473776
1244, 0.43482188
1245, 0.43473947
1246, 0.43602008
1247, 0.43596731
1248, 0.43449805
1249, 0.43405031
1250, 0.43406147
1251, 0.43457660
1252, 0.43548737
1253, 0.43541968
1254, 0.43554326
1255, 0.43610714
1256, 0.43712918
1257, 0.43716991
1258, 0.43645393
1259, 0.43555289
1260, 0.43592192
1261, 0.43501295
1262, 0.43571215
1263, 0.43568816
1264, 0.43612138
1265, 0.43593738
1266, 0.43653780
1267, 0.43698505
1268, 0.43584349
1269, 0.43546459
1270, 0.43534784
1271, 0.43621929
1272, 0.43512052
1273, 0.43403365
1274, 0.43374621
1275, 0.43342474
1276, 0.43416018
1277, 0.43434590
1278, 0.43346280
1279, 0.43326498
1280, 0.43412948
1281, 0.43324946
1282, 0.43291650
1283, 0.43246272
1284, 0.43255136
1285, 0.43235027
1286, 0.43195054
1287, 0.43239072
1288, 0.43278044
1289, 0.43228849
1290, 0.43226107
1291, 0.43257174
1292, 0.43329912
1293, 0.43381875
1294, 0.43440493
1295, 0.43507767
1296, 0.43436756
1297, 0.43508057
1298, 0.43572571
1299, 0.43521261
1300, 0.43479686
1301, 0.43481032
1302, 0.43413344
1303, 0.43356902
1304, 0.43323023
1305, 0.43326192
1306, 0.43437564
1307, 0.43566834
1308, 0.43567652
1309, 0.43580077
1310, 0.43655899
1311, 0.43653952
1312, 0.43590507
1313, 0.43558929
1314, 0.43557993
1315, 0.43519200
1316, 0.43537196
1317, 0.43543671
1318, 0.43520457
1319, 0.43487436
1320, 0.43433140
1321, 0.43381233
1322, 0.43327059
1323, 0.43341678
1324, 0.43251906
1325, 0.43186008
1326, 0.43185350
1327, 0.43209122
1328, 0.43208153
1329, 0.43203179
1330, 0.43223030
1331, 0.43266677
1332, 0.43243324
1333, 0.43256924
1334, 0.43298621
1335, 0.43312316
1336, 0.43224438
1337, 0.43158089
1338, 0.43094272
1339, 0.43045867
1340, 0.43022861
1341, 0.43078259
1342, 0.43039786
1343, 0.43035870
1344, 0.42982937
1345, 0.42955408
1346, 0.42887083
1347, 0.42808214
1348, 0.42830555
1349, 0.42866393
1350, 0.42925642
1351, 0.42936171
1352, 0.42975292
1353, 0.43010414
1354, 0.43023079
1355, 0.43002451
1356, 0.42959825
1357, 0.43003540
1358, 0.43001084
1359, 0.43017295
1360, 0.43034286
1361, 0.43084650
1362, 0.43163255
1363, 0.43176662
1364, 0.43096490
1365, 0.43130054
1366, 0.43115297
1367, 0.43133444
1368, 0.43180512
1369, 0.43188510
1370, 0.43143336
1371, 0.43120411
1372, 0.43070337
1373, 0.43065461
1374, 0.43097969
1375, 0.43073991
1376, 0.43059333
1377, 0.43082411
1378, 0.43078879
1379, 0.43154754
1380, 0.43100877
1381, 0.43067888
1382, 0.43034199
1383, 0.43027415
1384, 0.42998529
1385, 0.42988956
1386, 0.43011987
1387, 0.43022898
1388, 0.43076715
1389, 0.43066845
1390, 0.43120759
1391, 0.43153220
1392, 0.43162197
1393, 0.43121130
1394, 0.43127748
1395, 0.43113493
1396, 0.43117328
1397, 0.43080678
1398, 0.43080654
1399, 0.43088377
1400, 0.43085644
1401, 0.43108418
1402, 0.43135065
1403, 0.43106456
1404, 0.43127660
1405, 0.43134509
1406, 0.43150793
1407, 0.43175687
1408, 0.43134043
1409, 0.43099512
1410, 0.43050292
1411, 0.43057391
1412, 0.43023886
1413, 0.43034210
1414, 0.43026009
1415, 0.43005429
1416, 0.43024700
1417, 0.42997346
1418, 0.42970067
1419, 0.42999509
1420, 0.42980000
1421, 0.42994680
1422, 0.42975826
1423, 0.42971504
1424, 0.42944296
1425, 0.42961146
1426, 0.42948508
1427, 0.42920121
1428, 0.42930590
1429, 0.42908496
1430, 0.42891874
1431, 0.42884818
1432, 0.42889265
1433, 0.42842823
1434, 0.42818362
1435, 0.42798403
1436, 0.42821014
1437, 0.42752741
1438, 0.42751339
1439, 0.42771766
1440, 0.42748663
1441, 0.42764738
1442, 0.42769266
1443, 0.42737708
1444, 0.42728203
1445, 0.42742824
1446, 0.42727460
1447, 0.42741167
1448, 0.42715180
1449, 0.42697787
1450, 0.42683817
1451, 0.42714810
1452, 0.42696817
1453, 0.42692673
1454, 0.42684098
1455, 0.42679863
1456, 0.42665098
1457, 0.42677402
1458, 0.42697287
1459, 0.42699299
1460, 0.42726040
1461, 0.42733306
1462, 0.42733376
1463, 0.42710683
1464, 0.42694361
1465, 0.42663021
1466, 0.42676326
1467, 0.42643646
1468, 0.42636008
1469, 0.42622974
1470, 0.42602673
1471, 0.42643704
1472, 0.42653443
1473, 0.42679478
1474, 0.42653854
1475, 0.42690469
1476, 0.42671003
1477, 0.42649349
1478, 0.42671214
1479, 0.42642676
1480, 0.42659755
1481, 0.42621744
1482, 0.42630717
1483, 0.42608220
1484, 0.42582238
1485, 0.42575329
1486, 0.42545832
1487, 0.42525163
1488, 0.42523890
1489, 0.42538457
1490, 0.42515590
1491, 0.42513216
1492, 0.42509286
1493, 0.42490223
1494, 0.42481826
1495, 0.42483188
1496, 0.42477141
1497, 0.42512115
1498, 0.42508221
1499, 0.42501652
