9472, 69.576
9473, 69.628
9474, 69.592
9475, 69.557
9476, 69.608
9477, 69.615
9478, 69.573
9479, 69.605
9480, 69.604
9481, 69.588
9482, 69.563
9483, 69.579
9484, 69.539
9485, 69.554
9486, 69.570
9487, 69.546
9488, 69.561
9489, 69.613
9490, 69.583
9491, 69.473
9492, 69.473
9493, 69.524
9494, 69.538
9495, 69.524
9496, 69.524
9497, 69.511
9498, 69.483
9499, 69.477
9500, 69.464
9501, 69.331
9502, 69.372
9503, 69.374
9504, 69.382
9505, 69.389
9506, 69.333
9507, 69.290
9508, 69.317
9509, 69.275
9510, 69.246
9511, 69.168
9512, 69.165
9513, 69.186
9514, 69.225
9515, 69.215
9516, 69.206
9517, 69.243
9518, 69.275
9519, 69.300
9520, 69.330
9521, 69.309
9522, 69.243
9523, 69.228
9524, 69.258
9525, 69.276
9526, 69.289
9527, 69.269
9528, 69.320
9529, 69.343
9530, 69.365
9531, 69.340
9532, 69.346
9533, 69.342
9534, 69.365
9535, 69.371
9536, 69.428
9537, 69.455
9538, 69.460
9539, 69.446
9540, 69.421
9541, 69.367
9542, 69.363
9543, 69.413
9544, 69.419
9545, 69.420
9546, 69.411
9547, 69.421
9548, 69.407
9549, 69.422
9550, 69.414
9551, 69.452
9552, 69.452
9553, 69.485
9554, 69.449
9555, 69.426
9556, 69.436
9557, 69.450
9558, 69.473
9559, 69.469
9560, 69.465
9561, 69.469
9562, 69.461
9563, 69.461
9564, 69.479
9565, 69.488
9566, 69.497
9567, 69.518
9568, 69.489
9569, 69.472
9570, 69.460
9571, 69.460
9572, 69.436
9573, 69.428
9574, 69.441
9575, 69.433
9576, 69.434
9577, 69.418
9578, 69.402
9579, 69.379
9580, 69.356
9581, 69.353
9582, 69.330
9583, 69.311
9584, 69.305
9585, 69.310
9586, 69.303
9587, 69.289
9588, 69.282
9589, 69.253
9590, 69.262
9591, 69.248
9592, 69.257
9593, 69.270
9594, 69.252
9595, 69.231
9596, 69.229
9597, 69.194
9598, 69.192
9599, 69.186
9600, 69.191
9601, 69.182
9602, 69.187
9603, 69.192
9604, 69.201
9605, 69.210
9606, 69.225
9607, 69.202
9608, 69.242
9609, 69.240
9610, 69.237
9611, 69.232
9612, 69.223
9613, 69.231
9614, 69.232
9615, 69.210
9616, 69.171
9617, 69.183
9618, 69.167
9619, 69.179
9620, 69.147
9621, 69.149
9622, 69.150
9623, 69.159
9624, 69.186
9625, 69.220
9626, 69.237
9627, 69.210
9628, 69.233
9629, 69.222
9630, 69.223
9631, 69.218
9632, 69.229
9633, 69.230
9634, 69.231
9635, 69.239
9636, 69.243
9637, 69.232
9638, 69.218
9639, 69.225
9640, 69.217
9641, 69.239
9642, 69.213
9643, 69.193
9644, 69.195
9645, 69.181
9646, 69.164
9647, 69.145
9648, 69.147
9649, 69.154
9650, 69.152
9651, 69.148
9652, 69.155
9653, 69.154
9654, 69.152
9655, 69.162
9656, 69.184
9657, 69.176
9658, 69.166
9659, 69.190
9660, 69.194
9661, 69.170
9662, 69.166
9663, 69.136
9664, 69.099
9665, 69.109
9666, 69.107
9667, 69.092
9668, 69.094
9669, 69.068
9670, 69.097
9671, 69.088
9672, 69.070
9673, 69.050
9674, 69.033
9675, 68.989
9676, 69.004
9677, 68.993
9678, 68.992
9679, 69.010
9680, 69.003
9681, 68.984
9682, 68.994
9683, 68.996
9684, 69.008
9685, 69.012
9686, 68.996
9687, 69.016
9688, 69.007
9689, 69.022
9690, 69.021
9691, 69.030
9692, 69.026
9693, 69.033
9694, 69.040
9695, 69.029
9696, 69.030
9697, 69.025
9698, 69.019
9699, 69.005
9700, 69.012
9701, 69.033
9702, 69.025
9703, 69.012
9704, 69.016
9705, 68.996
9706, 68.980
9707, 68.987
9708, 69.010
9709, 69.000
9710, 69.006
9711, 69.018
9712, 69.017
9713, 69.016
9714, 68.996
9715, 68.991
9716, 68.978
9717, 68.968
9718, 68.970
9719, 68.990
9720, 69.001
9721, 69.026
9722, 69.023
9723, 69.015
9724, 69.023
9725, 69.036
9726, 69.026
9727, 69.026
9728, 69.029
9729, 69.008
9730, 69.010
9731, 68.993
9732, 68.977
9733, 68.983
9734, 68.993
9735, 68.979
9736, 68.990
9737, 69.007
9738, 68.995
9739, 69.001
9740, 68.996
9741, 68.984
9742, 68.999
9743, 69.002
9744, 68.993
9745, 69.010
9746, 69.031
9747, 69.028
9748, 69.020
9749, 69.022
9750, 69.030
9751, 69.025
9752, 69.022
9753, 69.017
9754, 69.005
9755, 68.973
9756, 68.962
9757, 68.962
9758, 68.936
9759, 68.931
9760, 68.929
9761, 68.941
9762, 68.932
9763, 68.938
9764, 68.939
9765, 68.935
9766, 68.918
9767, 68.909
9768, 68.919
9769, 68.906
9770, 68.902
9771, 68.911
9772, 68.913
9773, 68.911
9774, 68.922
9775, 68.920
9776, 71.094
9777, 71.484
9778, 66.406
9779, 66.602
9780, 65.625
9781, 63.932
9782, 63.951
9783, 64.648
9784, 65.365
9785, 65.938
9786, 66.477
9787, 66.862
9788, 67.007
9789, 67.746
9790, 68.177
9791, 68.896
9792, 69.531
9793, 69.878
9794, 70.148
9795, 69.883
9796, 69.829
9797, 69.922
9798, 70.007
9799, 70.085
9800, 70.250
9801, 70.343
9802, 70.312
9803, 70.033
9804, 70.070
9805, 70.000
9806, 69.909
9807, 69.971
9808, 69.934
9809, 70.106
9810, 70.112
9811, 70.161
9812, 70.228
9813, 70.189
9814, 70.112
9815, 70.176
9816, 69.931
9817, 69.885
9818, 69.895
9819, 70.064
9820, 70.122
9821, 70.194
9822, 70.180
9823, 70.182
9824, 70.217
9825, 70.234
9826, 70.113
9827, 69.997
9828, 69.885
9829, 69.821
9830, 69.901
9831, 69.880
9832, 69.846
9833, 69.841
9834, 69.717
9835, 69.609
9836, 69.685
9837, 69.695
9838, 69.705
9839, 69.739
9840, 69.796
9841, 69.638
9842, 69.578
9843, 69.531
9844, 69.497
9845, 69.632
9846, 69.564
9847, 69.651
9848, 69.649
9849, 69.647
9850, 69.562
9851, 69.542
9852, 69.602
9853, 69.601
9854, 69.531
9855, 69.482
9856, 69.416
9857, 69.493
9858, 69.559
9859, 69.494
9860, 69.568
9861, 69.540
9862, 69.603
9863, 69.602
9864, 69.593
9865, 69.644
9866, 69.651
9867, 69.676
9868, 69.699
9869, 69.722
9870, 69.696
9871, 69.678
9872, 69.620
9873, 69.563
9874, 69.547
9875, 69.539
9876, 69.516
9877, 69.562
9878, 69.600
9879, 69.599
9880, 69.606
9881, 69.605
9882, 69.531
9883, 69.531
9884, 69.567
9885, 69.567
9886, 69.531
9887, 69.468
9888, 69.428
9889, 69.387
9890, 69.389
9891, 69.383
9892, 69.364
9893, 69.405
9894, 69.433
9895, 69.414
9896, 69.383
9897, 69.346
9898, 69.398
9899, 69.386
9900, 69.356
9901, 69.327
9902, 69.341
9903, 69.354
9904, 69.368
9905, 69.375
9906, 69.328
9907, 69.306
9908, 69.337
9909, 69.362
9910, 69.329
9911, 69.365
9912, 69.389
9913, 69.401
9914, 69.402
9915, 69.386
9916, 69.359
9917, 69.317
9918, 69.362
9919, 69.309
9920, 69.305
9921, 69.312
9922, 69.297
9923, 69.304
9924, 69.332
9925, 69.281
9926, 69.262
9927, 69.238
9928, 69.245
9929, 69.222
9930, 69.219
9931, 69.211
9932, 69.178
9933, 69.220
9934, 69.236
9935, 69.209
9936, 69.177
9937, 69.170
9938, 69.133
9939, 69.126
9940, 69.152
9941, 69.094
9942, 69.171
9943, 69.159
9944, 69.138
9945, 69.145
9946, 69.147
9947, 69.154
9948, 69.165
9949, 69.163
9950, 69.152
9951, 69.132
9952, 69.099
9953, 69.106
9954, 69.104
9955, 69.119
9956, 69.126
9957, 69.081
9958, 69.109
9959, 69.094
9960, 69.105
9961, 69.086
9962, 69.093
9963, 69.087
9964, 69.130
9965, 69.145
9966, 69.155
9967, 69.173
9968, 69.143
9969, 69.137
9970, 69.091
9971, 69.105
9972, 69.063
9973, 69.081
9974, 69.095
9975, 69.105
9976, 69.100
9977, 69.079
9978, 69.119
9979, 69.125
9980, 69.131
9981, 69.160
9982, 69.154
9983, 69.208
9984, 69.176
9985, 69.200
9986, 69.202
9987, 69.181
9988, 69.208
9989, 69.225
9990, 69.244
9991, 69.238
9992, 69.225
9993, 69.212
9994, 69.221
9995, 69.205
9996, 69.217
9997, 69.246
9998, 69.247
9999, 69.256
10000, 69.253
10001, 69.244
10002, 69.204
10003, 69.158
10004, 69.176
10005, 69.144
10006, 69.136
10007, 69.131
10008, 69.136
10009, 69.137
10010, 69.136
10011, 69.144
10012, 69.136
10013, 69.127
10014, 69.113
10015, 69.131
10016, 69.094
10017, 69.089
10018, 69.088
10019, 69.096
10020, 69.094
10021, 69.118
10022, 69.120
10023, 69.109
10024, 69.114
10025, 69.122
10026, 69.124
10027, 69.122
10028, 69.130
10029, 69.116
10030, 69.102
10031, 69.119
10032, 69.109
10033, 69.089
10034, 69.088
10035, 69.114
10036, 69.115
10037, 69.078
10038, 69.065
10039, 69.055
10040, 69.054
10041, 69.047
10042, 69.019
10043, 69.056
10044, 69.055
10045, 69.057
10046, 69.073
10047, 69.075
10048, 69.088
10049, 69.089
10050, 69.082
10051, 69.093
10052, 69.083
10053, 69.107
10054, 69.094
10055, 69.107
10056, 69.120
10057, 69.135
10058, 69.125
10059, 69.132
10060, 69.142
10061, 69.184
10062, 69.175
10063, 69.222
10064, 69.234
10065, 69.232
10066, 69.231
10067, 69.221
10068, 69.225
10069, 69.196
10070, 69.206
10071, 69.225
10072, 69.239
10073, 69.214
10074, 69.202
10075, 69.177
10076, 69.176
10077, 69.148
10078, 69.152
10079, 69.130
10080, 69.129
10081, 69.128
10082, 69.114
10083, 69.108
10084, 69.081
10085, 69.075
10086, 69.064
10087, 69.066
10088, 69.060
10089, 69.081
10090, 69.090
10091, 69.106
10092, 69.115
10093, 69.133
10094, 69.149
10095, 69.155
10096, 69.144
10097, 69.133
10098, 69.144
10099, 69.145
10100, 69.166
10101, 69.167
10102, 69.156
10103, 69.153
10104, 69.139
10105, 69.124
10106, 69.144
10107, 69.167
10108, 69.186
10109, 69.192
10110, 69.188
10111, 69.173
10112, 69.170
10113, 69.154
10114, 69.158
10115, 69.143
10116, 69.128
10117, 69.145
10118, 69.142
10119, 69.143
10120, 69.153
10121, 69.163
10122, 69.153
10123, 69.147
10124, 69.175
10125, 69.167
10126, 69.148
10127, 69.125
10128, 69.122
10129, 69.123
10130, 69.140
10131, 69.145
10132, 69.146
10133, 69.141
10134, 69.133
10135, 69.110
10136, 69.124
10137, 69.113
10138, 69.120
10139, 69.104
10140, 69.103
10141, 69.094
10142, 69.084
10143, 69.085
10144, 69.087
10145, 69.094
10146, 69.102
10147, 69.097
10148, 69.093
10149, 69.082
10150, 69.073
10151, 69.062
10152, 69.055
10153, 69.043
10154, 69.045
10155, 69.044
10156, 69.043
10157, 69.042
10158, 69.031
10159, 69.021
10160, 69.008
10161, 69.019
10162, 69.031
10163, 69.026
10164, 69.017
10165, 69.024
10166, 69.006
10167, 71.094
10168, 67.188
10169, 68.750
10170, 68.555
10171, 69.219
10172, 68.490
10173, 69.085
10174, 69.238
10175, 69.271
10176, 68.438
10177, 68.537
10178, 68.620
10179, 68.630
10180, 69.141
10181, 69.115
10182, 68.848
10183, 68.750
10184, 68.620
10185, 68.586
10186, 68.945
10187, 69.234
10188, 69.318
10189, 69.260
10190, 69.303
10191, 69.562
10192, 69.591
10193, 69.850
10194, 69.950
10195, 69.962
10196, 69.896
10197, 69.783
10198, 69.678
10199, 69.626
10200, 69.922
10201, 69.844
10202, 69.792
10203, 70.144
10204, 70.127
10205, 70.292
10206, 70.254
10207, 70.179
10208, 70.182
10209, 70.185
10210, 70.135
10211, 70.226
10212, 70.228
10213, 70.130
10214, 70.133
10215, 70.137
10216, 70.031
10217, 69.991
10218, 70.012
10219, 69.973
10220, 69.980
10221, 70.099
10222, 70.173
10223, 70.107
10224, 70.057
10225, 69.955
10226, 69.922
10227, 69.864
10228, 69.871
10229, 69.779
10230, 69.751
10231, 69.700
10232, 69.638
10233, 69.578
10234, 69.485
10235, 69.588
10236, 69.688
10237, 69.652
10238, 69.705
10239, 69.660
10240, 69.774
10241, 69.781
10242, 69.716
10243, 69.612
10244, 69.551
10245, 69.541
10246, 69.492
10247, 69.522
10248, 69.512
10249, 69.494
10250, 69.522
10251, 69.586
10252, 69.559
10253, 69.558
10254, 69.531
10255, 69.637
10256, 69.661
10257, 69.754
10258, 69.761
10259, 69.792
10260, 69.839
10261, 69.844
10262, 69.897
10263, 69.886
10264, 69.906
10265, 69.926
10266, 69.938
10267, 69.926
10268, 69.975
10269, 70.024
10270, 70.005
10271, 69.955
10272, 70.003
10273, 70.006
10274, 69.987
10275, 69.954
10276, 69.915
10277, 69.989
10278, 70.020
10279, 70.015
10280, 70.018
10281, 70.007
10282, 69.962
10283, 69.912
10284, 69.902
10285, 69.866
10286, 69.902
10287, 69.925
10288, 69.954
10289, 69.925
10290, 69.960
10291, 69.956
10292, 69.953
10293, 69.950
10294, 69.971
10295, 69.967
10296, 69.964
10297, 69.979
10298, 69.946
10299, 69.984
10300, 69.974
10301, 69.988
10302, 69.974
10303, 69.976
10304, 70.001
10305, 69.998
10306, 69.972
10307, 69.991
10308, 70.026
10309, 70.089
10310, 70.085
10311, 70.135
10312, 70.125
10313, 70.116
10314, 70.122
10315, 70.129
10316, 70.151
10317, 70.111
10318, 70.107
10319, 70.129
10320, 70.165
10321, 70.222
10322, 70.222
10323, 70.228
10324, 70.263
10325, 70.268
10326, 70.278
10327, 70.220
10328, 70.211
10329, 70.236
10330, 70.274
10331, 70.265
10332, 70.237
10333, 70.266
10334, 70.285
10335, 70.266
10336, 70.271
10337, 70.267
10338, 70.231
10339, 70.218
10340, 70.209
10341, 70.210
10342, 70.179
10343, 70.136
10344, 70.133
10345, 70.138
10346, 70.169
10347, 70.153
10348, 70.132
10349, 70.142
10350, 70.147
10351, 70.135
10352, 70.128
10353, 70.099
10354, 70.092
10355, 70.056
10356, 70.025
10357, 69.993
10358, 69.946
10359, 69.956
10360, 69.950
10361, 69.936
10362, 69.930
10363, 69.912
10364, 69.918
10365, 69.912
10366, 69.922
10367, 69.900
10368, 69.914
10369, 69.912
10370, 69.903
10371, 69.897
10372, 69.873
10373, 69.856
10374, 69.832
10375, 69.864
10376, 69.859
10377, 69.872
10378, 69.885
10379, 69.916
10380, 69.926
10381, 69.942
10382, 69.940
10383, 69.906
10384, 69.879
10385, 69.881
10386, 69.869
10387, 69.846
10388, 69.820
10389, 69.819
10390, 69.824
10391, 69.830
10392, 69.808
10393, 69.803
10394, 69.778
10395, 69.804
10396, 69.810
10397, 69.819
10398, 69.791
10399, 69.786
10400, 69.755
10401, 69.774
10402, 69.786
10403, 69.782
10404, 69.810
10405, 69.799
10406, 69.782
10407, 69.797
10408, 69.802
10409, 69.821
10410, 69.829
10411, 69.841
10412, 69.804
10413, 69.800
10414, 69.796
10415, 69.767
10416, 69.759
10417, 69.743
10418, 69.751
10419, 69.738
10420, 69.753
10421, 69.749
10422, 69.781
10423, 69.777
10424, 69.777
10425, 69.812
10426, 69.817
10427, 69.837
10428, 69.794
10429, 69.790
10430, 69.789
10431, 69.782
10432, 69.763
10433, 69.777
10434, 69.785
10435, 69.761
10436, 69.748
10437, 69.776
10438, 69.773
10439, 69.772
10440, 69.762
10441, 69.770
10442, 69.755
10443, 69.754
10444, 69.742
10445, 69.722
10446, 69.729
10447, 69.720
10448, 69.720
10449, 69.719
10450, 69.710
10451, 69.709
10452, 69.720
10453, 69.711
10454, 69.727
10455, 69.707
10456, 69.720
10457, 69.719
10458, 69.724
10459, 69.729
10460, 69.725
10461, 69.735
10462, 69.729
10463, 69.744
10464, 69.767
10465, 69.751
10466, 69.742
10467, 69.747
10468, 69.733
10469, 69.722
10470, 69.714
10471, 69.734
10472, 69.748
10473, 69.748
10474, 69.737
10475, 69.751
10476, 69.751
10477, 69.752
10478, 69.772
10479, 69.778
10480, 69.783
10481, 69.794
10482, 69.791
10483, 69.792
10484, 69.794
10485, 69.791
10486, 69.792
10487, 69.801
10488, 69.793
10489, 69.795
10490, 69.801
10491, 69.800
10492, 69.797
10493, 69.792
10494, 69.819
10495, 69.826
10496, 69.815
10497, 69.812
10498, 69.816
10499, 69.796
10500, 69.791
10501, 69.781
10502, 69.789
10503, 69.791
10504, 69.804
10505, 69.787
10506, 69.782
10507, 69.772
10508, 69.771
10509, 69.754
10510, 69.765
10511, 69.760
10512, 69.743
10513, 69.736
10514, 69.724
10515, 69.719
10516, 69.714
10517, 69.707
10518, 69.704
10519, 69.708
10520, 69.703
10521, 69.703
10522, 69.672
10523, 69.680
10524, 69.677
10525, 69.675
10526, 69.657
10527, 69.626
10528, 69.650
10529, 69.643
10530, 69.645
10531, 69.628
10532, 69.627
10533, 69.627
10534, 69.612
10535, 69.616
10536, 69.609
10537, 69.615
10538, 69.624
10539, 69.628
10540, 69.634
10541, 69.612
10542, 69.602
10543, 69.610
10544, 69.589
10545, 69.575
10546, 69.568
10547, 69.564
10548, 69.558
10549, 69.548
10550, 69.541
10551, 69.527
10552, 69.517
10553, 69.507
10554, 69.515
10555, 69.527
10556, 69.523
10557, 69.528
10558, 73.438
10559, 72.266
10560, 72.135
10561, 71.484
10562, 70.781
10563, 70.182
10564, 70.647
10565, 71.094
10566, 70.747
10567, 71.250
10568, 70.881
10569, 70.573
10570, 70.974
10571, 71.150
10572, 71.042
10573, 71.289
10574, 71.094
10575, 71.094
10576, 70.929
10577, 70.742
10578, 70.796
10579, 70.952
10580, 70.822
10581, 70.638
10582, 70.719
10583, 70.703
10584, 70.978
10585, 71.038
10586, 71.094
10587, 71.224
10588, 71.321
10589, 71.411
10590, 71.520
10591, 71.737
10592, 71.763
10593, 71.897
10594, 71.938
10595, 72.142
10596, 72.095
10597, 71.934
10598, 72.027
10599, 72.005
10600, 72.111
10601, 72.035
10602, 72.153
10603, 71.926
10604, 71.975
10605, 71.973
10606, 72.098
10607, 71.969
10608, 71.906
10609, 71.770
10610, 71.860
10611, 71.846
10612, 71.847
10613, 71.694
10614, 71.601
10615, 71.457
10616, 71.372
10617, 71.419
10618, 71.427
10619, 71.459
10620, 71.429
10621, 71.375
10622, 71.370
10623, 71.259
10624, 71.199
10625, 71.094
10626, 71.037
10627, 71.116
10628, 71.050
10629, 71.018
10630, 71.094
10631, 71.104
10632, 71.229
10633, 71.310
10634, 71.276
10635, 71.224
10636, 71.143
10637, 71.094
10638, 71.113
10639, 71.189
10640, 71.188
10641, 71.224
10642, 71.232
10643, 71.203
10644, 71.291
10645, 71.280
10646, 71.243
10647, 71.155
10648, 71.051
10649, 71.060
10650, 71.001
10651, 70.952
10652, 70.921
10653, 70.939
10654, 70.917
10655, 70.950
10656, 71.007
10657, 71.016
10658, 70.993
10659, 70.971
10660, 70.965
10661, 70.959
10662, 70.930
10663, 70.895
10664, 70.831
10665, 70.927
10666, 70.922
10667, 70.938
10668, 70.988
10669, 71.031
10670, 71.045
10671, 71.053
10672, 71.012
10673, 70.999
10674, 71.020
10675, 71.001
10676, 71.008
10677, 70.977
10678, 70.971
10679, 70.985
10680, 70.948
10681, 70.949
10682, 71.037
10683, 71.038
10684, 71.038
10685, 71.088
10686, 71.106
10687, 71.106
10688, 71.094
10689, 71.123
10690, 71.070
10691, 71.082
10692, 71.053
10693, 71.082
10694, 71.094
10695, 71.088
10696, 71.099
10697, 71.116
10698, 71.155
10699, 71.171
10700, 71.214
10701, 71.208
10702, 71.185
10703, 71.179
10704, 71.179
10705, 71.173
10706, 71.146
10707, 71.141
10708, 71.135
10709, 71.145
10710, 71.094
10711, 71.114
10712, 71.134
10713, 71.109
10714, 71.089
10715, 71.079
10716, 71.069
10717, 71.060
10718, 71.079
10719, 71.094
10720, 71.132
10721, 71.099
10722, 71.098
10723, 71.113
10724, 71.075
10725, 71.075
10726, 71.048
10727, 71.048
10728, 71.039
10729, 71.012
10730, 71.017
10731, 71.035
10732, 71.027
10733, 71.014
10734, 71.005
10735, 71.019
10736, 71.046
10737, 71.011
10738, 71.003
10739, 71.016
10740, 71.025
10741, 71.034
10742, 71.030
10743, 71.006
10744, 70.993
10745, 70.961
10746, 70.986
10747, 70.950
10748, 70.930
10749, 70.943
10750, 70.920
10751, 70.892
10752, 70.861
10753, 70.863
10754, 70.844
10755, 70.849
10756, 70.831
10757, 70.836
10758, 70.872
10759, 70.881
10760, 70.886
10761, 70.891
10762, 70.884
10763, 70.870
10764, 70.886
10765, 70.936
10766, 70.940
10767, 70.930
10768, 70.938
10769, 70.913
10770, 70.918
10771, 70.878
10772, 70.861
10773, 70.851
10774, 70.838
10775, 70.832
10776, 70.801
10777, 70.827
10778, 70.800
10779, 70.788
10780, 70.754
10781, 70.748
10782, 70.740
10783, 70.752
10784, 70.743
10785, 70.748
10786, 70.712
10787, 70.693
10788, 70.681
10789, 70.690
10790, 70.681
10791, 70.666
10792, 70.642
10793, 70.617
10794, 70.612
10795, 70.614
10796, 70.626
10797, 70.625
10798, 70.620
10799, 70.622
10800, 70.631
10801, 70.636
10802, 70.612
10803, 70.627
10804, 70.641
10805, 70.612
10806, 70.570
10807, 70.588
10808, 70.568
10809, 70.548
10810, 70.529
10811, 70.552
10812, 70.545
10813, 70.517
10814, 70.537
10815, 70.546
10816, 70.497
10817, 70.472
10818, 70.435
10819, 70.432
10820, 70.422
10821, 70.416
10822, 70.433
10823, 70.442
10824, 70.435
10825, 70.435
10826, 70.420
10827, 70.434
10828, 70.448
10829, 70.439
10830, 70.444
10831, 70.432
10832, 70.455
10833, 70.437
10834, 70.451
10835, 70.456
10836, 70.469
10837, 70.458
10838, 70.435
10839, 70.426
10840, 70.426
10841, 70.417
10842, 70.408
10843, 70.400
10844, 70.381
10845, 70.380
10846, 70.367
10847, 70.337
10848, 70.342
10849, 70.337
10850, 70.331
10851, 70.315
10852, 70.336
10853, 70.336
10854, 70.349
10855, 70.368
10856, 70.339
10857, 70.333
10858, 70.333
10859, 70.323
10860, 70.310
10861, 70.307
10862, 70.323
10863, 70.305
10864, 70.315
10865, 70.315
10866, 70.330
10867, 70.330
10868, 70.328
10869, 70.315
10870, 70.288
10871, 70.273
10872, 70.250
10873, 70.248
10874, 70.229
10875, 70.239
10876, 70.239
10877, 70.251
10878, 70.247
10879, 70.247
10880, 70.247
10881, 70.252
10882, 70.269
10883, 70.248
10884, 70.258
10885, 70.267
10886, 70.289
10887, 70.298
10888, 70.317
10889, 70.305
10890, 70.275
10891, 70.280
10892, 70.264
10893, 70.268
10894, 70.271
10895, 70.269
10896, 70.262
10897, 70.273
10898, 70.285
10899, 70.283
10900, 70.258
10901, 70.253
10902, 70.249
10903, 70.238
10904, 70.218
10905, 70.220
10906, 70.241
10907, 70.230
10908, 70.219
10909, 70.206
10910, 70.206
10911, 70.220
10912, 70.200
10913, 70.218
10914, 70.214
10915, 70.208
10916, 70.215
10917, 70.204
10918, 70.189
10919, 70.185
10920, 70.203
10921, 70.220
10922, 70.227
10923, 70.238
10924, 70.227
10925, 70.223
10926, 70.213
10927, 70.215
10928, 70.207
10929, 70.199
10930, 70.201
10931, 70.204
10932, 70.196
10933, 70.200
10934, 70.205
10935, 70.203
10936, 70.197
10937, 70.204
10938, 70.198
10939, 70.204
10940, 70.215
10941, 70.209
10942, 70.199
10943, 70.207
10944, 70.203
10945, 70.188
10946, 70.180
10947, 70.194
10948, 70.184
10949, 72.656
10950, 71.875
10951, 72.917
10952, 74.219
10953, 74.531
10954, 75.130
10955, 75.000
10956, 75.195
10957, 75.434
10958, 75.391
10959, 74.432
10960, 74.154
10961, 73.738
10962, 73.884
10963, 73.542
10964, 73.242
10965, 72.932
10966, 73.003
10967, 72.656
10968, 72.695
10969, 72.656
10970, 72.621
10971, 72.418
10972, 72.591
10973, 72.594
10974, 72.776
10975, 72.685
10976, 72.377
10977, 72.064
10978, 72.188
10979, 72.228
10980, 72.119
10981, 72.112
10982, 72.220
10983, 72.277
10984, 72.352
10985, 72.276
10986, 72.595
10987, 72.616
10988, 72.559
10989, 72.732
10990, 72.712
10991, 72.602
10992, 72.550
10993, 72.674
10994, 72.673
10995, 72.507
10996, 72.656
10997, 72.704
10998, 72.781
10999, 72.595
11000, 72.551
11001, 72.568
11002, 72.584
11003, 72.628
11004, 72.517
11005, 72.588
11006, 72.387
11007, 72.299
11008, 72.331
11009, 72.374
11010, 72.303
11011, 72.259
11012, 72.180
11013, 72.151
11014, 72.171
11015, 72.248
11016, 72.174
11017, 72.203
11018, 72.031
11019, 71.930
11020, 71.864
11021, 71.779
11022, 71.769
11023, 71.823
11024, 71.824
11025, 71.804
11026, 71.845
11027, 71.855
11028, 71.787
11029, 71.759
11030, 71.732
11031, 71.753
11032, 71.782
11033, 71.654
11034, 71.566
11035, 71.507
11036, 71.529
11037, 71.427
11038, 71.380
11039, 71.326
11040, 71.298
11041, 71.279
11042, 71.310
11043, 71.299
11044, 71.322
11045, 71.247
11046, 71.293
11047, 71.315
11048, 71.336
11049, 71.357
11050, 71.385
11051, 71.435
11052, 71.484
11053, 71.496
11054, 71.455
11055, 71.430
11056, 71.434
11057, 71.366
11058, 71.385
11059, 71.425
11060, 71.429
11061, 71.412
11062, 71.443
11063, 71.454
11064, 71.464
11065, 71.401
11066, 71.392
11067, 71.363
11068, 71.367
11069, 71.346
11070, 71.401
11071, 71.386
11072, 71.415
11073, 71.431
11074, 71.435
11075, 71.469
11076, 71.466
11077, 71.506
11078, 71.502
11079, 71.493
11080, 71.467
11081, 71.487
11082, 71.496
11083, 71.505
11084, 71.496
11085, 71.544
11086, 71.547
11087, 71.549
11088, 71.535
11089, 71.498
11090, 71.484
11091, 71.503
11092, 71.468
11093, 71.422
11094, 71.415
11095, 71.460
11096, 71.469
11097, 71.456
11098, 71.406
11099, 71.399
11100, 71.382
11101, 71.364
11102, 71.378
11103, 71.351
11104, 71.299
11105, 71.333
11106, 71.371
11107, 71.374
11108, 71.377
11109, 71.365
11110, 71.398
11111, 71.362
11112, 71.332
11113, 71.302
11114, 71.287
11115, 71.290
11116, 71.257
11117, 71.223
11118, 71.190
11119, 71.167
11120, 71.180
11121, 71.175
11122, 71.157
11123, 71.192
11124, 71.262
11125, 71.239
11126, 71.234
11127, 71.207
11128, 71.198
11129, 71.180
11130, 71.184
11131, 71.145
11132, 71.157
11133, 71.140
11134, 71.094
11135, 71.085
11136, 71.073
11137, 71.061
11138, 71.090
11139, 71.053
11140, 71.065
11141, 71.061
11142, 71.033
11143, 71.022
11144, 70.998
11145, 71.003
11146, 71.007
11147, 71.023
11148, 71.051
11149, 71.024
11150, 70.970
11151, 70.974
11152, 70.952
11153, 70.945
11154, 70.942
11155, 70.943
11156, 70.910
11157, 70.892
11158, 70.904
11159, 70.898
11160, 70.887
11161, 70.914
11162, 70.922
11163, 70.916
11164, 70.891
11165, 70.907
11166, 70.907
11167, 70.908
11168, 70.884
11169, 70.868
11170, 70.854
11171, 70.863
11172, 70.843
11173, 70.837
11174, 70.834
11175, 70.815
11176, 70.792
11177, 70.776
11178, 70.757
11179, 70.786
11180, 70.754
11181, 70.742
11182, 70.757
11183, 70.765
11184, 70.740
11185, 70.725
11186, 70.713
11187, 70.688
11188, 70.674
11189, 70.643
11190, 70.651
11191, 70.624
11192, 70.629
11193, 70.622
11194, 70.617
11195, 70.591
11196, 70.587
11197, 70.595
11198, 70.603
11199, 70.590
11200, 70.570
11201, 70.563
11202, 70.577
11203, 70.558
11204, 70.554
11205, 70.531
11206, 70.506
11207, 70.521
11208, 70.532
11209, 70.531
11210, 70.536
11211, 70.517
11212, 70.531
11213, 70.501
11214, 70.500
11215, 70.453
11216, 70.467
11217, 70.458
11218, 70.428
11219, 70.419
11220, 70.410
11221, 70.407
