778, 1.58069736
779, 1.58096688
780, 1.58087748
781, 1.58128683
782, 1.58187056
783, 1.64003050
784, 1.50127631
785, 1.43007354
786, 1.41567346
787, 1.43719683
788, 1.42472939
789, 1.46035240
790, 1.43767980
791, 1.40509902
792, 1.40594702
793, 1.42994641
794, 1.43872567
795, 1.43197265
796, 1.42650681
797, 1.43526883
798, 1.42129702
799, 1.41746397
800, 1.41863032
801, 1.41806804
802, 1.41562510
803, 1.40588428
804, 1.41111201
805, 1.41382735
806, 1.40935637
807, 1.40614452
808, 1.40372561
809, 1.40414306
810, 1.40781131
811, 1.40346411
812, 1.39679071
813, 1.39534571
814, 1.39507943
815, 1.40125168
816, 1.40712964
817, 1.41237855
818, 1.41356483
819, 1.41201065
820, 1.41218895
821, 1.41794820
822, 1.41782984
823, 1.42368650
824, 1.42691968
825, 1.42721783
826, 1.42996017
827, 1.43504060
828, 1.43514043
829, 1.43499262
830, 1.43160565
831, 1.43603907
832, 1.43774345
833, 1.43623362
834, 1.43509813
835, 1.43259747
836, 1.42848428
837, 1.42799509
838, 1.43274871
839, 1.43096195
840, 1.42563074
841, 1.43004213
842, 1.42983465
843, 1.42951275
844, 1.42877640
845, 1.42815201
846, 1.43006273
847, 1.42954728
848, 1.42933212
849, 1.42718922
850, 1.42991691
851, 1.43085065
852, 1.43124131
853, 1.43067851
854, 1.43534996
855, 1.44051779
856, 1.44292383
857, 1.44072318
858, 1.44152271
859, 1.44042874
860, 1.44119757
861, 1.43777536
862, 1.43898674
863, 1.44185204
864, 1.44368171
865, 1.44446822
866, 1.44365023
867, 1.44706351
868, 1.44793262
869, 1.44824561
870, 1.45026959
871, 1.45341896
872, 1.45187745
873, 1.45136632
874, 1.45181922
875, 1.45443603
876, 1.45591677
877, 1.45525159
878, 1.45627711
879, 1.45830272
880, 1.45812527
881, 1.45748133
882, 1.45784525
883, 1.45855520
884, 1.45861007
885, 1.45941579
886, 1.45912297
887, 1.46125438
888, 1.46038063
889, 1.45963313
890, 1.45849645
891, 1.45853649
892, 1.45897017
893, 1.45852538
894, 1.45891807
895, 1.46040456
896, 1.45867111
897, 1.45848733
898, 1.45863579
899, 1.46051245
900, 1.45927815
901, 1.46045314
902, 1.46085607
903, 1.46126775
904, 1.46084870
905, 1.46362469
906, 1.46462022
907, 1.46346173
908, 1.46460898
909, 1.46624036
910, 1.46713445
911, 1.46856784
912, 1.46648858
913, 1.46636658
914, 1.46601401
915, 1.46645738
916, 1.46749277
917, 1.46720664
918, 1.46539341
919, 1.46538964
920, 1.46503519
921, 1.46458975
922, 1.46475070
923, 1.46541543
924, 1.46665926
925, 1.46693395
926, 1.46787648
927, 1.46767682
928, 1.46809459
929, 1.46893866
930, 1.46957696
931, 1.47007550
932, 1.47002191
933, 1.47108922
934, 1.47057075
935, 1.47025849
936, 1.46986328
937, 1.47004973
938, 1.47017962
939, 1.47073575
940, 1.47191876
941, 1.47088690
942, 1.47023542
943, 1.46910283
944, 1.46903055
945, 1.46964123
946, 1.46906157
947, 1.47050631
948, 1.47005777
949, 1.46968261
950, 1.46834204
951, 1.46874068
952, 1.46935126
953, 1.47087429
954, 1.46982067
955, 1.46907132
956, 1.46877429
957, 1.46937651
958, 1.46899243
959, 1.47174068
960, 1.47032487
961, 1.47078082
962, 1.47114619
963, 1.47147484
964, 1.47279130
965, 1.47226403
966, 1.47215413
967, 1.47195259
968, 1.47099466
969, 1.47107042
970, 1.47157098
971, 1.47107844
972, 1.47120673
973, 1.47125870
974, 1.47227432
975, 1.47273249
976, 1.47360759
977, 1.47507150
978, 1.47451702
979, 1.47560060
980, 1.47578251
981, 1.47568147
982, 1.47563148
983, 1.47638777
984, 1.47634512
985, 1.47639485
986, 1.47665019
987, 1.47696440
988, 1.47742786
989, 1.47674774
990, 1.47636379
991, 1.47739651
992, 1.47718115
993, 1.47702035
994, 1.47833765
995, 1.47785171
996, 1.47823634
997, 1.47763449
998, 1.47768528
999, 1.47708896
1000, 1.47598983
1001, 1.47597487
1002, 1.47460340
1003, 1.47631077
1004, 1.47764806
1005, 1.47824592
1006, 1.47864485
1007, 1.47901223
1008, 1.47799756
1009, 1.47810056
1010, 1.47933609
1011, 1.47971694
1012, 1.48084005
1013, 1.48056530
1014, 1.48056317
1015, 1.47988148
1016, 1.48104588
1017, 1.48110488
1018, 1.48225828
1019, 1.48178103
1020, 1.48153626
1021, 1.48267281
1022, 1.48347571
1023, 1.48341413
1024, 1.48403491
1025, 1.48424055
1026, 1.48462169
1027, 1.48431100
1028, 1.48514950
1029, 1.48480915
1030, 1.48626983
1031, 1.48681272
1032, 1.48676164
1033, 1.48693974
1034, 1.48707383
1035, 1.48695152
1036, 1.48736280
1037, 1.48827110
1038, 1.48846315
1039, 1.48988401
1040, 1.48947426
1041, 1.49001471
1042, 1.48971049
1043, 1.48981223
1044, 1.48923060
1045, 1.48918328
1046, 1.48988909
1047, 1.49043897
1048, 1.49046036
1049, 1.49097751
1050, 1.49135793
1051, 1.49243070
1052, 1.49174813
1053, 1.49158318
1054, 1.49199999
1055, 1.49162145
1056, 1.49055109
1057, 1.49003201
1058, 1.48912814
1059, 1.48883235
1060, 1.48908255
1061, 1.48899163
1062, 1.48930092
1063, 1.48939795
1064, 1.48955035
1065, 1.48972592
1066, 1.48896450
1067, 1.48844375
1068, 1.48876586
1069, 1.49017808
1070, 1.49107724
1071, 1.49099201
1072, 1.49107253
1073, 1.49028456
1074, 1.49167813
1075, 1.49142345
1076, 1.49169044
1077, 1.49241481
1078, 1.49222564
1079, 1.49330839
1080, 1.49344949
1081, 1.49288458
1082, 1.49304393
1083, 1.49321437
1084, 1.49282798
1085, 1.49272968
1086, 1.49292316
1087, 1.49288182
1088, 1.49367609
1089, 1.49443464
1090, 1.49510918
1091, 1.49608138
1092, 1.49559795
1093, 1.49593951
1094, 1.49660328
1095, 1.49678411
1096, 1.49669344
1097, 1.49609010
1098, 1.49706546
1099, 1.49773006
1100, 1.49828700
1101, 1.49852857
1102, 1.49897385
1103, 1.49896391
1104, 1.49913665
1105, 1.50008182
1106, 1.50030574
1107, 1.49963609
1108, 1.49967694
1109, 1.49986371
1110, 1.49924192
1111, 1.50003172
1112, 1.49976991
1113, 1.50001881
1114, 1.50061990
1115, 1.50115924
1116, 1.50232855
1117, 1.50227872
1118, 1.50241223
1119, 1.50280249
1120, 1.50317409
1121, 1.50358369
1122, 1.50383557
1123, 1.50310769
1124, 1.50304133
1125, 1.50303653
1126, 1.50310686
1127, 1.50288228
1128, 1.50255146
1129, 1.50303115
1130, 1.50337562
1131, 1.50290733
1132, 1.50301175
1133, 1.50368408
1134, 1.50496818
1135, 1.50596205
1136, 1.50594239
1137, 1.50584917
1138, 1.50623366
1139, 1.50620665
1140, 1.50622300
1141, 1.50695398
1142, 1.50712848
1143, 1.50686746
1144, 1.50720134
1145, 1.50740677
1146, 1.50657076
1147, 1.50682910
1148, 1.50755277
1149, 1.50719592
1150, 1.50738171
1151, 1.50704382
1152, 1.50758713
1153, 1.50801691
1154, 1.50798094
1155, 1.50752445
1156, 1.50732766
1157, 1.50698248
1158, 1.50641155
1159, 1.50624386
1160, 1.50620838
1161, 1.50574750
1162, 1.50557327
1163, 1.50610377
1164, 1.50592145
1165, 1.50516944
1166, 1.50480930
1167, 1.50501760
1168, 1.50441202
1169, 1.50462021
1170, 1.50453475
1171, 1.50473753
1172, 1.50535113
1173, 1.50545118
1174, 1.27490807
1175, 1.31873178
1176, 1.32011159
1177, 1.33829635
1178, 1.36560364
1179, 1.35798675
1180, 1.37150092
1181, 1.37846410
1182, 1.38176628
1183, 1.38567382
1184, 1.38631406
1185, 1.39932955
1186, 1.40910470
1187, 1.39521816
1188, 1.39646115
1189, 1.38387819
1190, 1.37945872
1191, 1.38676999
1192, 1.38908425
1193, 1.38952608
1194, 1.40816204
1195, 1.40846530
1196, 1.40555679
1197, 1.40505616
1198, 1.41439869
1199, 1.41706276
1200, 1.43083105
1201, 1.43540579
1202, 1.43246324
1203, 1.43226039
1204, 1.42390425
1205, 1.42501586
1206, 1.41875783
1207, 1.42206824
1208, 1.42495476
1209, 1.42895710
1210, 1.42658733
1211, 1.42493999
1212, 1.42759885
1213, 1.43137828
1214, 1.42777870
1215, 1.42747430
1216, 1.42526701
1217, 1.42566791
1218, 1.42834748
1219, 1.43101704
1220, 1.42903971
1221, 1.42789658
1222, 1.42894671
1223, 1.42588428
1224, 1.42373905
1225, 1.42563028
1226, 1.42604085
1227, 1.42295438
1228, 1.42309175
1229, 1.42133381
1230, 1.42299355
1231, 1.42204873
1232, 1.42620861
1233, 1.42768224
1234, 1.42820340
1235, 1.42777974
1236, 1.43151075
1237, 1.43413485
1238, 1.43241446
1239, 1.43627198
1240, 1.43555657
1241, 1.43497865
1242, 1.43790468
1243, 1.43896924
1244, 1.43866781
1245, 1.43921085
1246, 1.44396138
1247, 1.44420217
1248, 1.44141657
1249, 1.43911712
1250, 1.43820683
1251, 1.43957634
1252, 1.43903915
1253, 1.44338625
1254, 1.44467283
1255, 1.44606528
1256, 1.44597309
1257, 1.44566880
1258, 1.44630220
1259, 1.44639222
1260, 1.44710663
1261, 1.44938758
1262, 1.44911939
1263, 1.45107038
1264, 1.45279259
1265, 1.45195735
1266, 1.45289375
1267, 1.45321604
1268, 1.45169385
1269, 1.44916026
1270, 1.45047600
1271, 1.45098196
1272, 1.45022632
1273, 1.45128953
1274, 1.45291922
1275, 1.45088649
1276, 1.45246012
1277, 1.44883810
1278, 1.44729075
1279, 1.44673712
1280, 1.44669401
1281, 1.44917496
1282, 1.44647722
1283, 1.44578857
1284, 1.44367473
1285, 1.44768604
1286, 1.44872314
1287, 1.44886299
1288, 1.44806857
1289, 1.44803463
1290, 1.45016012
1291, 1.45060677
1292, 1.45113078
1293, 1.45279271
1294, 1.45398309
1295, 1.45629080
1296, 1.45898386
1297, 1.45816753
1298, 1.45730328
1299, 1.45749003
1300, 1.45664829
1301, 1.45821972
1302, 1.45852399
1303, 1.45924411
1304, 1.46134500
1305, 1.46134101
1306, 1.46170823
1307, 1.46187769
1308, 1.46165185
1309, 1.46287578
1310, 1.46325169
1311, 1.46163803
1312, 1.46186904
1313, 1.46116617
1314, 1.45969875
1315, 1.46026308
1316, 1.46047240
1317, 1.46082480
1318, 1.46040512
1319, 1.46124561
1320, 1.45991992
1321, 1.46024029
1322, 1.46170983
1323, 1.46141488
1324, 1.46152421
1325, 1.46212604
1326, 1.46081796
1327, 1.46305967
1328, 1.46378972
1329, 1.46238292
1330, 1.46331809
1331, 1.46399211
1332, 1.46523234
1333, 1.46502654
1334, 1.46578816
1335, 1.46512518
1336, 1.46434996
1337, 1.46419946
1338, 1.46522188
1339, 1.46635441
1340, 1.46808400
1341, 1.46807354
1342, 1.46855781
1343, 1.46774132
1344, 1.46824290
1345, 1.46706866
1346, 1.46773853
1347, 1.46900775
1348, 1.46914813
1349, 1.46797342
1350, 1.46879474
1351, 1.47016982
1352, 1.46988303
1353, 1.46793618
1354, 1.46662227
1355, 1.46825378
1356, 1.46782460
1357, 1.46668438
1358, 1.46749014
1359, 1.46868063
1360, 1.46797394
1361, 1.46782517
1362, 1.46715268
1363, 1.46722830
1364, 1.46676794
1365, 1.46727144
1366, 1.46771972
1367, 1.46900499
1368, 1.46798528
1369, 1.46762788
1370, 1.47021089
1371, 1.47086795
1372, 1.47008160
1373, 1.47059959
1374, 1.47112570
1375, 1.47148727
1376, 1.47274196
1377, 1.47258638
1378, 1.47256944
1379, 1.47463110
1380, 1.47423488
1381, 1.47465102
1382, 1.47398101
1383, 1.47483463
1384, 1.47476998
1385, 1.47503960
1386, 1.47482316
1387, 1.47530357
1388, 1.47488384
1389, 1.47622645
1390, 1.47533972
1391, 1.47490826
1392, 1.47470613
1393, 1.47411371
1394, 1.47359726
1395, 1.47218687
1396, 1.47372741
1397, 1.47520349
1398, 1.47476026
1399, 1.47489154
1400, 1.47489476
1401, 1.47558875
1402, 1.47633000
1403, 1.47704164
1404, 1.47814021
1405, 1.47976453
1406, 1.47974561
1407, 1.47999857
1408, 1.47941850
1409, 1.47924492
1410, 1.47907577
1411, 1.47918433
1412, 1.47886351
1413, 1.47957246
1414, 1.47991970
1415, 1.47997674
1416, 1.48062582
1417, 1.48225624
1418, 1.48263484
1419, 1.48338553
1420, 1.48386910
1421, 1.48489436
1422, 1.48499128
1423, 1.48491531
1424, 1.48574674
1425, 1.48490954
1426, 1.48405169
1427, 1.48294031
1428, 1.48303163
1429, 1.48373600
1430, 1.48356190
1431, 1.48270399
1432, 1.48256216
1433, 1.48149855
1434, 1.48056227
1435, 1.48009618
1436, 1.47955164
1437, 1.47953445
1438, 1.47965711
1439, 1.47945104
1440, 1.47976044
1441, 1.48033099
1442, 1.47963173
1443, 1.47939119
1444, 1.47915264
1445, 1.47893970
1446, 1.47888920
1447, 1.47940492
1448, 1.48007583
1449, 1.48101424
1450, 1.48056051
1451, 1.48099576
1452, 1.48186885
1453, 1.48217209
1454, 1.48134983
1455, 1.48213426
1456, 1.48282190
1457, 1.48309932
1458, 1.48454075
1459, 1.48431621
1460, 1.48407371
1461, 1.48366736
1462, 1.48341565
1463, 1.48355154
1464, 1.48355043
1465, 1.48312520
1466, 1.48341159
1467, 1.48177233
1468, 1.48364745
1469, 1.48303678
1470, 1.48253199
1471, 1.48249076
1472, 1.48288520
1473, 1.48280958
1474, 1.48254368
1475, 1.48207637
1476, 1.48184495
1477, 1.48207933
1478, 1.48195507
1479, 1.48167187
1480, 1.48222134
1481, 1.48179721
1482, 1.48143668
1483, 1.48145970
1484, 1.48059095
1485, 1.48001140
1486, 1.47992670
1487, 1.47966659
1488, 1.47919374
1489, 1.47871925
1490, 1.47863025
1491, 1.47875081
1492, 1.47857175
1493, 1.47823944
1494, 1.47841881
1495, 1.47970341
1496, 1.47985187
1497, 1.47907010
1498, 1.47896530
1499, 1.47906486
