562, 73.067
563, 73.065
564, 73.081
565, 73.051
566, 73.049
567, 73.078
568, 73.067
569, 73.108
570, 73.115
571, 73.095
572, 73.071
573, 73.060
574, 73.096
575, 73.047
576, 73.032
577, 73.026
578, 72.995
579, 73.018
580, 73.037
581, 73.039
582, 73.086
583, 73.059
584, 73.085
585, 73.087
586, 73.081
587, 73.091
588, 73.092
589, 73.149
590, 73.147
591, 73.156
592, 73.158
593, 73.167
594, 73.183
595, 73.223
596, 73.262
597, 73.233
598, 73.226
599, 73.272
600, 73.292
601, 73.278
602, 73.282
603, 73.286
604, 73.309
605, 73.306
606, 73.325
607, 73.300
608, 73.311
609, 73.319
610, 73.348
611, 73.363
612, 73.388
613, 73.399
614, 73.423
615, 73.424
616, 73.448
617, 73.465
618, 73.479
619, 73.506
620, 73.543
621, 73.570
622, 73.556
623, 73.562
624, 73.588
625, 73.584
626, 73.587
627, 73.583
628, 73.606
629, 73.651
630, 73.670
631, 73.652
632, 73.642
633, 73.663
634, 73.659
635, 73.662
636, 73.670
637, 73.688
638, 73.675
639, 73.683
640, 73.704
641, 73.703
642, 73.724
643, 73.760
644, 73.777
645, 73.794
646, 73.808
647, 73.837
648, 73.821
649, 73.834
650, 73.854
651, 73.846
652, 73.842
653, 73.843
654, 73.874
655, 73.899
656, 73.933
657, 73.954
658, 73.967
659, 73.977
660, 74.004
661, 74.002
662, 73.997
663, 74.018
664, 73.996
665, 74.013
666, 74.017
667, 74.040
668, 74.086
669, 74.087
670, 74.087
671, 74.104
672, 74.110
673, 74.122
674, 74.144
675, 74.177
676, 74.197
677, 74.221
678, 74.238
679, 74.270
680, 74.259
681, 74.278
682, 74.289
683, 74.318
684, 74.355
685, 74.357
686, 74.370
687, 74.385
688, 74.395
689, 74.402
690, 74.436
691, 74.451
692, 74.471
693, 74.490
694, 74.492
695, 74.501
696, 74.501
697, 74.512
698, 74.506
699, 74.543
700, 74.555
701, 74.536
702, 74.543
703, 74.529
704, 74.528
705, 74.535
706, 74.534
707, 74.548
708, 74.561
709, 74.573
710, 74.571
711, 74.583
712, 74.562
713, 74.568
714, 74.569
715, 74.590
716, 74.594
717, 74.595
718, 74.594
719, 74.609
720, 74.620
721, 74.626
722, 74.665
723, 74.689
724, 74.704
725, 74.705
726, 74.732
727, 74.735
728, 74.764
729, 74.776
730, 74.779
731, 74.791
732, 74.792
733, 74.794
734, 74.822
735, 74.834
736, 74.830
737, 74.858
738, 74.872
739, 74.879
740, 74.877
741, 74.904
742, 74.922
743, 74.940
744, 74.954
745, 74.956
746, 74.967
747, 74.987
748, 75.000
749, 75.024
750, 75.028
751, 75.020
752, 75.006
753, 75.006
754, 75.024
755, 75.024
756, 75.043
757, 75.060
758, 75.077
759, 75.098
760, 75.125
761, 75.135
762, 75.141
763, 75.162
764, 75.180
765, 75.188
766, 75.200
767, 75.193
768, 75.205
769, 75.223
770, 75.223
771, 75.245
772, 75.258
773, 75.276
774, 75.296
775, 75.299
776, 75.306
777, 75.322
778, 75.329
779, 75.328
780, 75.339
781, 75.361
782, 75.364
783, 81.250
784, 83.984
785, 83.333
786, 82.422
787, 81.094
788, 81.380
789, 80.692
790, 80.566
791, 80.729
792, 80.781
793, 80.895
794, 81.315
795, 81.250
796, 81.752
797, 81.510
798, 81.543
799, 81.710
800, 81.554
801, 81.044
802, 80.938
803, 80.692
804, 80.966
805, 80.910
806, 80.664
807, 80.812
808, 80.889
809, 80.729
810, 80.804
811, 80.900
812, 80.859
813, 81.048
814, 80.957
815, 80.871
816, 80.722
817, 80.558
818, 80.512
819, 80.469
820, 80.633
821, 80.709
822, 80.605
823, 80.602
824, 80.506
825, 80.560
826, 80.664
827, 80.660
828, 80.724
829, 80.668
830, 80.664
831, 80.628
832, 80.641
833, 80.622
834, 80.559
835, 80.616
836, 80.599
837, 80.639
838, 80.720
839, 80.770
840, 80.711
841, 80.773
842, 80.768
843, 80.815
844, 80.796
845, 80.742
846, 80.676
847, 80.733
848, 80.765
849, 80.725
850, 80.767
851, 80.763
852, 80.815
853, 80.733
854, 80.740
855, 80.726
856, 80.659
857, 80.708
858, 80.664
859, 80.662
860, 80.679
861, 80.686
862, 80.635
863, 80.594
864, 80.574
865, 80.553
866, 80.534
867, 80.561
868, 80.441
869, 80.379
870, 80.389
871, 80.416
872, 80.434
873, 80.460
874, 80.426
875, 80.469
876, 80.452
877, 80.403
878, 80.461
879, 80.501
880, 80.517
881, 80.571
882, 80.586
883, 80.554
884, 80.530
885, 80.567
886, 80.551
887, 80.558
888, 80.587
889, 80.607
890, 80.584
891, 80.612
892, 80.625
893, 80.574
894, 80.594
895, 80.614
896, 80.592
897, 80.659
898, 80.630
899, 80.629
900, 80.595
901, 80.607
902, 80.566
903, 80.566
904, 80.578
905, 80.564
906, 80.595
907, 80.606
908, 80.630
909, 80.629
910, 80.634
911, 80.632
912, 80.601
913, 80.612
914, 80.599
915, 80.586
916, 80.615
917, 80.596
918, 80.601
919, 80.623
920, 80.627
921, 80.649
922, 80.681
923, 80.718
924, 80.694
925, 80.687
926, 80.702
927, 80.684
928, 80.683
929, 80.697
930, 80.706
931, 80.699
932, 80.667
933, 80.707
934, 80.721
935, 80.744
936, 80.738
937, 80.781
938, 80.764
939, 80.802
940, 80.835
941, 80.862
942, 80.884
943, 80.872
944, 80.859
945, 80.852
946, 80.850
947, 80.881
948, 80.888
949, 80.899
950, 80.906
951, 80.917
952, 80.942
953, 80.935
954, 80.946
955, 80.947
956, 80.990
957, 80.996
958, 80.984
959, 80.990
960, 81.017
961, 80.979
962, 80.990
963, 81.000
964, 80.992
965, 81.024
966, 81.038
967, 81.035
968, 81.044
969, 81.020
970, 81.046
971, 81.047
972, 81.061
973, 81.082
974, 81.075
975, 81.088
976, 81.069
977, 81.098
978, 81.099
979, 81.111
980, 81.120
981, 81.097
982, 81.102
983, 81.083
984, 81.099
985, 81.092
986, 81.097
987, 81.090
988, 81.091
989, 81.129
990, 81.134
991, 81.108
992, 81.097
993, 81.106
994, 81.128
995, 81.125
996, 81.130
997, 81.145
998, 81.141
999, 81.102
1000, 81.074
1001, 81.054
1002, 81.058
1003, 81.049
1004, 81.074
1005, 81.075
1006, 81.090
1007, 81.073
1008, 81.046
1009, 81.044
1010, 81.068
1011, 81.076
1012, 81.087
1013, 81.101
1014, 81.109
1015, 81.126
1016, 81.110
1017, 81.110
1018, 81.104
1019, 81.131
1020, 81.142
1021, 81.162
1022, 81.159
1023, 81.192
1024, 81.195
1025, 81.199
1026, 81.215
1027, 81.212
1028, 81.218
1029, 81.215
1030, 81.206
1031, 81.209
1032, 81.203
1033, 81.191
1034, 81.225
1035, 81.238
1036, 81.250
1037, 81.247
1038, 81.244
1039, 81.274
1040, 81.274
1041, 81.283
1042, 81.292
1043, 81.307
1044, 81.322
1045, 81.315
1046, 81.327
1047, 81.335
1048, 81.350
1049, 81.349
1050, 81.323
1051, 81.334
1052, 81.322
1053, 81.325
1054, 81.322
1055, 81.319
1056, 81.307
1057, 81.327
1058, 81.338
1059, 81.346
1060, 81.326
1061, 81.348
1062, 81.348
1063, 81.361
1064, 81.375
1065, 81.330
1066, 81.330
1067, 81.332
1068, 81.332
1069, 81.343
1070, 81.342
1071, 81.358
1072, 81.334
1073, 81.333
1074, 81.360
1075, 81.370
1076, 81.388
1077, 81.380
1078, 81.379
1079, 81.374
1080, 81.384
1081, 81.388
1082, 81.385
1083, 81.398
1084, 81.400
1085, 81.405
1086, 81.412
1087, 81.401
1088, 81.406
1089, 81.403
1090, 81.405
1091, 81.407
1092, 81.401
1093, 81.398
1094, 81.415
1095, 81.420
1096, 81.437
1097, 81.441
1098, 81.448
1099, 81.447
1100, 81.444
1101, 81.441
1102, 81.443
1103, 81.474
1104, 81.485
1105, 81.494
1106, 81.506
1107, 81.505
1108, 81.475
1109, 81.477
1110, 81.481
1111, 81.478
1112, 81.468
1113, 81.451
1114, 81.452
1115, 81.449
1116, 81.463
1117, 81.474
1118, 81.473
1119, 81.477
1120, 81.472
1121, 81.485
1122, 81.489
1123, 81.495
1124, 81.488
1125, 81.505
1126, 81.520
1127, 81.513
1128, 81.498
1129, 81.511
1130, 81.515
1131, 81.507
1132, 81.518
1133, 81.535
1134, 81.541
1135, 81.542
1136, 81.535
1137, 81.547
1138, 81.535
1139, 81.539
1140, 81.551
1141, 81.550
1142, 81.532
1143, 81.544
1144, 81.541
1145, 81.545
1146, 81.544
1147, 81.548
1148, 81.568
1149, 81.574
1150, 81.575
1151, 81.580
1152, 81.579
1153, 81.576
1154, 81.582
1155, 81.579
1156, 81.586
1157, 81.590
1158, 81.597
1159, 81.611
1160, 81.601
1161, 81.594
1162, 81.589
1163, 81.590
1164, 81.592
1165, 81.580
1166, 81.588
1167, 81.585
1168, 81.600
1169, 81.589
1170, 81.588
1171, 81.595
1172, 81.601
1173, 81.610
1174, 84.375
1175, 84.375
1176, 83.854
1177, 82.422
1178, 81.562
1179, 81.641
1180, 82.031
1181, 82.617
1182, 82.639
1183, 82.734
1184, 82.812
1185, 83.008
1186, 82.933
1187, 82.645
1188, 83.073
1189, 82.910
1190, 82.904
1191, 83.073
1192, 83.183
1193, 83.164
1194, 83.259
1195, 83.310
1196, 83.492
1197, 83.529
1198, 83.469
1199, 83.353
1200, 83.536
1201, 83.594
1202, 83.594
1203, 83.568
1204, 83.443
1205, 83.423
1206, 83.357
1207, 83.341
1208, 83.259
1209, 83.203
1210, 83.150
1211, 83.039
1212, 83.013
1213, 82.969
1214, 82.984
1215, 82.887
1216, 82.831
1217, 82.812
1218, 82.795
1219, 82.863
1220, 82.962
1221, 82.878
1222, 82.876
1223, 82.891
1224, 82.904
1225, 82.888
1226, 82.886
1227, 82.928
1228, 82.969
1229, 82.910
1230, 82.922
1231, 82.988
1232, 82.998
1233, 83.034
1234, 83.171
1235, 83.203
1236, 83.234
1237, 83.252
1238, 83.221
1239, 83.144
1240, 83.186
1241, 83.238
1242, 83.311
1243, 83.281
1244, 83.209
1245, 83.268
1246, 83.294
1247, 83.330
1248, 83.354
1249, 83.409
1250, 83.360
1251, 83.353
1252, 83.317
1253, 83.320
1254, 83.295
1255, 83.298
1256, 83.321
1257, 83.371
1258, 83.382
1259, 83.348
1260, 83.324
1261, 83.345
1262, 83.339
1263, 83.385
1264, 83.328
1265, 83.314
1266, 83.350
1267, 83.436
1268, 83.421
1269, 83.415
1270, 83.392
1271, 83.307
1272, 83.294
1273, 83.273
1274, 83.269
1275, 83.280
1276, 83.306
1277, 83.233
1278, 83.244
1279, 83.255
1280, 83.214
1281, 83.116
1282, 83.135
1283, 83.132
1284, 83.143
1285, 83.105
1286, 83.131
1287, 83.203
1288, 83.227
1289, 83.311
1290, 83.300
1291, 83.289
1292, 83.285
1293, 83.294
1294, 83.323
1295, 83.293
1296, 83.321
1297, 83.298
1298, 83.312
1299, 83.333
1300, 83.311
1301, 83.313
1302, 83.364
1303, 83.377
1304, 83.397
1305, 83.363
1306, 83.406
1307, 83.401
1308, 83.438
1309, 83.427
1310, 83.411
1311, 83.401
1312, 83.414
1313, 83.426
1314, 83.461
1315, 83.478
1316, 83.468
1317, 83.496
1318, 83.486
1319, 83.535
1320, 83.519
1321, 83.530
1322, 83.531
1323, 83.526
1324, 83.516
1325, 83.542
1326, 83.543
1327, 83.548
1328, 83.518
1329, 83.474
1330, 83.454
1331, 83.485
1332, 83.495
1333, 83.496
1334, 83.497
1335, 83.454
1336, 83.460
1337, 83.460
1338, 83.447
1339, 83.476
1340, 83.481
1341, 83.501
1342, 83.497
1343, 83.520
1344, 83.516
1345, 83.503
1346, 83.490
1347, 83.513
1348, 83.504
1349, 83.483
1350, 83.457
1351, 83.462
1352, 83.458
1353, 83.468
1354, 83.477
1355, 83.461
1356, 83.487
1357, 83.471
1358, 83.480
1359, 83.472
1360, 83.456
1361, 83.494
1362, 83.511
1363, 83.487
1364, 83.512
1365, 83.500
1366, 83.489
1367, 83.477
1368, 83.498
1369, 83.466
1370, 83.439
1371, 83.448
1372, 83.417
1373, 83.352
1374, 83.349
1375, 83.362
1376, 83.386
1377, 83.387
1378, 83.380
1379, 83.374
1380, 83.371
1381, 83.353
1382, 83.384
1383, 83.389
1384, 83.353
1385, 83.362
1386, 83.366
1387, 83.371
1388, 83.379
1389, 83.391
1390, 83.378
1391, 83.368
1392, 83.369
1393, 83.391
1394, 83.410
1395, 83.425
1396, 83.440
1397, 83.447
1398, 83.451
1399, 83.428
1400, 83.429
1401, 83.440
1402, 83.437
1403, 83.410
1404, 83.438
1405, 83.412
1406, 83.419
1407, 83.403
1408, 83.404
1409, 83.405
1410, 83.403
1411, 83.403
1412, 83.398
1413, 83.398
1414, 83.399
1415, 83.410
1416, 83.407
1417, 83.437
1418, 83.434
1419, 83.422
1420, 83.420
1421, 83.452
1422, 83.427
1423, 83.431
1424, 83.429
1425, 83.433
1426, 83.470
1427, 83.468
1428, 83.462
1429, 83.447
1430, 83.454
1431, 83.479
1432, 83.491
1433, 83.507
1434, 83.498
1435, 83.525
1436, 83.528
1437, 83.535
1438, 83.529
1439, 83.529
1440, 83.532
1441, 83.530
1442, 83.518
1443, 83.516
1444, 83.501
1445, 83.508
1446, 83.522
1447, 83.548
1448, 83.545
1449, 83.540
1450, 83.543
1451, 83.546
1452, 83.541
1453, 83.541
1454, 83.535
1455, 83.555
1456, 83.547
1457, 83.558
1458, 83.550
1459, 83.542
1460, 83.534
1461, 83.558
1462, 83.556
1463, 83.551
1464, 83.540
1465, 83.551
1466, 83.559
1467, 83.557
1468, 83.570
1469, 83.586
1470, 83.588
1471, 83.591
1472, 83.589
1473, 83.586
1474, 83.583
1475, 83.607
1476, 83.617
1477, 83.609
1478, 83.604
1479, 83.617
1480, 83.619
1481, 83.599
1482, 83.586
1483, 83.604
1484, 83.606
1485, 83.601
1486, 83.581
1487, 83.586
1488, 83.599
1489, 83.609
1490, 83.618
1491, 83.618
1492, 83.611
1493, 83.606
1494, 83.623
1495, 83.620
1496, 83.618
1497, 83.603
1498, 83.596
1499, 83.608
1500, 83.618
1501, 83.608
1502, 83.615
1503, 83.610
1504, 83.615
1505, 83.620
1506, 83.624
1507, 83.601
1508, 83.598
1509, 83.615
1510, 83.624
1511, 83.628
1512, 83.642
1513, 83.642
1514, 83.630
1515, 83.626
1516, 83.639
1517, 83.660
1518, 83.659
1519, 83.666
1520, 83.682
1521, 83.681
1522, 83.694
1523, 83.708
1524, 83.705
1525, 83.716
1526, 83.722
1527, 83.724
1528, 83.735
1529, 83.754
1530, 83.749
1531, 83.749
1532, 83.742
1533, 83.750
1534, 83.756
1535, 83.766
1536, 83.770
1537, 83.761
1538, 83.761
1539, 83.775
1540, 83.787
1541, 83.766
1542, 83.757
1543, 83.739
1544, 83.729
1545, 83.730
1546, 83.738
1547, 83.713
1548, 83.715
1549, 83.723
1550, 83.724
1551, 83.728
1552, 83.736
1553, 83.734
1554, 83.741
1555, 83.731
1556, 83.720
1557, 83.722
1558, 83.724
1559, 83.733
1560, 83.735
1561, 83.741
1562, 83.750
1563, 83.744
1564, 83.752
1565, 78.906
1566, 80.078
1567, 82.552
1568, 83.984
1569, 84.531
1570, 85.026
1571, 85.379
1572, 84.961
1573, 84.809
1574, 84.219
1575, 84.162
1576, 83.919
1577, 84.195
1578, 84.710
1579, 85.052
1580, 85.254
1581, 85.064
1582, 85.026
1583, 85.033
1584, 84.922
1585, 84.784
1586, 84.872
1587, 84.783
1588, 84.831
1589, 84.875
1590, 84.796
1591, 84.664
1592, 84.710
1593, 84.860
1594, 84.870
1595, 84.929
1596, 85.107
1597, 85.038
1598, 85.271
1599, 85.246
1600, 85.091
1601, 85.135
1602, 85.238
1603, 85.216
1604, 85.371
1605, 85.366
1606, 85.417
1607, 85.538
1608, 85.582
1609, 85.469
1610, 85.428
1611, 85.406
1612, 85.531
1613, 85.666
1614, 85.578
1615, 85.631
1616, 85.742
1617, 85.849
1618, 85.764
1619, 85.753
1620, 85.742
1621, 85.787
1622, 85.870
1623, 85.818
1624, 85.768
1625, 85.822
1626, 85.874
1627, 85.888
1628, 85.901
1629, 85.841
1630, 85.772
1631, 85.786
1632, 85.857
1633, 85.892
1634, 85.926
1635, 85.904
1636, 85.938
1637, 85.916
1638, 85.980
1639, 86.000
1640, 86.009
1641, 85.988
1642, 85.988
1643, 85.928
1644, 85.850
1645, 85.889
1646, 85.880
1647, 85.853
1648, 85.891
1649, 85.873
1650, 85.919
1651, 85.866
1652, 85.804
1653, 85.779
1654, 85.764
1655, 85.766
1656, 85.785
1657, 85.803
1658, 85.755
1659, 85.732
1660, 85.734
1661, 85.768
1662, 85.762
1663, 85.756
1664, 85.766
1665, 85.713
1666, 85.692
1667, 85.695
1668, 85.712
1669, 85.722
1670, 85.702
1671, 85.660
1672, 85.619
1673, 85.629
1674, 85.668
1675, 85.677
1676, 85.686
1677, 85.647
1678, 85.718
1679, 85.734
1680, 85.668
1681, 85.610
1682, 85.626
1683, 85.609
1684, 85.618
1685, 85.576
1686, 85.579
1687, 85.556
1688, 85.553
1689, 85.581
1690, 85.615
1691, 85.624
1692, 85.632
1693, 85.617
1694, 85.619
1695, 85.615
1696, 85.600
1697, 85.591
1698, 85.599
1699, 85.579
1700, 85.576
1701, 85.555
1702, 85.575
1703, 85.561
1704, 85.569
1705, 85.588
1706, 85.569
1707, 85.528
1708, 85.503
1709, 85.528
1710, 85.525
1711, 85.518
1712, 85.505
1713, 85.502
1714, 85.510
1715, 85.503
1716, 85.521
1717, 85.519
1718, 85.486
1719, 85.459
1720, 85.472
1721, 85.480
1722, 85.438
1723, 85.446
1724, 85.420
1725, 85.404
1726, 85.402
1727, 85.429
1728, 85.437
1729, 85.431
1730, 85.434
1731, 85.437
1732, 85.435
1733, 85.424
1734, 85.469
1735, 85.494
1736, 85.501
1737, 85.504
1738, 85.506
1739, 85.504
1740, 85.480
1741, 85.443
1742, 85.472
1743, 85.470
1744, 85.490
1745, 85.476
1746, 85.461
1747, 85.472
1748, 85.453
1749, 85.460
1750, 85.484
1751, 85.478
1752, 85.480
1753, 85.495
1754, 85.506
1755, 85.492
1756, 85.494
1757, 85.508
1758, 85.515
1759, 85.509
1760, 85.507
1761, 85.525
1762, 85.503
1763, 85.502
1764, 85.473
1765, 85.475
1766, 85.462
1767, 85.460
1768, 85.474
1769, 85.495
1770, 85.475
1771, 85.485
1772, 85.506
1773, 85.504
1774, 85.502
1775, 85.534
1776, 85.521
1777, 85.519
1778, 85.543
1779, 85.545
1780, 85.547
1781, 85.541
1782, 85.576
1783, 85.588
1784, 85.572
1785, 85.566
1786, 85.568
1787, 85.545
1788, 85.505
1789, 85.503
1790, 85.519
1791, 85.518
1792, 85.502
1793, 85.484
1794, 85.493
1795, 85.491
1796, 85.486
1797, 85.475
1798, 85.453
1799, 85.465
1800, 85.467
1801, 85.469
1802, 85.488
1803, 85.486
1804, 85.488
1805, 85.497
1806, 85.495
1807, 85.458
1808, 85.470
1809, 85.491
1810, 85.461
1811, 85.444
1812, 85.452
1813, 85.451
1814, 85.456
1815, 85.461
1816, 85.448
1817, 85.437
1818, 85.461
1819, 85.472
1820, 85.464
1821, 85.463
1822, 85.462
1823, 85.476
1824, 85.487
1825, 85.494
1826, 85.499
1827, 85.504
1828, 85.494
1829, 85.472
1830, 85.459
1831, 85.469
1832, 85.465
1833, 85.452
1834, 85.440
1835, 85.421
1836, 85.432
1837, 85.425
1838, 85.416
1839, 85.426
1840, 85.431
1841, 85.419
1842, 85.423
1843, 85.425
1844, 85.416
1845, 85.415
1846, 85.414
1847, 85.407
1848, 85.412
1849, 85.422
1850, 85.427
1851, 85.439
1852, 85.452
1853, 85.446
1854, 85.445
1855, 85.446
1856, 85.435
1857, 85.423
1858, 85.427
1859, 85.416
1860, 85.415
1861, 85.398
1862, 85.384
1863, 85.399
1864, 85.401
1865, 85.418
1866, 85.425
1867, 85.419
1868, 85.413
1869, 85.430
1870, 85.437
1871, 85.444
1872, 85.445
1873, 85.465
1874, 85.464
