471, 2.25317008
472, 2.25705297
473, 2.25579869
474, 2.25444229
475, 2.25566985
476, 2.25504193
477, 2.25353263
478, 2.25015913
479, 2.24959570
480, 2.25162454
481, 2.25166147
482, 2.24998086
483, 2.24870264
484, 2.24788212
485, 2.24723198
486, 2.24718007
487, 2.24938520
488, 2.25143613
489, 2.25103876
490, 2.25041091
491, 2.25190178
492, 2.25279153
493, 2.25702408
494, 2.25831593
495, 2.25809913
496, 2.26074321
497, 2.26094682
498, 2.26102662
499, 2.26055536
500, 2.25585874
501, 2.25587908
502, 2.25683901
503, 2.25682876
504, 2.25651187
505, 2.25351970
506, 2.25362789
507, 2.25305374
508, 2.25196698
509, 2.25343454
510, 2.25259496
511, 2.25320597
512, 2.25147355
513, 2.25099373
514, 2.25161559
515, 2.25157907
516, 2.25053404
517, 2.25061954
518, 2.25151785
519, 2.25222680
520, 2.25347160
521, 2.25151214
522, 2.25001107
523, 2.24786640
524, 2.24900758
525, 2.24950998
526, 2.24804515
527, 2.24766665
528, 2.24754138
529, 2.24934058
530, 2.24713024
531, 2.24556653
532, 2.24741237
533, 2.24925260
534, 2.25008089
535, 2.24995480
536, 2.25198787
537, 2.25234401
538, 2.25470150
539, 2.25627262
540, 2.25573513
541, 2.25702175
542, 2.25945491
543, 2.25817757
544, 2.25794117
545, 2.25754190
546, 2.25520393
547, 2.25594992
548, 2.25539206
549, 2.25630918
550, 2.25633636
551, 2.25637392
552, 2.25704420
553, 2.25702873
554, 2.25654975
555, 2.25518702
556, 2.25535200
557, 2.25527507
558, 2.25461885
559, 2.25561351
560, 2.25427699
561, 2.25261946
562, 2.25121035
563, 2.25031159
564, 2.24795601
565, 2.24663396
566, 2.24636358
567, 2.24575008
568, 2.24545898
569, 2.24487319
570, 2.24461805
571, 2.24318972
572, 2.24260154
573, 2.24191101
574, 2.24057005
575, 2.23903811
576, 2.23848680
577, 2.23761734
578, 2.23614890
579, 2.23442459
580, 2.23295755
581, 2.23220224
582, 2.23292163
583, 2.23095671
584, 2.23030368
585, 2.22936797
586, 2.22775730
587, 2.22807616
588, 2.22775057
589, 2.22733023
590, 2.22518248
591, 2.22406285
592, 2.22513791
593, 2.22403466
594, 2.22412115
595, 2.22333562
596, 2.22283065
597, 2.22301249
598, 2.22344749
599, 2.22399874
600, 2.22379802
601, 2.22385667
602, 2.22255589
603, 2.22159060
604, 2.22088231
605, 2.21989974
606, 2.21994011
607, 2.22132426
608, 2.22073811
609, 2.21912999
610, 2.21792889
611, 2.21791571
612, 2.21795573
613, 2.21718847
614, 2.21770584
615, 2.21776271
616, 2.21799219
617, 2.21755342
618, 2.21828724
619, 2.21725654
620, 2.21675198
621, 2.21623715
622, 2.21621229
623, 2.21668915
624, 2.21604125
625, 2.21530716
626, 2.21364461
627, 2.21368208
628, 2.21233297
629, 2.21190949
630, 2.21163408
631, 2.21123756
632, 2.21032098
633, 2.20944740
634, 2.20926153
635, 2.20993510
636, 2.20933282
637, 2.20902846
638, 2.20754483
639, 2.20725216
640, 2.20634771
641, 2.20581254
642, 2.20488621
643, 2.20391834
644, 2.20317821
645, 2.20262605
646, 2.20145403
647, 2.20180125
648, 2.20071491
649, 2.20013062
650, 2.19906542
651, 2.19900796
652, 2.19899550
653, 2.19739125
654, 2.19659499
655, 2.19485078
656, 2.19561327
657, 2.19585930
658, 2.19486110
659, 2.19401980
660, 2.19424969
661, 2.19352425
662, 2.19272951
663, 2.19232551
664, 2.19198777
665, 2.19078039
666, 2.18957620
667, 2.18857498
668, 2.18718479
669, 2.18654315
670, 2.18674604
671, 2.18672098
672, 2.18664263
673, 2.18705699
674, 2.18715254
675, 2.18685791
676, 2.18613598
677, 2.18503777
678, 2.18504054
679, 2.18520133
680, 2.18453042
681, 2.18385326
682, 2.18359628
683, 2.18309739
684, 2.18285822
685, 2.18377200
686, 2.18321738
687, 2.18230949
688, 2.18207772
689, 2.18286180
690, 2.18178932
691, 2.18082674
692, 2.18062142
693, 2.18123871
694, 2.18120433
695, 2.18059814
696, 2.17978047
697, 2.17906790
698, 2.17908425
699, 2.17884969
700, 2.17833009
701, 2.17840805
702, 2.17787738
703, 2.17726269
704, 2.17648326
705, 2.17690909
706, 2.17566643
707, 2.17546715
708, 2.17410421
709, 2.17443657
710, 2.17476967
711, 2.17495310
712, 2.17456340
713, 2.17503388
714, 2.17535775
715, 2.17540633
716, 2.17571905
717, 2.17531295
718, 2.17491870
719, 2.17438623
720, 2.17388581
721, 2.17371705
722, 2.17307756
723, 2.17281330
724, 2.17269567
725, 2.17276692
726, 2.17268395
727, 2.17194464
728, 2.17183995
729, 2.17159016
730, 2.17151997
731, 2.17136185
732, 2.17220730
733, 2.17230772
734, 2.17223514
735, 2.17198386
736, 2.17121538
737, 2.17141360
738, 2.17158757
739, 2.17220443
740, 2.17210737
741, 2.17147506
742, 2.17130817
743, 2.17206063
744, 2.17278296
745, 2.17285900
746, 2.17259379
747, 2.17276175
748, 2.17206006
749, 2.17236715
750, 2.17200077
751, 2.17177133
752, 2.17221671
753, 2.17113488
754, 2.17139638
755, 2.17106052
756, 2.17081139
757, 2.17102817
758, 2.17104362
759, 2.17089097
760, 2.17132923
761, 2.17143326
762, 2.17226922
763, 2.17220528
764, 2.17165254
765, 2.17206997
766, 2.17302334
767, 2.17265973
768, 2.17241811
769, 2.17184025
770, 2.17123604
771, 2.17078519
772, 2.17050624
773, 2.17041412
774, 2.17042541
775, 2.16918542
776, 2.16913465
777, 2.16877692
778, 2.16918425
779, 2.16884860
780, 2.16911520
781, 2.16981527
782, 2.17050920
783, 2.25671840
784, 2.12177420
785, 2.13295277
786, 2.12510312
787, 2.13888884
788, 2.09533405
789, 2.11500577
790, 2.12478465
791, 2.15472216
792, 2.15311890
793, 2.17197546
794, 2.14589249
795, 2.13664773
796, 2.11585998
797, 2.13385011
798, 2.12509169
799, 2.10664637
800, 2.09573090
801, 2.09040415
802, 2.07312500
803, 2.05563492
804, 2.04194548
805, 2.05175795
806, 2.05668537
807, 2.05895742
808, 2.06807922
809, 2.06477990
810, 2.07089882
811, 2.06902789
812, 2.07191108
813, 2.08112553
814, 2.07302037
815, 2.07805166
816, 2.07864524
817, 2.07337554
818, 2.07031120
819, 2.07294277
820, 2.07496699
821, 2.07288992
822, 2.07553822
823, 2.07870651
824, 2.08300457
825, 2.08405285
826, 2.09001964
827, 2.08533580
828, 2.08087927
829, 2.07378450
830, 2.07705033
831, 2.08175413
832, 2.08322242
833, 2.07982215
834, 2.07574768
835, 2.07312469
836, 2.07154423
837, 2.07436445
838, 2.07351003
839, 2.07652678
840, 2.07905162
841, 2.08089725
842, 2.08628774
843, 2.08901073
844, 2.08843083
845, 2.08868468
846, 2.08273448
847, 2.07904941
848, 2.07767516
849, 2.07232173
850, 2.07256167
851, 2.07099764
852, 2.07232044
853, 2.07088991
854, 2.06942078
855, 2.06327780
856, 2.06448306
857, 2.06128756
858, 2.06158300
859, 2.06209395
860, 2.06279157
861, 2.06131624
862, 2.06509768
863, 2.06821552
864, 2.06954150
865, 2.06841796
866, 2.06860322
867, 2.06790461
868, 2.06602943
869, 2.06413017
870, 2.06505037
871, 2.06646186
872, 2.06536032
873, 2.06398319
874, 2.06586450
875, 2.06407537
876, 2.06504781
877, 2.06266243
878, 2.06486363
879, 2.06235490
880, 2.06388258
881, 2.06051533
882, 2.05788700
883, 2.05662338
884, 2.05631551
885, 2.05523906
886, 2.05276227
887, 2.05131829
888, 2.05051220
889, 2.05399876
890, 2.05419837
891, 2.05456117
892, 2.05562398
893, 2.05445238
894, 2.05177630
895, 2.05291180
896, 2.05418496
897, 2.05239423
898, 2.05217394
899, 2.05199164
900, 2.05253573
901, 2.05124779
902, 2.05073494
903, 2.05122783
904, 2.05212767
905, 2.05246952
906, 2.05062586
907, 2.04872989
908, 2.04904543
909, 2.04891603
910, 2.04968836
911, 2.04804890
912, 2.04678926
913, 2.04754295
914, 2.04832895
915, 2.04640621
916, 2.04630710
917, 2.04461147
918, 2.04461920
919, 2.04351476
920, 2.04643141
921, 2.04501814
922, 2.04422090
923, 2.04186576
924, 2.04357152
925, 2.04393814
926, 2.04443566
927, 2.04554568
928, 2.04551302
929, 2.04453774
930, 2.04555778
931, 2.04602723
932, 2.04736212
933, 2.04685571
934, 2.04863394
935, 2.04811920
936, 2.04681353
937, 2.04676495
938, 2.04623209
939, 2.04595329
940, 2.04731424
941, 2.04613133
942, 2.04569514
943, 2.04492731
944, 2.04688251
945, 2.04747930
946, 2.04789631
947, 2.04723072
948, 2.04673825
949, 2.04737657
950, 2.04823312
951, 2.04877978
952, 2.04778317
953, 2.04611461
954, 2.04596358
955, 2.04642634
956, 2.04783810
957, 2.04897465
958, 2.05017350
959, 2.05073393
960, 2.04975762
961, 2.04802952
962, 2.04652391
963, 2.04509221
964, 2.04464415
965, 2.04495863
966, 2.04399976
967, 2.04404422
968, 2.04278817
969, 2.04416327
970, 2.04399930
971, 2.04514061
972, 2.04499884
973, 2.04488954
974, 2.04545703
975, 2.04542563
976, 2.04618881
977, 2.04713565
978, 2.04630794
979, 2.04754225
980, 2.04680306
981, 2.04873575
982, 2.04852898
983, 2.04825589
984, 2.04821200
985, 2.04881195
986, 2.04945442
987, 2.05063632
988, 2.05029225
989, 2.04937052
990, 2.05142838
991, 2.05305886
992, 2.05283023
993, 2.05201623
994, 2.05232566
995, 2.05116145
996, 2.05143546
997, 2.05117630
998, 2.05130638
999, 2.05123854
1000, 2.05155132
1001, 2.05081052
1002, 2.05089236
1003, 2.04983131
1004, 2.04940336
1005, 2.04903395
1006, 2.04825406
1007, 2.04708421
1008, 2.04608420
1009, 2.04511628
1010, 2.04537427
1011, 2.04551833
1012, 2.04431445
1013, 2.04475034
1014, 2.04525031
1015, 2.04440989
1016, 2.04416163
1017, 2.04277957
1018, 2.04344995
1019, 2.04414858
1020, 2.04439682
1021, 2.04525500
1022, 2.04500011
1023, 2.04435221
1024, 2.04446357
1025, 2.04438310
1026, 2.04509125
1027, 2.04343866
1028, 2.04415732
1029, 2.04624435
1030, 2.04659200
1031, 2.04795141
1032, 2.04822319
1033, 2.04705749
1034, 2.04675006
1035, 2.04606276
1036, 2.04596749
1037, 2.04716562
1038, 2.04736882
1039, 2.04770171
1040, 2.04697906
1041, 2.04741557
1042, 2.04721679
1043, 2.04625890
1044, 2.04567141
1045, 2.04556696
1046, 2.04498771
1047, 2.04453898
1048, 2.04523063
1049, 2.04456223
1050, 2.04426893
1051, 2.04414605
1052, 2.04432893
1053, 2.04394439
1054, 2.04383750
1055, 2.04319514
1056, 2.04243211
1057, 2.04217497
1058, 2.04157138
1059, 2.04123243
1060, 2.04110540
1061, 2.04137420
1062, 2.04193006
1063, 2.04330635
1064, 2.04183369
1065, 2.04148693
1066, 2.04106403
1067, 2.04032775
1068, 2.03989871
1069, 2.03960206
1070, 2.03812770
1071, 2.03707709
1072, 2.03665891
1073, 2.03617750
1074, 2.03519922
1075, 2.03564502
1076, 2.03537661
1077, 2.03551235
1078, 2.03571720
1079, 2.03519504
1080, 2.03434010
1081, 2.03401657
1082, 2.03285362
1083, 2.03262441
1084, 2.03171844
1085, 2.03125226
1086, 2.03098950
1087, 2.03129973
1088, 2.03188427
1089, 2.03130905
1090, 2.03105819
1091, 2.03038487
1092, 2.03059315
1093, 2.03050837
1094, 2.02973363
1095, 2.02887263
1096, 2.02824971
1097, 2.02729719
1098, 2.02680125
1099, 2.02600173
1100, 2.02498422
1101, 2.02453428
1102, 2.02463816
1103, 2.02466418
1104, 2.02418940
1105, 2.02358498
1106, 2.02366001
1107, 2.02227598
1108, 2.02349419
1109, 2.02313483
1110, 2.02367020
1111, 2.02341731
1112, 2.02210786
1113, 2.02200951
1114, 2.02167952
1115, 2.02137430
1116, 2.02108158
1117, 2.02086207
1118, 2.02094243
1119, 2.02079190
1120, 2.02083045
1121, 2.02117113
1122, 2.02083956
1123, 2.02019769
1124, 2.01945646
1125, 2.01882129
1126, 2.01876410
1127, 2.01888272
1128, 2.01959942
1129, 2.01938939
1130, 2.01885256
1131, 2.01826492
1132, 2.01853946
1133, 2.01857348
1134, 2.01841400
1135, 2.01880126
1136, 2.01781584
1137, 2.01716791
1138, 2.01678099
1139, 2.01614137
1140, 2.01500237
1141, 2.01431543
1142, 2.01457147
1143, 2.01392724
1144, 2.01432237
1145, 2.01360681
1146, 2.01315541
1147, 2.01290628
1148, 2.01307764
1149, 2.01243566
1150, 2.01167368
1151, 2.01219412
1152, 2.01152206
1153, 2.01098722
1154, 2.01077579
1155, 2.01015309
1156, 2.00987755
1157, 2.00991610
1158, 2.00995228
1159, 2.01015461
1160, 2.00967411
1161, 2.00968701
1162, 2.00890600
1163, 2.00845141
1164, 2.00856817
1165, 2.00899079
1166, 2.00816223
1167, 2.00817847
1168, 2.00809754
1169, 2.00762863
1170, 2.00765411
1171, 2.00813034
1172, 2.00761624
1173, 2.00821106
1174, 1.85276079
1175, 1.86550659
1176, 1.82785559
1177, 1.89338452
1178, 1.92848616
1179, 1.94638606
1180, 1.92725599
1181, 1.94092079
1182, 1.94544089
1183, 1.91577661
1184, 1.90888410
1185, 1.92884611
1186, 1.91913596
1187, 1.92891616
1188, 1.93587204
1189, 1.95120165
1190, 1.94552053
1191, 1.93419458
1192, 1.92591717
1193, 1.92405717
1194, 1.91514461
1195, 1.92946712
1196, 1.93097446
1197, 1.91988564
1198, 1.92710705
1199, 1.92234723
1200, 1.92536390
1201, 1.91638850
1202, 1.91610379
1203, 1.91232451
1204, 1.91073184
1205, 1.91436195
1206, 1.91343878
1207, 1.92160805
1208, 1.91912227
1209, 1.91971454
1210, 1.91479066
1211, 1.90994925
1212, 1.90894730
1213, 1.90313450
1214, 1.90510071
1215, 1.89802411
1216, 1.90076650
1217, 1.90160779
1218, 1.90004713
1219, 1.90307863
1220, 1.90481905
1221, 1.90544125
1222, 1.90574955
1223, 1.91097977
1224, 1.91320345
1225, 1.91571500
1226, 1.91608821
1227, 1.91670885
1228, 1.91965060
1229, 1.91920300
1230, 1.91866516
1231, 1.91651059
1232, 1.91551245
1233, 1.91737453
1234, 1.91906257
1235, 1.91962698
1236, 1.91945411
1237, 1.92040710
1238, 1.91795078
1239, 1.91614386
1240, 1.92000003
1241, 1.91824076
1242, 1.91990570
1243, 1.91741581
1244, 1.91586915
1245, 1.91282312
1246, 1.90933170
1247, 1.90800507
1248, 1.90524980
1249, 1.90580652
1250, 1.90555120
1251, 1.90322633
1252, 1.90313868
1253, 1.89921985
1254, 1.90119299
1255, 1.90082514
1256, 1.89939328
1257, 1.89817508
1258, 1.89749081
1259, 1.89894142
1260, 1.89733660
1261, 1.89383139
1262, 1.89588737
1263, 1.89824014
1264, 1.90122105
1265, 1.90509286
1266, 1.90439984
1267, 1.90382443
1268, 1.90188626
1269, 1.90137662
1270, 1.90271575
1271, 1.90263382
1272, 1.90309124
1273, 1.90118464
1274, 1.90152427
1275, 1.89996003
1276, 1.89917845
1277, 1.89710872
1278, 1.89713827
1279, 1.90020878
1280, 1.89913111
1281, 1.89912534
1282, 1.90092276
1283, 1.90077777
1284, 1.89852117
1285, 1.89511408
1286, 1.89352562
1287, 1.89527490
1288, 1.89643072
1289, 1.89859186
1290, 1.89651902
1291, 1.89563165
1292, 1.89738617
1293, 1.89747771
1294, 1.89718041
1295, 1.89610728
1296, 1.89928906
1297, 1.89875603
1298, 1.90033795
1299, 1.90156562
1300, 1.89838940
1301, 1.89963889
1302, 1.89933435
1303, 1.89894184
1304, 1.89934114
1305, 1.89779251
1306, 1.89658035
1307, 1.89680277
1308, 1.89659888
1309, 1.89532682
1310, 1.89559151
1311, 1.89472684
1312, 1.89387377
1313, 1.89139375
1314, 1.89108619
1315, 1.88952678
1316, 1.88990558
1317, 1.88901064
1318, 1.88927560
1319, 1.88850991
1320, 1.88995466
1321, 1.88917393
1322, 1.88788870
1323, 1.88719302
1324, 1.88687499
1325, 1.88656619
1326, 1.88570893
1327, 1.88569438
1328, 1.88627085
1329, 1.88752502
1330, 1.88818686
1331, 1.88894428
1332, 1.88918801
1333, 1.88737017
1334, 1.88732960
1335, 1.88702765
1336, 1.88717261
1337, 1.88775656
1338, 1.88587611
1339, 1.88500474
1340, 1.88393763
1341, 1.88546541
1342, 1.88430396
1343, 1.88423843
1344, 1.88320987
1345, 1.88153206
1346, 1.88036936
1347, 1.88024094
1348, 1.88003914
1349, 1.87931121
1350, 1.88121086
1351, 1.88227531
1352, 1.88217745
1353, 1.88121687
1354, 1.88153889
1355, 1.88158171
1356, 1.88172404
1357, 1.88166968
1358, 1.88214875
1359, 1.88307403
1360, 1.88353438
1361, 1.88346988
1362, 1.88294783
1363, 1.88309279
1364, 1.88439315
1365, 1.88465038
1366, 1.88507904
1367, 1.88500566
1368, 1.88646350
1369, 1.88707140
1370, 1.88652074
1371, 1.88624914
1372, 1.88557308
1373, 1.88614152
1374, 1.88623198
1375, 1.88519729
1376, 1.88354062
1377, 1.88270620
1378, 1.88220079
1379, 1.88156130
1380, 1.88048707
1381, 1.88067927
1382, 1.87991743
1383, 1.87950323
1384, 1.87883179
1385, 1.87995721
1386, 1.87995328
1387, 1.88145341
1388, 1.88193683
1389, 1.88130616
1390, 1.88059705
1391, 1.87993779
1392, 1.87951819
1393, 1.88110489
1394, 1.88122229
1395, 1.88224531
1396, 1.88206907
1397, 1.88206333
1398, 1.88304639
1399, 1.88424306
1400, 1.88402080
1401, 1.88449098
1402, 1.88370199
1403, 1.88437682
1404, 1.88477405
1405, 1.88514189
1406, 1.88531019
1407, 1.88593708
1408, 1.88481519
1409, 1.88318925
1410, 1.88317023
1411, 1.88285350
1412, 1.88301127
1413, 1.88254669
1414, 1.88165713
1415, 1.88135321
1416, 1.88118117
1417, 1.88244001
1418, 1.88198853
1419, 1.88195267
1420, 1.88218584
1421, 1.88471199
1422, 1.88508148
1423, 1.88608679
1424, 1.88604153
1425, 1.88575605
1426, 1.88609284
1427, 1.88753547
1428, 1.88816652
1429, 1.88800801
1430, 1.88596261
1431, 1.88534532
1432, 1.88463932
1433, 1.88525569
1434, 1.88508120
1435, 1.88576169
1436, 1.88557740
1437, 1.88515047
1438, 1.88517185
1439, 1.88511009
1440, 1.88462147
1441, 1.88504765
1442, 1.88489921
1443, 1.88492019
1444, 1.88570439
1445, 1.88515178
1446, 1.88532354
1447, 1.88499695
1448, 1.88563536
1449, 1.88494937
1450, 1.88476484
1451, 1.88537639
1452, 1.88533514
1453, 1.88652081
1454, 1.88477747
1455, 1.88423794
1456, 1.88434545
1457, 1.88435115
1458, 1.88397179
1459, 1.88386307
1460, 1.88499029
1461, 1.88563806
1462, 1.88596465
1463, 1.88559774
1464, 1.88603278
1465, 1.88626646
1466, 1.88624094
1467, 1.88560277
1468, 1.88632511
1469, 1.88647329
1470, 1.88624888
1471, 1.88717443
1472, 1.88676396
1473, 1.88660422
1474, 1.88660037
1475, 1.88657478
1476, 1.88614638
1477, 1.88658739
1478, 1.88625983
1479, 1.88650149
1480, 1.88634535
1481, 1.88568431
1482, 1.88505505
1483, 1.88514278
1484, 1.88476043
1485, 1.88446630
1486, 1.88438116
1487, 1.88497573
1488, 1.88537495
1489, 1.88518859
1490, 1.88503251
1491, 1.88487607
1492, 1.88370218
1493, 1.88250438
1494, 1.88169987
1495, 1.88121134
1496, 1.88117102
1497, 1.88063577
1498, 1.87973220
1499, 1.88015805
