287, 35.132
288, 35.135
289, 35.162
290, 35.186
291, 35.213
292, 35.242
293, 35.239
294, 35.292
295, 35.286
296, 35.309
297, 35.338
298, 35.348
299, 35.339
300, 35.346
301, 35.361
302, 35.374
303, 35.386
304, 35.382
305, 35.392
306, 35.419
307, 35.395
308, 35.428
309, 35.427
310, 35.421
311, 35.423
312, 35.424
313, 35.398
314, 35.400
315, 35.414
316, 35.428
317, 35.417
318, 35.446
319, 35.450
320, 35.449
321, 35.439
322, 35.452
323, 35.463
324, 35.503
325, 35.514
326, 35.530
327, 35.531
328, 35.547
329, 35.574
330, 35.578
331, 35.583
332, 35.594
333, 35.609
334, 35.615
335, 35.620
336, 35.640
337, 35.643
338, 35.656
339, 35.663
340, 35.673
341, 35.688
342, 35.686
343, 35.682
344, 35.688
345, 35.693
346, 35.669
347, 35.670
348, 35.675
349, 35.667
350, 35.699
351, 35.708
352, 35.709
353, 35.714
354, 35.721
355, 35.717
356, 35.733
357, 35.749
358, 35.776
359, 35.792
360, 35.814
361, 35.808
362, 35.806
363, 35.821
364, 35.828
365, 35.828
366, 35.835
367, 35.859
368, 35.855
369, 35.846
370, 35.853
371, 35.855
372, 35.868
373, 35.883
374, 35.879
375, 35.890
376, 35.892
377, 35.894
378, 35.913
379, 35.923
380, 35.946
381, 35.956
382, 35.954
383, 35.966
384, 35.994
385, 35.986
386, 36.018
387, 36.049
388, 36.052
389, 36.060
390, 36.070
391, 36.072
392, 41.406
393, 39.844
394, 38.802
395, 37.500
396, 37.812
397, 39.193
398, 41.183
399, 40.723
400, 40.365
401, 40.625
402, 40.625
403, 40.495
404, 40.084
405, 40.402
406, 40.573
407, 40.527
408, 40.303
409, 40.668
410, 40.707
411, 40.742
412, 41.034
413, 41.016
414, 40.863
415, 41.113
416, 41.344
417, 41.346
418, 41.088
419, 41.099
420, 41.272
421, 41.406
422, 41.280
423, 41.260
424, 41.217
425, 41.222
426, 41.138
427, 40.885
428, 40.836
429, 40.831
430, 40.865
431, 40.879
432, 41.006
433, 40.941
434, 40.934
435, 40.980
436, 41.215
437, 41.270
438, 41.323
439, 41.325
440, 41.311
441, 41.438
442, 41.376
443, 41.316
444, 41.303
445, 41.305
446, 41.335
447, 41.378
448, 41.338
449, 41.231
450, 41.128
451, 41.055
452, 41.048
453, 41.003
454, 40.923
455, 41.003
456, 40.998
457, 41.051
458, 41.091
459, 41.096
460, 41.078
461, 41.016
462, 40.922
463, 40.875
464, 40.903
465, 41.016
466, 40.979
467, 41.005
468, 41.021
469, 41.056
470, 41.119
471, 41.113
472, 41.011
473, 41.016
474, 41.039
475, 41.071
476, 41.112
477, 41.070
478, 41.227
479, 41.291
480, 41.222
481, 41.172
482, 41.217
483, 41.236
484, 41.255
485, 41.307
486, 41.308
487, 41.276
488, 41.189
489, 41.215
490, 41.248
491, 41.234
492, 41.236
493, 41.184
494, 41.164
495, 41.143
496, 41.057
497, 41.060
498, 41.019
499, 41.030
500, 41.120
501, 41.115
502, 41.040
503, 40.995
504, 40.991
505, 41.022
506, 40.992
507, 40.995
508, 41.032
509, 40.969
510, 40.999
511, 41.029
512, 41.058
513, 41.048
514, 41.012
515, 41.003
516, 41.013
517, 40.997
518, 40.976
519, 40.942
520, 40.928
521, 40.986
522, 41.007
523, 41.022
524, 40.989
525, 40.951
526, 40.966
527, 40.993
528, 40.996
529, 40.982
530, 41.052
531, 41.083
532, 41.057
533, 41.071
534, 41.029
535, 41.054
536, 41.008
537, 40.984
538, 40.949
539, 40.899
540, 40.929
541, 40.917
542, 40.879
543, 40.877
544, 40.875
545, 40.889
546, 40.948
547, 40.900
548, 40.929
549, 40.902
550, 40.920
551, 40.933
552, 40.892
553, 40.905
554, 40.908
555, 40.944
556, 40.952
557, 40.945
558, 40.962
559, 40.960
560, 40.962
561, 40.970
562, 41.009
563, 41.029
564, 41.063
565, 41.101
566, 41.085
567, 41.122
568, 41.141
569, 41.134
570, 41.140
571, 41.168
572, 41.156
573, 41.153
574, 41.193
575, 41.228
576, 41.237
577, 41.209
578, 41.235
579, 41.311
580, 41.377
581, 41.402
582, 41.378
583, 41.410
584, 41.451
585, 41.483
586, 41.494
587, 41.498
588, 41.529
589, 41.556
590, 41.634
591, 41.672
592, 41.655
593, 41.665
594, 41.683
595, 41.713
596, 41.757
597, 41.736
598, 41.742
599, 41.726
600, 41.728
601, 41.722
602, 41.765
603, 41.790
604, 41.795
605, 41.804
606, 41.766
607, 41.735
608, 41.748
609, 41.793
610, 41.831
611, 41.829
612, 41.830
613, 41.839
614, 41.834
615, 41.839
616, 41.833
617, 41.866
618, 41.836
619, 41.841
620, 41.829
621, 41.827
622, 41.815
623, 41.800
624, 41.799
625, 41.807
626, 41.838
627, 41.843
628, 41.884
629, 41.908
630, 41.933
631, 41.940
632, 41.974
633, 41.994
634, 41.988
635, 41.960
636, 41.961
637, 41.968
638, 41.982
639, 42.005
640, 42.021
641, 42.019
642, 42.032
643, 42.063
644, 42.076
645, 42.086
646, 42.108
647, 42.105
648, 42.124
649, 42.133
650, 42.154
651, 42.160
652, 42.164
653, 42.193
654, 42.196
655, 42.220
656, 42.211
657, 42.190
658, 42.220
659, 42.252
660, 42.248
661, 42.254
662, 42.260
663, 42.262
664, 42.276
665, 42.302
666, 42.324
667, 42.357
668, 42.393
669, 42.401
670, 42.375
671, 42.366
672, 42.357
673, 42.345
674, 42.348
675, 42.344
676, 42.357
677, 42.384
678, 42.394
679, 42.399
680, 42.412
681, 42.422
682, 42.426
683, 42.428
684, 42.435
685, 42.419
686, 42.442
687, 42.465
688, 42.477
689, 42.479
690, 42.498
691, 42.503
692, 42.520
693, 42.519
694, 42.512
695, 42.522
696, 42.533
697, 42.558
698, 42.559
699, 42.558
700, 42.572
701, 42.581
702, 42.579
703, 42.586
704, 42.614
705, 42.620
706, 42.636
707, 42.628
708, 42.648
709, 42.647
710, 42.648
711, 42.656
712, 42.660
713, 42.663
714, 42.654
715, 42.646
716, 42.632
717, 42.628
718, 42.634
719, 42.645
720, 42.658
721, 42.659
722, 42.664
723, 42.660
724, 42.647
725, 42.648
726, 42.647
727, 42.653
728, 42.653
729, 42.659
730, 42.667
731, 42.665
732, 42.639
733, 42.628
734, 42.652
735, 42.646
736, 42.672
737, 42.666
738, 42.663
739, 42.663
740, 42.671
741, 42.672
742, 42.659
743, 42.645
744, 42.630
745, 42.642
746, 42.652
747, 42.657
748, 42.676
749, 42.672
750, 42.684
751, 42.700
752, 42.694
753, 42.721
754, 42.702
755, 42.700
756, 42.708
757, 42.693
758, 42.690
759, 42.686
760, 42.658
761, 42.648
762, 42.638
763, 42.643
764, 42.659
765, 42.655
766, 42.644
767, 42.649
768, 42.652
769, 42.667
770, 42.684
771, 42.687
772, 42.702
773, 42.705
774, 42.718
775, 42.743
776, 42.727
777, 42.716
778, 42.710
779, 42.717
780, 42.710
781, 42.700
782, 42.692
783, 38.281
784, 42.969
785, 42.188
786, 43.164
787, 41.562
788, 42.969
789, 42.857
790, 43.164
791, 42.361
792, 42.109
793, 41.903
794, 42.969
795, 42.788
796, 43.192
797, 42.760
798, 42.871
799, 43.336
800, 43.707
801, 43.709
802, 44.258
803, 44.829
804, 44.993
805, 44.769
806, 44.661
807, 44.406
808, 44.411
809, 44.300
810, 44.169
811, 44.235
812, 44.271
813, 43.952
814, 44.092
815, 43.987
816, 43.819
817, 44.062
818, 44.119
819, 44.067
820, 44.100
821, 44.091
822, 44.160
823, 44.131
824, 44.141
825, 44.132
826, 43.963
827, 43.976
828, 44.090
829, 44.249
830, 44.206
831, 44.149
832, 44.141
833, 44.240
834, 44.381
835, 44.399
836, 44.459
837, 44.375
838, 44.392
839, 44.312
840, 44.289
841, 44.240
842, 44.128
843, 44.006
844, 43.926
845, 43.998
846, 44.128
847, 44.279
848, 44.306
849, 44.438
850, 44.428
851, 44.452
852, 44.420
853, 44.520
854, 44.564
855, 44.628
856, 44.605
857, 44.677
858, 44.685
859, 44.704
860, 44.651
861, 44.709
862, 44.648
863, 44.579
864, 44.560
865, 44.541
866, 44.522
867, 44.494
868, 44.531
869, 44.549
870, 44.531
871, 44.514
872, 44.531
873, 44.583
874, 44.506
875, 44.582
876, 44.515
877, 44.622
878, 44.539
879, 44.644
880, 44.627
881, 44.689
882, 44.742
883, 44.833
884, 44.853
885, 44.880
886, 44.914
887, 44.926
888, 44.959
889, 44.889
890, 44.944
891, 44.997
892, 44.936
893, 44.947
894, 44.999
895, 44.953
896, 44.949
897, 45.000
898, 45.050
899, 45.092
900, 45.101
901, 45.135
902, 45.150
903, 45.099
904, 45.114
905, 45.084
906, 45.117
907, 45.156
908, 45.157
909, 45.202
910, 45.221
911, 45.222
912, 45.246
913, 45.223
914, 45.212
915, 45.219
916, 45.202
917, 45.237
918, 45.249
919, 45.341
920, 45.301
921, 45.352
922, 45.385
923, 45.445
924, 45.395
925, 45.394
926, 45.356
927, 45.312
928, 45.307
929, 45.350
930, 45.339
931, 45.328
932, 45.260
933, 45.302
934, 45.241
935, 45.261
936, 45.302
937, 45.333
938, 45.348
939, 45.367
940, 45.347
941, 45.352
942, 45.366
943, 45.390
944, 45.375
945, 45.375
946, 45.370
947, 45.412
948, 45.425
949, 45.397
950, 45.378
951, 45.363
952, 45.368
953, 45.413
954, 45.385
955, 45.362
956, 45.330
957, 45.299
958, 45.264
959, 45.246
960, 45.273
961, 45.326
962, 45.352
963, 45.399
964, 45.403
965, 45.398
966, 45.431
967, 45.414
968, 45.443
969, 45.421
970, 45.425
971, 45.399
972, 45.432
973, 45.415
974, 45.402
975, 45.393
976, 45.377
977, 45.345
978, 45.388
979, 45.348
980, 45.372
981, 45.348
982, 45.355
983, 45.379
984, 45.347
985, 45.316
986, 45.328
987, 45.293
988, 45.324
989, 45.362
990, 45.312
991, 45.279
992, 45.249
993, 45.272
994, 45.235
995, 45.250
996, 45.261
997, 45.262
998, 45.251
999, 45.251
1000, 45.252
1001, 45.266
1002, 45.263
1003, 45.298
1004, 45.305
1005, 45.302
1006, 45.326
1007, 45.333
1008, 45.344
1009, 45.381
1010, 45.391
1011, 45.377
1012, 45.387
1013, 45.384
1014, 45.383
1015, 45.406
1016, 45.406
1017, 45.436
1018, 45.422
1019, 45.411
1020, 45.421
1021, 45.394
1022, 45.400
1023, 45.407
1024, 45.413
1025, 45.438
1026, 45.412
1027, 45.446
1028, 45.446
1029, 45.414
1030, 45.391
1031, 45.360
1032, 45.366
1033, 45.378
1034, 45.375
1035, 45.399
1036, 45.423
1037, 45.398
1038, 45.386
1039, 45.382
1040, 45.388
1041, 45.349
1042, 45.349
1043, 45.375
1044, 45.393
1045, 45.399
1046, 45.434
1047, 45.427
1048, 45.418
1049, 45.441
1050, 45.438
1051, 45.426
1052, 45.414
1053, 45.408
1054, 45.416
1055, 45.418
1056, 45.429
1057, 45.438
1058, 45.474
1059, 45.479
1060, 45.481
1061, 45.472
1062, 45.474
1063, 45.465
1064, 45.481
1065, 45.489
1066, 45.491
1067, 45.504
1068, 45.517
1069, 45.522
1070, 45.565
1071, 45.586
1072, 45.585
1073, 45.576
1074, 45.577
1075, 45.566
1076, 45.578
1077, 45.583
1078, 45.574
1079, 45.568
1080, 45.588
1081, 45.600
1082, 45.620
1083, 45.614
1084, 45.644
1085, 45.653
1086, 45.662
1087, 45.658
1088, 45.642
1089, 45.661
1090, 45.652
1091, 45.644
1092, 45.640
1093, 45.642
1094, 45.648
1095, 45.657
1096, 45.663
1097, 45.680
1098, 45.703
1099, 45.707
1100, 45.735
1101, 45.744
1102, 45.728
1103, 45.726
1104, 45.737
1105, 45.753
1106, 45.739
1107, 45.772
1108, 45.749
1109, 45.762
1110, 45.770
1111, 45.773
1112, 45.807
1113, 45.813
1114, 45.814
1115, 45.824
1116, 45.825
1117, 45.821
1118, 45.822
1119, 45.829
1120, 45.819
1121, 45.813
1122, 45.813
1123, 45.826
1124, 45.833
1125, 45.843
1126, 45.839
1127, 45.842
1128, 45.852
1129, 45.853
1130, 45.858
1131, 45.872
1132, 45.862
1133, 45.864
1134, 45.865
1135, 45.853
1136, 45.891
1137, 45.902
1138, 45.907
1139, 45.921
1140, 45.961
1141, 45.985
1142, 45.977
1143, 46.003
1144, 46.010
1145, 46.021
1146, 46.032
1147, 46.023
1148, 46.021
1149, 46.043
1150, 46.049
1151, 46.041
1152, 46.056
1153, 46.064
1154, 46.058
1155, 46.067
1156, 46.071
1157, 46.071
1158, 46.067
1159, 46.069
1160, 46.069
1161, 46.055
1162, 46.081
1163, 46.096
1164, 46.079
1165, 46.075
1166, 46.100
1167, 46.100
1168, 46.102
1169, 46.128
1170, 46.124
1171, 46.114
1172, 46.108
1173, 46.106
1174, 46.875
1175, 47.656
1176, 50.260
1177, 48.633
1178, 46.875
1179, 47.135
1180, 47.768
1181, 47.461
1182, 47.569
1183, 48.828
1184, 48.864
1185, 48.307
1186, 48.438
1187, 47.991
1188, 47.865
1189, 47.559
1190, 47.426
1191, 47.917
1192, 48.067
1193, 48.008
1194, 48.363
1195, 47.976
1196, 47.894
1197, 48.079
1198, 47.969
1199, 48.227
1200, 48.032
1201, 48.019
1202, 48.006
1203, 48.099
1204, 48.286
1205, 48.389
1206, 48.414
1207, 48.231
1208, 48.237
1209, 48.264
1210, 48.353
1211, 48.376
1212, 48.478
1213, 48.652
1214, 48.628
1215, 48.810
1216, 48.765
1217, 48.793
1218, 48.906
1219, 48.862
1220, 48.720
1221, 48.796
1222, 48.740
1223, 48.609
1224, 48.606
1225, 48.603
1226, 48.570
1227, 48.597
1228, 48.565
1229, 48.465
1230, 48.424
1231, 48.451
1232, 48.490
1233, 48.411
1234, 48.425
1235, 48.362
1236, 48.313
1237, 48.315
1238, 48.317
1239, 48.390
1240, 48.263
1241, 48.311
1242, 48.347
1243, 48.404
1244, 48.438
1245, 48.524
1246, 48.555
1247, 48.554
1248, 48.562
1249, 48.509
1250, 48.458
1251, 48.478
1252, 48.477
1253, 48.574
1254, 48.515
1255, 48.495
1256, 48.550
1257, 48.568
1258, 48.575
1259, 48.556
1260, 48.617
1261, 48.686
1262, 48.675
1263, 48.681
1264, 48.609
1265, 48.505
1266, 48.530
1267, 48.587
1268, 48.635
1269, 48.674
1270, 48.687
1271, 48.645
1272, 48.635
1273, 48.688
1274, 48.654
1275, 48.706
1276, 48.756
1277, 48.813
1278, 48.824
1279, 48.843
1280, 48.832
1281, 48.821
1282, 48.832
1283, 48.835
1284, 48.853
1285, 48.961
1286, 49.039
1287, 48.986
1288, 48.961
1289, 48.895
1290, 48.972
1291, 48.974
1292, 48.897
1293, 48.913
1294, 48.935
1295, 48.937
1296, 48.850
1297, 48.866
1298, 48.837
1299, 48.810
1300, 48.868
1301, 48.853
1302, 48.819
1303, 48.834
1304, 48.867
1305, 48.905
1306, 48.907
1307, 48.939
1308, 48.976
1309, 48.989
1310, 48.974
1311, 48.987
1312, 49.005
1313, 49.102
1314, 49.125
1315, 49.158
1316, 49.170
1317, 49.224
1318, 49.219
1319, 49.208
1320, 49.213
1321, 49.219
1322, 49.255
1323, 49.219
1324, 49.255
1325, 49.234
1326, 49.249
1327, 49.234
1328, 49.239
1329, 49.204
1330, 49.159
1331, 49.145
1332, 49.160
1333, 49.199
1334, 49.219
1335, 49.224
1336, 49.161
1337, 49.147
1338, 49.205
1339, 49.242
1340, 49.294
1341, 49.284
1342, 49.344
1343, 49.320
1344, 49.342
1345, 49.387
1346, 49.422
1347, 49.430
1348, 49.415
1349, 49.432
1350, 49.400
1351, 49.390
1352, 49.415
1353, 49.423
1354, 49.422
1355, 49.403
1356, 49.394
1357, 49.414
1358, 49.375
1359, 49.357
1360, 49.332
1361, 49.318
1362, 49.322
1363, 49.317
1364, 49.309
1365, 49.304
1366, 49.296
1367, 49.315
1368, 49.283
1369, 49.283
1370, 49.298
1371, 49.321
1372, 49.329
1373, 49.305
1374, 49.273
1375, 49.281
1376, 49.327
1377, 49.341
1378, 49.337
1379, 49.378
1380, 49.392
1381, 49.384
1382, 49.409
1383, 49.423
1384, 49.445
1385, 49.421
1386, 49.413
1387, 49.383
1388, 49.386
1389, 49.400
1390, 49.399
1391, 49.394
1392, 49.419
1393, 49.389
1394, 49.399
1395, 49.374
1396, 49.366
1397, 49.372
1398, 49.372
1399, 49.322
1400, 49.336
1401, 49.315
1402, 49.318
1403, 49.304
1404, 49.297
1405, 49.289
1406, 49.276
1407, 49.232
1408, 49.249
1409, 49.288
1410, 49.298
1411, 49.337
1412, 49.320
1413, 49.329
1414, 49.335
1415, 49.341
1416, 49.344
1417, 49.315
1418, 49.324
1419, 49.324
1420, 49.333
1421, 49.272
1422, 49.253
1423, 49.231
1424, 49.222
1425, 49.231
1426, 49.237
1427, 49.225
1428, 49.213
1429, 49.222
1430, 49.252
1431, 49.267
1432, 49.276
1433, 49.249
1434, 49.270
1435, 49.258
1436, 49.278
1437, 49.284
1438, 49.290
1439, 49.298
1440, 49.301
1441, 49.306
1442, 49.326
1443, 49.323
1444, 49.288
1445, 49.311
1446, 49.299
1447, 49.304
1448, 49.276
1449, 49.298
1450, 49.289
1451, 49.275
1452, 49.292
1453, 49.286
1454, 49.319
1455, 49.330
1456, 49.324
1457, 49.315
1458, 49.339
1459, 49.358
1460, 49.341
1461, 49.327
1462, 49.313
1463, 49.329
1464, 49.323
1465, 49.307
1466, 49.293
1467, 49.309
1468, 49.298
1469, 49.290
1470, 49.287
1471, 49.279
1472, 49.289
1473, 49.294
1474, 49.302
1475, 49.302
1476, 49.291
1477, 49.275
1478, 49.273
1479, 49.267
1480, 49.259
1481, 49.275
1482, 49.297
1483, 49.302
1484, 49.302
1485, 49.304
1486, 49.296
1487, 49.271
1488, 49.256
1489, 49.268
1490, 49.288
1491, 49.285
1492, 49.297
1493, 49.331
1494, 49.365
1495, 49.372
1496, 49.361
1497, 49.373
1498, 49.387
1499, 49.377
1500, 49.388
1501, 49.369
1502, 49.390
1503, 49.392
1504, 49.370
1505, 49.367
1506, 49.395
1507, 49.408
1508, 49.408
1509, 49.365
1510, 49.369
1511, 49.364
1512, 49.387
1513, 49.393
1514, 49.420
1515, 49.422
1516, 49.421
1517, 49.425
1518, 49.416
1519, 49.395
1520, 49.417
1521, 49.439
1522, 49.436
1523, 49.453
1524, 49.464
1525, 49.461
1526, 49.458
1527, 49.473
1528, 49.481
1529, 49.502
1530, 49.512
1531, 49.498
1532, 49.499
1533, 49.492
1534, 49.485
1535, 49.476
1536, 49.486
1537, 49.476
1538, 49.450
1539, 49.454
1540, 49.434
1541, 49.435
1542, 49.437
1543, 49.445
1544, 49.425
1545, 49.431
1546, 49.434
1547, 49.434
1548, 49.438
1549, 49.441
1550, 49.463
1551, 49.465
1552, 49.476
1553, 49.470
1554, 49.489
1555, 49.499
1556, 49.488
1557, 49.493
1558, 49.468
1559, 49.456
1560, 49.463
1561, 49.476
1562, 49.488
1563, 49.495
1564, 49.494
1565, 47.656
1566, 53.906
1567, 55.208
1568, 53.320
1569, 51.875
1570, 50.521
1571, 51.116
1572, 51.953
1573, 52.083
1574, 52.266
1575, 51.918
1576, 52.018
1577, 51.623
1578, 51.507
1579, 51.458
1580, 51.807
1581, 52.482
1582, 52.691
1583, 52.590
1584, 52.227
1585, 52.381
1586, 52.166
1587, 52.615
1588, 52.702
1589, 52.688
1590, 52.554
1591, 52.633
1592, 52.455
1593, 52.505
1594, 52.474
1595, 52.293
1596, 52.441
1597, 52.462
1598, 52.597
1599, 52.567
1600, 52.387
1601, 52.196
1602, 52.138
1603, 52.183
1604, 52.109
1605, 51.925
1606, 51.842
1607, 51.835
1608, 51.953
1609, 51.858
1610, 51.749
1611, 51.629
1612, 51.514
1613, 51.722
1614, 51.547
1615, 51.578
1616, 51.578
1617, 51.739
1618, 51.780
1619, 51.932
1620, 51.967
1621, 52.001
1622, 52.020
1623, 51.947
1624, 51.888
1625, 51.895
1626, 51.802
1627, 51.687
1628, 51.733
1629, 51.683
1630, 51.776
1631, 51.831
1632, 51.815
1633, 51.778
1634, 51.674
1635, 51.706
1636, 51.725
1637, 51.691
1638, 51.784
1639, 51.760
1640, 51.727
1641, 51.745
1642, 51.823
1643, 51.869
1644, 51.895
1645, 51.881
1646, 51.915
1647, 51.958
1648, 51.990
1649, 51.949
1650, 52.017
1651, 52.092
1652, 52.131
1653, 52.037
1654, 52.101
1655, 52.146
1656, 52.089
1657, 52.092
1658, 52.094
1659, 52.072
1660, 52.035
1661, 52.054
1662, 52.129
1663, 52.162
1664, 52.125
1665, 52.189
1666, 52.145
1667, 52.184
1668, 52.209
1669, 52.232
1670, 52.226
1671, 52.198
1672, 52.221
1673, 52.150
1674, 52.180
1675, 52.104
1676, 52.037
1677, 52.053
1678, 52.035
1679, 52.031
1680, 52.034
1681, 52.070
1682, 52.079
1683, 52.061
1684, 52.031
1685, 52.066
1686, 52.075
1687, 52.096
1688, 52.104
1689, 52.087
1690, 52.114
1691, 52.147
1692, 52.100
1693, 52.089
1694, 52.091
1695, 52.087
1696, 52.066
1697, 52.056
1698, 52.041
1699, 52.066
1700, 52.068
1701, 52.087
1702, 52.078
1703, 52.074
1704, 52.093
1705, 52.056
1706, 52.047
1707, 51.983
1708, 51.959
1709, 51.907
1710, 51.900
1711, 51.871
1712, 51.795
1713, 51.825
1714, 51.818
1715, 51.837
1716, 51.830
1717, 51.808
1718, 51.770
1719, 51.804
1720, 51.808
1721, 51.856
1722, 51.869
1723, 51.847
1724, 51.875
1725, 51.897
1726, 51.890
1727, 51.893
1728, 51.925
1729, 51.922
1730, 51.930
1731, 51.979
1732, 52.004
1733, 51.983
1734, 51.999
1735, 51.978
1736, 51.994
1737, 52.037
1738, 52.047
1739, 52.045
1740, 52.033
1741, 52.008
1742, 51.988
1743, 51.986
1744, 51.997
1745, 51.998
1746, 51.983
1747, 51.960
1748, 51.957
1749, 51.972
1750, 51.957
1751, 51.968
1752, 51.928
1753, 51.901
1754, 51.850
1755, 51.890
1756, 51.860
1757, 51.850
1758, 51.820
1759, 51.767
1760, 51.798
1761, 51.804
1762, 51.831
1763, 51.849
1764, 51.852
1765, 51.854
1766, 51.853
1767, 51.832
1768, 51.838
1769, 51.837
1770, 51.843
1771, 51.830
1772, 51.870
1773, 51.865
1774, 51.864
1775, 51.892
1776, 51.920
1777, 51.929
1778, 51.957
1779, 51.962
1780, 51.971
1781, 51.930
1782, 51.932
1783, 51.901
1784, 51.900
1785, 51.927
1786, 51.907
1787, 51.913
1788, 51.842
1789, 51.823
1790, 51.818
1791, 51.821
1792, 51.826
1793, 51.832
1794, 51.827
1795, 51.826
1796, 51.785
1797, 51.797
1798, 51.810
1799, 51.852
1800, 51.844
1801, 51.849
1802, 51.822
1803, 51.834
1804, 51.846
1805, 51.832
1806, 51.847
1807, 51.845
1808, 51.863
1809, 51.856
1810, 51.851
1811, 51.844
1812, 51.849
1813, 51.845
1814, 51.844
1815, 51.827
1816, 51.842
1817, 51.844
1818, 51.845
1819, 51.863
1820, 51.871
1821, 51.860
1822, 51.883
1823, 51.864
1824, 51.860
1825, 51.856
1826, 51.876
1827, 51.874
1828, 51.891
1829, 51.902
1830, 51.912
1831, 51.858
1832, 51.877
1833, 51.879
1834, 51.863
1835, 51.880
1836, 51.858
1837, 51.857
1838, 51.833
1839, 51.844
1840, 51.863
1841, 51.825
1842, 51.821
1843, 51.845
1844, 51.830
1845, 51.877
1846, 51.873
1847, 51.888
1848, 51.898
1849, 51.886
1850, 51.893
1851, 51.884
1852, 51.891
1853, 51.892
1854, 51.923
1855, 51.922
1856, 51.929
1857, 51.944
1858, 51.935
1859, 51.960
1860, 51.974
1861, 51.968
1862, 51.982
1863, 51.981
1864, 51.948
1865, 51.960
1866, 51.976
1867, 51.970
1868, 51.979
1869, 51.990
1870, 51.979
1871, 51.985
1872, 52.004
1873, 52.010
1874, 52.016
