425, 72.266
426, 72.411
427, 72.396
428, 72.445
429, 72.615
430, 72.716
431, 72.656
432, 72.447
433, 72.228
434, 72.184
435, 72.195
436, 72.257
437, 72.130
438, 72.008
439, 71.810
440, 71.763
441, 71.844
442, 71.844
443, 71.755
444, 71.728
445, 71.571
446, 71.648
447, 71.666
448, 71.436
449, 71.350
450, 71.319
451, 71.432
452, 71.504
453, 71.447
454, 71.515
455, 71.411
456, 71.346
457, 71.212
458, 71.175
459, 71.140
460, 71.082
461, 71.083
462, 71.017
463, 70.866
464, 70.869
465, 70.840
466, 70.865
467, 70.806
468, 70.871
469, 70.883
470, 70.847
471, 70.811
472, 70.814
473, 70.779
474, 70.764
475, 70.815
476, 70.846
477, 70.885
478, 70.923
479, 70.934
480, 70.909
481, 70.964
482, 70.965
483, 70.941
484, 71.010
485, 71.044
486, 71.036
487, 71.045
488, 71.070
489, 71.070
490, 71.054
491, 71.070
492, 71.032
493, 71.040
494, 71.003
495, 71.004
496, 71.049
497, 71.035
498, 70.999
499, 71.050
500, 71.101
501, 71.072
502, 71.080
503, 71.059
504, 71.066
505, 70.998
506, 71.026
507, 71.013
508, 71.087
509, 71.100
510, 71.133
511, 71.165
512, 71.184
513, 71.164
514, 71.151
515, 71.144
516, 71.100
517, 71.112
518, 71.118
519, 71.149
520, 71.160
521, 71.184
522, 71.189
523, 71.177
524, 71.141
525, 71.175
526, 71.163
527, 71.128
528, 71.168
529, 71.173
530, 71.172
531, 71.172
532, 71.138
533, 71.083
534, 71.094
535, 71.121
536, 71.105
537, 71.142
538, 71.152
539, 71.136
540, 71.157
541, 71.188
542, 71.187
543, 71.238
544, 71.227
545, 71.241
546, 71.250
547, 71.254
548, 71.243
549, 71.242
550, 71.246
551, 71.240
552, 71.230
553, 71.253
554, 71.266
555, 71.265
556, 71.283
557, 71.254
558, 71.262
559, 71.289
560, 71.334
561, 71.328
562, 71.304
563, 71.330
564, 71.333
565, 71.377
566, 71.442
567, 71.458
568, 71.478
569, 71.489
570, 71.521
571, 71.558
572, 71.590
573, 71.609
574, 71.598
575, 71.637
576, 71.681
577, 71.682
578, 71.691
579, 71.671
580, 71.685
581, 71.723
582, 71.724
583, 71.757
584, 71.774
585, 71.762
586, 71.763
587, 71.807
588, 71.843
589, 71.875
590, 71.902
591, 71.938
592, 71.945
593, 71.956
594, 71.983
595, 71.998
596, 71.963
597, 72.000
598, 72.041
599, 72.040
600, 72.092
601, 72.109
602, 72.119
603, 72.129
604, 72.143
605, 72.171
606, 72.173
607, 72.215
608, 72.228
609, 72.258
610, 72.285
611, 72.326
612, 72.342
613, 72.350
614, 72.372
615, 72.374
616, 72.382
617, 72.380
618, 72.412
619, 72.410
620, 72.411
621, 72.442
622, 72.477
623, 72.478
624, 72.519
625, 72.539
626, 72.530
627, 72.507
628, 72.521
629, 72.554
630, 72.588
631, 72.601
632, 72.627
633, 72.647
634, 72.679
635, 72.685
636, 72.704
637, 72.701
638, 72.745
639, 72.763
640, 72.763
641, 72.756
642, 72.787
643, 72.808
644, 72.857
645, 72.862
646, 72.877
647, 72.888
648, 72.899
649, 72.929
650, 72.955
651, 72.981
652, 72.989
653, 73.002
654, 73.019
655, 73.026
656, 73.037
657, 73.038
658, 73.054
659, 73.070
660, 73.066
661, 73.070
662, 73.074
663, 73.076
664, 73.083
665, 73.095
666, 73.111
667, 73.137
668, 73.155
669, 73.168
670, 73.188
671, 73.200
672, 73.190
673, 73.227
674, 73.258
675, 73.264
676, 73.281
677, 73.298
678, 73.301
679, 73.299
680, 73.310
681, 73.314
682, 73.335
683, 73.352
684, 73.374
685, 73.368
686, 73.385
687, 73.408
688, 73.427
689, 73.443
690, 73.445
691, 73.464
692, 73.461
693, 73.484
694, 73.494
695, 73.520
696, 73.522
697, 73.552
698, 73.583
699, 73.600
700, 73.584
701, 73.619
702, 73.626
703, 73.613
704, 73.650
705, 73.661
706, 73.661
707, 73.685
708, 73.686
709, 73.725
710, 73.741
711, 73.748
712, 73.764
713, 73.789
714, 73.798
715, 73.804
716, 73.825
717, 73.847
718, 73.872
719, 73.878
720, 73.908
721, 73.930
722, 73.924
723, 73.929
724, 73.944
725, 73.966
726, 73.967
727, 73.965
728, 73.982
729, 73.997
730, 74.023
731, 74.028
732, 74.054
733, 74.070
734, 74.089
735, 74.119
736, 74.137
737, 74.158
738, 74.174
739, 74.178
740, 74.190
741, 74.212
742, 74.214
743, 74.214
744, 74.221
745, 74.223
746, 74.236
747, 74.258
748, 74.280
749, 74.297
750, 74.312
751, 74.334
752, 74.351
753, 74.378
754, 74.397
755, 74.412
756, 74.424
757, 74.443
758, 74.461
759, 74.484
760, 74.496
761, 74.497
762, 74.518
763, 74.532
764, 74.531
765, 74.555
766, 74.575
767, 74.591
768, 74.604
769, 74.605
770, 74.615
771, 74.624
772, 74.639
773, 74.650
774, 74.665
775, 74.695
776, 74.720
777, 74.735
778, 74.748
779, 74.764
780, 74.773
781, 74.804
782, 74.820
783, 79.688
784, 80.078
785, 78.906
786, 79.102
787, 79.375
788, 79.427
789, 79.241
790, 79.590
791, 79.861
792, 80.469
793, 81.108
794, 80.990
795, 80.829
796, 81.138
797, 81.042
798, 81.006
799, 81.066
800, 80.816
801, 80.798
802, 80.664
803, 80.804
804, 80.469
805, 80.163
806, 80.208
807, 80.219
808, 80.138
809, 79.803
810, 79.827
811, 79.526
812, 79.557
813, 79.511
814, 79.517
815, 79.593
816, 79.688
817, 79.688
818, 79.666
819, 79.645
820, 79.626
821, 79.647
822, 79.766
823, 79.878
824, 79.892
825, 79.887
826, 79.901
827, 79.809
828, 79.721
829, 79.771
830, 79.801
831, 79.911
832, 79.969
833, 80.025
834, 80.108
835, 80.115
836, 80.179
837, 80.199
838, 80.190
839, 80.167
840, 80.065
841, 80.058
842, 80.104
843, 80.110
844, 80.066
845, 79.985
846, 80.054
847, 80.060
848, 80.019
849, 79.991
850, 80.009
851, 80.072
852, 80.123
853, 80.150
854, 80.187
855, 80.158
856, 80.163
857, 80.115
858, 80.140
859, 80.134
860, 80.198
861, 80.212
862, 80.244
863, 80.295
864, 80.297
865, 80.318
866, 80.301
867, 80.294
868, 80.342
869, 80.334
870, 80.344
871, 80.346
872, 80.356
873, 80.340
874, 80.299
875, 80.301
876, 80.286
877, 80.288
878, 80.379
879, 80.364
880, 80.389
881, 80.437
882, 80.469
883, 80.376
884, 80.392
885, 80.408
886, 80.394
887, 80.432
888, 80.432
889, 80.461
890, 80.512
891, 80.497
892, 80.554
893, 80.525
894, 80.455
895, 80.413
896, 80.345
897, 80.380
898, 80.381
899, 80.382
900, 80.343
901, 80.344
902, 80.312
903, 80.307
904, 80.309
905, 80.291
906, 80.242
907, 80.225
908, 80.165
909, 80.143
910, 80.176
911, 80.184
912, 80.192
913, 80.230
914, 80.220
915, 80.234
916, 80.236
917, 80.289
918, 80.291
919, 80.286
920, 80.299
921, 80.283
922, 80.273
923, 80.325
924, 80.326
925, 80.365
926, 80.409
927, 80.404
928, 80.399
929, 80.400
930, 80.379
931, 80.395
932, 80.406
933, 80.422
934, 80.422
935, 80.423
936, 80.443
937, 80.469
938, 80.444
939, 80.404
940, 80.400
941, 80.420
942, 80.420
943, 80.425
944, 80.396
945, 80.363
946, 80.364
947, 80.346
948, 80.318
949, 80.305
950, 80.273
951, 80.279
952, 80.248
953, 80.227
954, 80.233
955, 80.189
956, 80.190
957, 80.219
958, 80.229
959, 80.230
960, 80.236
961, 80.251
962, 80.247
963, 80.257
964, 80.284
965, 80.298
966, 80.329
967, 80.342
968, 80.381
969, 80.356
970, 80.390
971, 80.415
972, 80.415
973, 80.428
974, 80.420
975, 80.428
976, 80.445
977, 80.437
978, 80.457
979, 80.461
980, 80.457
981, 80.457
982, 80.461
983, 80.473
984, 80.484
985, 80.480
986, 80.488
987, 80.473
988, 80.461
989, 80.461
990, 80.465
991, 80.458
992, 80.439
993, 80.454
994, 80.458
995, 80.491
996, 80.494
997, 80.494
998, 80.523
999, 80.534
1000, 80.526
1001, 80.508
1002, 80.522
1003, 80.518
1004, 80.518
1005, 80.539
1006, 80.511
1007, 80.510
1008, 80.524
1009, 80.534
1010, 80.544
1011, 80.534
1012, 80.550
1013, 80.536
1014, 80.550
1015, 80.576
1016, 80.592
1017, 80.588
1018, 80.608
1019, 80.627
1020, 80.603
1021, 80.603
1022, 80.622
1023, 80.615
1024, 80.640
1025, 80.655
1026, 80.638
1027, 80.631
1028, 80.637
1029, 80.624
1030, 80.651
1031, 80.663
1032, 80.672
1033, 80.671
1034, 80.658
1035, 80.632
1036, 80.647
1037, 80.653
1038, 80.661
1039, 80.663
1040, 80.666
1041, 80.659
1042, 80.673
1043, 80.684
1044, 80.701
1045, 80.727
1046, 80.732
1047, 80.755
1048, 80.762
1049, 80.773
1050, 80.781
1051, 80.794
1052, 80.813
1053, 80.832
1054, 80.842
1055, 80.867
1056, 80.862
1057, 80.864
1058, 80.879
1059, 80.906
1060, 80.918
1061, 80.911
1062, 80.915
1063, 80.922
1064, 80.909
1065, 80.894
1066, 80.901
1067, 80.907
1068, 80.911
1069, 80.932
1070, 80.935
1071, 80.942
1072, 80.927
1073, 80.917
1074, 80.916
1075, 80.933
1076, 80.955
1077, 80.977
1078, 80.973
1079, 80.974
1080, 80.996
1081, 80.976
1082, 80.977
1083, 80.975
1084, 80.999
1085, 81.008
1086, 81.021
1087, 81.037
1088, 81.038
1089, 81.044
1090, 81.055
1091, 81.048
1092, 81.053
1093, 81.049
1094, 81.037
1095, 81.035
1096, 81.024
1097, 81.039
1098, 81.045
1099, 81.058
1100, 81.058
1101, 81.049
1102, 81.045
1103, 81.033
1104, 81.036
1105, 81.027
1106, 81.033
1107, 80.998
1108, 81.013
1109, 80.999
1110, 81.007
1111, 80.989
1112, 80.987
1113, 80.986
1114, 80.972
1115, 80.961
1116, 80.969
1117, 80.972
1118, 80.962
1119, 80.972
1120, 80.991
1121, 80.987
1122, 80.995
1123, 81.000
1124, 81.017
1125, 81.027
1126, 81.037
1127, 81.055
1128, 81.049
1129, 81.050
1130, 81.028
1131, 81.019
1132, 81.007
1133, 81.025
1134, 81.013
1135, 81.029
1136, 81.043
1137, 81.041
1138, 81.031
1139, 81.027
1140, 81.036
1141, 81.043
1142, 81.055
1143, 81.077
1144, 81.105
1145, 81.114
1146, 81.136
1147, 81.143
1148, 81.141
1149, 81.146
1150, 81.159
1151, 81.159
1152, 81.136
1153, 81.145
1154, 81.151
1155, 81.149
1156, 81.150
1157, 81.156
1158, 81.161
1159, 81.163
1160, 81.165
1161, 81.170
1162, 81.162
1163, 81.156
1164, 81.150
1165, 81.136
1166, 81.148
1167, 81.157
1168, 81.167
1169, 81.151
1170, 81.149
1171, 81.158
1172, 81.172
1173, 81.168
1174, 88.281
1175, 87.500
1176, 85.677
1177, 85.938
1178, 86.250
1179, 85.938
1180, 84.598
1181, 84.180
1182, 84.288
1183, 84.609
1184, 84.304
1185, 84.245
1186, 84.195
1187, 84.263
1188, 84.323
1189, 84.082
1190, 84.237
1191, 84.288
1192, 84.169
1193, 83.633
1194, 83.594
1195, 83.665
1196, 83.730
1197, 83.333
1198, 83.438
1199, 83.293
1200, 83.044
1201, 82.868
1202, 82.624
1203, 82.604
1204, 82.611
1205, 82.715
1206, 82.694
1207, 82.767
1208, 82.857
1209, 82.726
1210, 82.728
1211, 82.730
1212, 82.792
1213, 82.754
1214, 82.584
1215, 82.682
1216, 82.740
1217, 82.653
1218, 82.656
1219, 82.660
1220, 82.763
1221, 82.747
1222, 82.797
1223, 82.766
1224, 82.874
1225, 82.933
1226, 82.842
1227, 82.870
1228, 82.940
1229, 82.952
1230, 82.963
1231, 82.920
1232, 82.932
1233, 82.917
1234, 82.941
1235, 82.901
1236, 83.036
1237, 82.996
1238, 82.981
1239, 83.073
1240, 83.069
1241, 83.077
1242, 83.130
1243, 83.114
1244, 83.143
1245, 83.073
1246, 83.091
1247, 83.129
1248, 83.219
1249, 83.213
1250, 83.239
1251, 83.283
1252, 83.347
1253, 83.330
1254, 83.304
1255, 83.251
1256, 83.264
1257, 83.250
1258, 83.290
1259, 83.212
1260, 83.199
1261, 83.203
1262, 83.225
1263, 83.299
1264, 83.310
1265, 83.331
1266, 83.333
1267, 83.344
1268, 83.372
1269, 83.366
1270, 83.400
1271, 83.386
1272, 83.389
1273, 83.375
1274, 83.362
1275, 83.303
1276, 83.313
1277, 83.323
1278, 83.326
1279, 83.284
1280, 83.294
1281, 83.319
1282, 83.357
1283, 83.352
1284, 83.354
1285, 83.329
1286, 83.310
1287, 83.292
1288, 83.268
1289, 83.291
1290, 83.327
1291, 83.342
1292, 83.351
1293, 83.359
1294, 83.348
1295, 83.306
1296, 83.314
1297, 83.323
1298, 83.338
1299, 83.315
1300, 83.311
1301, 83.289
1302, 83.333
1303, 83.317
1304, 83.313
1305, 83.310
1306, 83.318
1307, 83.331
1308, 83.316
1309, 83.324
1310, 83.360
1311, 83.384
1312, 83.414
1313, 83.465
1314, 83.444
1315, 83.445
1316, 83.457
1317, 83.480
1318, 83.475
1319, 83.476
1320, 83.482
1321, 83.488
1322, 83.494
1323, 83.458
1324, 83.433
1325, 83.440
1326, 83.435
1327, 83.436
1328, 83.432
1329, 83.449
1330, 83.454
1331, 83.460
1332, 83.451
1333, 83.423
1334, 83.409
1335, 83.396
1336, 83.388
1337, 83.417
1338, 83.400
1339, 83.420
1340, 83.430
1341, 83.436
1342, 83.432
1343, 83.447
1344, 83.425
1345, 83.412
1346, 83.440
1347, 83.428
1348, 83.438
1349, 83.430
1350, 83.426
1351, 83.427
1352, 83.450
1353, 83.451
1354, 83.477
1355, 83.478
1356, 83.491
1357, 83.488
1358, 83.471
1359, 83.455
1360, 83.431
1361, 83.411
1362, 83.404
1363, 83.409
1364, 83.389
1365, 83.398
1366, 83.399
1367, 83.409
1368, 83.409
1369, 83.426
1370, 83.447
1371, 83.444
1372, 83.441
1373, 83.445
1374, 83.462
1375, 83.455
1376, 83.424
1377, 83.395
1378, 83.411
1379, 83.431
1380, 83.450
1381, 83.451
1382, 83.459
1383, 83.464
1384, 83.460
1385, 83.428
1386, 83.451
1387, 83.426
1388, 83.430
1389, 83.417
1390, 83.407
1391, 83.407
1392, 83.408
1393, 83.413
1394, 83.410
1395, 83.414
1396, 83.422
1397, 83.440
1398, 83.424
1399, 83.421
1400, 83.456
1401, 83.464
1402, 83.454
1403, 83.454
1404, 83.465
1405, 83.456
1406, 83.450
1407, 83.437
1408, 83.464
1409, 83.448
1410, 83.449
1411, 83.456
1412, 83.434
1413, 83.454
1414, 83.451
1415, 83.452
1416, 83.465
1417, 83.494
1418, 83.508
1419, 83.530
1420, 83.527
1421, 83.509
1422, 83.512
1423, 83.528
1424, 83.516
1425, 83.535
1426, 83.541
1427, 83.541
1428, 83.545
1429, 83.545
1430, 83.551
1431, 83.554
1432, 83.558
1433, 83.546
1434, 83.555
1435, 83.552
1436, 83.558
1437, 83.573
1438, 83.558
1439, 83.564
1440, 83.570
1441, 83.547
1442, 83.565
1443, 83.565
1444, 83.571
1445, 83.562
1446, 83.562
1447, 83.542
1448, 83.543
1449, 83.526
1450, 83.518
1451, 83.504
1452, 83.499
1453, 83.499
1454, 83.483
1455, 83.475
1456, 83.478
1457, 83.481
1458, 83.476
1459, 83.484
1460, 83.488
1461, 83.469
1462, 83.475
1463, 83.481
1464, 83.470
1465, 83.481
1466, 83.471
1467, 83.477
1468, 83.456
1469, 83.446
1470, 83.467
1471, 83.452
1472, 83.453
1473, 83.458
1474, 83.454
1475, 83.464
1476, 83.470
1477, 83.468
1478, 83.491
1479, 83.484
1480, 83.502
1481, 83.485
1482, 83.490
1483, 83.498
1484, 83.498
1485, 83.494
1486, 83.486
1487, 83.487
1488, 83.485
1489, 83.500
1490, 83.512
1491, 83.513
1492, 83.491
1493, 83.494
1494, 83.470
1495, 83.480
1496, 83.507
1497, 83.502
1498, 83.507
1499, 83.527
1500, 83.541
1501, 83.539
1502, 83.546
1503, 83.535
1504, 83.544
1505, 83.551
1506, 83.556
1507, 83.566
1508, 83.563
1509, 83.568
1510, 83.580
1511, 83.582
1512, 83.582
1513, 83.587
1514, 83.589
1515, 83.594
1516, 83.612
1517, 83.610
1518, 83.614
1519, 83.603
1520, 83.603
1521, 83.587
1522, 83.592
1523, 83.594
1524, 83.585
1525, 83.580
1526, 83.574
1527, 83.576
1528, 83.583
1529, 83.578
1530, 83.583
1531, 83.581
1532, 83.581
1533, 83.576
1534, 83.589
1535, 83.596
1536, 83.579
1537, 83.585
1538, 83.596
1539, 83.596
1540, 83.587
1541, 83.579
1542, 83.587
1543, 83.579
1544, 83.581
1545, 83.577
1546, 83.577
1547, 83.565
1548, 83.565
1549, 83.561
1550, 83.563
1551, 83.563
1552, 83.557
1553, 83.551
1554, 83.542
1555, 83.532
1556, 83.539
1557, 83.539
1558, 83.543
1559, 83.533
1560, 83.535
1561, 83.527
1562, 83.538
1563, 83.546
1564, 83.534
1565, 86.719
1566, 85.547
1567, 84.896
1568, 83.984
1569, 83.594
1570, 84.245
1571, 85.045
1572, 85.742
1573, 86.285
1574, 86.250
1575, 86.648
1576, 86.719
1577, 86.839
1578, 86.830
1579, 86.719
1580, 86.523
1581, 86.351
1582, 86.415
1583, 86.225
1584, 86.211
1585, 86.235
1586, 86.222
1587, 86.345
1588, 86.035
1589, 86.281
1590, 86.088
1591, 86.169
1592, 86.049
1593, 86.126
1594, 86.016
1595, 85.887
1596, 85.767
1597, 85.795
1598, 85.616
1599, 85.580
1600, 85.612
1601, 85.726
1602, 85.650
1603, 85.597
1604, 85.684
1605, 85.556
1606, 85.584
1607, 85.610
1608, 85.689
1609, 85.694
1610, 85.598
1611, 85.605
1612, 85.612
1613, 85.619
1614, 85.484
1615, 85.463
1616, 85.502
1617, 85.495
1618, 85.489
1619, 85.469
1620, 85.435
1621, 85.485
1622, 85.547
1623, 85.527
1624, 85.534
1625, 85.540
1626, 85.547
1627, 85.528
1628, 85.559
1629, 85.577
1630, 85.594
1631, 85.634
1632, 85.604
1633, 85.609
1634, 85.592
1635, 85.596
1636, 85.601
1637, 85.616
1638, 85.579
1639, 85.531
1640, 85.537
1641, 85.552
1642, 85.507
1643, 85.512
1644, 85.537
1645, 85.552
1646, 85.537
1647, 85.486
1648, 85.463
1649, 85.478
1650, 85.474
1651, 85.489
1652, 85.467
1653, 85.499
1654, 85.443
1655, 85.448
1656, 85.504
1657, 85.509
1658, 85.447
1659, 85.436
1660, 85.400
1661, 85.341
1662, 85.308
1663, 85.290
1664, 85.273
1665, 85.303
1666, 85.233
1667, 85.240
1668, 85.239
1669, 85.231
1670, 85.245
1671, 85.244
1672, 85.258
1673, 85.271
1674, 85.249
1675, 85.304
1676, 85.261
1677, 85.246
1678, 85.266
1679, 85.272
1680, 85.224
1681, 85.230
1682, 85.196
1683, 85.209
1684, 85.215
1685, 85.195
1686, 85.201
1687, 85.175
1688, 85.200
1689, 85.200
1690, 85.262
1691, 85.224
1692, 85.199
1693, 85.168
1694, 85.132
1695, 85.156
1696, 85.174
1697, 85.180
1698, 85.180
1699, 85.208
1700, 85.225
1701, 85.276
1702, 85.275
1703, 85.269
1704, 85.257
1705, 85.256
1706, 85.283
1707, 85.260
1708, 85.281
1709, 85.269
1710, 85.290
1711, 85.284
1712, 85.267
1713, 85.261
1714, 85.250
1715, 85.218
1716, 85.218
1717, 85.238
1718, 85.248
1719, 85.247
1720, 85.226
1721, 85.256
1722, 85.245
1723, 85.245
1724, 85.269
1725, 85.258
1726, 85.277
1727, 85.271
1728, 85.247
1729, 85.218
1730, 85.246
1731, 85.245
1732, 85.212
1733, 85.226
1734, 85.211
1735, 85.165
1736, 85.156
1737, 85.147
1738, 85.120
1739, 85.116
1740, 85.134
1741, 85.130
1742, 85.126
1743, 85.121
1744, 85.109
1745, 85.117
1746, 85.113
1747, 85.122
1748, 85.139
1749, 85.148
1750, 85.181
1751, 85.194
1752, 85.202
1753, 85.198
1754, 85.189
1755, 85.193
1756, 85.201
1757, 85.205
1758, 85.201
1759, 85.204
1760, 85.212
1761, 85.224
1762, 85.219
1763, 85.235
1764, 85.215
1765, 85.211
1766, 85.179
1767, 85.179
1768, 85.195
1769, 85.206
1770, 85.221
1771, 85.228
1772, 85.220
1773, 85.227
1774, 85.219
1775, 85.219
1776, 85.241
1777, 85.241
1778, 85.237
1779, 85.243
1780, 85.250
1781, 85.264
1782, 85.260
1783, 85.288
1784, 85.284
1785, 85.294
1786, 85.290
1787, 85.289
1788, 85.313
1789, 85.326
1790, 85.343
1791, 85.335
1792, 85.338
1793, 85.313
1794, 85.326
1795, 85.305
1796, 85.304
1797, 85.287
1798, 85.286
1799, 85.293
1800, 85.309
1801, 85.308
1802, 85.294
1803, 85.294
1804, 85.286
1805, 85.299
1806, 85.282
1807, 85.288
1808, 85.304
1809, 85.316
1810, 85.315
1811, 85.330
1812, 85.317
1813, 85.316
1814, 85.309
1815, 85.315
1816, 85.321
1817, 85.320
1818, 85.344
1819, 85.349
1820, 85.349
1821, 85.348
1822, 85.353
1823, 85.346
1824, 85.337
1825, 85.333
1826, 85.335
1827, 85.329
1828, 85.316
1829, 85.321
1830, 85.315
1831, 85.311
1832, 85.308
1833, 85.304
1834, 85.310
1835, 85.323
1836, 85.329
1837, 85.319
1838, 85.330
1839, 85.318
1840, 85.312
1841, 85.289
1842, 85.280
1843, 85.288
1844, 85.282
1845, 85.279
1846, 85.270
1847, 85.267
1848, 85.269
1849, 85.280
1850, 85.268
1851, 85.254
1852, 85.246
1853, 85.251
1854, 85.240
1855, 85.245
1856, 85.245
1857, 85.234
1858, 85.239
1859, 85.233
1860, 85.233
1861, 85.227
1862, 85.230
1863, 85.209
1864, 85.203
1865, 85.224
1866, 85.213
1867, 85.213
1868, 85.213
1869, 85.205
1870, 85.205
1871, 85.205
1872, 85.182
1873, 85.184
1874, 85.179
