3902, 1.54041945
3903, 1.54062055
3904, 1.53981749
3905, 1.53910289
3906, 1.53914197
3907, 1.53875754
3908, 1.53885991
3909, 1.53854524
3910, 1.54017771
3911, 1.65832448
3912, 1.55476266
3913, 1.58571943
3914, 1.55521712
3915, 1.53166280
3916, 1.51805663
3917, 1.51173627
3918, 1.50944492
3919, 1.54830972
3920, 1.55058523
3921, 1.52827843
3922, 1.50549783
3923, 1.51007575
3924, 1.51645483
3925, 1.50066738
3926, 1.49555057
3927, 1.49225126
3928, 1.50516119
3929, 1.49766708
3930, 1.50369523
3931, 1.49452265
3932, 1.49095248
3933, 1.50048038
3934, 1.48974683
3935, 1.48987938
3936, 1.48723139
3937, 1.49313536
3938, 1.49372824
3939, 1.49721227
3940, 1.49926712
3941, 1.49417963
3942, 1.50368346
3943, 1.50033242
3944, 1.50708126
3945, 1.50630042
3946, 1.50068705
3947, 1.50864319
3948, 1.50816823
3949, 1.51015760
3950, 1.50988433
3951, 1.50917742
3952, 1.50967344
3953, 1.51587809
3954, 1.51894702
3955, 1.52175363
3956, 1.51742108
3957, 1.51763212
3958, 1.51824896
3959, 1.52095105
3960, 1.51984375
3961, 1.51617327
3962, 1.51614874
3963, 1.51389867
3964, 1.51070602
3965, 1.50420534
3966, 1.50609145
3967, 1.50411466
3968, 1.50635775
3969, 1.50931437
3970, 1.51052738
3971, 1.50927783
3972, 1.50973209
3973, 1.51070731
3974, 1.51046568
3975, 1.51375148
3976, 1.50875779
3977, 1.50772089
3978, 1.50804396
3979, 1.50685290
3980, 1.50460053
3981, 1.50575207
3982, 1.50608467
3983, 1.50537553
3984, 1.50442938
3985, 1.50636225
3986, 1.50371995
3987, 1.50263919
3988, 1.50736803
3989, 1.50943919
3990, 1.50951826
3991, 1.50848462
3992, 1.50701007
3993, 1.50542095
3994, 1.50515010
3995, 1.50093633
3996, 1.50109030
3997, 1.50262908
3998, 1.50425428
3999, 1.50475067
4000, 1.50580674
4001, 1.50604706
4002, 1.50342977
4003, 1.50133423
4004, 1.49770299
4005, 1.49722196
4006, 1.49677207
4007, 1.49402041
4008, 1.49496524
4009, 1.49297522
4010, 1.49663752
4011, 1.49774873
4012, 1.49710143
4013, 1.49919985
4014, 1.49991749
4015, 1.49836292
4016, 1.49944241
4017, 1.50063492
4018, 1.50130647
4019, 1.50504673
4020, 1.50422946
4021, 1.50496367
4022, 1.50413110
4023, 1.50516956
4024, 1.50458841
4025, 1.50464652
4026, 1.50453879
4027, 1.50308071
4028, 1.50274151
4029, 1.50352045
4030, 1.50309326
4031, 1.49985604
4032, 1.49925942
4033, 1.50069827
4034, 1.50046287
4035, 1.50022172
4036, 1.50013178
4037, 1.50236032
4038, 1.50576493
4039, 1.50544730
4040, 1.50378194
4041, 1.50201352
4042, 1.50219451
4043, 1.50230461
4044, 1.50150733
4045, 1.50269754
4046, 1.50253876
4047, 1.50180018
4048, 1.50295805
4049, 1.50336407
4050, 1.50459221
4051, 1.50428073
4052, 1.50502695
4053, 1.50580409
4054, 1.50688593
4055, 1.50906190
4056, 1.50845258
4057, 1.50731210
4058, 1.50730609
4059, 1.50851845
4060, 1.50739274
4061, 1.50698642
4062, 1.50677291
4063, 1.50577629
4064, 1.50453864
4065, 1.50473308
4066, 1.50546707
4067, 1.50766567
4068, 1.50804148
4069, 1.50884390
4070, 1.50835887
4071, 1.50756629
4072, 1.50809682
4073, 1.50702028
4074, 1.50510989
4075, 1.50674641
4076, 1.50686831
4077, 1.50518684
4078, 1.50543372
4079, 1.50479414
4080, 1.50500375
4081, 1.50472048
4082, 1.50508048
4083, 1.50485794
4084, 1.50556163
4085, 1.50626420
4086, 1.50638486
4087, 1.50755122
4088, 1.50770924
4089, 1.50700360
4090, 1.50975219
4091, 1.51079661
4092, 1.51172145
4093, 1.51169437
4094, 1.51260408
4095, 1.51113100
4096, 1.51187000
4097, 1.51239171
4098, 1.51248068
4099, 1.51190580
4100, 1.51065503
4101, 1.51031968
4102, 1.51047250
4103, 1.51033283
4104, 1.50942728
4105, 1.50890132
4106, 1.50834886
4107, 1.50950100
4108, 1.50964147
4109, 1.50894125
4110, 1.50945869
4111, 1.51079946
4112, 1.51151327
4113, 1.51118539
4114, 1.51063880
4115, 1.51062814
4116, 1.51161431
4117, 1.51185440
4118, 1.51144301
4119, 1.51094724
4120, 1.51170122
4121, 1.51135654
4122, 1.51162313
4123, 1.51248772
4124, 1.51353845
4125, 1.51354605
4126, 1.51325255
4127, 1.51130041
4128, 1.51189778
4129, 1.51211994
4130, 1.51204807
4131, 1.51166927
4132, 1.51187025
4133, 1.51203368
4134, 1.51260465
4135, 1.51271915
4136, 1.51243746
4137, 1.51265222
4138, 1.51309241
4139, 1.51370328
4140, 1.51334935
4141, 1.51256704
4142, 1.51286201
4143, 1.51207305
4144, 1.51128543
4145, 1.51149302
4146, 1.51113238
4147, 1.51013326
4148, 1.50993196
4149, 1.51038783
4150, 1.51013644
4151, 1.50995776
4152, 1.50949461
4153, 1.50916911
4154, 1.50838438
4155, 1.50887966
4156, 1.50934652
4157, 1.50966388
4158, 1.51016198
4159, 1.51106512
4160, 1.51095730
4161, 1.51021614
4162, 1.51104474
4163, 1.51132384
4164, 1.51121652
4165, 1.51216230
4166, 1.51200327
4167, 1.51231718
4168, 1.51180511
4169, 1.51087460
4170, 1.51145773
4171, 1.51150458
4172, 1.51081710
4173, 1.51042849
4174, 1.51019890
4175, 1.51025928
4176, 1.51070515
4177, 1.51013160
4178, 1.50950062
4179, 1.50951813
4180, 1.51082183
4181, 1.51067134
4182, 1.51100491
4183, 1.51052889
4184, 1.51078117
4185, 1.50983836
4186, 1.51056349
4187, 1.51077820
4188, 1.51022632
4189, 1.51081747
4190, 1.51031457
4191, 1.51116883
4192, 1.51081028
4193, 1.51089283
4194, 1.51129975
4195, 1.51155025
4196, 1.51176416
4197, 1.51262143
4198, 1.51334626
4199, 1.51313239
4200, 1.51264740
4201, 1.51335553
4202, 1.51297887
4203, 1.51239705
4204, 1.51238546
4205, 1.51181254
4206, 1.51244625
4207, 1.51199091
4208, 1.51179257
4209, 1.51224845
4210, 1.51189510
4211, 1.51207127
4212, 1.51265711
4213, 1.51221926
4214, 1.51222163
4215, 1.51232222
4216, 1.51296728
4217, 1.51309695
4218, 1.51306229
4219, 1.51310674
4220, 1.51309064
4221, 1.51368601
4222, 1.51466196
4223, 1.51424535
4224, 1.51450714
4225, 1.51429832
4226, 1.51391160
4227, 1.51376324
4228, 1.51324935
4229, 1.51332700
4230, 1.51285503
4231, 1.51329741
4232, 1.51437697
4233, 1.51564973
4234, 1.51530052
4235, 1.51584687
4236, 1.51568406
4237, 1.51661592
4238, 1.51644870
4239, 1.51617923
4240, 1.51591961
4241, 1.51536456
4242, 1.51563706
4243, 1.51572324
4244, 1.51661087
4245, 1.51686033
4246, 1.51666200
4247, 1.51705976
4248, 1.51747249
4249, 1.51745881
4250, 1.51799652
4251, 1.51812023
4252, 1.51811341
4253, 1.51775243
4254, 1.51746871
4255, 1.51722389
4256, 1.51707473
4257, 1.51672723
4258, 1.51702880
4259, 1.51712938
4260, 1.51700542
4261, 1.51568080
4262, 1.51527533
4263, 1.51559570
4264, 1.51548909
4265, 1.51584379
4266, 1.51594241
4267, 1.51605248
4268, 1.51578877
4269, 1.51565491
4270, 1.51597972
4271, 1.51666004
4272, 1.51628852
4273, 1.51591676
4274, 1.51540841
4275, 1.51515394
4276, 1.51528484
4277, 1.51484052
4278, 1.51480137
4279, 1.51493934
4280, 1.51453106
4281, 1.51433196
4282, 1.51439656
4283, 1.51466590
4284, 1.51455033
4285, 1.51377913
4286, 1.51360254
4287, 1.51356035
4288, 1.51417834
4289, 1.51347143
4290, 1.51360598
4291, 1.51352094
4292, 1.51400121
4293, 1.51358458
4294, 1.51373324
4295, 1.51401327
4296, 1.51463956
4297, 1.51454121
4298, 1.51406849
4299, 1.51442681
4300, 1.51447534
4301, 1.51503601
4302, 1.60277069
4303, 1.58339769
4304, 1.58639459
4305, 1.51646996
4306, 1.52816713
4307, 1.53535020
4308, 1.51297331
4309, 1.50160809
4310, 1.48188010
4311, 1.46638591
4312, 1.45051854
4313, 1.43609864
4314, 1.45586423
4315, 1.46231844
4316, 1.47168560
4317, 1.47934822
4318, 1.48169648
4319, 1.47289750
4320, 1.47226608
4321, 1.47382529
4322, 1.46437776
4323, 1.46045816
4324, 1.45397539
4325, 1.45397988
4326, 1.44464664
4327, 1.44818551
4328, 1.44192115
4329, 1.44782215
4330, 1.44939348
4331, 1.44982493
4332, 1.44063234
4333, 1.44346595
4334, 1.44964728
4335, 1.44835432
4336, 1.45128413
4337, 1.45602050
4338, 1.45154973
4339, 1.45086757
4340, 1.44854905
4341, 1.44481356
4342, 1.43819179
4343, 1.43991925
4344, 1.43790407
4345, 1.44010752
4346, 1.44369101
4347, 1.44234017
4348, 1.44714982
4349, 1.44405630
4350, 1.44172630
4351, 1.44583192
4352, 1.44031869
4353, 1.44136704
4354, 1.44458502
4355, 1.44434654
4356, 1.44193716
4357, 1.44679686
4358, 1.45119360
4359, 1.45523702
4360, 1.45844802
4361, 1.45765215
4362, 1.45868336
4363, 1.46267544
4364, 1.46448223
4365, 1.46913913
4366, 1.46704008
4367, 1.46519206
4368, 1.46326564
4369, 1.46226917
4370, 1.46127890
4371, 1.45909622
4372, 1.45798089
4373, 1.45776298
4374, 1.45942492
4375, 1.45707134
4376, 1.45802656
4377, 1.46210268
4378, 1.46469625
4379, 1.46455029
4380, 1.46539135
4381, 1.46760798
4382, 1.46774448
4383, 1.46754251
4384, 1.46720931
4385, 1.46988188
4386, 1.47066855
4387, 1.47415434
4388, 1.47129273
4389, 1.47365811
4390, 1.47326066
4391, 1.47216888
4392, 1.47210239
4393, 1.47222912
4394, 1.47353187
4395, 1.47157055
4396, 1.47370277
4397, 1.47418385
4398, 1.47399031
4399, 1.47470746
4400, 1.47471969
4401, 1.47360456
4402, 1.47429189
4403, 1.47616204
4404, 1.47793107
4405, 1.47788027
4406, 1.47826479
4407, 1.48011359
4408, 1.47815269
4409, 1.47734778
4410, 1.48050529
4411, 1.48232834
4412, 1.48260678
4413, 1.48157396
4414, 1.48196336
4415, 1.48286240
4416, 1.48273938
4417, 1.48155648
4418, 1.48020307
4419, 1.47944133
4420, 1.48103151
4421, 1.48043231
4422, 1.48072767
4423, 1.48079151
4424, 1.48000287
4425, 1.47993001
4426, 1.47861222
4427, 1.47872808
4428, 1.47822135
4429, 1.47978120
4430, 1.47854965
4431, 1.47941420
4432, 1.47948149
4433, 1.48083798
4434, 1.48007902
4435, 1.48114536
4436, 1.47917914
4437, 1.47707573
4438, 1.47803753
4439, 1.47587699
4440, 1.47591170
4441, 1.47762593
4442, 1.47572680
4443, 1.47635572
4444, 1.47689547
4445, 1.47668485
4446, 1.47653889
4447, 1.47585659
4448, 1.47637874
4449, 1.47663427
4450, 1.47699465
4451, 1.47601765
4452, 1.47430384
4453, 1.47429906
4454, 1.47472490
4455, 1.47469920
4456, 1.47343364
4457, 1.47480952
4458, 1.47606366
4459, 1.47716424
4460, 1.47606314
4461, 1.47619154
4462, 1.47485716
4463, 1.47489566
4464, 1.47415829
4465, 1.47410310
4466, 1.47380940
4467, 1.47350606
4468, 1.47293741
4469, 1.47242264
4470, 1.47133864
4471, 1.47207008
4472, 1.47151643
4473, 1.47177415
4474, 1.47291278
4475, 1.47426981
4476, 1.47422870
4477, 1.47362775
4478, 1.47309359
4479, 1.47411013
4480, 1.47551763
4481, 1.47605258
4482, 1.47660066
4483, 1.47514674
4484, 1.47536766
4485, 1.47596026
4486, 1.47621862
4487, 1.47619445
4488, 1.47575140
4489, 1.47633941
4490, 1.47603334
4491, 1.47523291
4492, 1.47473994
4493, 1.47549923
4494, 1.47504527
4495, 1.47410140
4496, 1.47476460
4497, 1.47550630
4498, 1.47592152
4499, 1.47636520
4500, 1.47602784
4501, 1.47591822
4502, 1.47641044
4503, 1.47606125
4504, 1.47751040
4505, 1.47853579
4506, 1.47809504
4507, 1.47867537
4508, 1.47916399
4509, 1.47939254
4510, 1.47892962
4511, 1.47847984
4512, 1.47716273
4513, 1.47687216
4514, 1.47784106
4515, 1.47757602
4516, 1.47777293
4517, 1.47866201
4518, 1.47925649
4519, 1.48002657
4520, 1.48158287
4521, 1.48006993
4522, 1.48014310
4523, 1.48073308
4524, 1.48056322
4525, 1.48024348
4526, 1.48060932
4527, 1.48064878
4528, 1.48104990
4529, 1.48204611
4530, 1.48121879
4531, 1.48168592
4532, 1.48192795
4533, 1.48248237
4534, 1.48221640
4535, 1.48099529
4536, 1.48121243
4537, 1.48085687
4538, 1.48024195
4539, 1.48037242
4540, 1.47963344
4541, 1.47944977
4542, 1.47946167
4543, 1.47954172
4544, 1.47896329
4545, 1.47794545
4546, 1.47768014
4547, 1.47828088
4548, 1.47962947
4549, 1.48004345
4550, 1.47853164
4551, 1.47838590
4552, 1.47828080
4553, 1.47840940
4554, 1.47854074
4555, 1.47853302
4556, 1.47944214
4557, 1.47928463
4558, 1.47973115
4559, 1.47994643
4560, 1.47973813
4561, 1.48033966
4562, 1.48100798
4563, 1.48046714
4564, 1.48038828
4565, 1.47990129
4566, 1.47974329
4567, 1.47988426
4568, 1.48031645
4569, 1.48154413
4570, 1.48237616
4571, 1.48226912
4572, 1.48242513
4573, 1.48186282
4574, 1.48229862
4575, 1.48271167
4576, 1.48346303
4577, 1.48364939
4578, 1.48379152
4579, 1.48330687
4580, 1.48343030
4581, 1.48324676
4582, 1.48370306
4583, 1.48444988
4584, 1.48534469
4585, 1.48498146
4586, 1.48509583
4587, 1.48448067
4588, 1.48438587
4589, 1.48425321
4590, 1.48414983
4591, 1.48352504
4592, 1.48382959
4593, 1.48389990
4594, 1.48292528
4595, 1.48334326
4596, 1.48389543
4597, 1.48373258
4598, 1.48461828
4599, 1.48390936
4600, 1.48408934
4601, 1.48369640
4602, 1.48320234
4603, 1.48295764
4604, 1.48301294
4605, 1.48257129
4606, 1.48280187
4607, 1.48286995
4608, 1.48285651
4609, 1.48304840
4610, 1.48315507
4611, 1.48341243
4612, 1.48364155
4613, 1.48309505
4614, 1.48268673
4615, 1.48330934
4616, 1.48319280
4617, 1.48263093
4618, 1.48217035
4619, 1.48191940
4620, 1.48140235
4621, 1.48187668
4622, 1.48157234
4623, 1.48234890
4624, 1.48267260
4625, 1.48265520
4626, 1.48236492
4627, 1.48175168
4628, 1.48163124
4629, 1.48194925
4630, 1.48136954
4631, 1.48092249
4632, 1.48000578
4633, 1.48001212
4634, 1.48066220
4635, 1.48067491
4636, 1.48089826
4637, 1.48059670
4638, 1.48116610
4639, 1.48102036
4640, 1.48117544
4641, 1.48155154
4642, 1.48181465
4643, 1.48215455
4644, 1.48252277
4645, 1.48199441
4646, 1.48143511
4647, 1.48126889
4648, 1.48146601
4649, 1.48243321
4650, 1.48255463
4651, 1.48275623
4652, 1.48265925
4653, 1.48227523
4654, 1.48246608
4655, 1.48246504
4656, 1.48242809
4657, 1.48224208
4658, 1.48168565
4659, 1.48236894
4660, 1.48174222
4661, 1.48079119
4662, 1.48068913
4663, 1.48014478
4664, 1.48017843
4665, 1.48006769
4666, 1.47951837
4667, 1.47983741
4668, 1.47957444
4669, 1.47976362
4670, 1.47943080
4671, 1.47956733
4672, 1.47919220
4673, 1.47917097
4674, 1.47926793
4675, 1.47884353
4676, 1.47932911
4677, 1.47885744
4678, 1.47945510
4679, 1.47965155
4680, 1.47988809
4681, 1.48004409
4682, 1.47966770
4683, 1.47885830
4684, 1.47834060
4685, 1.47764602
4686, 1.47727440
4687, 1.47720259
4688, 1.47668069
4689, 1.47657893
4690, 1.47642649
4691, 1.47600005
4692, 1.47666988
4693, 1.54194355
4694, 1.45869321
4695, 1.39954615
4696, 1.37236950
4697, 1.36399360
4698, 1.36434499
4699, 1.36687558
4700, 1.36554457
4701, 1.39054835
4702, 1.41407887
4703, 1.42214824
4704, 1.40662859
4705, 1.39666762
4706, 1.38449187
4707, 1.38972261
4708, 1.38983622
4709, 1.38836970
4710, 1.39159281
4711, 1.38563835
4712, 1.38425419
4713, 1.38196907
4714, 1.38441345
4715, 1.38323607
4716, 1.37685182
4717, 1.37657373
4718, 1.37893875
4719, 1.37682225
4720, 1.38528797
4721, 1.38200974
4722, 1.37990884
4723, 1.38514413
4724, 1.38729671
4725, 1.38259776
4726, 1.38154429
4727, 1.38326228
4728, 1.39182921
4729, 1.39927474
4730, 1.40067523
4731, 1.40202234
4732, 1.40253647
4733, 1.39964001
4734, 1.39350005
4735, 1.39434645
4736, 1.39989135
4737, 1.40253153
4738, 1.40869914
4739, 1.41417461
4740, 1.41950344
4741, 1.42259875
4742, 1.41996665
4743, 1.42056574
4744, 1.42072332
4745, 1.42151073
4746, 1.42664502
4747, 1.42863194
4748, 1.42890040
4749, 1.42776917
4750, 1.42631323
4751, 1.42823522
4752, 1.43132637
4753, 1.43037756
4754, 1.42888949
4755, 1.42622401
4756, 1.42361210
4757, 1.42747044
4758, 1.42614949
4759, 1.42405711
4760, 1.42616049
4761, 1.42583255
4762, 1.42743959
4763, 1.42490036
4764, 1.42200438
4765, 1.42302870
4766, 1.42275888
4767, 1.42349329
4768, 1.42440571
4769, 1.42372939
4770, 1.42026928
4771, 1.41955106
4772, 1.42095092
4773, 1.42246296
4774, 1.42355273
4775, 1.42001469
4776, 1.41990669
4777, 1.41878732
4778, 1.42222746
4779, 1.42052823
4780, 1.42588490
4781, 1.42626278
4782, 1.42435622
4783, 1.42428741
4784, 1.42320592
4785, 1.42566338
4786, 1.42587384
4787, 1.42495896
4788, 1.42465677
4789, 1.42095013
4790, 1.42114122
4791, 1.42183596
4792, 1.42197350
4793, 1.42264855
4794, 1.42628502
4795, 1.42832530
4796, 1.42794734
4797, 1.42598100
4798, 1.42703763
4799, 1.42602117
4800, 1.42416172
4801, 1.42405816
4802, 1.42395420
4803, 1.42338215
4804, 1.42531062
4805, 1.42539635
4806, 1.42510766
4807, 1.42560450
4808, 1.42408594
4809, 1.42193068
4810, 1.42017411
4811, 1.42102121
4812, 1.42185380
4813, 1.42218562
4814, 1.42139875
4815, 1.42017001
4816, 1.42108415
4817, 1.42058436
4818, 1.42019683
4819, 1.41963742
4820, 1.41909997
4821, 1.41780741
4822, 1.41711016
4823, 1.41779258
4824, 1.41928320
4825, 1.41939367
4826, 1.41809896
4827, 1.41862727
4828, 1.41956755
4829, 1.42051888
4830, 1.41992139
4831, 1.41998741
4832, 1.42009988
4833, 1.42042823
4834, 1.42132292
4835, 1.42250585
4836, 1.42407717
4837, 1.42412429
4838, 1.42328570
4839, 1.42274533
4840, 1.42318236
4841, 1.42308261
4842, 1.42211685
4843, 1.42320033
4844, 1.42162405
4845, 1.42298151
4846, 1.42286293
4847, 1.42276900
4848, 1.42200460
4849, 1.42225926
4850, 1.42285616
4851, 1.42313998
4852, 1.42402773
4853, 1.42531358
4854, 1.42460470
4855, 1.42507403
4856, 1.42422586
4857, 1.42497003
4858, 1.42578118
4859, 1.42543162
4860, 1.42691549
4861, 1.42801980
4862, 1.42736947
4863, 1.42748542
4864, 1.42560683
4865, 1.42533821
4866, 1.42580536
4867, 1.42556568
4868, 1.42564178
4869, 1.42526370
4870, 1.42608596
4871, 1.42619530
4872, 1.42542466
4873, 1.42643115
4874, 1.42794743
4875, 1.42748859
4876, 1.42565351
4877, 1.42659593
4878, 1.42674049
4879, 1.42625615
4880, 1.42662224
4881, 1.42724966
4882, 1.42709129
4883, 1.42676882
4884, 1.42518546
4885, 1.42484055
4886, 1.42590405
4887, 1.42642595
4888, 1.42533120
4889, 1.42520766
4890, 1.42528121
4891, 1.42582428
4892, 1.42725809
4893, 1.42743644
4894, 1.42688683
4895, 1.42706056
4896, 1.42803864
4897, 1.42801556
4898, 1.42812173
4899, 1.42980362
4900, 1.43100588
4901, 1.43229910
4902, 1.43269406
4903, 1.43230727
4904, 1.43324562
4905, 1.43396215
4906, 1.43484324
4907, 1.43406738
4908, 1.43421369
4909, 1.43436990
4910, 1.43564984
4911, 1.43704183
4912, 1.43780414
4913, 1.43939846
4914, 1.43967859
4915, 1.43939504
4916, 1.44047933
4917, 1.44021601
4918, 1.44024004
4919, 1.43999524
4920, 1.44012687
4921, 1.43989803
4922, 1.44006971
4923, 1.43908568
4924, 1.43967832
4925, 1.44021483
4926, 1.43937405
4927, 1.43973152
4928, 1.44062385
4929, 1.43972416
4930, 1.44034588
4931, 1.44051818
4932, 1.44080400
4933, 1.44045362
4934, 1.44049471
4935, 1.43996436
4936, 1.44108812
4937, 1.44072854
4938, 1.44086828
4939, 1.44090425
4940, 1.44126508
4941, 1.44170214
4942, 1.44217829
4943, 1.44241079
4944, 1.44195724
4945, 1.44166968
4946, 1.44153568
4947, 1.44119208
4948, 1.44096315
4949, 1.43985924
4950, 1.44078595
4951, 1.43977921
4952, 1.43916259
4953, 1.43876449
4954, 1.43855465
4955, 1.43864708
4956, 1.43884427
4957, 1.43925219
4958, 1.43971929
4959, 1.44028276
4960, 1.44126601
4961, 1.44213835
4962, 1.44242083
4963, 1.44273701
4964, 1.44253474
4965, 1.44288153
4966, 1.44306001
4967, 1.44377464
4968, 1.44333144
4969, 1.44402924
4970, 1.44401940
4971, 1.44386395
4972, 1.44406559
4973, 1.44431993
4974, 1.44435502
4975, 1.44434258
4976, 1.44454613
4977, 1.44455852
4978, 1.44495922
4979, 1.44520048
4980, 1.44449455
4981, 1.44448187
4982, 1.44452954
4983, 1.44480076
4984, 1.44488509
4985, 1.44508246
4986, 1.44513345
4987, 1.44553985
4988, 1.44573459
4989, 1.44498331
4990, 1.44460743
4991, 1.44351636
4992, 1.44417697
4993, 1.44479481
4994, 1.44460043
4995, 1.44534223
4996, 1.44546412
4997, 1.44554172
4998, 1.44555023
4999, 1.44529036
5000, 1.44496724
5001, 1.44536835
5002, 1.44544416
5003, 1.44531064
5004, 1.44448820
5005, 1.44406736
5006, 1.44392824
5007, 1.44506360
5008, 1.44460633
5009, 1.44423719
5010, 1.44410594
5011, 1.44459798
5012, 1.44500062
5013, 1.44402848
5014, 1.44352604
5015, 1.44388578
5016, 1.44351975
5017, 1.44309806
5018, 1.44276766
5019, 1.44256969
5020, 1.44226426
5021, 1.44306597
5022, 1.44283028
5023, 1.44253423
5024, 1.44315062
5025, 1.44375445
5026, 1.44395424
5027, 1.44358886
5028, 1.44311718
5029, 1.44296689
5030, 1.44289271
5031, 1.44313723
5032, 1.44288525
5033, 1.44268413
5034, 1.44338970
5035, 1.44353387
5036, 1.44364290
5037, 1.44366051
5038, 1.44329354
5039, 1.44371072
5040, 1.44416831
5041, 1.44476058
5042, 1.44508306
5043, 1.44500832
5044, 1.44480353
5045, 1.44455204
5046, 1.44463964
5047, 1.44448007
5048, 1.44462500
5049, 1.44477485
5050, 1.44470445
5051, 1.44468886
5052, 1.44460800
5053, 1.44480643
5054, 1.44429217
5055, 1.44420069
5056, 1.44473269
5057, 1.44505986
5058, 1.44546346
5059, 1.44608914
5060, 1.44510479
5061, 1.44538475
5062, 1.44522430
5063, 1.44489751
5064, 1.44470921
5065, 1.44470301
5066, 1.44421249
5067, 1.44422460
5068, 1.44380894
5069, 1.44369383
5070, 1.44423630
5071, 1.44378017
5072, 1.44329022
5073, 1.44299191
5074, 1.44259856
5075, 1.44227258
5076, 1.44229223
5077, 1.44236457
5078, 1.44223023
5079, 1.44200092
5080, 1.44223059
5081, 1.44211693
5082, 1.44186165
5083, 1.44242254
5084, 1.58068764
5085, 1.54481930
5086, 1.50718395
5087, 1.50903413
5088, 1.48777721
5089, 1.43757095
5090, 1.40015885
5091, 1.40759523
5092, 1.43111991
5093, 1.44506003
5094, 1.46362545
5095, 1.45861777
5096, 1.44452315
5097, 1.44096786
5098, 1.43128304
5099, 1.44437126
5100, 1.41930222
5101, 1.41699964
5102, 1.41811740
5103, 1.40659468
5104, 1.39389088
5105, 1.39149194
5106, 1.38183455
5107, 1.36733670
5108, 1.36859584
5109, 1.36990880
5110, 1.36258068
5111, 1.36493576
5112, 1.36238959
5113, 1.36029138
5114, 1.36016254
5115, 1.35505711
5116, 1.35203776
5117, 1.35418458
5118, 1.36102863
5119, 1.35933070
5120, 1.36551159
5121, 1.36274392
5122, 1.36778995
5123, 1.37392862
5124, 1.36948727
5125, 1.37257068
5126, 1.37928292
5127, 1.38198805
5128, 1.38257124
5129, 1.38473023
5130, 1.38342191
5131, 1.38887700
5132, 1.38486054
5133, 1.38656603
5134, 1.39024046
5135, 1.38619091
5136, 1.38520346
5137, 1.38984062
5138, 1.38926936
5139, 1.38408578
5140, 1.38388637
5141, 1.38607695
5142, 1.38291574
5143, 1.37920198
5144, 1.37769994
5145, 1.37963368
5146, 1.38510483
5147, 1.38562938
5148, 1.39029002
5149, 1.38845091
5150, 1.38917667
5151, 1.38921681
5152, 1.38978647
5153, 1.38874817
5154, 1.38900464
5155, 1.39039716
5156, 1.39237087
5157, 1.39203947
5158, 1.39466905
5159, 1.39825197
5160, 1.39624650
5161, 1.39697559
5162, 1.39626723
5163, 1.39638572
5164, 1.39790275
5165, 1.39947488
5166, 1.40149770
5167, 1.40055700
5168, 1.39936307
5169, 1.39573578
5170, 1.39521554
5171, 1.39460545
5172, 1.39575585
5173, 1.39337197
5174, 1.39573912
5175, 1.39974486
5176, 1.40064284
5177, 1.40119038
5178, 1.40275876
5179, 1.40415195
5180, 1.40490838
5181, 1.40434882
5182, 1.40325788
5183, 1.40493015
5184, 1.40673990
5185, 1.40520286
5186, 1.40564755
5187, 1.40572784
5188, 1.40751798
5189, 1.40593589
5190, 1.40653047
5191, 1.40642637
5192, 1.40648671
5193, 1.40730364
5194, 1.40954260
5195, 1.41082746
5196, 1.41077664
5197, 1.41024562
5198, 1.40951610
5199, 1.40917825
5200, 1.40847424
5201, 1.40614111
5202, 1.40642422
5203, 1.40716453
5204, 1.40525056
5205, 1.40464137
5206, 1.40483073
5207, 1.40413186
5208, 1.40576202
5209, 1.40693984
5210, 1.40847719
5211, 1.40612589
5212, 1.40528913
5213, 1.40421793
5214, 1.40413854
5215, 1.40377210
5216, 1.40449204
5217, 1.40393131
5218, 1.40319928
5219, 1.40244355
5220, 1.40243305
5221, 1.40194282
5222, 1.40222280
5223, 1.40176257
5224, 1.40216489
5225, 1.40143760
5226, 1.40174681
5227, 1.40305141
5228, 1.40307608
5229, 1.40292930
5230, 1.40283254
5231, 1.40212094
5232, 1.40291982
5233, 1.40398865
5234, 1.40510939
5235, 1.40641763
5236, 1.40656985
5237, 1.40703764
5238, 1.40836097
5239, 1.40866840
5240, 1.40831575
5241, 1.40855572
5242, 1.40846805
5243, 1.40813820
5244, 1.40896976
5245, 1.40950467
5246, 1.40865970
5247, 1.40859634
5248, 1.41039479
5249, 1.41021099
5250, 1.41127743
5251, 1.41013113
5252, 1.41139478
5253, 1.41251887
5254, 1.41106440
5255, 1.41190598
5256, 1.41199822
5257, 1.41392624
5258, 1.41440812
5259, 1.41561827
5260, 1.41641633
5261, 1.41639728
5262, 1.41732930
5263, 1.41817273
5264, 1.41874806
5265, 1.41774719
5266, 1.41937777
5267, 1.42004755
5268, 1.41948535
5269, 1.41947262
5270, 1.42069114
5271, 1.42065270
5272, 1.42097895
5273, 1.42003681
5274, 1.42218479
5275, 1.42167555
5276, 1.42152056
5277, 1.42116739
5278, 1.42072457
5279, 1.42139704
5280, 1.42205350
5281, 1.42107912
5282, 1.42104939
5283, 1.42098820
5284, 1.42132026
5285, 1.42067919
5286, 1.42246267
5287, 1.42162979
5288, 1.42206784
5289, 1.42220015
5290, 1.42320746
5291, 1.42262549
5292, 1.42216120
5293, 1.42146673
5294, 1.42102216
5295, 1.42131202
5296, 1.42117470
5297, 1.42030473
5298, 1.41967954
5299, 1.41879182
5300, 1.41845367
5301, 1.41817214
