285, 36.091
286, 36.101
287, 36.109
288, 36.117
289, 36.113
290, 36.137
291, 36.139
292, 36.149
293, 36.156
294, 36.142
295, 36.152
296, 36.159
297, 36.172
298, 36.163
299, 36.165
300, 36.190
301, 36.210
302, 36.235
303, 36.237
304, 36.254
305, 36.265
306, 36.257
307, 36.268
308, 36.262
309, 36.284
310, 36.288
311, 36.297
312, 36.303
313, 36.342
314, 36.341
315, 36.359
316, 36.368
317, 36.371
318, 36.345
319, 36.342
320, 36.348
321, 36.332
322, 36.331
323, 36.320
324, 36.318
325, 36.296
326, 36.297
327, 36.313
328, 36.321
329, 36.329
330, 36.345
331, 36.336
332, 36.338
333, 36.334
334, 36.335
335, 36.346
336, 36.342
337, 36.378
338, 36.386
339, 36.362
340, 36.356
341, 36.352
342, 36.328
343, 36.332
344, 36.319
345, 36.311
346, 36.333
347, 36.338
348, 36.344
349, 36.352
350, 36.330
351, 36.325
352, 36.344
353, 36.343
354, 36.348
355, 36.360
356, 36.372
357, 36.360
358, 36.372
359, 36.364
360, 36.387
361, 36.388
362, 36.380
363, 36.366
364, 36.373
365, 36.368
366, 36.362
367, 36.385
368, 36.411
369, 36.452
370, 36.463
371, 36.498
372, 36.515
373, 36.537
374, 36.558
375, 36.567
376, 36.577
377, 36.584
378, 36.593
379, 36.597
380, 36.602
381, 36.614
382, 36.608
383, 36.617
384, 36.613
385, 36.629
386, 36.642
387, 36.638
388, 36.634
389, 36.640
390, 36.659
391, 36.674
392, 32.812
393, 40.625
394, 40.365
395, 42.188
396, 42.188
397, 42.318
398, 42.522
399, 41.016
400, 40.799
401, 41.172
402, 40.909
403, 39.974
404, 39.423
405, 39.565
406, 39.323
407, 39.160
408, 39.292
409, 39.366
410, 39.720
411, 40.117
412, 39.955
413, 39.560
414, 39.334
415, 39.453
416, 39.531
417, 39.573
418, 39.352
419, 39.286
420, 39.520
421, 39.870
422, 39.995
423, 40.283
424, 40.270
425, 40.211
426, 40.067
427, 40.169
428, 40.076
429, 40.090
430, 40.004
431, 40.039
432, 39.958
433, 39.900
434, 39.862
435, 39.933
436, 39.844
437, 39.929
438, 39.744
439, 39.714
440, 39.780
441, 39.766
442, 39.675
443, 39.694
444, 39.726
445, 39.800
446, 39.815
447, 39.802
448, 39.844
449, 39.844
450, 39.950
451, 39.948
452, 39.972
453, 40.108
454, 40.191
455, 40.259
456, 40.180
457, 40.021
458, 40.135
459, 40.165
460, 40.172
461, 40.167
462, 40.207
463, 40.137
464, 40.143
465, 40.087
466, 40.062
467, 40.132
468, 40.097
469, 40.084
470, 40.081
471, 40.127
472, 39.998
473, 40.101
474, 40.126
475, 40.188
476, 40.230
477, 40.234
478, 40.293
479, 40.323
480, 40.379
481, 40.339
482, 40.342
483, 40.319
484, 40.356
485, 40.359
486, 40.362
487, 40.340
488, 40.375
489, 40.354
490, 40.254
491, 40.281
492, 40.292
493, 40.257
494, 40.276
495, 40.264
496, 40.238
497, 40.205
498, 40.150
499, 40.126
500, 40.195
501, 40.206
502, 40.153
503, 40.213
504, 40.134
505, 40.234
506, 40.265
507, 40.241
508, 40.218
509, 40.128
510, 40.139
511, 40.150
512, 40.083
513, 40.068
514, 40.015
515, 40.020
516, 39.994
517, 39.949
518, 39.918
519, 39.917
520, 39.922
521, 39.922
522, 39.903
523, 39.891
524, 39.891
525, 39.908
526, 39.936
527, 39.913
528, 39.929
529, 39.951
530, 39.984
531, 40.039
532, 40.049
533, 40.124
534, 40.062
535, 40.044
536, 40.038
537, 40.010
538, 39.993
539, 39.986
540, 39.991
541, 40.005
542, 39.999
543, 39.977
544, 39.992
545, 39.986
546, 39.945
547, 39.919
548, 39.894
549, 39.864
550, 39.844
551, 39.829
552, 39.892
553, 39.916
554, 39.930
555, 39.944
556, 39.957
557, 39.990
558, 39.979
559, 40.025
560, 40.015
561, 39.982
562, 39.995
563, 39.998
564, 39.984
565, 39.996
566, 40.018
567, 39.990
568, 40.042
569, 40.072
570, 40.101
571, 40.082
572, 40.085
573, 40.088
574, 40.151
575, 40.094
576, 40.084
577, 40.087
578, 40.107
579, 40.064
580, 40.059
581, 40.090
582, 40.122
583, 40.133
584, 40.099
585, 40.122
586, 40.096
587, 40.107
588, 40.109
589, 40.112
590, 40.119
591, 40.160
592, 40.143
593, 40.161
594, 40.209
595, 40.250
596, 40.271
597, 40.242
598, 40.289
599, 40.291
600, 40.330
601, 40.350
602, 40.344
603, 40.349
604, 40.354
605, 40.373
606, 40.403
607, 40.430
608, 40.438
609, 40.431
610, 40.425
611, 40.451
612, 40.473
613, 40.460
614, 40.450
615, 40.475
616, 40.517
617, 40.521
618, 40.549
619, 40.574
620, 40.570
621, 40.574
622, 40.578
623, 40.568
624, 40.565
625, 40.565
626, 40.549
627, 40.526
628, 40.500
629, 40.543
630, 40.563
631, 40.583
632, 40.593
633, 40.580
634, 40.586
635, 40.603
636, 40.599
637, 40.593
638, 40.593
639, 40.622
640, 40.616
641, 40.631
642, 40.613
643, 40.653
644, 40.625
645, 40.640
646, 40.646
647, 40.631
648, 40.646
649, 40.637
650, 40.622
651, 40.628
652, 40.655
653, 40.658
654, 40.708
655, 40.705
656, 40.687
657, 40.698
658, 40.692
659, 40.707
660, 40.695
661, 40.720
662, 40.700
663, 40.714
664, 40.722
665, 40.742
666, 40.741
667, 40.750
668, 40.755
669, 40.754
670, 40.773
671, 40.798
672, 40.797
673, 40.802
674, 40.810
675, 40.829
676, 40.828
677, 40.849
678, 40.875
679, 40.883
680, 40.903
681, 40.884
682, 40.888
683, 40.885
684, 40.900
685, 40.917
686, 40.900
687, 40.899
688, 40.909
689, 40.903
690, 40.889
691, 40.883
692, 40.879
693, 40.866
694, 40.888
695, 40.887
696, 40.886
697, 40.878
698, 40.851
699, 40.863
700, 40.885
701, 40.895
702, 40.916
703, 40.938
704, 40.902
705, 40.901
706, 40.918
707, 40.912
708, 40.916
709, 40.947
710, 40.938
711, 40.940
712, 40.910
713, 40.923
714, 40.906
715, 40.890
716, 40.894
717, 40.905
718, 40.909
719, 40.899
720, 40.908
721, 40.902
722, 40.889
723, 40.863
724, 40.853
725, 40.831
726, 40.844
727, 40.846
728, 40.857
729, 40.835
730, 40.832
731, 40.841
732, 40.822
733, 40.819
734, 40.823
735, 40.816
736, 40.822
737, 40.799
738, 40.796
739, 40.805
740, 40.822
741, 40.808
742, 40.805
743, 40.803
744, 40.835
745, 40.826
746, 40.834
747, 40.831
748, 40.835
749, 40.841
750, 40.840
751, 40.838
752, 40.837
753, 40.849
754, 40.853
755, 40.872
756, 40.867
757, 40.885
758, 40.915
759, 40.933
760, 40.921
761, 40.929
762, 40.918
763, 40.902
764, 40.895
765, 40.905
766, 40.915
767, 40.924
768, 40.942
769, 40.935
770, 40.928
771, 40.927
772, 40.931
773, 40.922
774, 40.919
775, 40.916
776, 40.917
777, 40.925
778, 40.918
779, 40.931
780, 40.934
781, 40.942
782, 40.948
783, 39.062
784, 39.844
785, 42.188
786, 42.383
787, 42.812
788, 42.448
789, 42.076
790, 42.480
791, 41.580
792, 41.797
793, 41.690
794, 42.057
795, 42.007
796, 42.076
797, 42.083
798, 42.578
799, 42.739
800, 42.795
801, 42.887
802, 43.320
803, 43.304
804, 43.714
805, 43.818
806, 43.750
807, 43.812
808, 43.720
809, 43.634
810, 43.722
811, 43.804
812, 43.854
813, 43.876
814, 43.945
815, 44.010
816, 43.957
817, 43.884
818, 44.141
819, 43.982
820, 43.976
821, 43.830
822, 44.102
823, 44.150
824, 44.122
825, 44.095
826, 43.963
827, 43.733
828, 43.580
829, 43.800
830, 43.831
831, 43.702
832, 43.562
833, 43.505
834, 43.450
835, 43.337
836, 43.273
837, 43.253
838, 43.262
839, 43.394
840, 43.427
841, 43.392
842, 43.424
843, 43.417
844, 43.410
845, 43.390
846, 43.384
847, 43.317
848, 43.371
849, 43.330
850, 43.371
851, 43.444
852, 43.449
853, 43.530
854, 43.479
855, 43.504
856, 43.528
857, 43.521
858, 43.565
859, 43.699
860, 43.680
861, 43.710
862, 43.682
863, 43.731
864, 43.760
865, 43.750
866, 43.731
867, 43.722
868, 43.705
869, 43.732
870, 43.759
871, 43.759
872, 43.689
873, 43.647
874, 43.674
875, 43.649
876, 43.659
877, 43.569
878, 43.579
879, 43.597
880, 43.607
881, 43.608
882, 43.609
883, 43.580
884, 43.559
885, 43.560
886, 43.547
887, 43.482
888, 43.404
889, 43.407
890, 43.424
891, 43.485
892, 43.551
893, 43.490
894, 43.555
895, 43.536
896, 43.606
897, 43.621
898, 43.636
899, 43.677
900, 43.657
901, 43.652
902, 43.646
903, 43.634
904, 43.648
905, 43.674
906, 43.618
907, 43.612
908, 43.583
909, 43.609
910, 43.658
911, 43.653
912, 43.654
913, 43.672
914, 43.703
915, 43.674
916, 43.738
917, 43.762
918, 43.761
919, 43.756
920, 43.801
921, 43.789
922, 43.795
923, 43.783
924, 43.772
925, 43.728
926, 43.739
927, 43.739
928, 43.707
929, 43.739
930, 43.776
931, 43.771
932, 43.823
933, 43.838
934, 43.904
935, 43.888
936, 43.877
937, 43.891
938, 43.900
939, 43.929
940, 43.903
941, 43.907
942, 43.872
943, 43.896
944, 43.953
945, 43.918
946, 43.945
947, 43.935
948, 43.971
949, 43.946
950, 43.913
951, 43.916
952, 43.897
953, 43.882
954, 43.864
955, 43.858
956, 43.840
957, 43.893
958, 43.883
959, 43.891
960, 43.926
961, 43.929
962, 43.924
963, 43.936
964, 43.939
965, 43.985
966, 43.984
967, 43.991
968, 43.973
969, 43.959
970, 43.945
971, 43.932
972, 43.927
973, 43.983
974, 44.031
975, 44.033
976, 44.032
977, 44.058
978, 44.089
979, 44.111
980, 44.113
981, 44.099
982, 44.070
983, 44.092
984, 44.164
985, 44.127
986, 44.118
987, 44.139
988, 44.141
989, 44.165
990, 44.174
991, 44.199
992, 44.222
993, 44.265
994, 44.259
995, 44.286
996, 44.257
997, 44.299
998, 44.300
999, 44.308
1000, 44.331
1001, 44.335
1002, 44.318
1003, 44.309
1004, 44.338
1005, 44.342
1006, 44.367
1007, 44.365
1008, 44.396
1009, 44.376
1010, 44.401
1011, 44.395
1012, 44.365
1013, 44.382
1014, 44.349
1015, 44.347
1016, 44.358
1017, 44.365
1018, 44.376
1019, 44.350
1020, 44.334
1021, 44.329
1022, 44.329
1023, 44.340
1024, 44.338
1025, 44.390
1026, 44.429
1027, 44.445
1028, 44.465
1029, 44.459
1030, 44.471
1031, 44.453
1032, 44.459
1033, 44.438
1034, 44.466
1035, 44.454
1036, 44.436
1037, 44.430
1038, 44.467
1039, 44.467
1040, 44.489
1041, 44.483
1042, 44.465
1043, 44.471
1044, 44.472
1045, 44.478
1046, 44.487
1047, 44.508
1048, 44.531
1049, 44.534
1050, 44.540
1051, 44.552
1052, 44.543
1053, 44.528
1054, 44.528
1055, 44.520
1056, 44.526
1057, 44.557
1058, 44.582
1059, 44.596
1060, 44.607
1061, 44.624
1062, 44.676
1063, 44.693
1064, 44.714
1065, 44.752
1066, 44.740
1067, 44.756
1068, 44.769
1069, 44.801
1070, 44.830
1071, 44.842
1072, 44.844
1073, 44.848
1074, 44.874
1075, 44.902
1076, 44.927
1077, 44.928
1078, 44.927
1079, 44.939
1080, 44.948
1081, 44.960
1082, 44.964
1083, 44.980
1084, 44.992
1085, 44.990
1086, 44.971
1087, 44.997
1088, 44.988
1089, 45.002
1090, 45.023
1091, 45.022
1092, 45.013
1093, 45.026
1094, 45.035
1095, 45.053
1096, 45.059
1097, 45.082
1098, 45.090
1099, 45.098
1100, 45.091
1101, 45.102
1102, 45.095
1103, 45.069
1104, 45.070
1105, 45.071
1106, 45.057
1107, 45.046
1108, 45.051
1109, 45.047
1110, 45.053
1111, 45.051
1112, 45.050
1113, 45.034
1114, 45.040
1115, 45.043
1116, 45.069
1117, 45.093
1118, 45.103
1119, 45.099
1120, 45.128
1121, 45.140
1122, 45.129
1123, 45.127
1124, 45.153
1125, 45.180
1126, 45.181
1127, 45.179
1128, 45.179
1129, 45.184
1130, 45.185
1131, 45.154
1132, 45.134
1133, 45.130
1134, 45.137
1135, 45.131
1136, 45.134
1137, 45.139
1138, 45.124
1139, 45.137
1140, 45.127
1141, 45.119
1142, 45.111
1143, 45.113
1144, 45.125
1145, 45.127
1146, 45.132
1147, 45.148
1148, 45.152
1149, 45.159
1150, 45.158
1151, 45.171
1152, 45.169
1153, 45.165
1154, 45.176
1155, 45.189
1156, 45.170
1157, 45.144
1158, 45.155
1159, 45.178
1160, 45.178
1161, 45.185
1162, 45.183
1163, 45.173
1164, 45.171
1165, 45.168
1166, 45.150
1167, 45.154
1168, 45.161
1169, 45.183
1170, 45.182
1171, 45.204
1172, 45.192
1173, 45.186
1174, 46.875
1175, 45.312
1176, 46.354
1177, 46.094
1178, 47.188
1179, 46.224
1180, 46.652
1181, 46.777
1182, 47.396
1183, 47.266
1184, 46.875
1185, 47.396
1186, 47.356
1187, 47.600
1188, 48.125
1189, 48.633
1190, 48.713
1191, 48.307
1192, 48.438
1193, 48.203
1194, 48.103
1195, 48.118
1196, 47.928
1197, 47.949
1198, 47.969
1199, 47.927
1200, 48.032
1201, 48.019
1202, 47.791
1203, 47.839
1204, 47.959
1205, 47.827
1206, 47.822
1207, 47.863
1208, 47.768
1209, 47.743
1210, 47.593
1211, 47.492
1212, 47.436
1213, 47.363
1214, 47.237
1215, 47.266
1216, 47.166
1217, 47.159
1218, 47.257
1219, 47.147
1220, 47.124
1221, 47.087
1222, 47.034
1223, 47.156
1224, 47.059
1225, 47.115
1226, 47.140
1227, 47.208
1228, 47.188
1229, 47.028
1230, 47.039
1231, 46.956
1232, 46.981
1233, 47.031
1234, 46.977
1235, 47.014
1236, 47.148
1237, 47.314
1238, 47.428
1239, 47.408
1240, 47.306
1241, 47.289
1242, 47.351
1243, 47.388
1244, 47.524
1245, 47.559
1246, 47.506
1247, 47.614
1248, 47.604
1249, 47.687
1250, 47.626
1251, 47.636
1252, 47.696
1253, 47.656
1254, 47.724
1255, 47.799
1256, 47.807
1257, 47.721
1258, 47.665
1259, 47.647
1260, 47.665
1261, 47.638
1262, 47.647
1263, 47.674
1264, 47.630
1265, 47.588
1266, 47.631
1267, 47.623
1268, 47.615
1269, 47.559
1270, 47.503
1271, 47.473
1272, 47.522
1273, 47.508
1274, 47.486
1275, 47.472
1276, 47.421
1277, 47.401
1278, 47.403
1279, 47.361
1280, 47.328
1281, 47.360
1282, 47.398
1283, 47.436
1284, 47.431
1285, 47.461
1286, 47.490
1287, 47.519
1288, 47.500
1289, 47.562
1290, 47.610
1291, 47.597
1292, 47.551
1293, 47.552
1294, 47.488
1295, 47.515
1296, 47.555
1297, 47.587
1298, 47.594
1299, 47.576
1300, 47.589
1301, 47.577
1302, 47.578
1303, 47.614
1304, 47.620
1305, 47.627
1306, 47.674
1307, 47.662
1308, 47.627
1309, 47.645
1310, 47.685
1311, 47.673
1312, 47.662
1313, 47.667
1314, 47.689
1315, 47.618
1316, 47.552
1317, 47.597
1318, 47.651
1319, 47.635
1320, 47.662
1321, 47.651
1322, 47.672
1323, 47.703
1324, 47.755
1325, 47.774
1326, 47.758
1327, 47.798
1328, 47.802
1329, 47.776
1330, 47.791
1331, 47.760
1332, 47.774
1333, 47.778
1334, 47.792
1335, 47.801
1336, 47.805
1337, 47.818
1338, 47.784
1339, 47.807
1340, 47.867
1341, 47.833
1342, 47.874
1343, 47.909
1344, 47.894
1345, 47.870
1346, 47.864
1347, 47.849
1348, 47.848
1349, 47.883
1350, 47.850
1351, 47.810
1352, 47.800
1353, 47.795
1354, 47.786
1355, 47.781
1356, 47.754
1357, 47.788
1358, 47.796
1359, 47.837
1360, 47.865
1361, 47.881
1362, 47.863
1363, 47.887
1364, 47.885
1365, 47.904
1366, 47.903
1367, 47.906
1368, 47.957
1369, 47.999
1370, 47.997
1371, 48.035
1372, 47.998
1373, 48.008
1374, 48.010
1375, 48.008
1376, 47.983
1377, 47.966
1378, 48.007
1379, 48.043
1380, 48.075
1381, 48.062
1382, 48.071
1383, 48.043
1384, 48.052
1385, 48.069
1386, 48.093
1387, 48.087
1388, 48.070
1389, 48.116
1390, 48.117
1391, 48.111
1392, 48.109
1393, 48.079
1394, 48.105
1395, 48.082
1396, 48.066
1397, 48.106
1398, 48.132
1399, 48.171
1400, 48.172
1401, 48.194
1402, 48.178
1403, 48.176
1404, 48.167
1405, 48.182
1406, 48.203
1407, 48.224
1408, 48.208
1409, 48.236
1410, 48.223
1411, 48.178
1412, 48.199
1413, 48.174
1414, 48.159
1415, 48.128
1416, 48.129
1417, 48.124
1418, 48.106
1419, 48.107
1420, 48.118
1421, 48.110
1422, 48.139
1423, 48.150
1424, 48.123
1425, 48.118
1426, 48.116
1427, 48.115
1428, 48.153
1429, 48.163
1430, 48.185
1431, 48.186
1432, 48.163
1433, 48.170
1434, 48.198
1435, 48.208
1436, 48.224
1437, 48.245
1438, 48.287
1439, 48.264
1440, 48.265
1441, 48.274
1442, 48.269
1443, 48.261
1444, 48.282
1445, 48.274
1446, 48.297
1447, 48.295
1448, 48.310
1449, 48.316
1450, 48.342
1451, 48.339
1452, 48.314
1453, 48.309
1454, 48.337
1455, 48.357
1456, 48.363
1457, 48.374
1458, 48.394
1459, 48.369
1460, 48.386
1461, 48.386
1462, 48.394
1463, 48.405
1464, 48.427
1465, 48.419
1466, 48.419
1467, 48.408
1468, 48.427
1469, 48.424
1470, 48.443
1471, 48.430
1472, 48.411
1473, 48.422
1474, 48.445
1475, 48.438
1476, 48.417
1477, 48.409
1478, 48.435
1479, 48.432
1480, 48.438
1481, 48.435
1482, 48.438
1483, 48.432
1484, 48.458
1485, 48.458
1486, 48.465
1487, 48.475
1488, 48.470
1489, 48.475
1490, 48.482
1491, 48.496
1492, 48.504
1493, 48.530
1494, 48.535
1495, 48.520
1496, 48.491
1497, 48.483
1498, 48.481
1499, 48.471
1500, 48.483
1501, 48.473
1502, 48.494
1503, 48.485
1504, 48.449
1505, 48.440
1506, 48.435
1507, 48.433
1508, 48.433
1509, 48.447
1510, 48.428
1511, 48.440
1512, 48.428
1513, 48.433
1514, 48.431
1515, 48.438
1516, 48.428
1517, 48.433
1518, 48.438
1519, 48.449
1520, 48.431
1521, 48.415
1522, 48.408
1523, 48.408
1524, 48.375
1525, 48.378
1526, 48.387
1527, 48.393
1528, 48.411
1529, 48.438
1530, 48.442
1531, 48.446
1532, 48.451
1533, 48.461
1534, 48.448
1535, 48.453
1536, 48.448
1537, 48.444
1538, 48.420
1539, 48.414
1540, 48.406
1541, 48.412
1542, 48.423
1543, 48.427
1544, 48.425
1545, 48.423
1546, 48.433
1547, 48.431
1548, 48.410
1549, 48.419
1550, 48.425
1551, 48.440
1552, 48.442
1553, 48.454
1554, 48.458
1555, 48.460
1556, 48.470
1557, 48.476
1558, 48.476
1559, 48.498
1560, 48.518
1561, 48.522
1562, 48.538
1563, 48.528
1564, 48.524
1565, 50.781
1566, 50.781
1567, 52.604
1568, 52.344
1569, 53.594
1570, 53.516
1571, 53.348
1572, 53.320
1573, 53.819
1574, 54.609
1575, 54.403
1576, 54.102
1577, 53.966
1578, 52.958
1579, 53.333
1580, 53.223
1581, 52.941
1582, 52.431
1583, 52.344
1584, 52.227
1585, 52.269
1586, 52.024
1587, 51.664
1588, 51.855
1589, 52.000
1590, 51.863
1591, 52.054
1592, 52.204
1593, 51.913
1594, 52.057
1595, 52.369
1596, 52.344
1597, 52.178
1598, 51.815
1599, 52.188
1600, 51.975
1601, 52.069
1602, 52.097
1603, 52.023
1604, 52.129
1605, 51.905
1606, 51.842
1607, 51.926
1608, 51.882
1609, 51.875
1610, 51.783
1611, 51.795
1612, 51.872
1613, 51.929
1614, 51.938
1615, 51.961
1616, 51.938
1617, 51.916
1618, 51.837
1619, 51.776
1620, 51.758
1621, 51.823
1622, 51.913
1623, 51.907
1624, 51.836
1625, 51.895
1626, 51.953
1627, 51.997
1628, 52.100
1629, 52.079
1630, 52.143
1631, 52.192
1632, 52.102
1633, 52.038
1634, 52.042
1635, 52.014
1636, 52.094
1637, 51.991
1638, 51.995
1639, 52.021
1640, 51.994
1641, 51.989
1642, 51.913
1643, 51.899
1644, 51.904
1645, 51.900
1646, 51.858
1647, 51.845
1648, 51.823
1649, 51.765
1650, 51.762
1651, 51.733
1652, 51.784
1653, 51.808
1654, 51.866
1655, 51.777
1656, 51.809
1657, 51.831
1658, 51.820
1659, 51.834
1660, 51.896
1661, 51.861
1662, 51.826
1663, 51.768
1664, 51.828
1665, 51.810
1666, 51.838
1667, 51.775
1668, 51.750
1669, 51.756
1670, 51.776
1671, 51.767
1672, 51.751
1673, 51.727
1674, 51.804
1675, 51.844
1676, 51.807
1677, 51.749
1678, 51.624
1679, 51.583
1680, 51.569
1681, 51.556
1682, 51.569
1683, 51.602
1684, 51.621
1685, 51.640
1686, 51.620
1687, 51.569
1688, 51.562
1689, 51.538
1690, 51.476
1691, 51.513
1692, 51.520
1693, 51.575
1694, 51.538
1695, 51.592
1696, 51.634
1697, 51.686
1698, 51.697
1699, 51.667
1700, 51.654
1701, 51.597
1702, 51.579
1703, 51.607
1704, 51.568
1705, 51.507
1706, 51.540
1707, 51.519
1708, 51.579
1709, 51.562
1710, 51.557
1711, 51.536
1712, 51.441
1713, 51.468
1714, 51.453
1715, 51.392
1716, 51.367
1717, 51.363
1718, 51.370
1719, 51.341
1720, 51.337
1721, 51.329
1722, 51.330
1723, 51.336
1724, 51.357
1725, 51.315
1726, 51.326
1727, 51.313
1728, 51.353
1729, 51.378
1730, 51.365
1731, 51.371
1732, 51.321
1733, 51.336
1734, 51.310
1735, 51.275
1736, 51.290
1737, 51.310
1738, 51.275
1739, 51.263
1740, 51.265
1741, 51.254
1742, 51.242
1743, 51.226
1744, 51.254
1745, 51.265
1746, 51.245
1747, 51.255
1748, 51.303
1749, 51.347
1750, 51.340
1751, 51.379
1752, 51.392
1753, 51.422
1754, 51.419
1755, 51.399
1756, 51.388
1757, 51.372
1758, 51.397
1759, 51.410
1760, 51.379
1761, 51.404
1762, 51.381
1763, 51.386
1764, 51.379
1765, 51.356
1766, 51.361
1767, 51.397
1768, 51.402
1769, 51.376
1770, 51.380
1771, 51.400
1772, 51.405
1773, 51.387
1774, 51.369
1775, 51.381
1776, 51.422
1777, 51.419
1778, 51.362
1779, 51.355
1780, 51.385
1781, 51.339
1782, 51.322
1783, 51.323
1784, 51.339
1785, 51.336
1786, 51.376
1787, 51.359
1788, 51.378
1789, 51.378
1790, 51.355
1791, 51.315
1792, 51.323
1793, 51.344
1794, 51.328
1795, 51.329
1796, 51.337
1797, 51.314
1798, 51.345
1799, 51.343
1800, 51.321
1801, 51.295
1802, 51.306
1803, 51.288
1804, 51.250
1805, 51.212
1806, 51.198
1807, 51.196
1808, 51.197
1809, 51.183
1810, 51.178
1811, 51.145
1812, 51.175
1813, 51.183
1814, 51.188
1815, 51.170
1816, 51.150
1817, 51.139
1818, 51.138
1819, 51.143
1820, 51.147
1821, 51.137
1822, 51.120
1823, 51.131
1824, 51.139
1825, 51.161
1826, 51.193
1827, 51.191
1828, 51.163
1829, 51.144
1830, 51.154
1831, 51.144
1832, 51.175
1833, 51.176
1834, 51.186
1835, 51.211
1836, 51.192
1837, 51.225
1838, 51.215
1839, 51.219
1840, 51.217
1841, 51.252
1842, 51.256
1843, 51.277
1844, 51.281
1845, 51.268
1846, 51.283
1847, 51.278
1848, 51.274
1849, 51.264
1850, 51.273
1851, 51.285
1852, 51.286
1853, 51.298
1854, 51.282
1855, 51.294
1856, 51.284
1857, 51.283
1858, 51.265
1859, 51.274
1860, 51.304
1861, 51.313
1862, 51.303
1863, 51.312
1864, 51.318
1865, 51.324
1866, 51.335
1867, 51.343
1868, 51.357
1869, 51.376
1870, 51.379
1871, 51.372
1872, 51.347
1873, 51.327
1874, 51.341
