142, 0.83791295
143, 0.83744830
144, 0.83549747
145, 0.83442039
146, 0.83259299
147, 0.83054878
148, 0.82840113
149, 0.82607565
150, 0.82419696
151, 0.82182810
152, 0.82007691
153, 0.81740505
154, 0.81524636
155, 0.81274952
156, 0.81059609
157, 0.80815449
158, 0.80701763
159, 0.80501714
160, 0.80368788
161, 0.80079516
162, 0.79845251
163, 0.79636616
164, 0.79449067
165, 0.79320264
166, 0.79096301
167, 0.78919612
168, 0.78763823
169, 0.78561078
170, 0.78327858
171, 0.78109721
172, 0.77947749
173, 0.77754663
174, 0.77534119
175, 0.77338926
176, 0.77179594
177, 0.77008264
178, 0.76808159
179, 0.76614257
180, 0.76417854
181, 0.76303943
182, 0.76153483
183, 0.76025631
184, 0.75970085
185, 0.75827145
186, 0.75702488
187, 0.75538562
188, 0.75457103
189, 0.75273709
190, 0.75142128
191, 0.74909336
192, 0.74833369
193, 0.74621111
194, 0.74403382
195, 0.74227735
196, 0.74087614
197, 0.73947737
198, 0.73766046
199, 0.73579806
200, 0.73422505
201, 0.73240845
202, 0.73058351
203, 0.72936359
204, 0.72791888
205, 0.72679630
206, 0.72549294
207, 0.72370903
208, 0.72211377
209, 0.72101175
210, 0.71923660
211, 0.71741197
212, 0.71617669
213, 0.71501194
214, 0.71341590
215, 0.71178851
216, 0.71068429
217, 0.70974707
218, 0.70836344
219, 0.70738197
220, 0.70566234
221, 0.70459487
222, 0.70266330
223, 0.70127761
224, 0.69985738
225, 0.69834037
226, 0.69715107
227, 0.69645843
228, 0.69532636
229, 0.69436208
230, 0.69309053
231, 0.69182308
232, 0.69174691
233, 0.69063915
234, 0.68955248
235, 0.68847822
236, 0.68692786
237, 0.68592869
238, 0.68455013
239, 0.68350590
240, 0.68295877
241, 0.68203184
242, 0.68087219
243, 0.67975155
244, 0.67829766
245, 0.67715624
246, 0.67569302
247, 0.67506533
248, 0.67418102
249, 0.67337151
250, 0.67223320
251, 0.67124372
252, 0.67027782
253, 0.66947777
254, 0.66834415
255, 0.66714225
256, 0.66585884
257, 0.66509152
258, 0.66436005
259, 0.66404394
260, 0.66398648
261, 0.66297169
262, 0.66207491
263, 0.66086987
264, 0.65957627
265, 0.65832287
266, 0.65693800
267, 0.65568528
268, 0.65453804
269, 0.65356284
270, 0.65238364
271, 0.65157074
272, 0.65078512
273, 0.64979352
274, 0.64865983
275, 0.64786753
276, 0.64660552
277, 0.64562521
278, 0.64484228
279, 0.64385520
280, 0.64342827
281, 0.64228813
282, 0.64171514
283, 0.64056906
284, 0.63947028
285, 0.63834651
286, 0.63718241
287, 0.63633849
288, 0.63564758
289, 0.63471618
290, 0.63437734
291, 0.63383583
292, 0.63300227
293, 0.63204871
294, 0.63123951
295, 0.63048671
296, 0.62998772
297, 0.62894467
298, 0.62772706
299, 0.62690626
300, 0.62586912
301, 0.62512151
302, 0.62401182
303, 0.62325126
304, 0.62252058
305, 0.62172761
306, 0.62090687
307, 0.61999215
308, 0.61854966
309, 0.61743213
310, 0.61659841
311, 0.61598735
312, 0.61528376
313, 0.61426857
314, 0.61356266
315, 0.61293386
316, 0.61232263
317, 0.61168259
318, 0.61082274
319, 0.61001602
320, 0.60953910
321, 0.60877008
322, 0.60856918
323, 0.60782252
324, 0.60683713
325, 0.60616156
326, 0.60519130
327, 0.60462806
328, 0.60380321
329, 0.60290072
330, 0.60260900
331, 0.60195941
332, 0.60103933
333, 0.60026582
334, 0.59933687
335, 0.59829717
336, 0.59739033
337, 0.59657641
338, 0.59577174
339, 0.59478551
340, 0.59392792
341, 0.59302286
342, 0.59241728
343, 0.59175079
344, 0.59088344
345, 0.59000951
346, 0.58943315
347, 0.58862577
348, 0.58776236
349, 0.58706360
350, 0.58692493
351, 0.58618884
352, 0.58539076
353, 0.58507923
354, 0.58429322
355, 0.58352184
356, 0.58268088
357, 0.58184948
358, 0.58107093
359, 0.58024246
360, 0.57938822
361, 0.57863501
362, 0.57776125
363, 0.57690481
364, 0.57598779
365, 0.57516606
366, 0.57460367
367, 0.57395459
368, 0.57323169
369, 0.57259735
370, 0.57214482
371, 0.57131086
372, 0.57097260
373, 0.57041427
374, 0.56967916
375, 0.56898742
376, 0.56828057
377, 0.56766481
378, 0.56682344
379, 0.56627572
380, 0.56542283
381, 0.56494025
382, 0.56445294
383, 0.56393328
384, 0.56330493
385, 0.56278090
386, 0.56229904
387, 0.56203243
388, 0.56181500
389, 0.56125010
390, 0.56069825
391, 0.55999773
392, 0.23870577
393, 0.26177762
394, 0.26365368
395, 0.30313342
396, 0.30502125
397, 0.32453522
398, 0.32127090
399, 0.32382129
400, 0.32585513
401, 0.33078305
402, 0.32234712
403, 0.33249143
404, 0.33051853
405, 0.33444701
406, 0.33514260
407, 0.33275666
408, 0.32947006
409, 0.32842154
410, 0.32282030
411, 0.32102904
412, 0.32138114
413, 0.32019678
414, 0.32197081
415, 0.32407386
416, 0.32112331
417, 0.32569395
418, 0.32440835
419, 0.32313481
420, 0.32633553
421, 0.32844924
422, 0.32875498
423, 0.32970184
424, 0.33028979
425, 0.33356135
426, 0.33475468
427, 0.33529928
428, 0.33505701
429, 0.33494714
430, 0.33488857
431, 0.33554467
432, 0.33425886
433, 0.33438575
434, 0.33304950
435, 0.33146919
436, 0.33344114
437, 0.33084664
438, 0.32990258
439, 0.32990411
440, 0.32885844
441, 0.32823880
442, 0.32724538
443, 0.32608297
444, 0.32363178
445, 0.32362856
446, 0.32239496
447, 0.32034502
448, 0.31838773
449, 0.31932219
450, 0.31970095
451, 0.32013369
452, 0.32033826
453, 0.32170010
454, 0.32275340
455, 0.32296755
456, 0.32339757
457, 0.32333906
458, 0.32171413
459, 0.32207495
460, 0.32225065
461, 0.32060943
462, 0.32009730
463, 0.31971045
464, 0.31933984
465, 0.32063108
466, 0.31890857
467, 0.31775219
468, 0.31797011
469, 0.31718493
470, 0.31875841
471, 0.31803810
472, 0.31842760
473, 0.31832385
474, 0.31789990
475, 0.31805187
476, 0.31826418
477, 0.31682455
478, 0.31780512
479, 0.31713217
480, 0.31814528
481, 0.31805867
482, 0.31879103
483, 0.31845763
484, 0.31768706
485, 0.31687191
486, 0.31609419
487, 0.31599609
488, 0.31506037
489, 0.31472007
490, 0.31528102
491, 0.31510815
492, 0.31497912
493, 0.31494242
494, 0.31462889
495, 0.31486380
496, 0.31546234
497, 0.31484682
498, 0.31456178
499, 0.31430856
500, 0.31414374
501, 0.31360070
502, 0.31341478
503, 0.31272874
504, 0.31343462
505, 0.31347401
506, 0.31319402
507, 0.31296904
508, 0.31303982
509, 0.31295780
510, 0.31260509
511, 0.31240867
512, 0.31298802
513, 0.31269628
514, 0.31270125
515, 0.31233307
516, 0.31138547
517, 0.31196063
518, 0.31274938
519, 0.31292692
520, 0.31372174
521, 0.31355524
522, 0.31257661
523, 0.31251753
524, 0.31231112
525, 0.31286914
526, 0.31278079
527, 0.31292193
528, 0.31331839
529, 0.31302768
530, 0.31342177
531, 0.31314018
532, 0.31324438
533, 0.31269262
534, 0.31249986
535, 0.31172441
536, 0.31228451
537, 0.31245072
538, 0.31176130
539, 0.31176132
540, 0.31172164
541, 0.31144441
542, 0.31102348
543, 0.31049115
544, 0.31018789
545, 0.30993057
546, 0.30951536
547, 0.30979582
548, 0.30946949
549, 0.30899185
550, 0.30901336
551, 0.30876485
552, 0.30876965
553, 0.30830849
554, 0.30800870
555, 0.30889051
556, 0.30879763
557, 0.30994463
558, 0.31020375
559, 0.31005990
560, 0.31076208
561, 0.31080946
562, 0.31150533
563, 0.31205869
564, 0.31209448
565, 0.31203118
566, 0.31188560
567, 0.31194120
568, 0.31263095
569, 0.31256886
570, 0.31249267
571, 0.31220951
572, 0.31204596
573, 0.31136908
574, 0.31118125
575, 0.31116465
576, 0.31180688
577, 0.31111505
578, 0.31134255
579, 0.31134699
580, 0.31099069
581, 0.31119260
582, 0.31098086
583, 0.31125213
584, 0.31138275
585, 0.31110272
586, 0.31091648
587, 0.31075146
588, 0.31098155
589, 0.31110157
590, 0.31057433
591, 0.31081265
592, 0.31102982
593, 0.31173029
594, 0.31167943
595, 0.31190509
596, 0.31177692
597, 0.31186714
598, 0.31203769
599, 0.31207308
600, 0.31158391
601, 0.31123636
602, 0.31076081
603, 0.31026010
604, 0.31062469
605, 0.31012353
606, 0.31019842
607, 0.31010146
608, 0.31061790
609, 0.31065890
610, 0.31009065
611, 0.31046968
612, 0.31083620
613, 0.31118600
614, 0.31112434
615, 0.31077316
616, 0.31091013
617, 0.31143249
618, 0.31158964
619, 0.31147688
620, 0.31144869
621, 0.31101193
622, 0.31122091
623, 0.31169454
624, 0.31117916
625, 0.31132492
626, 0.31135992
627, 0.31124886
628, 0.31073674
629, 0.31070737
630, 0.31058815
631, 0.31061640
632, 0.31057696
633, 0.31083321
634, 0.31109908
635, 0.31082295
636, 0.31071816
637, 0.31074708
638, 0.31033034
639, 0.31050194
640, 0.31045735
641, 0.31042706
642, 0.31058270
643, 0.31081389
644, 0.31114057
645, 0.31079790
646, 0.31076751
647, 0.31063254
648, 0.31058149
649, 0.31076677
650, 0.31048707
651, 0.31065784
652, 0.31039007
653, 0.31006119
654, 0.30989039
655, 0.30974370
656, 0.30910754
657, 0.30932283
658, 0.30940211
659, 0.30925502
660, 0.30927199
661, 0.30934822
662, 0.30927725
663, 0.30926475
664, 0.30915413
665, 0.30902737
666, 0.30898670
667, 0.30888804
668, 0.30895854
669, 0.30903533
670, 0.30880282
671, 0.30848737
672, 0.30842538
673, 0.30841844
674, 0.30814312
675, 0.30827710
676, 0.30843953
677, 0.30844032
678, 0.30815388
679, 0.30813322
680, 0.30779857
681, 0.30734230
682, 0.30683250
683, 0.30677116
684, 0.30678194
685, 0.30654189
686, 0.30632889
687, 0.30656073
688, 0.30628459
689, 0.30602874
690, 0.30595842
691, 0.30571989
692, 0.30552336
693, 0.30548342
694, 0.30557588
695, 0.30552575
696, 0.30553975
697, 0.30548460
698, 0.30526913
699, 0.30506049
700, 0.30523761
701, 0.30501355
702, 0.30483739
703, 0.30479862
704, 0.30464189
705, 0.30471695
706, 0.30500673
707, 0.30498426
708, 0.30480796
709, 0.30470965
710, 0.30449208
711, 0.30477632
712, 0.30490609
713, 0.30482199
714, 0.30495065
715, 0.30505003
716, 0.30493734
717, 0.30514009
718, 0.30477806
719, 0.30470073
720, 0.30449610
721, 0.30424041
722, 0.30400260
723, 0.30387158
724, 0.30445396
725, 0.30432492
726, 0.30441350
727, 0.30425873
728, 0.30414293
729, 0.30420095
730, 0.30404623
731, 0.30382162
732, 0.30403137
733, 0.30394892
734, 0.30389068
735, 0.30372627
736, 0.30340824
737, 0.30311551
738, 0.30312548
739, 0.30284546
740, 0.30292237
741, 0.30276138
742, 0.30283600
743, 0.30268253
744, 0.30254627
745, 0.30223231
746, 0.30200943
747, 0.30222829
748, 0.30239449
749, 0.30240517
750, 0.30216591
751, 0.30209596
752, 0.30193136
753, 0.30199386
754, 0.30221739
755, 0.30221308
756, 0.30218476
757, 0.30210645
758, 0.30166743
759, 0.30165179
760, 0.30153073
761, 0.30168441
762, 0.30146092
763, 0.30150053
764, 0.30149773
765, 0.30119676
766, 0.30095970
767, 0.30079134
768, 0.30067474
769, 0.30061050
770, 0.30077178
771, 0.30084486
772, 0.30064427
773, 0.30065238
774, 0.30072991
775, 0.30066074
776, 0.30056426
777, 0.30038543
778, 0.30022991
779, 0.30034800
780, 0.30021790
781, 0.29997706
782, 0.29981116
783, 0.21783191
784, 0.29003991
785, 0.30073833
786, 0.32617678
787, 0.32767451
788, 0.33121278
789, 0.31245701
790, 0.29747296
791, 0.30374860
792, 0.29446181
793, 0.29361960
794, 0.29549718
795, 0.29139741
796, 0.29773026
797, 0.29279248
798, 0.29366110
799, 0.29429399
800, 0.29275489
801, 0.28853473
802, 0.28858405
803, 0.28364885
804, 0.28323203
805, 0.28190591
806, 0.27709318
807, 0.27882346
808, 0.27705661
809, 0.27647470
810, 0.27813446
811, 0.27696418
812, 0.27960015
813, 0.27617461
814, 0.27651955
815, 0.27455183
816, 0.27713394
817, 0.27829747
818, 0.27874298
819, 0.27971106
820, 0.28050170
821, 0.27703288
822, 0.27604937
823, 0.27744023
824, 0.27586759
825, 0.27708878
826, 0.27784482
827, 0.27727480
828, 0.27608083
829, 0.27539696
830, 0.27527432
831, 0.27430416
832, 0.27436528
833, 0.27674105
834, 0.27792370
835, 0.27610847
836, 0.27597296
837, 0.27605572
838, 0.27569553
839, 0.27560339
840, 0.27493025
841, 0.27574050
842, 0.27569364
843, 0.27550458
844, 0.27496885
845, 0.27452550
846, 0.27350775
847, 0.27322186
848, 0.27177637
849, 0.27141532
850, 0.27222259
851, 0.27163663
852, 0.27143416
853, 0.27054890
854, 0.27129360
855, 0.27108639
856, 0.27098653
857, 0.27069095
858, 0.27039893
859, 0.27148410
860, 0.27286478
861, 0.27232170
862, 0.27124424
863, 0.27093369
864, 0.27050847
865, 0.27102325
866, 0.27019252
867, 0.27242450
868, 0.27178213
869, 0.27301852
870, 0.27401132
871, 0.27441644
872, 0.27377220
873, 0.27384596
874, 0.27362930
875, 0.27283722
876, 0.27422220
877, 0.27427339
878, 0.27299566
879, 0.27317266
880, 0.27267091
881, 0.27310030
882, 0.27305367
883, 0.27296207
884, 0.27298711
885, 0.27292658
886, 0.27267180
887, 0.27241043
888, 0.27270087
889, 0.27340048
890, 0.27421683
891, 0.27533800
892, 0.27607267
893, 0.27612625
894, 0.27606924
895, 0.27587703
896, 0.27510535
897, 0.27514220
898, 0.27494720
899, 0.27483296
900, 0.27528420
901, 0.27549524
902, 0.27497259
903, 0.27502610
904, 0.27615545
905, 0.27610657
906, 0.27581747
907, 0.27606329
908, 0.27539212
909, 0.27593817
910, 0.27612894
911, 0.27607951
912, 0.27554292
913, 0.27574074
914, 0.27564113
915, 0.27600483
916, 0.27645975
917, 0.27670754
918, 0.27625417
919, 0.27648276
920, 0.27699393
921, 0.27666628
922, 0.27681010
923, 0.27670481
924, 0.27753448
925, 0.27717513
926, 0.27834176
927, 0.27804033
928, 0.27899354
929, 0.27912554
930, 0.27940974
931, 0.27956147
932, 0.27883429
933, 0.27890089
934, 0.27838736
935, 0.27848674
936, 0.27847880
937, 0.27807960
938, 0.27850364
939, 0.27842560
940, 0.27826942
941, 0.27776581
942, 0.27736982
943, 0.27762847
944, 0.27765000
945, 0.27755946
946, 0.27796063
947, 0.27779574
948, 0.27867140
949, 0.27822772
950, 0.27905781
951, 0.27931331
952, 0.27908829
953, 0.27940972
954, 0.27925036
955, 0.27909131
956, 0.27868158
957, 0.27869375
958, 0.27931450
959, 0.27904188
960, 0.28099063
961, 0.28121433
962, 0.28123424
963, 0.28160845
964, 0.28143420
965, 0.28233680
966, 0.28240849
967, 0.28226825
968, 0.28238593
969, 0.28271782
970, 0.28258257
971, 0.28233512
972, 0.28287425
973, 0.28279390
974, 0.28316780
975, 0.28325061
976, 0.28320306
977, 0.28308729
978, 0.28319329
979, 0.28310706
980, 0.28334224
981, 0.28313472
982, 0.28335811
983, 0.28315374
984, 0.28312878
985, 0.28292721
986, 0.28228235
987, 0.28265465
988, 0.28259903
989, 0.28282228
990, 0.28282829
991, 0.28283804
992, 0.28275802
993, 0.28249798
994, 0.28238096
995, 0.28367345
996, 0.28386314
997, 0.28397732
998, 0.28425681
999, 0.28403075
1000, 0.28400606
1001, 0.28415007
1002, 0.28368082
1003, 0.28342204
1004, 0.28343027
1005, 0.28313381
1006, 0.28318777
1007, 0.28279882
1008, 0.28314124
1009, 0.28288264
1010, 0.28258433
1011, 0.28256856
1012, 0.28284561
1013, 0.28285928
1014, 0.28243779
1015, 0.28242084
1016, 0.28248816
1017, 0.28263012
1018, 0.28284552
1019, 0.28286606
1020, 0.28300886
1021, 0.28269754
1022, 0.28286135
1023, 0.28266419
1024, 0.28307343
1025, 0.28286485
1026, 0.28330829
1027, 0.28347556
1028, 0.28329512
1029, 0.28322125
1030, 0.28319125
1031, 0.28319543
1032, 0.28346459
1033, 0.28350654
1034, 0.28401265
1035, 0.28390556
1036, 0.28353134
1037, 0.28379277
1038, 0.28388415
1039, 0.28365596
1040, 0.28368130
1041, 0.28401081
1042, 0.28408283
1043, 0.28425770
1044, 0.28392001
1045, 0.28401723
1046, 0.28431257
1047, 0.28423166
1048, 0.28470234
1049, 0.28487513
1050, 0.28538808
1051, 0.28559790
1052, 0.28536693
1053, 0.28559597
1054, 0.28562187
1055, 0.28587276
1056, 0.28631657
1057, 0.28655757
1058, 0.28653734
1059, 0.28657492
1060, 0.28653743
1061, 0.28643482
1062, 0.28672787
1063, 0.28668053
1064, 0.28726039
1065, 0.28699051
1066, 0.28719953
1067, 0.28750817
1068, 0.28804300
1069, 0.28860970
1070, 0.28864647
1071, 0.28879398
1072, 0.28898163
1073, 0.28899579
1074, 0.28899360
1075, 0.28901845
1076, 0.28910454
1077, 0.28887027
1078, 0.28894680
1079, 0.28859880
1080, 0.28870046
1081, 0.28834333
1082, 0.28832296
1083, 0.28811020
1084, 0.28806889
1085, 0.28811041
1086, 0.28831410
1087, 0.28813706
1088, 0.28806637
1089, 0.28831286
1090, 0.28848878
1091, 0.28855477
1092, 0.28854969
1093, 0.28897507
1094, 0.28884507
1095, 0.28906161
1096, 0.28907355
1097, 0.28905456
1098, 0.28877145
1099, 0.28872008
1100, 0.28872991
1101, 0.28876642
1102, 0.28906242
1103, 0.28907611
1104, 0.28923650
1105, 0.28920922
1106, 0.28896842
1107, 0.28893806
1108, 0.28921990
1109, 0.28896217
1110, 0.28944717
1111, 0.28936720
1112, 0.28979592
1113, 0.28948969
1114, 0.29001034
1115, 0.29022946
1116, 0.29029161
1117, 0.29039411
1118, 0.29063712
1119, 0.29055938
1120, 0.29066232
1121, 0.29074601
1122, 0.29096485
1123, 0.29091980
1124, 0.29102114
1125, 0.29105377
1126, 0.29133037
1127, 0.29160408
1128, 0.29184465
1129, 0.29212047
1130, 0.29205503
1131, 0.29216738
1132, 0.29218609
1133, 0.29262102
1134, 0.29300711
1135, 0.29319563
1136, 0.29326733
1137, 0.29327711
1138, 0.29349216
1139, 0.29325881
1140, 0.29357043
1141, 0.29366039
1142, 0.29367533
1143, 0.29385011
1144, 0.29438676
1145, 0.29468325
1146, 0.29494797
1147, 0.29504807
1148, 0.29488235
1149, 0.29500117
1150, 0.29485989
1151, 0.29487253
1152, 0.29531843
1153, 0.29564157
1154, 0.29578346
1155, 0.29599579
1156, 0.29609237
1157, 0.29625744
1158, 0.29634462
1159, 0.29647117
1160, 0.29654646
1161, 0.29680457
1162, 0.29659593
1163, 0.29663308
1164, 0.29677300
1165, 0.29682134
1166, 0.29688582
1167, 0.29684458
1168, 0.29712536
1169, 0.29699943
1170, 0.29689469
1171, 0.29699252
1172, 0.29728937
1173, 0.29729365
1174, 0.32633904
1175, 0.28286021
1176, 0.35811867
1177, 0.33361618
1178, 0.33373459
1179, 0.33413164
1180, 0.34134286
1181, 0.32927973
1182, 0.32300926
1183, 0.31587751
1184, 0.31045874
1185, 0.31912269
1186, 0.32187559
1187, 0.32196283
1188, 0.32313023
1189, 0.31640353
1190, 0.31584949
1191, 0.32353108
1192, 0.32522005
1193, 0.31978476
1194, 0.31843519
1195, 0.32255862
1196, 0.32700650
1197, 0.32727154
1198, 0.32759429
1199, 0.32724898
1200, 0.32834274
1201, 0.32640161
1202, 0.32344289
1203, 0.32217048
1204, 0.32156881
1205, 0.31924936
1206, 0.31565615
1207, 0.31629904
1208, 0.31577582
1209, 0.31509840
1210, 0.31493805
1211, 0.31760310
1212, 0.31623251
1213, 0.31587276
1214, 0.31694393
1215, 0.31950569
1216, 0.32021820
1217, 0.32164489
1218, 0.32456287
1219, 0.32418229
1220, 0.32394266
1221, 0.32126274
1222, 0.32283326
1223, 0.32191399
1224, 0.32121191
1225, 0.32143968
1226, 0.32299120
1227, 0.32208434
1228, 0.32319734
1229, 0.32416328
1230, 0.32441961
1231, 0.32652515
1232, 0.32608942
1233, 0.32759162
1234, 0.32946853
1235, 0.33007088
1236, 0.33093850
1237, 0.33200433
1238, 0.33216367
1239, 0.33175290
1240, 0.33130567
1241, 0.33171110
1242, 0.33236403
1243, 0.33258969
1244, 0.33313657
1245, 0.33216459
1246, 0.33418036
1247, 0.33420354
1248, 0.33475908
1249, 0.33379993
1250, 0.33286918
1251, 0.33175918
1252, 0.33134949
1253, 0.33063012
1254, 0.33035816
1255, 0.33003242
1256, 0.32956268
1257, 0.32855149
1258, 0.32864462
1259, 0.32812058
1260, 0.32683493
1261, 0.32687075
1262, 0.32699189
1263, 0.32841754
1264, 0.32857061
1265, 0.32962552
1266, 0.32921116
1267, 0.32990935
1268, 0.33085001
1269, 0.33157365
1270, 0.33280778
1271, 0.33294214
1272, 0.33290850
1273, 0.33465958
1274, 0.33443113
1275, 0.33605187
1276, 0.33694262
1277, 0.33840650
1278, 0.33869148
1279, 0.33856134
1280, 0.33907528
1281, 0.33876048
1282, 0.33920016
1283, 0.33964870
1284, 0.33962737
1285, 0.33992145
1286, 0.34042574
1287, 0.34049559
1288, 0.34009093
1289, 0.34081769
1290, 0.34095342
1291, 0.34086883
1292, 0.34076270
1293, 0.33968871
1294, 0.34016877
1295, 0.33938331
1296, 0.33928186
1297, 0.33941936
1298, 0.33931132
1299, 0.34043668
1300, 0.34019648
1301, 0.34030873
1302, 0.34042187
1303, 0.33966429
1304, 0.34060899
1305, 0.34054152
1306, 0.34101212
1307, 0.34121408
1308, 0.34167815
1309, 0.34176748
1310, 0.34183011
1311, 0.34276506
1312, 0.34311038
1313, 0.34411647
1314, 0.34533018
1315, 0.34463268
1316, 0.34737641
1317, 0.34749562
1318, 0.34788223
1319, 0.34775349
1320, 0.34691000
1321, 0.34640861
1322, 0.34639346
1323, 0.34607957
1324, 0.34629980
1325, 0.34666436
1326, 0.34687252
1327, 0.34775351
1328, 0.34809491
1329, 0.34972552
1330, 0.35005825
1331, 0.35063457
1332, 0.35078128
1333, 0.35078893
1334, 0.35073490
1335, 0.35032068
1336, 0.35103580
1337, 0.35057810
1338, 0.35140668
1339, 0.35191816
1340, 0.35273418
1341, 0.35350753
1342, 0.35473429
1343, 0.35482212
1344, 0.35560206
1345, 0.35528486
1346, 0.35657510
1347, 0.35704415
1348, 0.35793190
1349, 0.35888737
1350, 0.35959666
1351, 0.35992670
1352, 0.35936783
1353, 0.35958121
1354, 0.35986880
1355, 0.36086797
1356, 0.36161377
1357, 0.36233791
1358, 0.36231196
1359, 0.36241456
1360, 0.36259090
1361, 0.36235970
1362, 0.36306650
1363, 0.36340061
1364, 0.36431489
1365, 0.36436715
1366, 0.36476377
1367, 0.36496729
1368, 0.36565983
1369, 0.36493652
1370, 0.36489639
1371, 0.36460347
1372, 0.36478767
1373, 0.36498345
1374, 0.36517984
1375, 0.36520642
1376, 0.36530120
1377, 0.36567101
1378, 0.36571408
1379, 0.36664788
1380, 0.36627329
1381, 0.36669420
1382, 0.36706623
1383, 0.36671700
1384, 0.36693827
1385, 0.36711266
1386, 0.36710678
1387, 0.36671760
1388, 0.36661186
1389, 0.36631446
1390, 0.36618776
1391, 0.36627387
1392, 0.36571757
1393, 0.36596851
1394, 0.36605220
1395, 0.36602032
1396, 0.36695975
1397, 0.36653888
1398, 0.36736687
1399, 0.36792464
1400, 0.36816166
1401, 0.36841714
1402, 0.36866626
1403, 0.36869571
1404, 0.36866924
1405, 0.36880146
1406, 0.36889846
1407, 0.36915018
1408, 0.36899697
1409, 0.36901743
1410, 0.36873478
1411, 0.36848296
1412, 0.36828222
1413, 0.36834600
1414, 0.36825757
1415, 0.36869589
1416, 0.36855086
1417, 0.36903800
1418, 0.36924762
1419, 0.36981773
1420, 0.36971748
1421, 0.37035277
1422, 0.37039861
1423, 0.37070421
1424, 0.37117491
1425, 0.37070085
1426, 0.37120067
1427, 0.37103263
1428, 0.37134383
1429, 0.37121261
1430, 0.37140194
1431, 0.37166957
1432, 0.37203079
1433, 0.37206279
1434, 0.37252647
1435, 0.37259269
1436, 0.37321098
1437, 0.37318004
1438, 0.37388603
1439, 0.37397388
1440, 0.37418130
1441, 0.37389024
1442, 0.37400241
1443, 0.37373454
1444, 0.37404121
1445, 0.37481601
1446, 0.37518826
1447, 0.37539714
1448, 0.37574382
1449, 0.37536954
1450, 0.37588643
1451, 0.37648132
1452, 0.37661369
1453, 0.37679230
1454, 0.37663578
1455, 0.37668222
1456, 0.37627000
1457, 0.37623429
1458, 0.37581575
1459, 0.37556448
1460, 0.37522251
1461, 0.37530473
1462, 0.37496442
1463, 0.37509781
1464, 0.37477978
1465, 0.37504050
1466, 0.37566065
1467, 0.37611813
1468, 0.37672710
1469, 0.37679954
1470, 0.37780409
1471, 0.37831534
1472, 0.37969120
1473, 0.38037802
1474, 0.38077342
1475, 0.38084986
1476, 0.38137443
1477, 0.38210613
1478, 0.38256668
1479, 0.38301148
1480, 0.38392649
1481, 0.38404239
1482, 0.38472325
1483, 0.38460398
1484, 0.38545230
1485, 0.38617841
1486, 0.38656424
1487, 0.38651717
1488, 0.38689507
1489, 0.38687832
1490, 0.38725600
1491, 0.38718649
1492, 0.38724120
1493, 0.38776878
1494, 0.38849360
1495, 0.38866090
1496, 0.38905293
1497, 0.38917140
1498, 0.38914242
1499, 0.38896391
