621, 0.42871835
622, 0.42861055
623, 0.42839291
624, 0.42809460
625, 0.42839272
626, 0.42822803
627, 0.42765128
628, 0.42762129
629, 0.42730665
630, 0.42664092
631, 0.42656199
632, 0.42662124
633, 0.42707024
634, 0.42659987
635, 0.42624395
636, 0.42596557
637, 0.42633261
638, 0.42678387
639, 0.42665279
640, 0.42693466
641, 0.42687385
642, 0.42749888
643, 0.42751063
644, 0.42727533
645, 0.42712688
646, 0.42719111
647, 0.42746308
648, 0.42711863
649, 0.42700858
650, 0.42686335
651, 0.42681943
652, 0.42705163
653, 0.42713163
654, 0.42668165
655, 0.42632131
656, 0.42641911
657, 0.42640839
658, 0.42653342
659, 0.42659343
660, 0.42635747
661, 0.42608162
662, 0.42579919
663, 0.42584835
664, 0.42531427
665, 0.42514326
666, 0.42509378
667, 0.42498161
668, 0.42468577
669, 0.42428374
670, 0.42423255
671, 0.42401542
672, 0.42422709
673, 0.42422138
674, 0.42452482
675, 0.42428970
676, 0.42440148
677, 0.42440519
678, 0.42444910
679, 0.42423904
680, 0.42425390
681, 0.42412825
682, 0.42393010
683, 0.42406306
684, 0.42420092
685, 0.42373462
686, 0.42369470
687, 0.42345621
688, 0.42316883
689, 0.42310238
690, 0.42370180
691, 0.42324088
692, 0.42290656
693, 0.42264140
694, 0.42270323
695, 0.42272223
696, 0.42255463
697, 0.42228256
698, 0.42213602
699, 0.42233329
700, 0.42243883
701, 0.42271931
702, 0.42259722
703, 0.42250842
704, 0.42222911
705, 0.42203003
706, 0.42209500
707, 0.42206300
708, 0.42225302
709, 0.42201722
710, 0.42191372
711, 0.42206016
712, 0.42194211
713, 0.42191789
714, 0.42173124
715, 0.42156705
716, 0.42147271
717, 0.42156717
718, 0.42179380
719, 0.42197103
720, 0.42198856
721, 0.42225984
722, 0.42182148
723, 0.42164845
724, 0.42193066
725, 0.42165808
726, 0.42154254
727, 0.42144775
728, 0.42153675
729, 0.42133405
730, 0.42106914
731, 0.42096094
732, 0.42062076
733, 0.42059403
734, 0.42044327
735, 0.42029099
736, 0.42039557
737, 0.42024370
738, 0.42003477
739, 0.41994306
740, 0.41987886
741, 0.41963518
742, 0.41953463
743, 0.41981609
744, 0.41974451
745, 0.41964845
746, 0.41941227
747, 0.41950333
748, 0.41944034
749, 0.41967492
750, 0.41942589
751, 0.41919650
752, 0.41952891
753, 0.41926336
754, 0.41911475
755, 0.41891535
756, 0.41890384
757, 0.41868921
758, 0.41845855
759, 0.41848099
760, 0.41843613
761, 0.41852903
762, 0.41857228
763, 0.41862822
764, 0.41838216
765, 0.41817678
766, 0.41823526
767, 0.41848208
768, 0.41815029
769, 0.41798393
770, 0.41794732
771, 0.41803337
772, 0.41783850
773, 0.41792005
774, 0.41785140
775, 0.41787689
776, 0.41763787
777, 0.41754267
778, 0.41763033
779, 0.41726367
780, 0.41705371
781, 0.41692213
782, 0.41684214
783, 0.41116682
784, 0.36894618
785, 0.38497411
786, 0.39059248
787, 0.39645425
788, 0.38029973
789, 0.38680198
790, 0.37857015
791, 0.37282084
792, 0.37965929
793, 0.38041148
794, 0.37534784
795, 0.37561078
796, 0.38523285
797, 0.39113859
798, 0.39398917
799, 0.39597582
800, 0.39016503
801, 0.38897683
802, 0.38649445
803, 0.38779191
804, 0.38519597
805, 0.38398803
806, 0.38501067
807, 0.38555186
808, 0.38389806
809, 0.38469384
810, 0.38147987
811, 0.38085547
812, 0.37923764
813, 0.37739135
814, 0.37737697
815, 0.37477643
816, 0.37829357
817, 0.37557198
818, 0.37569717
819, 0.37857309
820, 0.37760718
821, 0.37928665
822, 0.37930264
823, 0.37876430
824, 0.38021881
825, 0.37985898
826, 0.38026857
827, 0.38138911
828, 0.38252191
829, 0.38004143
830, 0.37892246
831, 0.37795301
832, 0.37856642
833, 0.37769065
834, 0.37770147
835, 0.37858134
836, 0.38024543
837, 0.38216214
838, 0.38362667
839, 0.38653210
840, 0.38665396
841, 0.38796537
842, 0.38741125
843, 0.38713226
844, 0.38763330
845, 0.38733886
846, 0.38754417
847, 0.38803528
848, 0.38606700
849, 0.38641728
850, 0.38702559
851, 0.38789811
852, 0.38688706
853, 0.38696575
854, 0.38616586
855, 0.38678692
856, 0.38550039
857, 0.38521296
858, 0.38494956
859, 0.38537151
860, 0.38669713
861, 0.38771306
862, 0.38767274
863, 0.38764895
864, 0.38697436
865, 0.38634430
866, 0.38553778
867, 0.38631350
868, 0.38640128
869, 0.38501085
870, 0.38498433
871, 0.38507895
872, 0.38429573
873, 0.38519444
874, 0.38502154
875, 0.38458986
876, 0.38388176
877, 0.38364949
878, 0.38317502
879, 0.38376854
880, 0.38313500
881, 0.38310926
882, 0.38340511
883, 0.38326796
884, 0.38329227
885, 0.38283163
886, 0.38262208
887, 0.38306975
888, 0.38381656
889, 0.38468825
890, 0.38495969
891, 0.38479992
892, 0.38518786
893, 0.38408791
894, 0.38321628
895, 0.38234673
896, 0.38248650
897, 0.38201132
898, 0.38213264
899, 0.38217663
900, 0.38169992
901, 0.38217553
902, 0.38185079
903, 0.38224700
904, 0.38238137
905, 0.38220147
906, 0.38142016
907, 0.38137386
908, 0.38155534
909, 0.38118554
910, 0.38105819
911, 0.38076101
912, 0.38081675
913, 0.38089890
914, 0.38112169
915, 0.38063390
916, 0.38041543
917, 0.38062556
918, 0.38166151
919, 0.38167780
920, 0.38144911
921, 0.38138930
922, 0.38085070
923, 0.38040454
924, 0.38097740
925, 0.38066384
926, 0.38070275
927, 0.38112109
928, 0.38084399
929, 0.38044472
930, 0.37914369
931, 0.37868895
932, 0.37842230
933, 0.37834931
934, 0.37829057
935, 0.37879041
936, 0.37985909
937, 0.38067281
938, 0.38049834
939, 0.38035356
940, 0.38067111
941, 0.38091642
942, 0.38048693
943, 0.38004090
944, 0.38013442
945, 0.38029135
946, 0.38009191
947, 0.38024937
948, 0.38020964
949, 0.37938948
950, 0.37898171
951, 0.37820699
952, 0.37759841
953, 0.37732388
954, 0.37776899
955, 0.37802993
956, 0.37843852
957, 0.37854995
958, 0.37813081
959, 0.37789979
960, 0.37779191
961, 0.37747039
962, 0.37738823
963, 0.37701664
964, 0.37713066
965, 0.37764535
966, 0.37729954
967, 0.37697619
968, 0.37626566
969, 0.37619617
970, 0.37600139
971, 0.37629855
972, 0.37617835
973, 0.37630286
974, 0.37714996
975, 0.37715087
976, 0.37697850
977, 0.37691085
978, 0.37701909
979, 0.37821257
980, 0.37805813
981, 0.37749311
982, 0.37745112
983, 0.37696388
984, 0.37758294
985, 0.37709676
986, 0.37718562
987, 0.37686696
988, 0.37710763
989, 0.37743956
990, 0.37715954
991, 0.37674685
992, 0.37657795
993, 0.37686545
994, 0.37603346
995, 0.37612426
996, 0.37595716
997, 0.37604359
998, 0.37575895
999, 0.37518162
1000, 0.37552984
1001, 0.37541574
1002, 0.37555577
1003, 0.37522137
1004, 0.37529152
1005, 0.37502828
1006, 0.37478166
1007, 0.37494303
1008, 0.37512997
1009, 0.37526412
1010, 0.37546382
1011, 0.37585500
1012, 0.37559866
1013, 0.37580716
1014, 0.37556042
1015, 0.37541675
1016, 0.37556241
1017, 0.37519431
1018, 0.37575578
1019, 0.37571794
1020, 0.37533394
1021, 0.37527795
1022, 0.37484449
1023, 0.37470036
1024, 0.37500047
1025, 0.37438683
1026, 0.37501594
1027, 0.37483250
1028, 0.37519249
1029, 0.37529770
1030, 0.37559996
1031, 0.37506966
1032, 0.37454946
1033, 0.37454495
1034, 0.37470447
1035, 0.37507571
1036, 0.37487511
1037, 0.37464802
1038, 0.37509407
1039, 0.37540798
1040, 0.37536447
1041, 0.37532775
1042, 0.37527517
1043, 0.37529318
1044, 0.37518993
1045, 0.37502122
1046, 0.37475941
1047, 0.37457732
1048, 0.37462409
1049, 0.37477901
1050, 0.37463517
1051, 0.37470412
1052, 0.37491749
1053, 0.37465535
1054, 0.37468054
1055, 0.37499214
1056, 0.37503774
1057, 0.37495109
1058, 0.37502960
1059, 0.37469694
1060, 0.37467455
1061, 0.37458707
1062, 0.37475126
1063, 0.37434099
1064, 0.37477171
1065, 0.37476643
1066, 0.37447443
1067, 0.37428234
1068, 0.37436778
1069, 0.37434695
1070, 0.37436311
1071, 0.37454899
1072, 0.37417837
1073, 0.37434727
1074, 0.37420767
1075, 0.37387536
1076, 0.37367856
1077, 0.37335535
1078, 0.37324243
1079, 0.37280922
1080, 0.37286615
1081, 0.37304095
1082, 0.37322474
1083, 0.37329809
1084, 0.37358343
1085, 0.37352101
1086, 0.37389109
1087, 0.37366598
1088, 0.37354189
1089, 0.37337929
1090, 0.37340474
1091, 0.37365813
1092, 0.37354371
1093, 0.37366138
1094, 0.37359159
1095, 0.37357041
1096, 0.37323419
1097, 0.37288616
1098, 0.37281195
1099, 0.37245369
1100, 0.37222969
1101, 0.37240776
1102, 0.37243683
1103, 0.37266057
1104, 0.37284061
1105, 0.37268367
1106, 0.37255662
1107, 0.37259753
1108, 0.37228043
1109, 0.37210213
1110, 0.37195217
1111, 0.37165254
1112, 0.37132047
1113, 0.37113140
1114, 0.37110007
1115, 0.37086276
1116, 0.37048853
1117, 0.37042983
1118, 0.37028118
1119, 0.37046065
1120, 0.36999698
1121, 0.37004719
1122, 0.37004780
1123, 0.37023813
1124, 0.37017065
1125, 0.37036419
1126, 0.37027312
1127, 0.36998626
1128, 0.37020895
1129, 0.37007061
1130, 0.37000982
1131, 0.36992564
1132, 0.36997654
1133, 0.37000988
1134, 0.36975000
1135, 0.36957413
1136, 0.36964510
1137, 0.36943040
1138, 0.36907872
1139, 0.36933299
1140, 0.36895467
1141, 0.36870920
1142, 0.36857282
1143, 0.36896334
1144, 0.36888321
1145, 0.36879952
1146, 0.36863487
1147, 0.36876948
1148, 0.36859585
1149, 0.36829990
1150, 0.36832311
1151, 0.36854397
1152, 0.36849451
1153, 0.36853024
1154, 0.36855776
1155, 0.36862451
1156, 0.36877030
1157, 0.36894502
1158, 0.36911251
1159, 0.36920367
1160, 0.36915898
1161, 0.36909629
1162, 0.36902449
1163, 0.36932736
1164, 0.36911385
1165, 0.36919502
1166, 0.36908001
1167, 0.36901182
1168, 0.36900117
1169, 0.36894361
1170, 0.36874471
1171, 0.36867083
1172, 0.36864562
1173, 0.36832458
1174, 0.19383769
1175, 0.28103656
1176, 0.29248432
1177, 0.29653184
1178, 0.29618293
1179, 0.31470837
1180, 0.31826872
1181, 0.31494685
1182, 0.31103515
1183, 0.31036346
1184, 0.32534074
1185, 0.32211216
1186, 0.31836019
1187, 0.31688717
1188, 0.31769318
1189, 0.32289355
1190, 0.32251289
1191, 0.32980392
1192, 0.32865468
1193, 0.32614810
1194, 0.32311281
1195, 0.32448302
1196, 0.32220072
1197, 0.32652601
1198, 0.32504805
1199, 0.33200803
1200, 0.33731369
1201, 0.33853629
1202, 0.33978974
1203, 0.34137515
1204, 0.34461276
1205, 0.34346918
1206, 0.34463168
1207, 0.34349548
1208, 0.34270010
1209, 0.34284826
1210, 0.34199285
1211, 0.34159021
1212, 0.33884142
1213, 0.33891733
1214, 0.34104546
1215, 0.34040837
1216, 0.34303201
1217, 0.34146539
1218, 0.34037692
1219, 0.33847867
1220, 0.33860728
1221, 0.33680765
1222, 0.33551320
1223, 0.33623007
1224, 0.33654793
1225, 0.33641848
1226, 0.33532001
1227, 0.33513308
1228, 0.33638773
1229, 0.33836942
1230, 0.33804252
1231, 0.34007554
1232, 0.34108699
1233, 0.34068266
1234, 0.34094783
1235, 0.34070565
1236, 0.34027735
1237, 0.34097149
1238, 0.34273693
1239, 0.34224270
1240, 0.34342987
1241, 0.34208250
1242, 0.34373287
1243, 0.34295848
1244, 0.34444517
1245, 0.34617238
1246, 0.34547697
1247, 0.34677245
1248, 0.34569914
1249, 0.34455016
1250, 0.34417917
1251, 0.34332703
1252, 0.34245417
1253, 0.34295875
1254, 0.34282347
1255, 0.34262817
1256, 0.34298519
1257, 0.34250128
1258, 0.34224876
1259, 0.34195967
1260, 0.34087266
1261, 0.34195452
1262, 0.34273290
1263, 0.34119059
1264, 0.34026992
1265, 0.34104615
1266, 0.34103695
1267, 0.34131777
1268, 0.34203468
1269, 0.34255388
1270, 0.34341772
1271, 0.34302224
1272, 0.34294476
1273, 0.34335697
1274, 0.34335331
1275, 0.34322472
1276, 0.34391315
1277, 0.34443728
1278, 0.34494421
1279, 0.34464040
1280, 0.34438568
1281, 0.34420582
1282, 0.34355707
1283, 0.34335334
1284, 0.34257333
1285, 0.34150192
1286, 0.34178946
1287, 0.34190072
1288, 0.34276781
1289, 0.34258804
1290, 0.34194022
1291, 0.34132273
1292, 0.34148871
1293, 0.34209688
1294, 0.34226349
1295, 0.34255154
1296, 0.34241950
1297, 0.34245897
1298, 0.34324137
1299, 0.34296437
1300, 0.34423494
1301, 0.34394253
1302, 0.34412901
1303, 0.34423386
1304, 0.34437181
1305, 0.34393756
1306, 0.34419574
1307, 0.34438020
1308, 0.34399468
1309, 0.34489221
1310, 0.34467273
1311, 0.34423514
1312, 0.34361737
1313, 0.34365108
1314, 0.34328886
1315, 0.34322461
1316, 0.34353332
1317, 0.34415078
1318, 0.34447645
1319, 0.34474112
1320, 0.34470017
1321, 0.34416618
1322, 0.34451010
1323, 0.34440699
1324, 0.34420498
1325, 0.34435911
1326, 0.34456863
1327, 0.34514435
1328, 0.34516453
1329, 0.34480046
1330, 0.34590068
1331, 0.34566187
1332, 0.34577184
1333, 0.34555092
1334, 0.34558687
1335, 0.34576866
1336, 0.34514047
1337, 0.34454013
1338, 0.34506667
1339, 0.34533866
1340, 0.34582125
1341, 0.34634418
1342, 0.34595203
1343, 0.34592390
1344, 0.34564223
1345, 0.34509788
1346, 0.34542293
1347, 0.34547164
1348, 0.34565037
1349, 0.34581275
1350, 0.34529153
1351, 0.34532889
1352, 0.34547771
1353, 0.34496772
1354, 0.34501733
1355, 0.34463939
1356, 0.34503332
1357, 0.34504666
1358, 0.34554081
1359, 0.34519450
1360, 0.34539443
1361, 0.34567596
1362, 0.34602333
1363, 0.34603614
1364, 0.34598570
1365, 0.34613390
1366, 0.34674799
1367, 0.34685434
1368, 0.34683467
1369, 0.34682399
1370, 0.34639724
1371, 0.34644058
1372, 0.34632436
1373, 0.34641537
1374, 0.34661362
1375, 0.34623330
1376, 0.34610696
1377, 0.34649284
1378, 0.34654017
1379, 0.34665538
1380, 0.34597611
1381, 0.34614142
1382, 0.34628625
1383, 0.34652584
1384, 0.34665440
1385, 0.34656393
1386, 0.34719507
1387, 0.34693973
1388, 0.34647553
1389, 0.34659711
1390, 0.34712625
1391, 0.34690638
1392, 0.34647073
1393, 0.34644936
1394, 0.34613344
1395, 0.34603848
1396, 0.34620160
1397, 0.34614704
1398, 0.34616152
1399, 0.34590717
1400, 0.34574983
1401, 0.34569050
1402, 0.34574321
1403, 0.34537163
1404, 0.34591527
1405, 0.34595050
1406, 0.34579283
1407, 0.34551105
1408, 0.34555235
1409, 0.34530690
1410, 0.34554464
1411, 0.34547202
1412, 0.34573533
1413, 0.34578804
1414, 0.34587934
1415, 0.34599976
1416, 0.34566274
1417, 0.34598493
1418, 0.34588935
1419, 0.34634136
1420, 0.34644033
1421, 0.34610751
1422, 0.34732375
1423, 0.34778201
1424, 0.34820589
1425, 0.34804802
1426, 0.34773724
1427, 0.34789052
1428, 0.34766291
1429, 0.34821994
1430, 0.34808083
1431, 0.34787899
1432, 0.34828010
1433, 0.34812384
1434, 0.34835198
1435, 0.34831163
1436, 0.34810679
1437, 0.34806935
1438, 0.34777368
1439, 0.34750010
1440, 0.34751053
1441, 0.34738514
1442, 0.34724301
1443, 0.34691360
1444, 0.34661733
1445, 0.34628977
1446, 0.34637853
1447, 0.34657625
1448, 0.34677409
1449, 0.34644180
1450, 0.34651673
1451, 0.34626814
1452, 0.34614014
1453, 0.34594129
1454, 0.34565993
1455, 0.34541850
1456, 0.34533027
1457, 0.34521948
1458, 0.34516992
1459, 0.34534356
1460, 0.34556502
1461, 0.34576087
1462, 0.34575473
1463, 0.34582322
1464, 0.34572034
1465, 0.34571797
1466, 0.34626565
1467, 0.34617887
1468, 0.34589730
1469, 0.34582586
1470, 0.34623345
1471, 0.34604838
1472, 0.34628950
1473, 0.34582762
1474, 0.34585126
1475, 0.34590115
1476, 0.34597278
1477, 0.34588841
1478, 0.34606440
1479, 0.34585473
1480, 0.34575178
1481, 0.34558883
1482, 0.34546149
1483, 0.34545344
1484, 0.34561612
1485, 0.34539730
1486, 0.34513517
1487, 0.34571003
1488, 0.34542788
1489, 0.34512156
1490, 0.34480920
1491, 0.34464890
1492, 0.34453270
1493, 0.34436034
1494, 0.34445827
1495, 0.34459895
1496, 0.34456675
1497, 0.34448423
1498, 0.34436260
1499, 0.34441869
