8297, 91.070
8298, 91.038
8299, 91.078
8300, 91.125
8301, 91.111
8302, 91.080
8303, 91.075
8304, 91.070
8305, 91.099
8306, 91.102
8307, 91.138
8308, 91.140
8309, 91.135
8310, 91.138
8311, 91.102
8312, 91.120
8313, 91.123
8314, 91.126
8315, 91.121
8316, 91.101
8317, 91.119
8318, 91.143
8319, 91.153
8320, 91.170
8321, 91.179
8322, 91.139
8323, 91.169
8324, 91.137
8325, 91.132
8326, 91.155
8327, 91.150
8328, 91.153
8329, 91.122
8330, 91.157
8331, 91.133
8332, 91.116
8333, 91.092
8334, 91.108
8335, 91.110
8336, 91.100
8337, 91.096
8338, 91.068
8339, 91.077
8340, 91.067
8341, 91.106
8342, 91.132
8343, 91.146
8344, 91.107
8345, 91.051
8346, 91.042
8347, 91.062
8348, 91.081
8349, 91.072
8350, 91.092
8351, 91.110
8352, 91.107
8353, 91.060
8354, 91.046
8355, 91.059
8356, 91.045
8357, 91.032
8358, 91.002
8359, 90.989
8360, 90.961
8361, 90.964
8362, 90.951
8363, 90.949
8364, 90.906
8365, 90.889
8366, 90.867
8367, 90.875
8368, 90.879
8369, 90.902
8370, 90.881
8371, 90.889
8372, 90.897
8373, 90.881
8374, 90.893
8375, 90.930
8376, 90.928
8377, 90.954
8378, 90.957
8379, 90.964
8380, 90.962
8381, 90.938
8382, 90.936
8383, 90.920
8384, 90.910
8385, 90.903
8386, 90.888
8387, 90.900
8388, 90.899
8389, 90.884
8390, 90.896
8391, 90.894
8392, 90.884
8393, 90.904
8394, 90.911
8395, 90.922
8396, 90.925
8397, 90.919
8398, 90.938
8399, 90.937
8400, 90.935
8401, 90.938
8402, 90.924
8403, 90.914
8404, 90.888
8405, 90.867
8406, 90.873
8407, 90.872
8408, 90.859
8409, 90.858
8410, 90.833
8411, 90.836
8412, 90.827
8413, 90.838
8414, 90.852
8415, 90.847
8416, 90.861
8417, 90.864
8418, 90.855
8419, 90.858
8420, 90.864
8421, 90.856
8422, 90.843
8423, 90.835
8424, 90.838
8425, 90.826
8426, 90.836
8427, 90.846
8428, 90.841
8429, 90.854
8430, 90.843
8431, 90.838
8432, 90.865
8433, 90.871
8434, 90.888
8435, 90.897
8436, 90.885
8437, 90.877
8438, 90.869
8439, 90.875
8440, 90.871
8441, 90.866
8442, 90.872
8443, 90.861
8444, 90.866
8445, 90.875
8446, 90.891
8447, 90.896
8448, 90.895
8449, 90.884
8450, 90.877
8451, 90.895
8452, 90.891
8453, 90.886
8454, 90.895
8455, 90.897
8456, 90.886
8457, 90.898
8458, 90.888
8459, 90.902
8460, 90.889
8461, 90.888
8462, 90.911
8463, 90.898
8464, 90.903
8465, 90.896
8466, 90.895
8467, 90.897
8468, 90.886
8469, 90.870
8470, 90.881
8471, 90.859
8472, 90.844
8473, 90.849
8474, 90.848
8475, 90.859
8476, 90.864
8477, 90.875
8478, 90.874
8479, 90.864
8480, 90.878
8481, 90.877
8482, 90.879
8483, 90.869
8484, 90.848
8485, 90.839
8486, 90.838
8487, 90.820
8488, 90.828
8489, 90.825
8490, 90.841
8491, 90.848
8492, 90.847
8493, 90.855
8494, 90.843
8495, 90.834
8496, 90.828
8497, 90.822
8498, 90.829
8499, 90.823
8500, 90.817
8501, 90.808
8502, 90.802
8503, 90.815
8504, 90.828
8505, 90.816
8506, 90.802
8507, 90.804
8508, 90.817
8509, 90.814
8510, 90.826
8511, 90.839
8512, 90.843
8513, 90.850
8514, 90.844
8515, 90.843
8516, 90.840
8517, 90.834
8518, 90.834
8519, 90.836
8520, 90.825
8521, 90.832
8522, 90.828
8523, 90.840
8524, 90.832
8525, 90.829
8526, 90.836
8527, 90.830
8528, 90.834
8529, 90.829
8530, 90.821
8531, 90.808
8532, 90.798
8533, 90.797
8534, 90.792
8535, 90.801
8536, 90.808
8537, 90.814
8538, 90.816
8539, 90.820
8540, 90.822
8541, 90.805
8542, 90.797
8543, 90.801
8544, 90.801
8545, 90.810
8546, 90.819
8547, 90.811
8548, 90.810
8549, 90.810
8550, 90.802
8551, 90.800
8552, 90.795
8553, 90.789
8554, 90.789
8555, 90.786
8556, 90.797
8557, 90.794
8558, 90.783
8559, 90.784
8560, 90.773
8561, 90.777
8562, 90.767
8563, 90.767
8564, 90.775
8565, 90.777
8566, 90.781
8567, 90.787
8568, 90.761
8569, 90.738
8570, 90.738
8571, 90.736
8572, 90.731
8573, 90.742
8574, 90.741
8575, 90.754
8576, 90.753
8577, 90.759
8578, 90.763
8579, 90.765
8580, 90.775
8581, 90.781
8582, 90.777
8583, 90.774
8584, 90.774
8585, 90.784
8586, 90.771
8587, 90.773
8588, 90.764
8589, 90.770
8590, 90.784
8591, 90.785
8592, 90.783
8593, 90.768
8594, 90.764
8595, 90.767
8596, 90.759
8597, 90.757
8598, 90.752
8599, 90.754
8600, 90.766
8601, 90.763
8602, 90.766
8603, 92.969
8604, 91.797
8605, 92.969
8606, 91.406
8607, 90.469
8608, 91.276
8609, 91.183
8610, 91.016
8611, 91.493
8612, 91.797
8613, 91.690
8614, 91.667
8615, 91.106
8616, 90.848
8617, 90.833
8618, 90.674
8619, 90.487
8620, 90.538
8621, 90.543
8622, 90.547
8623, 90.774
8624, 90.874
8625, 90.863
8626, 91.016
8627, 91.062
8628, 91.016
8629, 90.943
8630, 90.988
8631, 90.894
8632, 91.016
8633, 91.104
8634, 91.162
8635, 91.264
8636, 91.222
8637, 91.116
8638, 91.146
8639, 91.174
8640, 91.201
8641, 91.046
8642, 91.094
8643, 91.139
8644, 91.146
8645, 91.152
8646, 91.158
8647, 91.233
8648, 91.287
8649, 91.257
8650, 91.309
8651, 91.215
8652, 91.219
8653, 91.238
8654, 91.151
8655, 91.185
8656, 91.218
8657, 91.222
8658, 91.127
8659, 91.091
8660, 91.110
8661, 91.009
8662, 91.016
8663, 91.009
8664, 90.990
8665, 91.009
8666, 90.967
8667, 90.986
8668, 91.004
8669, 90.986
8670, 90.912
8671, 90.851
8672, 90.792
8673, 90.823
8674, 90.809
8675, 90.839
8676, 90.847
8677, 90.927
8678, 90.933
8679, 90.960
8680, 90.966
8681, 90.961
8682, 90.947
8683, 90.982
8684, 90.911
8685, 90.841
8686, 90.839
8687, 90.827
8688, 90.834
8689, 90.814
8690, 90.811
8691, 90.818
8692, 90.816
8693, 90.797
8694, 90.761
8695, 90.759
8696, 90.733
8697, 90.757
8698, 90.731
8699, 90.746
8700, 90.721
8701, 90.735
8702, 90.727
8703, 90.702
8704, 90.709
8705, 90.648
8706, 90.685
8707, 90.699
8708, 90.691
8709, 90.691
8710, 90.676
8711, 90.711
8712, 90.653
8713, 90.674
8714, 90.688
8715, 90.666
8716, 90.673
8717, 90.700
8718, 90.699
8719, 90.672
8720, 90.678
8721, 90.651
8722, 90.671
8723, 90.670
8724, 90.683
8725, 90.676
8726, 90.657
8727, 90.638
8728, 90.656
8729, 90.650
8730, 90.656
8731, 90.661
8732, 90.673
8733, 90.697
8734, 90.690
8735, 90.707
8736, 90.712
8737, 90.689
8738, 90.677
8739, 90.705
8740, 90.721
8741, 90.721
8742, 90.709
8743, 90.719
8744, 90.719
8745, 90.707
8746, 90.696
8747, 90.727
8748, 90.737
8749, 90.747
8750, 90.757
8751, 90.751
8752, 90.750
8753, 90.785
8754, 90.800
8755, 90.814
8756, 90.808
8757, 90.791
8758, 90.765
8759, 90.749
8760, 90.763
8761, 90.787
8762, 90.771
8763, 90.761
8764, 90.784
8765, 90.788
8766, 90.796
8767, 90.791
8768, 90.766
8769, 90.770
8770, 90.769
8771, 90.764
8772, 90.795
8773, 90.789
8774, 90.779
8775, 90.770
8776, 90.755
8777, 90.759
8778, 90.745
8779, 90.740
8780, 90.739
8781, 90.734
8782, 90.729
8783, 90.724
8784, 90.724
8785, 90.693
8786, 90.697
8787, 90.718
8788, 90.717
8789, 90.709
8790, 90.700
8791, 90.704
8792, 90.678
8793, 90.674
8794, 90.674
8795, 90.690
8796, 90.714
8797, 90.725
8798, 90.733
8799, 90.732
8800, 90.732
8801, 90.727
8802, 90.707
8803, 90.718
8804, 90.722
8805, 90.737
8806, 90.771
8807, 90.774
8808, 90.780
8809, 90.791
8810, 90.783
8811, 90.793
8812, 90.804
8813, 90.810
8814, 90.795
8815, 90.801
8816, 90.786
8817, 90.767
8818, 90.770
8819, 90.773
8820, 90.776
8821, 90.771
8822, 90.785
8823, 90.795
8824, 90.797
8825, 90.818
8826, 90.831
8827, 90.826
8828, 90.812
8829, 90.807
8830, 90.803
8831, 90.806
8832, 90.805
8833, 90.808
8834, 90.777
8835, 90.773
8836, 90.762
8837, 90.768
8838, 90.751
8839, 90.747
8840, 90.737
8841, 90.736
8842, 90.723
8843, 90.725
8844, 90.738
8845, 90.747
8846, 90.750
8847, 90.749
8848, 90.746
8849, 90.733
8850, 90.735
8851, 90.719
8852, 90.713
8853, 90.728
8854, 90.734
8855, 90.724
8856, 90.720
8857, 90.726
8858, 90.732
8859, 90.722
8860, 90.707
8861, 90.715
8862, 90.706
8863, 90.721
8864, 90.720
8865, 90.747
8866, 90.734
8867, 90.734
8868, 90.734
8869, 90.727
8870, 90.742
8871, 90.738
8872, 90.729
8873, 90.732
8874, 90.734
8875, 90.745
8876, 90.753
8877, 90.759
8878, 90.752
8879, 90.760
8880, 90.749
8881, 90.748
8882, 90.742
8883, 90.753
8884, 90.766
8885, 90.777
8886, 90.787
8887, 90.781
8888, 90.778
8889, 90.777
8890, 90.777
8891, 90.782
8892, 90.779
8893, 90.791
8894, 90.786
8895, 90.774
8896, 90.771
8897, 90.765
8898, 90.768
8899, 90.767
8900, 90.772
8901, 90.779
8902, 90.779
8903, 90.773
8904, 90.770
8905, 90.767
8906, 90.774
8907, 90.779
8908, 90.778
8909, 90.788
8910, 90.785
8911, 90.782
8912, 90.764
8913, 90.763
8914, 90.765
8915, 90.765
8916, 90.759
8917, 90.764
8918, 90.778
8919, 90.768
8920, 90.785
8921, 90.784
8922, 90.793
8923, 90.790
8924, 90.783
8925, 90.753
8926, 90.758
8927, 90.755
8928, 90.754
8929, 90.737
8930, 90.742
8931, 90.725
8932, 90.732
8933, 90.741
8934, 90.738
8935, 90.728
8936, 90.730
8937, 90.718
8938, 90.713
8939, 90.708
8940, 90.704
8941, 90.683
8942, 90.680
8943, 90.689
8944, 90.691
8945, 90.693
8946, 90.689
8947, 90.682
8948, 90.670
8949, 90.668
8950, 90.677
8951, 90.676
8952, 90.676
8953, 90.672
8954, 90.643
8955, 90.634
8956, 90.629
8957, 90.627
8958, 90.632
8959, 90.640
8960, 90.645
8961, 90.658
8962, 90.673
8963, 90.675
8964, 90.672
8965, 90.677
8966, 90.674
8967, 90.674
8968, 90.680
8969, 90.680
8970, 90.676
8971, 90.678
8972, 90.665
8973, 90.676
8974, 90.673
8975, 90.665
8976, 90.665
8977, 90.658
8978, 90.662
8979, 90.669
8980, 90.670
8981, 90.658
8982, 90.652
8983, 90.654
8984, 90.666
8985, 90.660
8986, 90.660
8987, 90.659
8988, 90.655
8989, 90.653
8990, 90.659
8991, 90.653
8992, 90.655
8993, 90.644
8994, 88.281
8995, 90.625
8996, 90.625
8997, 90.820
8998, 91.094
8999, 91.146
9000, 90.960
9001, 90.625
9002, 90.625
9003, 90.547
9004, 90.625
9005, 90.755
9006, 91.166
9007, 91.239
9008, 91.250
9009, 91.309
9010, 91.176
9011, 91.146
9012, 91.242
9013, 91.289
9014, 91.295
9015, 91.300
9016, 91.236
9017, 91.243
9018, 91.250
9019, 91.286
9020, 91.204
9021, 91.406
9022, 91.406
9023, 91.406
9024, 91.507
9025, 91.479
9026, 91.383
9027, 91.429
9028, 91.496
9029, 91.536
9030, 91.470
9031, 91.386
9032, 91.326
9033, 91.387
9034, 91.521
9035, 91.443
9036, 91.388
9037, 91.442
9038, 91.528
9039, 91.525
9040, 91.606
9041, 91.618
9042, 91.614
9043, 91.625
9044, 91.605
9045, 91.662
9046, 91.583
9047, 91.464
9048, 91.506
9049, 91.504
9050, 91.475
9051, 91.474
9052, 91.525
9053, 91.562
9054, 91.611
9055, 91.595
9056, 91.629
9057, 91.650
9058, 91.587
9059, 91.655
9060, 91.686
9061, 91.716
9062, 91.689
9063, 91.719
9064, 91.714
9065, 91.753
9066, 91.706
9067, 91.670
9068, 91.667
9069, 91.663
9070, 91.690
9071, 91.637
9072, 91.594
9073, 91.572
9074, 91.580
9075, 91.549
9076, 91.566
9077, 91.611
9078, 91.627
9079, 91.615
9080, 91.604
9081, 91.566
9082, 91.538
9083, 91.554
9084, 91.544
9085, 91.551
9086, 91.574
9087, 91.572
9088, 91.604
9089, 91.618
9090, 91.616
9091, 91.582
9092, 91.611
9093, 91.609
9094, 91.607
9095, 91.621
9096, 91.641
9097, 91.602
9098, 91.577
9099, 91.591
9100, 91.567
9101, 91.551
9102, 91.585
9103, 91.541
9104, 91.547
9105, 91.574
9106, 91.586
9107, 91.564
9108, 91.569
9109, 91.561
9110, 91.553
9111, 91.559
9112, 91.557
9113, 91.562
9114, 91.574
9115, 91.579
9116, 91.565
9117, 91.564
9118, 91.594
9119, 91.611
9120, 91.609
9121, 91.595
9122, 91.552
9123, 91.569
9124, 91.585
9125, 91.590
9126, 91.559
9127, 91.523
9128, 91.545
9129, 91.550
9130, 91.549
9131, 91.582
9132, 91.569
9133, 91.562
9134, 91.545
9135, 91.560
9136, 91.532
9137, 91.553
9138, 91.546
9139, 91.519
9140, 91.528
9141, 91.517
9142, 91.495
9143, 91.495
9144, 91.510
9145, 91.463
9146, 91.462
9147, 91.447
9148, 91.452
9149, 91.441
9150, 91.451
9151, 91.461
9152, 91.416
9153, 91.377
9154, 91.387
9155, 91.387
9156, 91.397
9157, 91.382
9158, 91.359
9159, 91.359
9160, 91.355
9161, 91.355
9162, 91.342
9163, 91.337
9164, 91.347
9165, 91.356
9166, 91.343
9167, 91.343
9168, 91.326
9169, 91.340
9170, 91.322
9171, 91.318
9172, 91.315
9173, 91.302
9174, 91.277
9175, 91.286
9176, 91.287
9177, 91.279
9178, 91.280
9179, 91.297
9180, 91.323
9181, 91.323
9182, 91.319
9183, 91.291
9184, 91.304
9185, 91.305
9186, 91.309
9187, 91.326
9188, 91.294
9189, 91.275
9190, 91.256
9191, 91.264
9192, 91.253
9193, 91.230
9194, 91.216
9195, 91.217
9196, 91.195
9197, 91.207
9198, 91.200
9199, 91.194
9200, 91.176
9201, 91.170
9202, 91.156
9203, 91.157
9204, 91.162
9205, 91.170
9206, 91.194
9207, 91.180
9208, 91.177
9209, 91.164
9210, 91.158
9211, 91.155
9212, 91.135
9213, 91.126
9214, 91.113
9215, 91.118
9216, 91.115
9217, 91.103
9218, 91.087
9219, 91.092
9220, 91.093
9221, 91.098
9222, 91.086
9223, 91.087
9224, 91.102
9225, 91.103
9226, 91.091
9227, 91.079
9228, 91.084
9229, 91.079
9230, 91.077
9231, 91.088
9232, 91.102
9233, 91.107
9234, 91.111
9235, 91.122
9236, 91.130
9237, 91.128
9238, 91.135
9239, 91.136
9240, 91.131
9241, 91.142
9242, 91.133
9243, 91.131
9244, 91.135
9245, 91.121
9246, 91.125
9247, 91.129
9248, 91.131
9249, 91.125
9250, 91.133
9251, 91.128
9252, 91.126
9253, 91.130
9254, 91.113
9255, 91.114
9256, 91.103
9257, 91.096
9258, 91.100
9259, 91.104
9260, 91.096
9261, 91.077
9262, 91.090
9263, 91.071
9264, 91.072
9265, 91.070
9266, 91.049
9267, 91.030
9268, 91.020
9269, 91.010
9270, 91.000
9271, 90.982
9272, 90.969
9273, 90.965
9274, 90.967
9275, 90.966
9276, 90.965
9277, 90.952
9278, 90.943
9279, 90.939
9280, 90.949
9281, 90.934
9282, 90.941
9283, 90.951
9284, 90.936
9285, 90.938
9286, 90.929
9287, 90.915
9288, 90.911
9289, 90.913
9290, 90.896
9291, 90.882
9292, 90.886
9293, 90.898
9294, 90.900
9295, 90.899
9296, 90.896
9297, 90.900
9298, 90.907
9299, 90.908
9300, 90.913
9301, 90.924
9302, 90.933
9303, 90.938
9304, 90.931
9305, 90.935
9306, 90.937
9307, 90.931
9308, 90.945
9309, 90.959
9310, 90.950
9311, 90.957
9312, 90.958
9313, 90.959
9314, 90.963
9315, 90.982
9316, 90.973
9317, 90.965
9318, 90.962
9319, 90.958
9320, 90.964
9321, 90.975
9322, 90.957
9323, 90.954
9324, 90.941
9325, 90.936
9326, 90.939
9327, 90.938
9328, 90.942
9329, 90.937
9330, 90.929
9331, 90.921
9332, 90.908
9333, 90.910
9334, 90.911
9335, 90.911
9336, 90.917
9337, 90.913
9338, 90.919
9339, 90.912
9340, 90.918
9341, 90.915
9342, 90.896
9343, 90.895
9344, 90.885
9345, 90.882
9346, 90.882
9347, 90.881
9348, 90.878
9349, 90.888
9350, 90.883
9351, 90.883
9352, 90.873
9353, 90.875
9354, 90.878
9355, 90.875
9356, 90.881
9357, 90.880
9358, 90.882
9359, 90.892
9360, 90.891
9361, 90.884
9362, 90.890
9363, 90.895
9364, 90.899
9365, 90.904
9366, 90.906
9367, 90.909
9368, 90.906
9369, 90.912
9370, 90.901
9371, 90.904
9372, 90.897
9373, 90.896
9374, 90.892
9375, 90.887
9376, 90.884
9377, 90.885
9378, 90.875
9379, 90.870
9380, 90.865
9381, 90.849
9382, 90.848
9383, 90.835
9384, 90.834
9385, 92.188
9386, 93.750
9387, 94.792
9388, 94.531
9389, 93.750
9390, 93.620
9391, 93.638
9392, 93.066
9393, 92.795
9394, 93.203
9395, 93.395
9396, 93.294
9397, 93.269
9398, 93.080
9399, 93.021
9400, 92.773
9401, 92.371
9402, 92.535
9403, 92.475
9404, 92.383
9405, 92.113
9406, 92.010
9407, 91.882
9408, 91.960
9409, 92.031
9410, 92.097
9411, 92.216
9412, 92.188
9413, 92.026
9414, 91.927
9415, 91.935
9416, 92.017
9417, 91.927
9418, 91.866
9419, 91.696
9420, 91.667
9421, 91.765
9422, 91.674
9423, 91.607
9424, 91.621
9425, 91.482
9426, 91.425
9427, 91.479
9428, 91.371
9429, 91.458
9430, 91.440
9431, 91.456
9432, 91.536
9433, 91.518
9434, 91.438
9435, 91.529
9436, 91.481
9437, 91.406
9438, 91.319
9439, 91.335
9440, 91.309
9441, 91.283
9442, 91.325
9443, 91.314
9444, 91.315
9445, 91.304
9446, 91.318
9447, 91.307
9448, 91.284
9449, 91.322
9450, 91.383
9451, 91.360
9452, 91.429
9453, 91.452
9454, 91.429
9455, 91.428
9456, 91.450
9457, 91.492
9458, 91.480
9459, 91.458
9460, 91.447
9461, 91.427
9462, 91.416
9463, 91.406
9464, 91.377
9465, 91.377
9466, 91.340
9467, 91.359
9468, 91.360
9469, 91.388
9470, 91.415
9471, 91.397
9472, 91.317
9473, 91.257
9474, 91.250
9475, 91.243
9476, 91.228
9477, 91.221
9478, 91.190
9479, 91.184
9480, 91.187
9481, 91.229
9482, 91.207
9483, 91.209
9484, 91.203
9485, 91.190
9486, 91.184
9487, 91.164
9488, 91.136
9489, 91.094
9490, 91.038
9491, 91.048
9492, 91.059
9493, 91.055
9494, 91.080
9495, 91.082
9496, 91.106
9497, 91.102
9498, 91.070
9499, 91.039
9500, 91.036
9501, 91.026
9502, 91.029
9503, 91.025
9504, 91.022
9505, 91.051
9506, 91.054
9507, 91.038
9508, 91.060
9509, 91.056
9510, 91.084
9511, 91.062
9512, 91.071
9513, 91.055
9514, 91.028
9515, 91.042
9516, 91.057
9517, 91.048
9518, 91.039
9519, 91.059
9520, 91.016
9521, 91.018
9522, 91.016
9523, 91.030
9524, 91.049
9525, 91.024
9526, 91.054
9527, 91.062
9528, 91.092
9529, 91.088
9530, 91.112
9531, 91.130
9532, 91.116
9533, 91.134
9534, 91.135
9535, 91.127
9536, 91.149
9537, 91.125
9538, 91.132
9539, 91.109
9540, 91.141
9541, 91.167
9542, 91.184
9543, 91.190
9544, 91.152
9545, 91.164
9546, 91.175
9547, 91.167
9548, 91.206
9549, 91.193
9550, 91.176
9551, 91.191
9552, 91.216
9553, 91.212
9554, 91.204
9555, 91.224
9556, 91.206
9557, 91.217
9558, 91.218
9559, 91.205
9560, 91.202
9561, 91.177
9562, 91.143
9563, 91.153
9564, 91.150
9565, 91.139
9566, 91.140
9567, 91.146
9568, 91.126
9569, 91.128
9570, 91.121
9571, 91.110
9572, 91.115
9573, 91.096
9574, 91.106
9575, 91.095
9576, 91.089
9577, 91.082
9578, 91.064
9579, 91.074
9580, 91.083
9581, 91.049
9582, 91.059
9583, 91.057
9584, 91.043
9585, 91.049
9586, 91.035
9587, 91.048
9588, 91.058
9589, 91.059
9590, 91.050
9591, 91.067
9592, 91.049
9593, 91.051
9594, 91.053
9595, 91.043
9596, 91.038
9597, 91.032
9598, 91.019
9599, 91.003
9600, 90.998
9601, 91.007
9602, 91.005
9603, 91.025
9604, 91.037
9605, 91.042
9606, 91.051
9607, 91.038
9608, 91.030
9609, 91.024
9610, 91.029
9611, 91.045
9612, 91.033
9613, 91.041
9614, 91.036
9615, 91.027
9616, 91.012
9617, 91.014
9618, 91.006
9619, 91.017
9620, 91.019
9621, 91.027
9622, 91.025
9623, 91.014
9624, 91.016
9625, 91.024
9626, 91.012
9627, 90.988
9628, 90.996
9629, 91.017
9630, 91.025
9631, 91.011
9632, 91.019
9633, 91.020
9634, 91.025
9635, 91.030
9636, 91.031
9637, 91.039
9638, 91.043
9639, 91.051
9640, 91.040
9641, 91.035
9642, 91.034
9643, 91.038
9644, 91.034
9645, 91.029
9646, 91.048
9647, 91.071
9648, 91.060
9649, 91.058
9650, 91.045
9651, 91.046
9652, 91.045
9653, 91.046
9654, 91.062
9655, 91.055
9656, 91.067
9657, 91.060
9658, 91.056
9659, 91.051
9660, 91.038
9661, 91.031
9662, 91.044
9663, 91.053
9664, 91.044
9665, 91.048
9666, 91.054
9667, 91.069
9668, 91.065
9669, 91.064
9670, 91.062
9671, 91.058
9672, 91.062
9673, 91.052
9674, 91.051
9675, 91.046
9676, 91.058
9677, 91.054
9678, 91.063
9679, 91.065
9680, 91.066
9681, 91.059
9682, 91.058
9683, 91.064
9684, 91.073
9685, 91.069
9686, 91.062
9687, 91.066
9688, 91.067
9689, 91.071
9690, 91.069
9691, 91.060
9692, 91.064
9693, 91.075
9694, 91.089
9695, 91.097
9696, 91.086
9697, 91.074
9698, 91.063
9699, 91.064
9700, 91.065
9701, 91.069
9702, 91.062
9703, 91.061
9704, 91.074
9705, 91.068
9706, 91.054
9707, 91.058
9708, 91.069
9709, 91.075
9710, 91.056
9711, 91.055
9712, 91.051
9713, 91.048
9714, 91.046
9715, 91.050
9716, 91.056
9717, 91.061
9718, 91.053
9719, 91.052
9720, 91.060
9721, 91.068
9722, 91.060
9723, 91.049
9724, 91.048
9725, 91.035
9726, 91.018
9727, 91.014
9728, 91.022
9729, 91.024
9730, 91.016
9731, 91.024
9732, 91.027
9733, 91.015
9734, 91.013
9735, 90.999
9736, 91.005
9737, 90.999
9738, 91.002
9739, 90.993
9740, 90.991
9741, 90.995
9742, 90.983
9743, 90.988
9744, 90.968
9745, 90.980
9746, 90.977
9747, 90.969
9748, 90.975
9749, 90.982
9750, 90.988
9751, 90.993
9752, 90.997
9753, 91.002
9754, 91.007
9755, 91.004
9756, 91.005
9757, 91.002
9758, 91.011
9759, 91.015
9760, 91.024
9761, 91.019
9762, 91.020
9763, 91.017
9764, 91.012
9765, 91.002
9766, 90.999
9767, 91.000
9768, 90.999
9769, 91.000
9770, 90.989
9771, 90.986
9772, 90.987
9773, 90.989
9774, 90.984
9775, 90.990
9776, 91.406
9777, 89.453
9778, 89.844
9779, 91.211
9780, 91.250
9781, 91.146
9782, 91.295
9783, 91.797
9784, 92.188
9785, 92.109
9786, 92.401
9787, 92.188
9788, 92.067
9789, 91.629
9790, 91.510
9791, 91.357
9792, 91.085
9793, 90.972
9794, 90.831
9795, 90.781
9796, 91.034
9797, 91.229
9798, 91.236
9799, 91.146
9800, 91.156
9801, 91.166
9802, 91.175
9803, 91.239
9804, 91.029
9805, 90.990
9806, 90.852
9807, 90.796
9808, 90.601
9809, 90.671
9810, 90.737
9811, 90.755
9812, 90.709
9813, 90.728
9814, 90.785
9815, 90.781
9816, 90.777
9817, 90.699
9818, 90.661
9819, 90.643
9820, 90.608
9821, 90.642
9822, 90.775
9823, 90.853
9824, 90.864
9825, 90.906
9826, 90.947
9827, 91.016
9828, 91.023
9829, 91.045
9830, 91.065
9831, 90.932
9832, 90.954
9833, 91.002
9834, 90.969
9835, 91.029
9836, 91.112
9837, 91.104
9838, 91.071
9839, 91.113
9840, 91.190
9841, 91.051
9842, 91.056
9843, 91.016
9844, 91.033
9845, 91.027
9846, 91.010
9847, 91.048
9848, 91.074
9849, 91.121
9850, 91.135
9851, 91.160
9852, 91.234
9853, 91.266
9854, 91.268
9855, 91.279
9856, 91.291
9857, 91.311
9858, 91.340
9859, 91.332
9860, 91.351
9861, 91.324
9862, 91.298
9863, 91.273
9864, 91.292
9865, 91.285
9866, 91.260
9867, 91.262
9868, 91.247
9869, 91.273
9870, 91.266
9871, 91.243
9872, 91.253
9873, 91.231
9874, 91.225
9875, 91.195
9876, 91.205
9877, 91.222
9878, 91.186
9879, 91.166
9880, 91.161
9881, 91.207
9882, 91.246
9883, 91.196
9884, 91.234
9885, 91.271
9886, 91.237
9887, 91.239
9888, 91.178
9889, 91.153
9890, 91.135
9891, 91.137
9892, 91.112
9893, 91.095
9894, 91.058
9895, 91.074
9896, 91.077
9897, 91.105
9898, 91.108
9899, 91.129
9900, 91.131
9901, 91.121
9902, 91.117
9903, 91.101
9904, 91.103
9905, 91.100
9906, 91.090
9907, 91.104
9908, 91.083
9909, 91.051
9910, 91.059
9911, 91.050
9912, 91.047
9913, 91.067
9914, 91.063
9915, 91.066
9916, 91.052
9917, 91.054
9918, 91.062
9919, 91.059
9920, 91.083
9921, 91.107
9922, 91.119
9923, 91.116
9924, 91.118
9925, 91.120
9926, 91.142
9927, 91.165
9928, 91.146
9929, 91.127
9930, 91.159
9931, 91.176
9932, 91.162
9933, 91.189
9934, 91.185
9935, 91.206
9936, 91.202
9937, 91.209
9938, 91.219
9939, 91.230
9940, 91.241
9941, 91.251
9942, 91.233
9943, 91.239
9944, 91.258
9945, 91.264
9946, 91.265
9947, 91.275
9948, 91.271
9949, 91.254
9950, 91.254
9951, 91.255
9952, 91.243
9953, 91.239
9954, 91.236
9955, 91.241
9956, 91.238
9957, 91.243
9958, 91.257
9959, 91.270
9960, 91.280
9961, 91.301
9962, 91.285
9963, 91.298
9964, 91.295
9965, 91.262
9966, 91.271
9967, 91.292
9968, 91.301
9969, 91.326
9970, 91.306
9971, 91.291
9972, 91.263
9973, 91.276
9974, 91.288
9975, 91.305
9976, 91.325
9977, 91.341
9978, 91.322
9979, 91.326
9980, 91.341
9981, 91.349
9982, 91.376
9983, 91.380
9984, 91.361
9985, 91.384
9986, 91.380
9987, 91.392
9988, 91.388
9989, 91.351
9990, 91.334
9991, 91.327
9992, 91.334
9993, 91.352
9994, 91.371
9995, 91.374
9996, 91.389
9997, 91.389
9998, 91.392
9999, 91.385
10000, 91.382
10001, 91.379
10002, 91.389
10003, 91.382
10004, 91.376
10005, 91.389
10006, 91.393
10007, 91.400
10008, 91.406
10009, 91.403
10010, 91.410
10011, 91.419
10012, 91.403
10013, 91.413
10014, 91.410
10015, 91.426
10016, 91.429
10017, 91.442
10018, 91.442
10019, 91.441
10020, 91.432
10021, 91.428
10022, 91.419
10023, 91.403
10024, 91.406
10025, 91.419
10026, 91.419
10027, 91.412
10028, 91.403
10029, 91.394
10030, 91.400
10031, 91.388
10032, 91.388
10033, 91.376
10034, 91.373
10035, 91.388
10036, 91.391
10037, 91.382
10038, 91.365
10039, 91.347
10040, 91.350
10041, 91.348
10042, 91.333
10043, 91.339
10044, 91.334
10045, 91.325
10046, 91.337
