1335, 0.46737951
1336, 0.46713943
1337, 0.46792876
1338, 0.46727315
1339, 0.46666449
1340, 0.46612515
1341, 0.46593343
1342, 0.46719806
1343, 0.46743902
1344, 0.46789294
1345, 0.46795142
1346, 0.46774010
1347, 0.46754402
1348, 0.46793637
1349, 0.46842853
1350, 0.46828684
1351, 0.46739690
1352, 0.46707661
1353, 0.46662238
1354, 0.46661371
1355, 0.46711764
1356, 0.46764445
1357, 0.46694317
1358, 0.46741128
1359, 0.46713230
1360, 0.46855127
1361, 0.46842781
1362, 0.46802733
1363, 0.46815728
1364, 0.46811469
1365, 0.46930002
1366, 0.46879192
1367, 0.46795297
1368, 0.46864708
1369, 0.46852950
1370, 0.46852927
1371, 0.46941153
1372, 0.46970012
1373, 0.46967606
1374, 0.46910657
1375, 0.46967261
1376, 0.46993379
1377, 0.47009404
1378, 0.46958752
1379, 0.46999787
1380, 0.47021618
1381, 0.47000863
1382, 0.47003988
1383, 0.47028011
1384, 0.47026520
1385, 0.46997922
1386, 0.46944715
1387, 0.46979366
1388, 0.47001013
1389, 0.47119795
1390, 0.47097189
1391, 0.47142417
1392, 0.47092504
1393, 0.47083417
1394, 0.47105014
1395, 0.47128344
1396, 0.47152625
1397, 0.47150378
1398, 0.47191115
1399, 0.47133724
1400, 0.47056736
1401, 0.47010793
1402, 0.46981422
1403, 0.46978010
1404, 0.46984147
1405, 0.46948413
1406, 0.46908216
1407, 0.46907688
1408, 0.46903083
1409, 0.46880487
1410, 0.46877906
1411, 0.46840370
1412, 0.46831652
1413, 0.46835806
1414, 0.46889530
1415, 0.46851445
1416, 0.46815711
1417, 0.46810240
1418, 0.46791318
1419, 0.46850752
1420, 0.46880796
1421, 0.46862996
1422, 0.46880298
1423, 0.46843516
1424, 0.46839940
1425, 0.46847720
1426, 0.46797510
1427, 0.46764323
1428, 0.46736894
1429, 0.46756062
1430, 0.46755576
1431, 0.46797950
1432, 0.46781051
1433, 0.46787597
1434, 0.46761310
1435, 0.46843187
1436, 0.46833056
1437, 0.46807330
1438, 0.46795261
1439, 0.46787230
1440, 0.46779837
1441, 0.46766192
1442, 0.46764201
1443, 0.46746018
1444, 0.46735217
1445, 0.46764489
1446, 0.46780504
1447, 0.46756132
1448, 0.46797089
1449, 0.46835426
1450, 0.46858070
1451, 0.46859635
1452, 0.46822951
1453, 0.46794201
1454, 0.46837102
1455, 0.46807999
1456, 0.46810028
1457, 0.46853380
1458, 0.46860041
1459, 0.46863273
1460, 0.46841369
1461, 0.46830292
1462, 0.46807380
1463, 0.46778777
1464, 0.46752824
1465, 0.46691063
1466, 0.46704635
1467, 0.46743637
1468, 0.46738671
1469, 0.46751454
1470, 0.46718135
1471, 0.46697981
1472, 0.46659714
1473, 0.46612970
1474, 0.46591278
1475, 0.46595337
1476, 0.46592967
1477, 0.46607408
1478, 0.46582817
1479, 0.46570291
1480, 0.46543290
1481, 0.46562670
1482, 0.46554715
1483, 0.46558576
1484, 0.46528038
1485, 0.46511826
1486, 0.46523077
1487, 0.46529750
1488, 0.46491312
1489, 0.46481641
1490, 0.46510275
1491, 0.46496737
1492, 0.46457273
1493, 0.46425165
1494, 0.46427819
1495, 0.46410731
1496, 0.46410677
1497, 0.46364195
1498, 0.46378579
1499, 0.46364261
