130, 1.41441194
131, 1.40919635
132, 1.40073199
133, 1.39410558
134, 1.38749527
135, 1.38167013
136, 1.37538905
137, 1.36875161
138, 1.36329793
139, 1.35771213
140, 1.35148454
141, 1.34558557
142, 1.33915409
143, 1.33385520
144, 1.32795507
145, 1.32232074
146, 1.31655927
147, 1.31142624
148, 1.30641994
149, 1.30072713
150, 1.29654915
151, 1.29204084
152, 1.28743924
153, 1.28208443
154, 1.27743076
155, 1.27241303
156, 1.26712516
157, 1.26304936
158, 1.25848988
159, 1.25446253
160, 1.25053489
161, 1.24637732
162, 1.24249034
163, 1.23787580
164, 1.23361766
165, 1.22888080
166, 1.22468321
167, 1.22136633
168, 1.21698232
169, 1.21296694
170, 1.20903687
171, 1.20455579
172, 1.20044581
173, 1.19655201
174, 1.19224299
175, 1.18790199
176, 1.18402730
177, 1.18044349
178, 1.17650123
179, 1.17289761
180, 1.16903227
181, 1.16586976
182, 1.16241006
183, 1.15786615
184, 1.15408574
185, 1.15062168
186, 1.14773447
187, 1.14482365
188, 1.14130791
189, 1.13713932
190, 1.13420980
191, 1.13140693
192, 1.12837049
193, 1.12501949
194, 1.12218428
195, 1.11875887
196, 1.11601774
197, 1.11369059
198, 1.11080661
199, 1.10794084
200, 1.10503384
201, 1.10196968
202, 1.09906832
203, 1.09588377
204, 1.09284035
205, 1.08978337
206, 1.08742212
207, 1.08465391
208, 1.08195087
209, 1.07913036
210, 1.07709774
211, 1.07477832
212, 1.07144120
213, 1.06913630
214, 1.06632302
215, 1.06381728
216, 1.06169250
217, 1.05911963
218, 1.05638329
219, 1.05356101
220, 1.05093745
221, 1.04893872
222, 1.04623886
223, 1.04392788
224, 1.04200153
225, 1.03945803
226, 1.03651639
227, 1.03389788
228, 1.03172003
229, 1.02944108
230, 1.02741927
231, 1.02546390
232, 1.02328356
233, 1.02072405
234, 1.01853238
235, 1.01638462
236, 1.01404776
237, 1.01222787
238, 1.01005231
239, 1.00789643
240, 1.00574419
241, 1.00376689
242, 1.00134407
243, 0.99934114
244, 0.99774984
245, 0.99546345
246, 0.99343366
247, 0.99181751
248, 0.98963010
249, 0.98763437
250, 0.98564902
251, 0.98380471
252, 0.98147958
253, 0.97935100
254, 0.97711059
255, 0.97529225
256, 0.97313525
257, 0.97129416
258, 0.96981606
259, 0.96791688
260, 0.96659787
261, 0.96540074
262, 0.96338869
263, 0.96198029
264, 0.96014967
265, 0.95832548
266, 0.95669363
267, 0.95492726
268, 0.95314185
269, 0.95152229
270, 0.94994356
271, 0.94815636
272, 0.94610275
273, 0.94444264
274, 0.94293387
275, 0.94103472
276, 0.93935304
277, 0.93761075
278, 0.93618726
279, 0.93462954
280, 0.93316410
281, 0.93130800
282, 0.93004151
283, 0.92850895
284, 0.92721569
285, 0.92516480
286, 0.92347257
287, 0.92247580
288, 0.92129502
289, 0.91979235
290, 0.91844657
291, 0.91680560
292, 0.91543694
293, 0.91390783
294, 0.91259423
295, 0.91100951
296, 0.90930049
297, 0.90759111
298, 0.90589405
299, 0.90477404
300, 0.90375192
301, 0.90259128
302, 0.90116966
303, 0.89989952
304, 0.89837796
305, 0.89696120
306, 0.89527308
307, 0.89397971
308, 0.89221624
309, 0.89108743
310, 0.88957232
311, 0.88804530
312, 0.88669526
313, 0.88558710
314, 0.88429464
315, 0.88317139
316, 0.88189995
317, 0.88079180
318, 0.87984847
319, 0.87841896
320, 0.87697613
321, 0.87572314
322, 0.87436915
323, 0.87352375
324, 0.87220146
325, 0.87057683
326, 0.86931051
327, 0.86764823
328, 0.86629817
329, 0.86539121
330, 0.86454003
331, 0.86326918
332, 0.86225269
333, 0.86134978
334, 0.86049852
335, 0.85931649
336, 0.85793401
337, 0.85650331
338, 0.85560331
339, 0.85502393
340, 0.85367981
341, 0.85278980
342, 0.85224700
343, 0.85081646
344, 0.84986507
345, 0.84884578
346, 0.84761133
347, 0.84656707
348, 0.84538218
349, 0.84426158
350, 0.84364146
351, 0.84291591
352, 0.84173735
353, 0.84064933
354, 0.83964409
355, 0.83883622
356, 0.83812351
357, 0.83696904
358, 0.83571833
359, 0.83544541
360, 0.83485739
361, 0.83386027
362, 0.83279091
363, 0.83204990
364, 0.83078861
365, 0.82981132
366, 0.82929193
367, 0.82830384
368, 0.82735090
369, 0.82630935
370, 0.82549358
371, 0.82480627
372, 0.82379513
373, 0.82306712
374, 0.82208609
375, 0.82078958
376, 0.81961769
377, 0.81920931
378, 0.81842892
379, 0.81800345
380, 0.81693030
381, 0.81581063
382, 0.81484631
383, 0.81414858
384, 0.81308311
385, 0.81237613
386, 0.81135666
387, 0.81093554
388, 0.80984456
389, 0.80889117
390, 0.80798259
391, 0.80735075
392, 0.40340003
393, 0.41493870
394, 0.46100534
395, 0.45969868
396, 0.44294519
397, 0.44130069
398, 0.45129985
399, 0.45121047
400, 0.45661190
401, 0.45834532
402, 0.46690064
403, 0.46702291
404, 0.46402228
405, 0.45587261
406, 0.45665343
407, 0.45265515
408, 0.45492529
409, 0.45495506
410, 0.46394657
411, 0.46064374
412, 0.45921930
413, 0.45492770
414, 0.45321476
415, 0.45398719
416, 0.44963965
417, 0.44943263
418, 0.45404260
419, 0.45767025
420, 0.45579625
421, 0.46037769
422, 0.46078784
423, 0.46044877
424, 0.45858685
425, 0.45924837
426, 0.46059876
427, 0.46244341
428, 0.46308263
429, 0.46439609
430, 0.46878185
431, 0.47158948
432, 0.47396167
433, 0.47437677
434, 0.47340381
435, 0.47709699
436, 0.47864444
437, 0.47772590
438, 0.47755943
439, 0.47563667
440, 0.47614837
441, 0.47647592
442, 0.47906343
443, 0.47813472
444, 0.48036386
445, 0.48033591
446, 0.48076740
447, 0.48037663
448, 0.48370819
449, 0.48350514
450, 0.48481442
451, 0.48625059
452, 0.48409370
453, 0.48451368
454, 0.48440343
455, 0.48354841
456, 0.48320996
457, 0.48174748
458, 0.48137081
459, 0.48223259
460, 0.48174407
461, 0.48272459
462, 0.48248975
463, 0.48264898
464, 0.48315318
465, 0.48107132
466, 0.48326027
467, 0.48259889
468, 0.48194506
469, 0.48145034
470, 0.48083311
471, 0.48127019
472, 0.48292802
473, 0.48275146
474, 0.48193652
475, 0.48210329
476, 0.48294987
477, 0.48285267
478, 0.48194181
479, 0.48121335
480, 0.48132032
481, 0.48046463
482, 0.48163905
483, 0.48055423
484, 0.48186614
485, 0.48116735
486, 0.48235960
487, 0.48316216
488, 0.48238520
489, 0.48167036
490, 0.48089556
491, 0.48119200
492, 0.48164260
493, 0.48120460
494, 0.48201475
495, 0.48262663
496, 0.48215055
497, 0.48242626
498, 0.48226303
499, 0.48181255
500, 0.48185332
501, 0.48310634
502, 0.48281933
503, 0.48312789
504, 0.48446048
505, 0.48436226
506, 0.48381686
507, 0.48332744
508, 0.48425460
509, 0.48361515
510, 0.48295222
511, 0.48510155
512, 0.48517184
513, 0.48522559
514, 0.48501556
515, 0.48449505
516, 0.48459065
517, 0.48392805
518, 0.48454640
519, 0.48509791
520, 0.48485183
521, 0.48447487
522, 0.48411237
523, 0.48424599
524, 0.48361898
525, 0.48438516
526, 0.48405115
527, 0.48513095
528, 0.48498214
529, 0.48510573
530, 0.48502639
531, 0.48495573
532, 0.48483050
533, 0.48566092
534, 0.48576000
535, 0.48626167
536, 0.48628343
537, 0.48570401
538, 0.48672825
539, 0.48598965
540, 0.48617714
541, 0.48651408
542, 0.48750097
543, 0.48796915
544, 0.48793638
545, 0.48756703
546, 0.48780898
547, 0.48858095
548, 0.48865848
549, 0.48866646
550, 0.48804346
551, 0.48843592
552, 0.48796724
553, 0.48817191
554, 0.48791533
555, 0.48866062
556, 0.48934170
557, 0.49010922
558, 0.49125282
559, 0.49114201
560, 0.49076105
561, 0.49112120
562, 0.49071437
563, 0.49047655
564, 0.49023864
565, 0.49044525
566, 0.49060699
567, 0.48994145
568, 0.48920977
569, 0.48930948
570, 0.48918299
571, 0.48870394
572, 0.48878315
573, 0.48834003
574, 0.48878796
575, 0.48845298
576, 0.48918234
577, 0.48948755
578, 0.48940860
579, 0.48940880
580, 0.48978031
581, 0.48980850
582, 0.48931883
583, 0.48890812
584, 0.48932661
585, 0.49117175
586, 0.49159668
587, 0.49167060
588, 0.49227947
589, 0.49185168
590, 0.49141739
591, 0.49076269
592, 0.49060383
593, 0.48984290
594, 0.48909326
595, 0.48919971
596, 0.48862636
597, 0.48867526
598, 0.48898055
599, 0.48954534
600, 0.48924655
601, 0.49009267
602, 0.48990832
603, 0.48930333
604, 0.48919655
605, 0.48888156
606, 0.48929675
607, 0.48927895
608, 0.48900870
609, 0.48970806
610, 0.49037305
611, 0.49093546
612, 0.49082929
613, 0.49062906
614, 0.49071687
615, 0.49111168
616, 0.49119559
617, 0.49179357
618, 0.49236939
619, 0.49231364
620, 0.49289040
621, 0.49291386
622, 0.49290375
623, 0.49262687
624, 0.49281155
625, 0.49325956
626, 0.49368655
627, 0.49310997
628, 0.49327010
629, 0.49301718
630, 0.49281612
631, 0.49278588
632, 0.49339850
633, 0.49361844
634, 0.49303356
635, 0.49272347
636, 0.49250359
637, 0.49236377
638, 0.49215870
639, 0.49223215
640, 0.49222135
641, 0.49215419
642, 0.49197052
643, 0.49219374
644, 0.49216888
645, 0.49225456
646, 0.49240959
647, 0.49223875
648, 0.49224543
649, 0.49187461
650, 0.49191711
651, 0.49220563
652, 0.49232636
653, 0.49208483
654, 0.49207953
655, 0.49232873
656, 0.49214713
657, 0.49248542
658, 0.49291353
659, 0.49295061
660, 0.49253894
661, 0.49259372
662, 0.49243020
663, 0.49243944
664, 0.49188737
665, 0.49197788
666, 0.49239427
667, 0.49250009
668, 0.49280423
669, 0.49243850
670, 0.49247870
671, 0.49275941
672, 0.49255839
673, 0.49204645
674, 0.49173090
675, 0.49171076
676, 0.49168964
677, 0.49174969
678, 0.49104917
679, 0.49110208
680, 0.49078901
681, 0.49047394
682, 0.49023685
683, 0.49034919
684, 0.49004049
685, 0.49005564
686, 0.49005471
687, 0.49027504
688, 0.49061189
689, 0.49063055
690, 0.49063772
691, 0.49081284
692, 0.49062261
693, 0.49099457
694, 0.49104268
695, 0.49159554
696, 0.49155422
697, 0.49131113
698, 0.49101181
699, 0.49144617
700, 0.49146421
701, 0.49120657
702, 0.49111304
703, 0.49114544
704, 0.49086253
705, 0.49109942
706, 0.49134915
707, 0.49105548
708, 0.49119677
709, 0.49101672
710, 0.49110921
711, 0.49104002
712, 0.49132348
713, 0.49215065
714, 0.49230980
715, 0.49214018
716, 0.49205672
717, 0.49185837
718, 0.49209395
719, 0.49236563
720, 0.49206320
721, 0.49176290
722, 0.49182166
723, 0.49205996
724, 0.49183220
725, 0.49178223
726, 0.49225734
727, 0.49276906
728, 0.49313660
729, 0.49323052
730, 0.49317609
731, 0.49349978
732, 0.49343171
733, 0.49360428
734, 0.49357727
735, 0.49350988
736, 0.49353827
737, 0.49343619
738, 0.49355325
739, 0.49333801
740, 0.49345919
741, 0.49351202
742, 0.49346104
743, 0.49335741
744, 0.49325904
745, 0.49321127
746, 0.49303063
747, 0.49298920
748, 0.49294286
749, 0.49260392
750, 0.49245806
751, 0.49247412
752, 0.49244207
753, 0.49268759
754, 0.49237044
755, 0.49212127
756, 0.49212584
757, 0.49226383
758, 0.49241234
759, 0.49239499
760, 0.49275022
761, 0.49256439
762, 0.49274847
763, 0.49276972
764, 0.49269656
765, 0.49273662
766, 0.49263466
767, 0.49253498
768, 0.49238025
769, 0.49252215
770, 0.49272026
771, 0.49251924
772, 0.49247858
773, 0.49244830
774, 0.49236868
775, 0.49254793
776, 0.49269492
777, 0.49273493
778, 0.49273901
779, 0.49252262
780, 0.49236786
781, 0.49193483
782, 0.49202629
783, 0.43467936
784, 0.40158275
785, 0.41412876
786, 0.41186719
787, 0.40675706
788, 0.42617341
789, 0.45393390
790, 0.45226211
791, 0.45308720
792, 0.44097747
793, 0.45062310
794, 0.44364779
795, 0.44906365
796, 0.45600458
797, 0.46049668
798, 0.45929854
799, 0.46314514
800, 0.46129830
801, 0.46005194
802, 0.45983893
803, 0.45913834
804, 0.45893359
805, 0.45739936
806, 0.46015758
807, 0.46485290
808, 0.46420121
809, 0.46391154
810, 0.46555886
811, 0.47177451
812, 0.47506118
813, 0.47389931
814, 0.47595998
815, 0.47495618
816, 0.47490255
817, 0.47284927
818, 0.47196114
819, 0.47546056
820, 0.47442458
821, 0.47750302
822, 0.47674659
823, 0.47580638
824, 0.47951006
825, 0.48213883
826, 0.48425440
827, 0.48498354
828, 0.48405263
829, 0.48564251
830, 0.48585649
831, 0.48397522
832, 0.48194594
833, 0.48153937
834, 0.48274375
835, 0.48262112
836, 0.48091990
837, 0.47922692
838, 0.47773644
839, 0.47520284
840, 0.47436666
841, 0.47482320
842, 0.47627471
843, 0.47638703
844, 0.47767691
845, 0.47590327
846, 0.47541637
847, 0.47645431
848, 0.47771684
849, 0.47614463
850, 0.47888473
851, 0.47975214
852, 0.47922493
853, 0.47731351
854, 0.47810266
855, 0.47968821
856, 0.48190229
857, 0.48206905
858, 0.48255137
859, 0.48084436
860, 0.48201632
861, 0.48098697
862, 0.48142235
863, 0.48065334
864, 0.48030091
865, 0.47992206
866, 0.47995352
867, 0.47988218
868, 0.47781850
869, 0.47714740
870, 0.47763069
871, 0.47713998
872, 0.47722183
873, 0.47820140
874, 0.47833489
875, 0.47817265
876, 0.47671708
877, 0.47538168
878, 0.47400189
879, 0.47315775
880, 0.47253502
881, 0.47386067
882, 0.47515015
883, 0.47479921
884, 0.47523498
885, 0.47534746
886, 0.47575784
887, 0.47526623
888, 0.47558829
889, 0.47617271
890, 0.47627488
891, 0.47579182
892, 0.47670517
893, 0.47558102
894, 0.47482689
895, 0.47608067
896, 0.47577619
897, 0.47678336
898, 0.47628274
899, 0.47607903
900, 0.47504110
901, 0.47449751
902, 0.47365276
903, 0.47475451
904, 0.47485478
905, 0.47438557
906, 0.47387882
907, 0.47231770
908, 0.47343412
909, 0.47303112
910, 0.47213640
911, 0.47233829
912, 0.47247951
913, 0.47211554
914, 0.47278328
915, 0.47340711
916, 0.47282755
917, 0.47219256
918, 0.47266193
919, 0.47354042
920, 0.47439122
921, 0.47358797
922, 0.47381883
923, 0.47364152
924, 0.47437857
925, 0.47519628
926, 0.47579462
927, 0.47574099
928, 0.47440691
929, 0.47470271
930, 0.47471565
931, 0.47471553
932, 0.47496706
933, 0.47416749
934, 0.47362265
935, 0.47258711
936, 0.47261620
937, 0.47232038
938, 0.47231085
939, 0.47286889
940, 0.47219508
941, 0.47320673
942, 0.47352213
943, 0.47417826
944, 0.47440249
945, 0.47421377
946, 0.47506439
947, 0.47568023
948, 0.47617849
949, 0.47529873
950, 0.47518361
951, 0.47556179
952, 0.47513291
953, 0.47461673
954, 0.47525663
955, 0.47514797
956, 0.47634904
957, 0.47616936
958, 0.47669437
959, 0.47703530
960, 0.47769372
961, 0.47732430
962, 0.47755961
963, 0.47733668
964, 0.47717765
965, 0.47720415
966, 0.47705825
967, 0.47675212
968, 0.47693184
969, 0.47712399
970, 0.47728232
971, 0.47765723
972, 0.47811317
973, 0.47904305
974, 0.47934135
975, 0.47922511
976, 0.47997200
977, 0.47975771
978, 0.48027699
979, 0.48042329
980, 0.48063456
981, 0.48090822
982, 0.48072086
983, 0.48065319
984, 0.48037680
985, 0.48035047
986, 0.48102071
987, 0.48109899
988, 0.48167735
989, 0.48202972
990, 0.48226563
991, 0.48251203
992, 0.48262493
993, 0.48295246
994, 0.48292625
995, 0.48384802
996, 0.48395662
997, 0.48421868
998, 0.48411595
999, 0.48378941
1000, 0.48377423
1001, 0.48379306
1002, 0.48384455
1003, 0.48392731
1004, 0.48401237
1005, 0.48349996
1006, 0.48363750
1007, 0.48390929
1008, 0.48413662
1009, 0.48404424
1010, 0.48429243
1011, 0.48460113
1012, 0.48459825
1013, 0.48485037
1014, 0.48438473
1015, 0.48416029
1016, 0.48410256
1017, 0.48432552
1018, 0.48455215
1019, 0.48437928
1020, 0.48415925
1021, 0.48451174
1022, 0.48476478
1023, 0.48526714
1024, 0.48535102
1025, 0.48532731
1026, 0.48503068
1027, 0.48455441
1028, 0.48464567
1029, 0.48455494
1030, 0.48473368
1031, 0.48500534
1032, 0.48503663
1033, 0.48529606
1034, 0.48519609
1035, 0.48496121
1036, 0.48459902
1037, 0.48455475
1038, 0.48437041
1039, 0.48394764
1040, 0.48339356
1041, 0.48293566
1042, 0.48271013
1043, 0.48297946
1044, 0.48342674
1045, 0.48344879
1046, 0.48321672
1047, 0.48321052
1048, 0.48289766
1049, 0.48238469
1050, 0.48243374
1051, 0.48282796
1052, 0.48323782
1053, 0.48316416
1054, 0.48286683
1055, 0.48272771
1056, 0.48260993
1057, 0.48236344
1058, 0.48235634
1059, 0.48249813
1060, 0.48211789
1061, 0.48293010
1062, 0.48305291
1063, 0.48360673
1064, 0.48329658
1065, 0.48312776
1066, 0.48336480
1067, 0.48351974
1068, 0.48366845
1069, 0.48340550
1070, 0.48348565
1071, 0.48358220
1072, 0.48410916
1073, 0.48397834
1074, 0.48367554
1075, 0.48407247
1076, 0.48411613
1077, 0.48420211
1078, 0.48433153
1079, 0.48452536
1080, 0.48435568
1081, 0.48433546
1082, 0.48426893
1083, 0.48419653
1084, 0.48378581
1085, 0.48384777
1086, 0.48375383
1087, 0.48373872
1088, 0.48390781
1089, 0.48378541
1090, 0.48422098
1091, 0.48406634
1092, 0.48391660
1093, 0.48367335
1094, 0.48395800
1095, 0.48417348
1096, 0.48412938
1097, 0.48393516
1098, 0.48411000
1099, 0.48421697
1100, 0.48434066
1101, 0.48447835
1102, 0.48430406
1103, 0.48436595
1104, 0.48494897
1105, 0.48441308
1106, 0.48451801
1107, 0.48529658
1108, 0.48519602
1109, 0.48566283
1110, 0.48567509
1111, 0.48594646
1112, 0.48657867
1113, 0.48651899
1114, 0.48681981
1115, 0.48732503
1116, 0.48752038
1117, 0.48733663
1118, 0.48725085
1119, 0.48699819
1120, 0.48697210
1121, 0.48696338
1122, 0.48711125
1123, 0.48673767
1124, 0.48691376
1125, 0.48727617
1126, 0.48691992
1127, 0.48716602
1128, 0.48714224
1129, 0.48776960
1130, 0.48741392
1131, 0.48796778
1132, 0.48785746
1133, 0.48777228
1134, 0.48721153
1135, 0.48706960
1136, 0.48715812
1137, 0.48711245
1138, 0.48706513
1139, 0.48674384
1140, 0.48678156
1141, 0.48667012
1142, 0.48682161
1143, 0.48625436
1144, 0.48601743
1145, 0.48610247
1146, 0.48584048
1147, 0.48572885
1148, 0.48607562
1149, 0.48589295
1150, 0.48570827
1151, 0.48549945
1152, 0.48553918
1153, 0.48547315
1154, 0.48522767
1155, 0.48516031
1156, 0.48521747
1157, 0.48513489
1158, 0.48521587
1159, 0.48509049
1160, 0.48476845
1161, 0.48446276
1162, 0.48415408
1163, 0.48413785
1164, 0.48405272
1165, 0.48394213
1166, 0.48381563
1167, 0.48366763
1168, 0.48378616
1169, 0.48380336
1170, 0.48343265
1171, 0.48342469
1172, 0.48388194
1173, 0.48379467
1174, 0.50217569
1175, 0.43752299
1176, 0.45543777
1177, 0.45356124
1178, 0.44680662
1179, 0.44317431
1180, 0.45103698
1181, 0.44817649
1182, 0.44355945
1183, 0.44180522
1184, 0.43593006
1185, 0.43401091
1186, 0.43195374
1187, 0.44246652
1188, 0.44635710
1189, 0.45475914
1190, 0.45620177
1191, 0.46118663
1192, 0.46042760
1193, 0.46855425
1194, 0.46530070
1195, 0.46910135
1196, 0.46728885
1197, 0.46338985
1198, 0.45915778
1199, 0.45737747
1200, 0.45986820
1201, 0.45905552
1202, 0.46214712
1203, 0.46293206
1204, 0.46280676
1205, 0.46524807
1206, 0.46885558
1207, 0.46976277
1208, 0.46602813
1209, 0.46779246
1210, 0.47127084
1211, 0.46975338
1212, 0.47149750
1213, 0.47262326
1214, 0.47131769
1215, 0.47249892
1216, 0.47610236
1217, 0.47564447
1218, 0.47665749
1219, 0.47474761
1220, 0.47597434
1221, 0.47725189
1222, 0.48156416
1223, 0.48415051
1224, 0.48435295
1225, 0.48705649
1226, 0.48726528
1227, 0.48721888
1228, 0.48693250
1229, 0.48763017
1230, 0.48955419
1231, 0.48978136
1232, 0.48930003
1233, 0.48995779
1234, 0.49142304
1235, 0.49129422
1236, 0.49008334
1237, 0.48969432
1238, 0.48971872
1239, 0.48951041
1240, 0.48996690
1241, 0.49017098
1242, 0.49043955
1243, 0.48907106
1244, 0.48776299
1245, 0.48907354
1246, 0.49039051
1247, 0.48971029
1248, 0.49004839
1249, 0.49039707
1250, 0.48977757
1251, 0.49044160
1252, 0.49060830
1253, 0.48934120
1254, 0.48765715
1255, 0.48650594
1256, 0.48593119
1257, 0.48513560
1258, 0.48437889
1259, 0.48380399
1260, 0.48324180
1261, 0.48360963
1262, 0.48512844
1263, 0.48609719
1264, 0.48636552
1265, 0.48428993
1266, 0.48285929
1267, 0.48268229
1268, 0.48146378
1269, 0.48128619
1270, 0.48113310
1271, 0.48121262
1272, 0.48065668
1273, 0.47961594
1274, 0.47916734
1275, 0.47941658
1276, 0.47836143
1277, 0.47905834
1278, 0.47728909
1279, 0.47778921
1280, 0.47876757
1281, 0.47901048
1282, 0.48036414
1283, 0.48017169
1284, 0.48020359
1285, 0.47965438
1286, 0.47975718
1287, 0.47948187
1288, 0.47926505
1289, 0.47996283
1290, 0.48010103
1291, 0.47917323
1292, 0.47931812
1293, 0.47878704
1294, 0.47924084
1295, 0.47961807
1296, 0.47872761
1297, 0.47932105
1298, 0.47874979
1299, 0.47821051
1300, 0.47775911
1301, 0.47791944
1302, 0.47903899
1303, 0.48072509
1304, 0.48136040
1305, 0.48060332
1306, 0.48056758
1307, 0.48010392
1308, 0.48001475
1309, 0.47946526
1310, 0.47962592
1311, 0.47932078
1312, 0.47961014
1313, 0.47902564
1314, 0.47891254
1315, 0.47830139
1316, 0.47773415
1317, 0.47780137
1318, 0.47773678
1319, 0.47771381
1320, 0.47766691
1321, 0.47781247
1322, 0.47754759
1323, 0.47832384
1324, 0.47826833
1325, 0.47871000
1326, 0.47916366
1327, 0.47913265
1328, 0.47882271
1329, 0.47990175
1330, 0.47990817
1331, 0.47984380
1332, 0.48017121
1333, 0.47942253
1334, 0.47926459
1335, 0.47910478
1336, 0.47932478
1337, 0.47908632
1338, 0.47901130
1339, 0.47901535
1340, 0.47870695
1341, 0.47915832
1342, 0.47776372
1343, 0.47794924
1344, 0.47755629
1345, 0.47831986
1346, 0.47826609
1347, 0.47851345
1348, 0.47802468
1349, 0.47740187
1350, 0.47691166
1351, 0.47682422
1352, 0.47703033
1353, 0.47709726
1354, 0.47809716
1355, 0.47853148
1356, 0.47876135
1357, 0.47814377
1358, 0.47819872
1359, 0.47774186
1360, 0.47786729
1361, 0.47827000
1362, 0.47769510
1363, 0.47738642
1364, 0.47792397
1365, 0.47861546
1366, 0.47833896
1367, 0.47874587
1368, 0.47826667
1369, 0.47799500
1370, 0.47798235
1371, 0.47814660
1372, 0.47768992
1373, 0.47766522
1374, 0.47753532
1375, 0.47673289
1376, 0.47598691
1377, 0.47526652
1378, 0.47511716
1379, 0.47510762
1380, 0.47494840
1381, 0.47478748
1382, 0.47479196
1383, 0.47498622
1384, 0.47419889
1385, 0.47357219
1386, 0.47335004
1387, 0.47313420
1388, 0.47328942
1389, 0.47300290
1390, 0.47299315
1391, 0.47291668
1392, 0.47298180
1393, 0.47263735
1394, 0.47255875
1395, 0.47234706
1396, 0.47252431
1397, 0.47244793
1398, 0.47225960
1399, 0.47194688
1400, 0.47158341
1401, 0.47181519
1402, 0.47183740
1403, 0.47210495
1404, 0.47140213
1405, 0.47062390
1406, 0.47022291
1407, 0.47031998
1408, 0.47072081
1409, 0.47097693
1410, 0.47071091
1411, 0.47122668
1412, 0.47106924
1413, 0.47107771
1414, 0.47114675
1415, 0.47196701
1416, 0.47207364
1417, 0.47226789
1418, 0.47190401
1419, 0.47235387
1420, 0.47199381
1421, 0.47214816
1422, 0.47209093
1423, 0.47210243
1424, 0.47182591
1425, 0.47230550
1426, 0.47228133
1427, 0.47207198
1428, 0.47218390
1429, 0.47246078
1430, 0.47203435
1431, 0.47199625
1432, 0.47214477
1433, 0.47194961
1434, 0.47188650
1435, 0.47201993
1436, 0.47209673
1437, 0.47218860
1438, 0.47178825
1439, 0.47155757
1440, 0.47155120
1441, 0.47190908
1442, 0.47213648
1443, 0.47223058
1444, 0.47238647
1445, 0.47308572
1446, 0.47292799
1447, 0.47237991
1448, 0.47273889
1449, 0.47288040
1450, 0.47234319
1451, 0.47259842
1452, 0.47252863
1453, 0.47304376
1454, 0.47319022
1455, 0.47325801
1456, 0.47299389
1457, 0.47267458
1458, 0.47247349
1459, 0.47241004
1460, 0.47261895
1461, 0.47296342
1462, 0.47254659
1463, 0.47240312
1464, 0.47217550
1465, 0.47212468
1466, 0.47252041
1467, 0.47248516
1468, 0.47242625
1469, 0.47211959
1470, 0.47208111
1471, 0.47212539
1472, 0.47187727
1473, 0.47169362
1474, 0.47129998
1475, 0.47161798
1476, 0.47145617
1477, 0.47186720
1478, 0.47232484
1479, 0.47194141
1480, 0.47171169
1481, 0.47202587
1482, 0.47217177
1483, 0.47202896
1484, 0.47177701
1485, 0.47224014
1486, 0.47256113
1487, 0.47281952
1488, 0.47285213
1489, 0.47224771
1490, 0.47197030
1491, 0.47189378
1492, 0.47228619
1493, 0.47215946
1494, 0.47196711
1495, 0.47200454
1496, 0.47231215
1497, 0.47253115
1498, 0.47253423
1499, 0.47280458
